lat,lon
37.79179253800004,-122.43446946599994
37.76012829200005,-122.47174824199999
37.80317180600008,-122.40138630299998
37.79915445700004,-122.43597588099999
37.76030201800006,-122.47200197699999
37.76030201800006,-122.47200197699999
37.76086901200006,-122.43127003399997
37.79625056300006,-122.41160134699999
37.73853199500007,-122.46743903599997
37.753996983000036,-122.46892196199997
37.74399714400005,-122.42102404099995
37.74201811800003,-122.42213745099997
37.75841198300003,-122.39585900799995
37.785738999000046,-122.41176702199999
37.78133204400007,-122.38948933899997
37.76726800800003,-122.41721701899996
37.794594019000044,-122.44620398699999
37.78893427200006,-122.40400118899998
37.77288400900005,-122.45119297999997
37.805502353000065,-122.44411681799994
37.76654201000008,-122.45035202399998
37.78966701000007,-122.44766998199998
37.780963996000025,-122.40600002099995
37.798555676000035,-122.43574540699996
37.79853887400003,-122.43590108299998
37.79817501900004,-122.43600497099999
37.80619100500007,-122.44225905999997
37.798081162000074,-122.435754052
37.75343698800003,-122.48892797299999
37.76102801700006,-122.43590204199995
37.77856347800008,-122.41808996699996
37.756751989000065,-122.50755096899996
37.832068399000036,-122.37274833899994
37.777897016000054,-122.42402496899996
37.73960001700004,-122.46808502899995
37.83193918400008,-122.37279471899996
37.74377689100004,-122.43720710999997
37.74829200800008,-122.43457602499996
37.74720471400008,-122.43375926599998
37.79016272000007,-122.43234886299996
37.795735284000045,-122.40105408399995
37.78341201500007,-122.45970396399997
37.73330700900004,-122.44747501899997
37.73314249900005,-122.44756983399998
37.73314249900005,-122.44765779
37.783239012000024,-122.42130998599998
37.764042775000064,-122.43524064099995
37.76293236500004,-122.44184440799995
37.76177798800006,-122.43593003699999
37.57806931500005,-122.33346807199996
37.74721352800003,-122.43361219199994
37.77741400900004,-122.43974397099998
37.741393265000056,-122.15732506199998
37.75452102000003,-122.43184302099996
37.79125001600005,-122.42495996999997
37.77636501400008,-122.43955202499995
37.75491601700003,-122.43146399099999
37.75434101800005,-122.43246696999995
37.75440899600005,-122.43247401099995
37.754384981000044,-122.43193203699997
37.75457277800007,-122.43178774499995
37.759576020000054,-122.43315797399998
37.75606776300003,-122.41996896899997
37.773080150000055,-122.42226352499995
37.755280791000075,-122.42016221999995
37.79182400900004,-122.43583498599997
37.78814200700003,-122.41609099399994
37.714549987000055,-122.46318304099998
37.71772681400006,-122.39046129399998
37.92343010400003,-122.32334081599998
37.74051699700004,-122.46543400099995
37.73713800000007,-122.423123998
37.75326599700003,-122.41818303399998
37.744110989000035,-122.43708497999995
37.751937930000054,-122.43420007299994
37.79197943500003,-122.39148808999994
37.751222089000066,-122.43624764399999
37.751295836000054,-122.43299798899994
37.75151744600004,-122.42956818399995
37.65133199600007,-122.45558803099999
37.77892633400006,-122.40807313099998
37.77892633400006,-122.40807313099998
37.762721999000064,-122.42597602399997
37.77787002600007,-122.445874103
37.741881179000075,-122.43148944599994
37.74508772100006,-122.43131672799996
37.74354421600003,-122.43042921199998
37.79754219400007,-122.40237870199996
37.78924598700007,-122.42065301299999
37.765084020000074,-122.43140900599997
37.75996200600008,-122.43455297399998
37.757196348000036,-122.436913259
37.752054016000045,-122.42989800099997
37.73404852500005,-122.43393211199998
38.248570347000054,-122.03643612999997
37.76522802100004,-122.41993703099996
37.716099546000066,-122.47171982999998
37.71701832800005,-122.44712979099995
37.77827701000007,-122.40711003699994
37.73159407000003,-122.46496033599999
37.74049499400007,-122.50378598599997
37.755547007000075,-122.42343303899997
37.757476018000034,-122.43412097099997
37.75112500800003,-122.43434803699995
37.738924171000065,-122.46805179699999
37.75192296900008,-122.44582959699994
37.79423391200004,-122.40023173399999
37.73953201100005,-122.46716322099996
37.75245785000004,-122.44619904999996
37.75160040900005,-122.44509790399997
37.75270202100006,-122.43332200799995
37.768822929000066,-122.42137834199997
37.77259500100007,-122.41689800399996
37.80011601600006,-122.40220301899996
37.75227326600003,-122.41688525499995
37.74693084100005,-122.42767874299994
37.77884798500003,-122.50746698199998
37.78767731200003,-122.40141121499994
37.79847113500006,-122.43920388699996
37.75154293200006,-122.42892267399998
37.780953443000044,-122.46873964799994
37.74159201800006,-122.43178904199999
37.782621015000075,-122.43403103299994
37.72310115300007,-122.48405158099996
37.71623101900008,-122.49736502899998
37.720497359000035,-122.48220679099995
37.713338005000026,-122.45948997399995
37.77712998800007,-122.48911103299997
37.777058993000026,-122.48910097499999
37.77712998800007,-122.48911103299997
37.77712998800007,-122.48911103299997
37.77712998800007,-122.48911103299997
37.77715798400004,-122.48863502499995
37.77712998800007,-122.48911103299997
37.77712998800007,-122.48911103299997
37.74300001000006,-122.49106703399997
37.78790199100007,-122.42446602399997
37.79327174400004,-122.42279451099995
37.789596979000066,-122.43078698499994
37.774535746000026,-122.42580046799998
37.78181299900007,-122.41974399499998
37.79453424600007,-122.39785868199999
37.735804984000026,-122.46747700599997
37.79103502100003,-122.41979998599999
37.79103502100003,-122.41979998599999
37.75174472700007,-122.42802969699994
37.78635538800006,-122.48877210199998
37.75584200800006,-122.42596303199997
37.804374352000025,-122.44526429999996
37.792561601000045,-122.42625483399996
37.78739029500008,-122.40265624999995
37.791048474000036,-122.43927152499998
37.78725186400004,-122.43975098599998
37.754967693000026,-122.41864412599995
37.754903273000025,-122.41863834599997
37.754967693000026,-122.41864412599995
37.753471983000054,-122.42129397699995
37.754989167000076,-122.41864605299997
37.755063017000055,-122.41988053699998
37.77448298300004,-122.44476095899995
37.800257877000035,-122.39879253899994
37.79990399600007,-122.42736297799996
37.75331029900008,-122.42854785199995
37.74555402500005,-122.39284707099995
37.74555402500005,-122.39284707099995
37.77599998200003,-122.42532701299996
37.75290901200003,-122.43122401799997
37.739294794000045,-122.46644121099996
37.740886989000046,-122.48088854999997
37.752978367000026,-122.40757102199996
37.757266009000034,-122.50537603299995
37.72053801800007,-122.47803895799996
37.72231100000005,-122.44964702199997
37.751291697000056,-122.43307368299998
37.76211165900003,-122.43517067099998
37.76037170600006,-122.41797288099997
37.744652417000054,-122.45272489099995
37.575375680000036,-122.33749195399997
37.76035282200007,-122.44245126999999
37.784530551000046,-122.43854829899999
37.78895120300007,-122.42259172999997
37.77334717200006,-122.42230527899994
37.74621782000003,-122.43723030099994
37.747074541000075,-122.43597587599999
37.76109000100007,-122.43554203899998
37.76109000100007,-122.43554203899998
37.763485004000074,-122.43362995899997
37.764913370000045,-122.43200255799997
37.763485004000074,-122.43362995899997
37.76109000100007,-122.43554203899998
37.80841952700007,-122.41347139899995
37.72245666200007,-122.44372525099999
37.75169799500003,-122.43144395899998
37.789562991000025,-122.44155102499997
37.77695440200006,-122.43823927299997
37.791134011000054,-122.43566902499998
37.79802100200004,-122.43718296399999
37.74389000000008,-122.42127503399996
37.75149194200003,-122.43206362799998
37.73435600500005,-122.43372702199997
37.75144121100004,-122.43049073899999
37.761779999000055,-122.42455897999997
37.782640953000055,-122.46900479099997
37.74276389700003,-122.48031815299998
37.787108870000054,-122.44744675999999
37.755440012000065,-122.41506697699998
37.718218997000065,-122.44928802499999
37.71909201400007,-122.44971600499997
37.71834711200006,-122.44931504399995
37.574303748000034,-122.33926063899997
37.78885689800006,-122.39661204799995
37.57431464700005,-122.33924509499997
37.79277598400006,-122.39232896899995
37.76980522300005,-122.44904062899997
37.714965016000065,-122.47343695799998
37.72088728700004,-122.47754622499997
37.776115987000026,-122.42248898499997
37.74512238900007,-122.45278747199995
37.74349324000008,-122.42893754999994
37.74395663800004,-122.43108426899994
37.74376962000008,-122.42673505199997
37.74648287900004,-122.42024052399995
37.744034001000045,-122.42517999499995
37.74416098700004,-122.42142699799996
37.74400476000005,-122.42278550999998
37.74381100100004,-122.42239301199999
37.74647950600007,-122.42024862299996
37.745603817000074,-122.42087881599997
37.78494780600005,-122.39759693399998
37.742750984000054,-122.43131403899997
37.74507436300007,-122.43152851199994
37.74508505000006,-122.43135908399995
37.758493427000076,-122.40679788899996
37.791595881000035,-122.39643251199999
37.71995976000005,-122.48483570299999
37.789959028000055,-122.41726188799998
37.757637471000066,-122.40670929999999
37.74131597600007,-122.43561980899995
37.741244194000046,-122.43559334799994
37.74526999700004,-122.41977601399998
37.76899347900007,-122.43360818699995
37.76907304800005,-122.43350069499996
37.76851100300007,-122.43310399499995
37.769221240000036,-122.43431153699999
37.778891603000034,-122.39594087699999
37.77730600800004,-122.42510598299998
37.76103401000006,-122.411506009
37.77656923200004,-122.42482163299997
37.766694796000024,-122.42078141499996
37.80562013000008,-122.41522918399994
37.76465901500006,-122.43110700599999
37.79202898500006,-122.39154834299995
37.79522410100003,-122.39928622599996
37.74724751300005,-122.43600688999999
37.800955298000076,-122.43951078099997
37.77400240800006,-122.42377698099995
37.74728500600003,-122.43620496399996
37.78816501500006,-122.42556799299996
37.755225634000055,-122.42090403099996
37.74185001300003,-122.47036499099994
37.806492803000026,-122.42232318699996
37.743115010000054,-122.42907799899996
37.76332911700007,-122.41300097999999
37.773335272000054,-122.41901010699996
37.788796002000026,-122.39582624699995
37.788796002000026,-122.39582624699995
37.778236986000024,-122.44055198599995
37.742987982000045,-122.43723300399995
37.79457499200004,-122.40590497
37.781953617000056,-122.40839955599995
37.79437701100005,-122.40420000699999
37.754393992000075,-122.42051898599999
37.78175556100007,-122.43780790599999
37.74607237400005,-122.42005799099996
37.831923378000056,-122.37258777899996
37.77655864700006,-122.42491020099999
37.74347135600004,-122.43718756999999
37.74347135600004,-122.43718756999999
37.79335500600007,-122.40749996299996
37.740363985000045,-122.46585200699997
37.738634002000026,-122.41760501799996
37.74682999500004,-122.42405103599998
37.74682999500004,-122.42405103599998
37.761566635000065,-122.41608063099994
37.75964970100006,-122.41577894099999
37.769592017000036,-122.43114497599998
37.76935573700007,-122.43213168699998
37.57523596100003,-122.33769256999994
37.75201399200006,-122.42937899299994
37.79202898500006,-122.39154834299995
37.74790918700006,-122.43809242799995
37.748410989000035,-122.43782602399995
37.723950165000076,-122.43555269599995
37.75964500300006,-122.43159600599995
37.76147664900003,-122.47597990299994
37.733809002000044,-122.42844600299998
37.72501701400006,-122.43526702899999
37.73671962800006,-122.42342618799995
37.72717546100006,-122.43303053899996
37.75113204000007,-122.43399543299995
37.782754166000075,-122.46681999699996
37.780629014000056,-122.47977803599997
37.782548450000036,-122.46971409599996
37.77827499800003,-122.48736600499996
37.778665008000075,-122.48710800999999
37.718475986000044,-122.45486198999998
37.718475986000044,-122.45486198999998
37.718475986000044,-122.45486198999998
37.718475986000044,-122.45486198999998
37.74239001700005,-122.42573496099999
37.74973499500004,-122.42073196999996
37.758417837000025,-122.41253029299997
37.75187699000003,-122.43165199799995
37.80108601200004,-122.44389502399997
37.75195800100005,-122.41927200999999
37.78854702000007,-122.44581297199994
37.771300402000065,-122.38735088499999
37.77518103400007,-122.48980497499997
37.77556802000004,-122.49010797699998
37.74891376700003,-122.47293680399997
37.80099563400006,-122.40025617099997
37.798399989000075,-122.40016697099998
37.75915499700005,-122.42994803999994
37.80539789200003,-122.42359958199995
37.73887900500006,-122.41708701599998
37.758998004000034,-122.43009296399998
37.78345572000006,-122.41950046599999
37.73375498000007,-122.46043402799995
37.73385799400006,-122.46050602899999
37.77566867400003,-122.39826450899994
37.746837698000036,-122.42925670799997
37.754307994000044,-122.40710400199998
37.784379999000066,-122.42697003399996
37.574195460000055,-122.33918470999998
37.79581899200008,-122.432066986
37.78971000900003,-122.41061601899997
37.740183020000075,-122.43172500399999
37.76975825900007,-122.42229286099996
37.76010793200004,-122.40497634199994
37.75534802000004,-122.41571699399998
37.77101075000007,-122.45646232799999
37.77661578400006,-122.41414697599998
37.75875998600003,-122.41785627699994
37.77836718200007,-122.43175418099997
37.72479563200005,-122.46004333399998
37.72281447600005,-122.43615368599995
37.78338553000003,-122.42104017699995
37.793471863000036,-122.39522500999999
37.74649698200005,-122.43169801399995
37.79339801200007,-122.39919070499997
37.78142036500003,-122.407160122
37.77825299500006,-122.43303199399998
37.72366940100005,-122.45536708199995
37.73241306700004,-122.44323992799997
37.73172393600004,-122.44197258799994
37.74153099800003,-122.42280297099995
37.756327990000045,-122.40581695999998
37.800229029000036,-122.44145513799998
37.75029079700005,-122.42053335499998
37.73840819800006,-122.418492276
37.80001932600004,-122.44195968499997
37.75020601600005,-122.42013098799998
37.74981487100007,-122.42037616399995
37.75980899500007,-122.43234995899996
37.79858900600004,-122.43575165899995
37.78452993500008,-122.43965543399997
37.792009165000024,-122.39152424199995
37.786971419000054,-122.45515361699995
37.772377335000044,-122.41632858099996
37.73437201400003,-122.44405604099995
37.77442799800008,-122.45923298499997
37.73412822200004,-122.44425109299999
37.75123699000005,-122.43256998399994
37.73437201400003,-122.44405604099995
37.78341599600003,-122.44525599399998
37.78290201800007,-122.44513303199994
37.782891464000045,-122.44412934199994
37.756327990000045,-122.40581695999998
37.743189520000044,-122.47469267799994
37.764968004000025,-122.442962653
37.77245598700006,-122.43869799299995
37.764330990000076,-122.44337601699999
37.761625982000055,-122.43419003799994
37.735039104000066,-122.41806433399995
37.735039104000066,-122.41806433399995
37.75115099200008,-122.43238197799997
37.76375301500008,-122.43412801199997
37.77107997100006,-122.40268278299999
37.75707524300003,-122.41925753999999
37.76714606000007,-122.42202591499995
37.76565226400004,-122.43149838199997
37.76056567400008,-122.43491147599997
37.77454751500005,-122.41051714699995
37.763431894000064,-122.45788208899995
37.78429601200003,-122.40508304099995
37.72270599700005,-122.43596197199997
37.780054395000036,-122.48284526099997
37.78012914900006,-122.48157341899997
37.78000099900004,-122.48168701399999
37.70981162900006,-122.40125641699996
37.71101813800004,-122.401066405
37.728991000000065,-122.38598101899998
37.728991000000065,-122.38598101899998
37.73242096900003,-122.38356354299998
37.797902632000046,-122.42110591099998
37.797902632000046,-122.42110591099998
37.74597801600004,-122.42645999499996
37.79075034600004,-122.41989572399996
37.78404842700007,-122.39047060399997
37.73671400200004,-122.43161603899995
37.76889796200004,-122.38673069699996
37.78295568900006,-122.39368176599999
37.80291800300006,-122.41429600999999
37.745378662000064,-122.44006554499998
37.71536337600003,-122.44196371799995
37.72319399200006,-122.46003303799995
37.75658699100006,-122.41850095899997
37.765909290000025,-122.46843454099997
37.76029900100008,-122.43364496299995
37.76181643000007,-122.43403397799995
37.75176755600006,-122.42766764899994
37.75309798200004,-122.42896199299997
37.783825997000065,-122.39643802999996
37.78690768000007,-122.41323815799996
37.74397374500006,-122.42126028499996
37.77231204200007,-122.43719273599999
37.74335253300006,-122.47046436899996
37.743357795000065,-122.47034065199995
37.74277823400007,-122.48335610699996
37.78418078400006,-122.43537936899997
37.75082900100006,-122.43826397799995
37.76240096300006,-122.45067788199998
37.77929304600008,-122.39211065399996
37.77859800600004,-122.39609308999997
37.74271699500008,-122.48888597899997
37.749773282000035,-122.49129526399997
37.75149498500008,-122.42813897399998
37.782461186000035,-122.40673107199996
37.719297794000056,-122.43247620499994
37.71959501200007,-122.43255397399997
37.783383370000024,-122.43986813999999
37.79894401700005,-122.44126503499996
37.83196330000004,-122.37262951099996
37.773748960000034,-122.42173368999994
37.78992399900005,-122.44930696799997
37.73279079400004,-122.48360981599996
37.77698176700005,-122.42155028799999
37.76120971000006,-122.43077317699999
37.74633825300003,-122.43761166099995
37.73942982400007,-122.46728244699995
37.78134175300005,-122.40813337499998
37.78519601900007,-122.40825399899995
37.766200394000066,-122.40175361699994
37.75435799200005,-122.47784500099999
37.74596100100007,-122.431645963
37.78693199500003,-122.43265195899994
37.76121401100005,-122.43334204099995
37.78272729200006,-122.44286365899995
37.76660001300007,-122.42300002899998
37.77214982100003,-122.41914915199999
37.76517001800005,-122.42443702299994
37.791842994000035,-122.42028798099994
37.79129530300003,-122.42188770399997
37.75269226000006,-122.41232189199997
37.76623200500006,-122.42340797699995
37.78684111300004,-122.40113832899999
37.78339101800003,-122.42236602199995
37.79398130800007,-122.40303417099994
37.79735749100007,-122.39949987799997
37.78543599300008,-122.39921403199997
37.80759117100007,-122.42139524099997
37.758106877000046,-122.42628034799998
37.78348099800007,-122.43331597299999
37.74493501400008,-122.44044201599996
37.74219798800004,-122.43749896199995
37.76525501100008,-122.42041496699994
37.75141900300008,-122.42794099399998
37.75110799200007,-122.43310600599995
37.743690669000046,-122.42882565899998
37.743669012000055,-122.43092796899998
37.743669012000055,-122.43092796899998
37.76189298700007,-122.43541496899996
37.73123500300005,-122.45265201799998
37.76455499600007,-122.43206203999995
37.74487380700003,-122.45320645599998
37.77448201900006,-122.43614796699995
37.76345496700003,-122.42016540399999
37.764090010000075,-122.43138897299997
37.75547299400006,-122.42222696699997
37.764867012000025,-122.47581297599999
37.78085000200008,-122.40229002299998
37.713319984000066,-122.38510100299999
37.797170503000075,-122.39817366199998
37.746823465000034,-122.50612059899998
37.737824981000074,-122.47255702599995
37.83128257000004,-122.37144227499999
37.77811498700004,-122.40640101099996
37.77802898900006,-122.40661399599998
37.77131939100008,-122.42244479399994
37.798867993000044,-122.40513098499997
37.76195400800003,-122.39677598799994
37.76222801200004,-122.39680297799998
37.762403575000064,-122.38973188499995
37.76355599900006,-122.38957802899995
37.77445201200004,-122.41527099299998
37.79485078500005,-122.42364749699999
37.79179644800007,-122.43335943099999
37.77544876300004,-122.41972826899996
37.789091572000075,-122.409090747
37.74139666200006,-122.43552474699999
37.727963973000044,-122.43198299699998
37.77906495700006,-122.46313961399994
37.78112521300005,-122.44126731199998
37.77578314400006,-122.43111329899995
37.73502098300003,-122.42549498699998
37.73481998500006,-122.42362003899996
37.73552901000005,-122.42550202799998
37.77322599100006,-122.40883796599996
37.773053994000065,-122.40905103399996
37.805237988000044,-122.41031603099998
37.80477798900006,-122.41409299999998
37.80361869400008,-122.41483558099998
37.805869019000056,-122.41315196399995
37.804718980000075,-122.41469901199997
37.80540600300003,-122.41413599899994
37.80440749200005,-122.41498924799998
37.80459769500004,-122.41463589699998
37.72161199100003,-122.47337903899995
37.74310262500006,-122.47294807199995
37.71952100000004,-122.45645103199996
37.743274504000055,-122.47362610799996
37.72194377500006,-122.47499303899997
37.74781201900004,-122.43625600899998
37.74069498700004,-122.46750701299999
37.747767820000035,-122.438192018
37.74723419400004,-122.43621051899999
37.748020488000066,-122.43587081899994
37.776512996000065,-122.41102396599996
37.779101998000044,-122.40838701899997
37.77829430700007,-122.42014727899999
37.75040044100007,-122.43170971499995
37.77082298300007,-122.45328996399996
37.77807601200004,-122.39435797699997
37.766967014000045,-122.449941981
37.75015300000007,-122.42409303
37.739034857000036,-122.42550702799997
37.74430877900005,-122.43124583699995
37.76324301900007,-122.42054698199996
37.798981463000075,-122.39863097899996
37.73934223500004,-122.46738464099997
37.74709201300004,-122.43440897299996
37.74732461100007,-122.43520360099996
37.747488016000034,-122.43487902999999
37.742856009000036,-122.40578502499994
37.75157640400005,-122.43404458599997
37.741317878000075,-122.41139656599995
37.737141837000024,-122.41326558299994
37.77730802000008,-122.48056098899997
37.757296016000055,-122.43753198599995
37.77738002000007,-122.41097099299998
37.72772600300004,-122.43271599599996
37.74855753700007,-122.41160171099995
37.748788485000034,-122.41162402199996
37.753211012000065,-122.41889599799998
37.73785269200005,-122.46931465799997
37.76764488200007,-122.50215685899997
37.75037286200006,-122.41833033199998
37.76402195900005,-122.46869671899998
37.748914495000065,-122.42374659999996
37.75943252500008,-122.42140178499994
37.74404498200005,-122.43017200499997
37.744746002000056,-122.42470499199999
38.24906109300008,-122.03585331999994
38.248570347000054,-122.03643612999997
37.78422298900006,-122.49100651799995
37.78647065900003,-122.45227680699998
37.73618799500008,-122.43521598299998
37.76655954800003,-122.41064992499997
37.73611498900004,-122.43535202099997
37.73937143200004,-122.46735057699999
37.779759151000064,-122.42344270599995
37.761057109000035,-122.43061711699994
37.779847999000026,-122.39760308499996
37.779847999000026,-122.39760308499996
37.79958301100004,-122.44372503899996
37.76172392800004,-122.40120835999994
37.79390369200007,-122.40156327099999
37.741529865000075,-122.43652838899999
37.751705093000055,-122.42865614499999
37.78620841900005,-122.38959805099995
37.79644518200007,-122.394875104
37.73594601000008,-122.43778998099998
37.75545807300006,-122.39571828099997
37.75100271200006,-122.39822635999997
37.75780500700006,-122.42611600199996
37.788575980000076,-122.43025397999997
37.76849167800003,-122.43355857099999
37.773076692000075,-122.42229407699995
37.76903909500004,-122.38681254099998
37.79754998100003,-122.43371302399999
37.76903829100007,-122.38682944099997
37.76889342700008,-122.38682597899998
37.78131172900004,-122.39353013899995
37.75260898200003,-122.41457495999998
37.746465596000064,-122.44333983699994
37.77976245900004,-122.48911581299996
37.756665991000034,-122.50222804099997
37.78362326000007,-122.43959257499995
37.75751599900008,-122.50282801799995
37.742968260000055,-122.47915253999997
37.788411275000044,-122.42690829899999
37.762410302000035,-122.42630961699996
37.75857935100004,-122.41850938599998
37.761120008000034,-122.40780196299994
37.762698069000066,-122.41029714599995
37.74339059500005,-122.43114172699995
37.78936151700003,-122.43566481899995
37.749249012000064,-122.43814998399995
37.789010276000056,-122.44705408899995
37.79890399300007,-122.43041700799995
37.79826001200007,-122.43094297199997
37.76929098100004,-122.44815495899996
37.831566219000024,-122.37229851899997
37.788708076000034,-122.40107313899995
37.71608701800005,-122.45019997599996
37.71608701800005,-122.45019997599996
37.75334442700006,-122.43760586399998
37.75249301800005,-122.43880603599996
37.75290000100006,-122.43616699399996
37.75110799200007,-122.43310600599995
37.75242801700006,-122.438461959
37.77294901100004,-122.42266098199997
37.75293202000006,-122.42049995899998
37.74749905300007,-122.43156556799994
37.79680001000003,-122.42102801899995
37.778498296000066,-122.42980707199996
37.75982950700006,-122.50929811799995
37.74728500600003,-122.43620496399996
37.74705898800005,-122.43571596299995
37.74697998900007,-122.43570800099997
37.80071630200007,-122.43654416599998
37.74728500600003,-122.43620496399996
37.784275980000075,-122.45438799399994
37.79186528400004,-122.41932864599994
37.76243399700007,-122.42108996099995
37.77478556400007,-122.42587403399995
37.802959876000045,-122.43364451699995
37.80279944100005,-122.43487102599994
37.80283253500005,-122.43462267199999
37.803849987000035,-122.43366700699994
37.80277360300005,-122.43505137899996
37.78321101700004,-122.49066302699998
37.75025241700007,-122.42374312199996
37.75041641900003,-122.42344516199995
37.77874798900007,-122.46708498499999
37.800913010000045,-122.41909699599995
37.78753559100005,-122.48848574799996
37.79731424600004,-122.42198243999997
37.80117626100008,-122.44654293299999
37.789693930000055,-122.40433194899998
37.76520984500007,-122.44216607299995
37.77673293000004,-122.42350696799997
37.76553299600005,-122.44355999999999
37.75264699400003,-122.40834401999996
37.758480002000056,-122.41034100899998
37.79844093600008,-122.40287646899998
37.780641924000065,-122.47533510799997
37.785647382000036,-122.40880456499997
37.77687265000003,-122.42463913199998
37.77563997900006,-122.494287026
37.79522662000005,-122.39926786799998
37.75016470000003,-122.41334345899998
37.75193298100004,-122.42944696999996
37.756941691000065,-122.41903388199995
37.78663237400008,-122.45100517699996
37.78939899900007,-122.44104702099997
37.75736298800007,-122.42277204199996
37.79264598100008,-122.44174598799998
37.76251421100005,-122.42632000399999
37.796405013000026,-122.42807099699996
37.74484263200003,-122.45326073399997
37.791691728000046,-122.40479055799995
37.78606466200006,-122.38938043599995
37.57848168700008,-122.333113433
37.74341399200006,-122.42692502299997
37.763906991000056,-122.42071897799997
37.79153021800005,-122.43274824699995
37.790554747000044,-122.43598248899997
37.79133500900008,-122.43404997599998
37.79150901700007,-122.43243997999997
37.79180100100007,-122.43460301399995
37.788740381000025,-122.43462791599995
37.78315513600006,-122.39963696699999
38.248318865000044,-122.03661739599994
37.76535500700004,-122.45159799299995
37.78693549800005,-122.39977822399999
37.777586006000035,-122.43774899399995
37.75690287900005,-122.41976711399997
37.75805700900003,-122.42314201899995
37.789095333000034,-122.41012827099996
37.77425225600007,-122.44436395299999
37.77410325400007,-122.44419626199999
37.76354614500008,-122.43417304799999
37.76050201000004,-122.43532796499994
37.79870198900005,-122.43899798099994
37.80520201000007,-122.40683313499994
37.78896922500007,-122.39141758899996
37.78851860800006,-122.38995151399996
37.77368282000003,-122.41673669399995
37.77262716400003,-122.41667318199995
37.78352521200003,-122.42764165899996
37.79002299000007,-122.45190301099996
37.79173398800003,-122.43541597499996
37.79174650200008,-122.44676933
37.771819005000054,-122.43565200899997
37.791092897000055,-122.39237809699995
37.79023590200006,-122.39070345199997
37.75244100800006,-122.43108697299999
37.750824014000045,-122.43260996499998
37.75042700500006,-122.43106501299997
37.75803399700004,-122.476321214
38.21108031500006,-122.64389095199999
37.785071566000056,-122.42828879599995
37.76982053000006,-122.42837049299999
37.759474012000055,-122.44616702299999
37.74709398300007,-122.43446102499996
37.78700026700005,-122.45516032499995
37.78764575500003,-122.45051285799997
37.74829415500005,-122.42937867899997
37.831134950000035,-122.37146266699995
37.74742200900005,-122.42953799799994
37.77333198000008,-122.43098001999999
37.77711994500004,-122.42160982299998
37.76360800900005,-122.42007600299996
37.77089955500003,-122.43024890499998
37.79282053400004,-122.39253994399996
37.76446201700003,-122.39869936099996
37.78226801100004,-122.40765301599998
37.78658498400006,-122.471302004
37.77621200200008,-122.40963298899999
38.24909665500007,-122.03585093499998
37.77598857500004,-122.40918936899999
37.77515701400006,-122.40265002599995
37.794726998000044,-122.41532698399999
37.79314850500003,-122.41562323
37.79490498700005,-122.41625301699997
37.79001972900005,-122.40275179099996
37.79461099200006,-122.41405502999999
37.79360059500004,-122.41616400899994
37.78296280600006,-122.46240459599994
37.78803300000004,-122.44308499699997
37.76412001700004,-122.45378499999998
37.74331801900007,-122.43021299199995
37.78826601700007,-122.40386397699996
37.79883161400005,-122.41735453599995
37.74413004200005,-122.42114825899995
37.75206704200008,-122.42293145699995
37.792171506000045,-122.39988727399998
37.79793118500004,-122.42194747799999
37.79877101400007,-122.42101200999997
37.799836983000034,-122.43352904099999
37.764672638000036,-122.41625558999999
37.75142240900004,-122.430786996
37.73875106300005,-122.46805358399996
37.77688176700008,-122.39537975599995
37.76517601100005,-122.42148701199994
37.76166399400006,-122.40843697599996
37.74031536000007,-122.46775541299996
37.746532982000076,-122.430672991
37.74652200200006,-122.43095101899996
37.74694600000004,-122.43023000799997
38.11081169000005,-122.23008653899996
37.75175101000008,-122.43005398799994
37.74527100300003,-122.43156197599995
37.746519990000024,-122.43086099699997
37.79612454000005,-122.39456452199994
37.78641287100004,-122.41519887099997
37.78578099200007,-122.41492901099997
37.78740152200004,-122.41659191699995
37.78624168600004,-122.41637497499994
37.786708995000026,-122.41625603399996
37.78677040600007,-122.41647362399999
37.74355003000005,-122.43771990899995
37.744355118000044,-122.43864421899997
37.777830375000065,-122.39416118899999
37.743669012000055,-122.43092796899998
37.795856266000044,-122.41469965099998
37.734128981000026,-122.43264198399999
37.75311399100008,-122.41554499699998
37.77942700700004,-122.48774402899994
37.75761700100003,-122.43179398699999
37.78376861000004,-122.39012741599998
37.74944401700003,-122.42882100999998
37.76109000100007,-122.43554203899998
37.760688978000076,-122.43712680399994
37.76072843600008,-122.43635979599998
37.780148430000054,-122.48638863299999
37.76109000100007,-122.43554203899998
37.742354017000025,-122.42634700699995
37.74362487700006,-122.42672949899998
37.781973711000035,-122.45019574599996
37.78727310600004,-122.41163948299999
37.75148123800005,-122.43225938999996
37.75126100400007,-122.43056402699995
37.75143544500003,-122.43057888299995
37.79016272000007,-122.43234886299996
37.75155767200005,-122.43095278799996
37.80088940100006,-122.42101655799996
37.75742277200004,-122.41558948299996
37.75850301000003,-122.41606601599995
37.79799279700006,-122.427841608
37.72660511400005,-122.43353306199998
37.75183700900004,-122.42914295899999
37.78056099400004,-122.39284898299996
37.77589437800003,-122.49628518399999
37.77630084700007,-122.42628559899998
37.79792000000003,-122.43852297899997
37.794645986000035,-122.43397596399996
37.77596621300006,-122.49346145899995
37.77237687500008,-122.42254848599998
37.77182711100005,-122.43044668799996
37.79423069000006,-122.39453952699995
37.77101365800007,-122.44592494899996
37.75799699500004,-122.39339103999998
37.79132173100004,-122.43606465799996
37.752927072000034,-122.42067371299999
