lat,lon
37.71063446800008,-122.41892431499997
37.71044000400008,-122.41880999999995
37.80468978300007,-122.40528876499997
37.795586814000046,-122.44031663199996
37.77565832600004,-122.49738257699994
37.782275010000035,-122.48230601799997
37.77808102800003,-122.39384313499994
37.799025603000075,-122.39875922899995
37.79529418200008,-122.39383770699999
37.79758755300003,-122.40101555899997
37.79773758300007,-122.39973566399999
37.78140601600006,-122.39353001199999
37.76203501900005,-122.50843199099995
37.79760400200007,-122.40254399499997
37.74554807000004,-122.43124723599999
37.78693518100005,-122.40102387799999
37.76425199000005,-122.46554003199998
37.77239534000006,-122.42873319699999
37.78703915300008,-122.44030208599997
37.787176861000034,-122.40027051199996
37.78692643000005,-122.39996797399999
37.777063017000046,-122.42352599399999
37.76497099000005,-122.42479400799999
37.76497099000005,-122.42479400799999
37.75468601700004,-122.42190803499994
37.78879197600003,-122.448727669
37.770773793000046,-122.43030245099999
37.77080299200003,-122.43063401499995
37.78944501600006,-122.44702901799997
37.788037633000044,-122.44862424499996
37.77774098700007,-122.41219801899996
37.78699266900003,-122.41495725899995
37.78736960700007,-122.41505279799998
37.785927005000076,-122.46918699799994
37.78998943400006,-122.41078523599998
37.79476182900004,-122.40181168599997
37.78636600700003,-122.45165398499995
37.78134652800003,-122.44753688699996
37.78423473600003,-122.44747666299997
37.757425014000034,-122.42173695999998
37.799599009000076,-122.44282537599997
37.79840957300007,-122.44258082599998
37.78871700500008,-122.45482795999999
37.79716801700005,-122.44073404099998
37.80517198000007,-122.41828504099999
37.78608453100003,-122.48200500899998
37.78606400700005,-122.43569802599995
37.78060846600005,-122.440584807
37.784941812000056,-122.43814296699998
37.80181201100004,-122.42230399599998
37.786917997000046,-122.47708995899995
37.79822300600006,-122.42253198399999
37.787284999000065,-122.44049700099998
37.78646101600003,-122.43982401799997
37.77573452900003,-122.41930757399996
37.80608435800008,-122.41053306699996
37.787675009000054,-122.449152992
37.800771403000056,-122.43724009299996
37.788956979000034,-122.43190202999995
37.78808542100006,-122.40565076399997
37.770705399000065,-122.41519445699998
37.80710811500006,-122.41383897999998
37.76512798300007,-122.42111099999994
37.76512798300007,-122.42111099999994
37.74612201700006,-122.42426401999995
37.74768901400006,-122.42278302199998
37.745052989000044,-122.42648203999994
37.74567400500007,-122.42494395999995
37.79712114800003,-122.43581502699999
37.78723600700005,-122.44173400199998
37.78723600700005,-122.44173400199998
37.78103201500005,-122.49415098799994
37.798877004000076,-122.40855499299994
37.79789200400006,-122.40449898999998
37.77374198100006,-122.42304403399999
37.763352989000055,-122.46766601799999
37.78197397400004,-122.40734311599999
37.76199995800005,-122.46745886599996
37.763352989000055,-122.46766601799999
37.77106400500003,-122.44865996899995
37.78520301800006,-122.44186702299999
37.57762687300004,-122.33433837099994
37.760015113000065,-122.42428778699997
37.57426015100003,-122.33932281599999
37.80142997300004,-122.40069780099998
37.80073514000003,-122.40152134499999
37.76664498200006,-122.42618599099995
37.77059416700007,-122.40640059599997
37.761288603000025,-122.42739051999996
37.78719342200003,-122.44844878299995
37.77971813400006,-122.42251892499996
37.77379403800006,-122.42790935599999
37.770466820000024,-122.44372662099994
37.77132686400006,-122.44353498099997
37.79941179200006,-122.40912306499996
37.799564058000044,-122.40905959799994
37.794854773000054,-122.40226906699996
37.79220856400008,-122.39125738399997
37.79006631000004,-122.39112262999998
37.775054287000046,-122.44531772599998
37.77491599200005,-122.44479096599997
37.77482601200006,-122.44492901599995
37.74121884400006,-122.41956262499997
37.78527300700006,-122.44130602199999
37.78537698500003,-122.44111399299999
37.78966467200007,-122.42086893599998
37.78317300500004,-122.44506698199996
37.78853478900004,-122.41515314099996
37.78281198800005,-122.44480700099996
37.78259868200007,-122.40776431899997
37.782517416000076,-122.40863186099995
37.78675802200007,-122.40493024899996
37.804894887000046,-122.40512448999999
37.80573054300004,-122.40551375399997
37.80376201900003,-122.43956702899999
37.75114701000007,-122.43245900699998
37.79146907400008,-122.39535355399994
37.79787808200007,-122.39972290899999
37.80037597900008,-122.40265732599994
37.781939985000065,-122.38832996299999
37.78189061000006,-122.44277420199995
37.78338258800005,-122.40659643699996
37.78690040600003,-122.40495191299999
37.577603717000045,-122.33437186299994
37.79261098600006,-122.42089097499996
37.79081509500003,-122.42078891299997
37.79261098600006,-122.42089097499996
37.78990073500006,-122.40391101299997
37.758351005000065,-122.42095802999995
37.79699364000004,-122.43567450699999
37.72292799200005,-122.454814968
37.795944047000035,-122.39953862499999
37.77049298800006,-122.45247800899995
37.771178570000075,-122.41084556199996
37.795492541000044,-122.39683636499996
37.79551755400007,-122.39672349099999
37.76014971600006,-122.43498912599995
37.771369625000034,-122.41107485999999
37.77123298400005,-122.41976000499994
37.778531987000065,-122.39369102899997
37.773419990000036,-122.42592497799995
37.77370584700003,-122.42576742499995
37.79992901600008,-122.44148698699996
37.76130101500007,-122.42125801899999
37.79318943000004,-122.39629605999994
37.76306398100007,-122.43405701699999
37.76342824200003,-122.38983487799999
37.78449001200005,-122.44214798399997
37.831156830000054,-122.37215621399997
37.76237901200005,-122.47415000699999
37.82488054800007,-122.36678680299997
37.82497188900004,-122.36684974599996
37.824997987000074,-122.36686772999997
37.797626825000066,-122.43216377199997
37.77420370500005,-122.43768851399994
37.77722998400003,-122.42330202899996
37.78609401400007,-122.41209399999997
37.79157647300008,-122.39858885399997
37.77914117900008,-122.39229837399995
37.77914117900008,-122.39229837399995
37.80062856600006,-122.40066293799998
37.80323636800006,-122.40265303499996
37.79222499900004,-122.42011003299996
37.78188389200005,-122.43566724599998
37.75175101000008,-122.43005398799994
37.788721993000024,-122.44522598699996
37.77110000500005,-122.43248197399998
37.788721993000024,-122.44522598699996
37.79310906300003,-122.39630077599998
37.782600444000025,-122.40776666699998
37.77689909600008,-122.39514916899998
37.777913831000035,-122.39716931699996
37.769644990000074,-122.45162800099996
37.57461876800005,-122.33857961799998
37.78139579600003,-122.45894162999997
37.77145385000006,-122.40512429699999
37.77128244700003,-122.39915413099999
37.789244981000024,-122.42906400099997
37.781408019000025,-122.45894241699995
37.57465639600008,-122.33852552899998
37.57469402300006,-122.33847143999998
37.78982178100006,-122.39450416199998
37.789806388000045,-122.39452310499996
37.76429814100004,-122.42189054299996
37.77459570100007,-122.43392537699998
37.57465639600008,-122.33852552899998
37.79304093600007,-122.40101862099999
37.57480690400007,-122.33830917299997
37.77990508700003,-122.42975564799997
37.77582400400007,-122.41725498899996
37.77972819900003,-122.39776116399997
37.77394124800003,-122.41746275799994
37.78496215300004,-122.44158516099998
37.78496215300004,-122.44158516099998
37.76448379500005,-122.41869297999995
37.76448379500005,-122.41869297999995
37.789040028000045,-122.44074084999994
37.73182999200003,-122.41102002699995
37.77300655500005,-122.41560424199997
37.783413748000044,-122.44465473599996
37.789015988000074,-122.44373099099994
37.75254751400007,-122.41231721399998
37.72555999400004,-122.46995603799996
37.75036979600003,-122.41176930899996
37.797350994000055,-122.43691298299996
37.74177576200003,-122.43667868099999
37.78596598100006,-122.42867499699997
37.78557283400005,-122.42924507999999
37.77468498700006,-122.45750899499996
37.75919981000004,-122.42138205299995
37.78701698800006,-122.42976699099995
37.78357399500004,-122.45487598799997
37.75865300500004,-122.42280900599997
37.76209017300005,-122.42627823099997
37.75393220400008,-122.39283497499997
37.752804265000066,-122.39274154699996
37.755072004000056,-122.42120797899997
37.79280763600008,-122.41105601299995
37.74490198900003,-122.48177602999999
37.79476501400006,-122.40178194999999
37.802911004000066,-122.45455102199998
37.57484453200004,-122.33825508399997
37.79839102100004,-122.43135795999996
37.77029002000006,-122.40280601299997
37.782462010000074,-122.43607102099998
37.780522243000064,-122.47827946099994
37.76553601400008,-122.41838503699995
37.75321499300003,-122.44378103099996
37.76623621300007,-122.41971991499997
37.785978009000075,-122.40005197099998
37.82604603300007,-122.36757109099995
37.82604603300007,-122.36757109099995
37.82604603300007,-122.36757109099995
37.784896995000054,-122.41589896499994
37.784653578000075,-122.41604414199998
37.784619822000025,-122.41603696099997
37.764103600000055,-122.51031804699994
37.790780675000065,-122.43426128299996
37.76411000100006,-122.47427104199994
37.78847401400003,-122.441968025
37.76918800900006,-122.42038303199996
37.79930877500004,-122.44107782099996
37.80158012600003,-122.41587408299995
37.80429999000006,-122.43210411599995
37.801556048000066,-122.41603299999997
37.80164399500006,-122.41592201499998
37.75389599400006,-122.41871393299999
37.79340601000007,-122.42155096599998
37.790827988000046,-122.42096901099995
37.78770971700004,-122.39807713099998
37.78830827000007,-122.39732061399997
37.79052138700007,-122.40053845499995
37.791947496000034,-122.40939584299997
37.78885896600008,-122.44224591899996
37.78885896600008,-122.44224591899996
37.78899901400007,-122.44217203999995
37.80729027700005,-122.41617402599996
37.786731168000074,-122.45006078199998
37.79941179200006,-122.40912306499996
37.786973327000055,-122.40483525199994
37.78633499400007,-122.44040899099997
37.79998380600006,-122.43769570199998
37.79551755400007,-122.39672349099999
37.78022324600005,-122.48490560299996
37.78755770600003,-122.45245112299995
37.78503800300007,-122.44205803499995
37.787044311000045,-122.41314642199995
37.798167238000076,-122.42761555199996
37.78759943100005,-122.41346234599996
37.798556982000036,-122.42620401199997
37.83103453500007,-122.37178170699997
37.78480999100003,-122.44954601999996
37.787404621000064,-122.42354175699995
37.78748599700003,-122.42369597899994
37.78753398300006,-122.42393897
37.731619984000076,-122.47359596299998
37.78810149800006,-122.39978162499995
37.762460987000054,-122.39617500599996
37.762460987000054,-122.39617500599996
37.764580016000025,-122.40281003599995
37.75960564700006,-122.40017877599996
37.78687624300005,-122.40511071999998
