lat,lon
37.794728709000026,-122.40210420499994
37.786159016000056,-122.41540099599996
37.74750201400008,-122.43319099899998
37.74659320500007,-122.43378730999996
37.787055000000066,-122.42789598299998
37.785230127000034,-122.43193658999996
37.73916901900003,-122.46812199399994
37.731891346000054,-122.40919878899996
37.74469745300007,-122.452650302
37.733344559000045,-122.43789040699994
37.77991205700005,-122.39773675099997
37.79197731100004,-122.39325771299997
37.79215275400003,-122.39346912699995
37.763724610000054,-122.47522070599996
37.78245141700006,-122.43837551999997
37.734822751000024,-122.47029257699995
37.74840399100003,-122.41509396699996
37.734822751000024,-122.47029257699995
37.73041801900007,-122.412429025
37.73165900200007,-122.40559903099995
37.73165900200007,-122.40559903099995
37.73164054500006,-122.41304843299997
37.730530990000034,-122.41268824299999
37.73188754600005,-122.41324772499996
37.788604460000045,-122.39894820099994
37.76333748600007,-122.48406130999996
37.784439564000024,-122.439754946
37.76764488200007,-122.50215685899997
37.74070491500004,-122.46589420499998
37.74070491500004,-122.46589420499998
37.78202327400004,-122.39193431299998
37.792173552000065,-122.41756968099997
37.75561800100007,-122.43308396199996
37.79094399300004,-122.43022900199998
37.75561800100007,-122.43308396199996
37.75534788500005,-122.43239187199998
37.75123799600004,-122.43095303099994
37.751611996000065,-122.43287198399997
37.75785898700008,-122.42266701599999
37.75756073400004,-122.42248973099998
37.76013622900007,-122.41950656699998
37.754564635000065,-122.41028094099994
37.789105722000045,-122.38840577699995
37.79330454900003,-122.42752020199998
37.79303234200006,-122.40285546499996
37.57844655900004,-122.33316315199994
37.78389086000004,-122.39583168399997
37.746529001000056,-122.41963603599999
37.781281732000025,-122.44535156799998
37.72011200800006,-122.40142802799994
37.76081050300007,-122.43512164299995
37.79470506900003,-122.39665725299994
37.79501059300003,-122.40144822099995
37.755464679000056,-122.41746916699998
37.78781100500004,-122.39736297299999
37.79013286600008,-122.40079205599994
37.79059199500006,-122.40305696699994
37.78872085300003,-122.39901169699999
37.795201073000044,-122.44686692599998
37.75195247200003,-122.47948667199995
37.75173195700006,-122.47958849199995
37.750928997000074,-122.47267797699999
37.75073001100003,-122.47920798299998
37.731220972000074,-122.47717041799996
37.720952476000036,-122.47904491299994
37.72524522500004,-122.50311576599995
37.77765700000003,-122.43800900099995
37.78026612000008,-122.38938953699994
37.76014971600006,-122.43498912599995
37.790039540000066,-122.40257567399999
37.75148980100005,-122.43210278099997
37.765084020000074,-122.43140900599997
37.753998428000045,-122.41714989799999
37.787046995000026,-122.414032986
37.75381758300006,-122.41752938199994
37.77507101500004,-122.42625698599994
37.75368555400007,-122.49070289899998
37.802305570000044,-122.42500878299995
37.781290744000046,-122.46146541699994
37.78094392600008,-122.46890628199998
37.80038499200003,-122.41117098499996
37.573955676000026,-122.33952668399996
37.74249054100005,-122.48957598199996
37.73300601500006,-122.48958603599999
37.742553944000065,-122.48549621899997
37.76292025500004,-122.38983104399995
37.749040087000026,-122.41948688599996
37.761779999000055,-122.42455897999997
37.714871508000044,-122.44292750899996
37.714965980000045,-122.44290302599995
37.75501497800008,-122.47862922599995
37.75501497800008,-122.47862922599995
37.57727953500006,-122.33484074899997
37.79423069000006,-122.39453952699995
37.79113811900004,-122.39243254699994
37.79199924100004,-122.39328413999999
37.78860100000003,-122.39867398599995
37.78945849000007,-122.39379521399997
37.789691564000066,-122.39984127999998
37.79270582800007,-122.39862544599998
37.79270582800007,-122.39862544599998
37.751295836000054,-122.43299798899994
37.763667981000026,-122.46914198699994
37.77743400000003,-122.43591201599997
37.72354301400003,-122.45590201699997
37.782134632000066,-122.48397107999995
37.79138400100004,-122.44167398799999
37.74273401000005,-122.425537986
37.79093699400005,-122.40133700099994
37.76685768200008,-122.42955165899997
37.78785645700003,-122.41991618099996
37.79032813800006,-122.41551489499994
37.73129368200006,-122.47821546499995
37.73768299200003,-122.46892397399995
37.79728934100007,-122.40588031699997
37.79059199500006,-122.40305696699994
37.793052559000046,-122.40091489899999
37.79288000300005,-122.40076200199996
37.80376145500003,-122.43504845199999
37.78973871800008,-122.40398102999995
37.76028396300006,-122.41943710899994
37.71633801400003,-122.46276998099995
37.72305300800008,-122.45347503699998
37.73142719600003,-122.47253550399995
37.711610406000034,-122.46264723299998
37.71266799800003,-122.46309796499997
37.71266799800003,-122.46309796499997
37.746102990000054,-122.41025802799999
37.72144100100007,-122.47426500699999
37.754405244000054,-122.41308521299999
37.78367101600003,-122.42525400699998
37.75385569900004,-122.41936460799997
37.78598098400005,-122.43263896699995
37.77540953400006,-122.42000857999994
37.80483831600003,-122.41168874899995
37.788949968000054,-122.39139419099996
37.72595499100004,-122.46335503799997
37.731242002000045,-122.47622796399997
37.778215989000046,-122.39703599499995
37.75743800600003,-122.41596400899999
37.73103413800004,-122.476677457
37.731242002000045,-122.47622796399997
37.73629499000003,-122.41398403499994
37.76463391400006,-122.42192183399999
37.71563019800004,-122.439539621
37.78724300600004,-122.40688003699995
37.716167161000044,-122.44023369099995
37.71417200500008,-122.43926100499999
37.78771291400005,-122.42103597599998
37.791333819000045,-122.40068174399994
37.730662980000034,-122.49641703599997
37.79888601400006,-122.41664101499998
37.751424996000026,-122.41646298299997
37.78360072000004,-122.38992150299998
37.72897599600003,-122.42268696499997
37.72859197900004,-122.42306901299997
37.72853598800003,-122.42238303799996
37.728804385000046,-122.42166891999995
37.75039982200008,-122.42126138799995
37.75465701600007,-122.42393897
37.77264499900008,-122.43189599499999
37.781871866000074,-122.38846243799998
37.79799899900007,-122.43810497299995
37.74478028200008,-122.45336928999996
37.744560008000064,-122.45256199599999
37.74719301500005,-122.41852702699998
37.73020013200005,-122.44892723099997
37.75102698100005,-122.43452196099997
37.76056567400008,-122.43491147599997
37.73130117100004,-122.47259073899994
37.73130809000003,-122.47260534399999
37.73130809000003,-122.47260534399999
37.743231911000066,-122.474580318
37.75338900200006,-122.40368602899997
37.719598553000026,-122.44862262199996
37.71946262100005,-122.44769412799997
37.710406015000046,-122.45404198899996
37.71045400200006,-122.45398096899999
37.718959737000034,-122.44802462099995
37.71901633400006,-122.44889267999997
37.73703285100004,-122.42741284699997
37.73965448600006,-122.391076839
37.757008994000046,-122.40483837199997
37.77773190000005,-122.39428824699996
37.75641700600005,-122.42137201199995
37.73965448600006,-122.391076839
37.73983623200007,-122.39135884699999
37.73937999200007,-122.39096900599998
37.72501701400006,-122.43526702899999
37.72501701400006,-122.43526702899999
37.783869881000044,-122.38960823099995
37.79337600200006,-122.43332703699997
37.807076617000064,-122.40911499799995
37.78021400600005,-122.48587524699997
37.783979962000046,-122.38926020499997
37.74303098100006,-122.50438001099997
37.76376198400004,-122.47748600399996
37.72663899600008,-122.423148976
37.73162400700005,-122.47259298499995
37.73150331800008,-122.47269249499999
37.752160005000064,-122.44235401199995
37.75509905900003,-122.42568366499995
37.76457983800003,-122.41624647999998
37.752160005000064,-122.44235401199995
37.752160005000064,-122.44235401199995
37.75418716900003,-122.479121583
37.77615941500005,-122.39785326499998
37.74081190100003,-122.46596686699996
37.741680992000056,-122.46174001199995
37.76333999700006,-122.40309200399997
37.748311572000034,-122.471791957
37.743823993000035,-122.47392998199996
37.76954013100004,-122.42450876099997
37.75012198700006,-122.42121200199995
37.75349706600008,-122.42308119999996
37.749036595000064,-122.42375797799997
37.75083721100003,-122.41407869199998
37.77659648900004,-122.40506353199999
37.72043299300003,-122.45492996799999
37.754521096000076,-122.47966657399996
37.731891346000054,-122.40919878899996
37.73171485800003,-122.40911709899996
37.74243699700003,-122.48554302499997
37.73154055300006,-122.47277374499998
37.785464930000046,-122.43871577999994
37.76331544900006,-122.47159039999997
37.787706986000046,-122.44890295999994
37.74474248900003,-122.45257571299999
37.77708683000003,-122.41034929199998
37.75102698100005,-122.43452196099997
37.76484215200003,-122.42404767899995
37.790200979000076,-122.43719201599998
37.73413899700006,-122.49732303499997
37.72362302000005,-122.47458796099994
37.72359800000004,-122.47399795899997
37.72371698100005,-122.47448695899999
37.72362302000005,-122.47458796099994
37.719788582000035,-122.47451272699999
37.72371698100005,-122.47448695899999
37.77623899200006,-122.48899100499995
37.77969134400007,-122.49062181499994
37.77819803700004,-122.49001704099999
37.79453424600007,-122.39785868199999
37.761232549000056,-122.41926021799998
37.78122199100005,-122.46565796499999
37.780790842000044,-122.46654984599996
37.74295198200008,-122.47383400899997
38.24838926800004,-122.03648511899996
37.72995182100004,-122.44894301799997
37.781100999000046,-122.50174197499996
37.72926898600008,-122.45097597199998
37.788241837000044,-122.39940000599995
37.718028265000044,-122.43872883599994
37.76215915300003,-122.40513829499997
37.72376098600006,-122.46095999299996
37.72021900300007,-122.46474299699997
37.74088001700005,-122.46456001999996
37.720080995000046,-122.46474098499999
37.720080995000046,-122.46474098499999
37.72015002000006,-122.46474199099998
37.745371988000045,-122.452359936
37.77710601600006,-122.49881995999999
37.805526506000035,-122.40601103399996
37.74407100800005,-122.46995997699997
37.76345001000004,-122.47407297699999
37.767651742000055,-122.510514651
37.76305098900008,-122.48371602199995
37.73275844300008,-122.43087957099999
37.78026812200005,-122.41917702399996
37.57808102400003,-122.33345149899998
37.72081630500003,-122.47931832299997
37.79729254600005,-122.42209574099996
37.711219982000046,-122.45690700699998
37.711219982000046,-122.45690700699998
37.731899981000026,-122.43644896099994
37.73180199700005,-122.43681399299999
37.711219982000046,-122.45690700699998
37.731242002000045,-122.47622796399997
37.78723998800007,-122.42947303799997
37.78598601400006,-122.45552801599996
37.78598601400006,-122.45552801599996
37.76278096800007,-122.46015730699997
37.72248603400004,-122.48295049199999
37.775593386000025,-122.49849247899999
37.772191537000026,-122.38703532899996
37.73602808000004,-122.45794845199998
37.79947601600003,-122.41483303799998
37.76333604800004,-122.48075647699994
37.74125829500008,-122.47564618299998
37.741307997000035,-122.47631304099997
37.73732761000008,-122.47648901099996
37.78992399900005,-122.42082400399994
37.79274065900006,-122.40445279099998
37.767723611000065,-122.43034622699997
37.792035988000066,-122.41897000999995
37.72719500900007,-122.40480995799999
37.779922733000035,-122.39442674399999
37.79962198700008,-122.43245599
37.783427019000044,-122.43045799499998
37.75615633600006,-122.40954337199997
37.74413004200005,-122.42114825899995
37.778558315000055,-122.40663511599996
37.75910292800006,-122.42390375399998
37.76362900500004,-122.43429397299997
37.74293933100006,-122.47456129599999
37.759449998000036,-122.43533299399996
37.74246617700004,-122.48731016499994
37.77293099000008,-122.485585018
37.72090901000007,-122.47803044199998
37.73758898800003,-122.47403701899998
37.73210229100005,-122.491028745
37.78216439900007,-122.44820745099997
37.737665012000036,-122.50035996699995
37.72934798500006,-122.44276103699997
37.72932501900004,-122.44388396
37.71583631200008,-122.43993797699994
37.72895600500004,-122.44317602499996
37.73916901900003,-122.46812199399994
37.78865497900006,-122.43779400499994
37.788095990000045,-122.43777296599995
37.791135017000045,-122.40751898999997
37.78697877800005,-122.40495333999996
37.79739749000004,-122.40361719499998
37.781488240000044,-122.40197492699997
37.78807201800004,-122.43796398999996
37.737503996000044,-122.47007195999998
37.74968902000006,-122.46266403399994
37.731521935000046,-122.47273311999999
37.73760399200006,-122.46995201399994
37.74484263200003,-122.45326073399997
37.749593005000065,-122.46264400099994
37.74968902000006,-122.46266403399994
37.789141004000044,-122.44215301399998
37.73948199900008,-122.42675998399994
37.77411698700007,-122.48591099099997
37.74158401300008,-122.42549196899995
37.752545215000055,-122.41234995899998
37.75238799300007,-122.41276103199999
37.777119421000066,-122.39796004599998
37.776120165000066,-122.39926028099995
37.76087500500006,-122.40186899999998
37.77534200200006,-122.43988998299994
37.73338846100006,-122.472374936
37.743017989000066,-122.47074703799996
37.733025000000055,-122.47254503999994
37.73338846100006,-122.472374936
37.74250501700004,-122.47854799099997
37.742813015000024,-122.47896066299995
37.76774317200005,-122.45318501799994
37.74266970200006,-122.47895069999998
37.74719301500005,-122.41852702699998
37.776783280000075,-122.41393362399998
37.74701951600008,-122.41763025599994
37.74710999200005,-122.41783602299995
37.76529700400005,-122.45744797499998
37.76339626500004,-122.464049236
37.774786995000056,-122.48266995999995
37.780860019000045,-122.43305998999995
37.76339626500004,-122.464049236
37.77975279800006,-122.42348080399995
37.78295450500008,-122.46262468799995
37.78443301500005,-122.44433197299998
37.738790995000045,-122.47024999099995
37.73880026200004,-122.46819341699995
37.730015981000065,-122.47136402999996
37.731923995000045,-122.48245102499999
37.790106012000024,-122.43380203999999
37.793947983000066,-122.39673701199996
37.793791965000025,-122.39649210699997
37.79643900100007,-122.40538403499994
37.793102876000034,-122.42302964799995
37.781871866000074,-122.38846243799998
37.802033779000055,-122.44672361999994
37.78792668800003,-122.42175330599997
37.578669038000044,-122.33284826799996
37.78661542100008,-122.45113799199999
37.80637516400003,-122.41885037999998
37.737304004000066,-122.47031000599998
37.737503996000044,-122.47007195999998
37.73729317600004,-122.46998944299997
37.732006012000056,-122.47335699499996
37.78528344700004,-122.44016034299995
37.737423625000076,-122.469835693
37.730395386000055,-122.47050580599995
37.780881426000064,-122.40583763699999
37.792269074000046,-122.41436197699994
37.79533480400005,-122.39824042899994
37.776757847000056,-122.47286115799994
37.776786524000045,-122.47252897399994
37.77645000600006,-122.47506396999995
37.77659486600004,-122.47639434299998
37.77603501800007,-122.475099006
37.72424610200005,-122.45753359799994
37.738862217000076,-122.46812260699994
37.73879702900007,-122.46800104799996
37.73850098100007,-122.46796097699996
37.72937846000008,-122.41190345899997
37.768022003000056,-122.43250996899997
37.745214006000026,-122.420473975
37.76805800300008,-122.43220604099997
37.74499301700007,-122.42163796999995
37.74543600100003,-122.45530899699997
37.716689006000024,-122.47686901199995
37.71665401200005,-122.47809000399997
37.750702653000076,-122.47327381799994
37.78075177300008,-122.47309353199995
37.79135701100006,-122.40795903999998
37.780159481000055,-122.48061966099999
37.76368154600004,-122.45699300099994
37.763838605000046,-122.45645555799996
37.776615754000034,-122.41762708699997
37.77659433200006,-122.41828176899998
37.73650001200008,-122.44490898299995
37.75387780500006,-122.48188955399996
37.719264011000064,-122.44912600299995
37.71871480400006,-122.44915433099999
37.71646399400004,-122.44065902299997
37.71439567400006,-122.44297527399999
37.77468972500003,-122.41255128799997
37.763380021000046,-122.47766797499997
37.74932122200005,-122.41259408299999
37.73141829100007,-122.47283796699998
37.784671830000036,-122.43646173799999
37.74051699700004,-122.46543400099995
37.75408520900004,-122.40342619599994
37.78827398000004,-122.43692102999995
37.730415454000024,-122.45422452699995
37.73007498900006,-122.45921999299998
37.78235261800006,-122.39957535799999
37.732240999000055,-122.43551001999998
37.722624272000076,-122.42619502499997
37.732473637000055,-122.43544729999996
37.72281500400004,-122.42615799499998
37.72301902000004,-122.42658899299994
37.75814900100005,-122.41258601799996
37.782321366000076,-122.44167174399996
37.75861811300007,-122.50623354999999
37.75861705900007,-122.50625182399995
37.722162850000075,-122.48257470399994
37.76048339000005,-122.50618673199995
37.77988281000006,-122.40995673799995
37.72078000400006,-122.48219998699994
37.723119980000035,-122.48354997599995
37.78170701000005,-122.40836296299995
37.775777987000026,-122.48627702799996
37.75703299200006,-122.41599300999997
37.741808019000075,-122.42263097399996
37.78448900600006,-122.40984303999994
37.73162400700005,-122.47259298499995
37.73873574100003,-122.46807109699995
37.74069342700005,-122.46607676299999
37.73857309700003,-122.46845305499994
37.74469745300007,-122.452650302
37.72529001200007,-122.46298799399995
37.731211995000024,-122.47262198599998
37.74051699700004,-122.46543400099995
37.77147199400008,-122.43910099499999
37.74341600400004,-122.50345096099994
37.73915301000005,-122.49671802999995
37.76545600900005,-122.45810201499995
37.74478662400003,-122.48002071799999
37.74372835400004,-122.47901546099996
37.74069342700005,-122.46607676299999
37.76366098200003,-122.47898602999999
37.79081000800005,-122.41273999299995
37.743642124000075,-122.47687477799997
37.773363999000026,-122.43787497399995
37.76410691600006,-122.466470518
37.77985306000005,-122.47726172699998
37.79694908700003,-122.40578356699996
37.75354416000005,-122.49063813599997
37.77275169700005,-122.41500970799996
37.73142200700005,-122.47252455099999
37.770399990000044,-122.44610399099997
37.74315293600006,-122.47171115399999
37.77713018000003,-122.42152557399999
37.731713987000035,-122.47944099899996
37.73338180500008,-122.47331046
37.79231757500003,-122.39190887799998
37.792030209000075,-122.39175749299994
37.792091940000034,-122.39183505899996
37.719689036000034,-122.43854616499999
37.79205078600006,-122.39178334799999
37.79229699800004,-122.39188302199994
37.74305101400006,-122.47188001999996
37.74018599500005,-122.46595803799994
37.72495901100007,-122.43223596499996
37.763181848000045,-122.41942924199998
37.76406197500006,-122.46767494199997
37.82019239700003,-122.37161120799999
37.78439163500008,-122.43849829699997
37.763906991000056,-122.46447402199999
37.770808619000036,-122.38642706099995
37.73315299200004,-122.47307100399996
37.73180099100006,-122.47291501699999
37.71006139900004,-122.42462135599999
37.724086311000065,-122.40220459399995
37.73201589800004,-122.47216138799996
37.70932037800003,-122.42346683099998
37.73099760300005,-122.47270344299994
37.73203356700003,-122.45762111099998
37.779236989000026,-122.43971999799999
37.79562998000006,-122.41817196899996
37.74114901100006,-122.47780384899994
37.796875992000025,-122.41616802399994
37.796720005000054,-122.41739597299994
37.77227598600007,-122.43084398199994
37.79688198500003,-122.41743100899998
37.734965998000064,-122.41469699999999
37.74609100400005,-122.48581904099996
37.74586599200006,-122.48696300299997
37.775141004000034,-122.41891100199996
37.708983741000054,-122.45198406599997
37.78136948200006,-122.42581139899994
37.77879287800005,-122.42358335499995
37.781628504000025,-122.43006840499999
37.73103160800008,-122.47655062199999
37.77095004000006,-122.44746218099999
37.731242002000045,-122.47622796399997
37.790452017000064,-122.40750499199999
37.734537612000054,-122.47285164599998
37.72144100100007,-122.47426500699999
37.73140484500004,-122.47280862699995
37.76438836400007,-122.42924500999999
37.764222989000075,-122.429621984
37.763061006000044,-122.39388196799996
37.77777302000004,-122.40678996699995
37.783867876000045,-122.45599052099999
37.728335996000055,-122.41238401399994
37.78267319100007,-122.44336720999996
37.74241201900003,-122.46198300399999
37.780050998000036,-122.48071203099994
37.74360099200004,-122.46877402199999
37.71994756300006,-122.43850628499996
37.71679298400005,-122.43352602299996
37.77999111300005,-122.48261711699996
37.78069799700006,-122.48658799699996
37.742820970000025,-122.47884624499994
37.776847015000044,-122.47563896799994
37.78037898100007,-122.48520297099998
37.76188900600005,-122.46705799499995
37.77665928000005,-122.49846906299996
37.78436998300003,-122.42880097699998
37.72928202000003,-122.45686501399996
37.76124343500004,-122.41592919399994
37.723712472000045,-122.45833613599996
37.743359283000075,-122.42130246699998
37.749040087000026,-122.41948688599996
37.76658322000003,-122.41053666399995
37.76595086400005,-122.43043998599995
37.74761299000005,-122.41519698099995
37.77983757800007,-122.41427920099994
37.76904445800005,-122.38669987999998
37.77209699100007,-122.42916701499996
37.72513599500007,-122.43412097099997
37.78645109400003,-122.42228604499996
37.72026647100006,-122.43825571399998
37.763339220000034,-122.48064442199995
37.718132999000034,-122.45016200599997
37.78913299900006,-122.42176302799999
37.78408710700006,-122.39700036599999
37.79615799800007,-122.40765896699997
37.72130773400005,-122.43770118399999
37.79533868300007,-122.39820422899999
37.785880134000024,-122.41304378399997
37.779890152000064,-122.41506659199996
37.79433418900004,-122.42044760099998
37.78524336700008,-122.43182628799997
37.77874798900007,-122.39956003699996
37.73430911600008,-122.43381012499998
37.741093001000024,-122.42761996699994
37.739767990000075,-122.42790696299994
37.74045601800003,-122.42792397899996
37.73857309700003,-122.46845305499994
37.73975399200003,-122.42837701999997
37.74054298100003,-122.42756397599999
37.79451990600006,-122.40372316499997
37.78982178100006,-122.39450416199998
37.79711831800006,-122.39859426199996
37.782038011000054,-122.43644703299998
37.75864608200004,-122.46331015499999
37.753682379000054,-122.49075955999996
37.76331054000008,-122.48153545899999
37.78000099900004,-122.48168701399999
37.792680000000075,-122.39869999999996
37.777021096000055,-122.43825362199999
37.77199100100006,-122.44439500499999
37.79567239700003,-122.39675895299996
37.77203798200003,-122.44462500399999
37.772424010000066,-122.44033196099997
37.78381401100006,-122.44153199799996
37.77218209700004,-122.44433509099997
37.77180121300006,-122.44387479999995
37.75094999400005,-122.49152401599997
37.75339801200005,-122.49083502299999
37.774509969000064,-122.39819209799998
37.78920879200007,-122.40125435399995
37.723712472000045,-122.46030989199994
37.72383499800003,-122.45997997999996
37.73667900700008,-122.47025300899998
37.57803418700007,-122.33351778999997
37.79417188800005,-122.436530345
37.746814991000065,-122.50199602999999
37.742553944000065,-122.48549621899997
37.770033237000064,-122.44724780199999
37.79746815800007,-122.40954219799994
37.80031073300006,-122.40758706699995
37.772352641000055,-122.42266164099999
37.80650702500003,-122.42113888099999
37.78245624700003,-122.47647040599998
37.76407749300006,-122.46428974599996
37.75358859700003,-122.48956950899998
37.760310340000046,-122.50694481799997
37.73380598400007,-122.41669801199998
37.761307008000074,-122.41854102499997
37.77615898700003,-122.44577902499998
37.761100861000045,-122.415913865
37.761700767000036,-122.41500332999999
37.759807257000034,-122.42143259299996
37.76171809400006,-122.41598122499994
37.76156299200005,-122.41439801799999
37.791903009000066,-122.41894302099996
37.57432554600007,-122.33922955099996
37.57423905700006,-122.33912253299997
37.720387018000054,-122.47891997999994
37.76341199800004,-122.423591037
37.74178190300006,-122.42228674699999
37.72078000400006,-122.48219998699994
37.741303010000024,-122.421524982
37.73626084500006,-122.506280146
37.731416817000024,-122.47251359699999
37.73410989400003,-122.47315334799998
37.732919011000035,-122.47325196999998
37.73403598400006,-122.47347400599995
37.74061872100003,-122.46432354299998
37.73887401800005,-122.49507702099999
37.79723428200003,-122.39830123699994
37.743145017000074,-122.48462696699994
37.742100003000076,-122.48455303799994
37.78776301900007,-122.45593998699997
37.766967014000045,-122.449941981
37.76360201500006,-122.46537700399995
37.78183892000004,-122.42083777399995
37.795573284000056,-122.43934431799994
37.79783902300005,-122.43906417899996
37.73166040800004,-122.47335674699997
37.730113035000045,-122.46983082499997
37.73993768500003,-122.46817509099998
37.736059502000046,-122.50307005999997
37.76779099700008,-122.45100396799995
37.74112099700005,-122.50541299699995
37.742553282000074,-122.48552473299998
37.73979900300003,-122.50365103699994
37.73149501000006,-122.47942599599997
37.74300198000003,-122.48241498299996
37.77961851200007,-122.40433241299996
37.73149501000006,-122.47942599599997
37.72528796200004,-122.46249756699996
37.78487414600005,-122.43138797099999
37.78488500900005,-122.40899202499998
37.75638340800003,-122.46844456599996
37.75720101100006,-122.46912915799999
37.76206200800004,-122.46475699499996
37.770380000000046,-122.40106198999996
37.779052000000036,-122.44747996399997
37.76145012500007,-122.41595213799997
37.77856124900006,-122.44709399899995
37.779052000000036,-122.44747996399997
37.723539997000046,-122.46310098199996
37.76267491400006,-122.41499010599995
37.763379015000055,-122.41466104199998
37.80048201200003,-122.40292201899996
37.80040401900004,-122.40330800499999
37.74910698100007,-122.50435302199998
37.74925295400004,-122.50286754999996
37.77558012500003,-122.49875401799994
