lat,lon
37.762723005000055,-122.39622596799995
37.78976901800007,-122.45389496999996
37.79504356100006,-122.40058357199996
37.78109163200003,-122.50298371299999
37.75954001900004,-122.39497002299998
37.76217600200005,-122.39423199699996
37.78987253300005,-122.44848412599998
37.79097198900007,-122.44068400099997
37.799063199000045,-122.43584094499994
37.78376571000007,-122.39262838199994
37.78543699900007,-122.48793697999997
37.762509427000055,-122.40128526899997
37.72053500100003,-122.47716497699997
37.75895299300004,-122.40724699699996
37.77761999400008,-122.39770897799997
37.77844900600007,-122.41231997599999
37.76496707700005,-122.39875113999994
37.77793900900008,-122.40754002799997
37.77895988300003,-122.40803063999999
37.57520103100006,-122.33774272299996
37.75241209100005,-122.41455212899996
37.79263432500005,-122.41964301099995
37.78992399900005,-122.42082400399994
37.777355457000056,-122.42630811899994
37.76447843200003,-122.41224817899996
37.76592170200007,-122.42191188499999
37.75691401100005,-122.41837497899996
38.11081169000005,-122.23008653899996
37.77869501500004,-122.39334703499998
37.79903701400008,-122.40200595999994
37.76027800400004,-122.39412998899996
37.73647101000006,-122.46995997699997
37.76132498800007,-122.40157898599995
37.76395932300005,-122.39865466999998
37.781510999000034,-122.39899995799999
37.76554900600007,-122.45831701099996
37.79622930200003,-122.39466722999998
37.574260855000034,-122.33909144499995
37.72414822300004,-122.46018805299997
37.717725217000066,-122.46989724399998
37.75143101800006,-122.45647443299998
37.79191973600007,-122.40960652099994
37.717725217000066,-122.46989724399998
37.75831098100008,-122.39476600799998
37.75831098100008,-122.39476600799998
37.77828179200003,-122.43173710099995
37.725133019000054,-122.46260200699999
37.77672433300006,-122.42462021899996
37.775802001000045,-122.42877096999996
37.776041011000075,-122.43180002199995
37.75374961400007,-122.40049350399994
37.756905001000064,-122.40225800399998
37.79237901700003,-122.40826598499996
37.760159987000065,-122.42424298199995
37.75639980700004,-122.42329663399994
37.791500007000025,-122.40045002799997
37.774467016000074,-122.41602796199999
37.72132998200004,-122.43610102799994
37.76530065000003,-122.41643345499995
37.73325101800003,-122.44107501699995
37.751063987000066,-122.414889029
37.73241890200006,-122.44426164599997
37.752084987000046,-122.41438997099999
37.74144871400006,-122.410809401
37.779473102000054,-122.41046762799999
37.75720000200005,-122.41021603499996
37.784602247000066,-122.43694777599995
37.76940273500003,-122.45065024699994
37.760893990000056,-122.44109597199997
37.786261239000055,-122.40992454399998
37.76591345500003,-122.40272147499996
37.72524522500004,-122.50311576599995
37.767221593000045,-122.42203248699997
37.71260274600007,-122.43293123799998
37.76375117400005,-122.39968936599996
37.78228200900003,-122.40352802999996
37.77834201100006,-122.41168496299997
37.73791407900006,-122.46888719299994
37.777820992000045,-122.41246003799995
37.83113814300003,-122.37199192899999
37.78436998300003,-122.42880097699998
37.781956388000026,-122.44354778699994
37.78431621400006,-122.42779502699995
37.78825713600003,-122.40039744499995
37.78822655000005,-122.40043596099997
37.792293019000056,-122.41671301499997
37.57503266800006,-122.33798463999995
37.78230518000004,-122.40692394199999
37.78587298400004,-122.41503696999996
37.76976300800004,-122.44711501599994
37.75203498900004,-122.41544701299995
37.747488016000034,-122.41674897399997
37.78674201900003,-122.44049197199996
37.79654798400003,-122.43913732099998
37.82013423300003,-122.37171774099994
37.75782198100006,-122.41494401499995
37.768670007000026,-122.43033503299995
37.76294801700004,-122.42001799999997
37.76279898700005,-122.42105802599997
37.76279898700005,-122.42105802599997
37.76558098300006,-122.44970200699998
37.746079018000046,-122.45904296799995
37.82466515600004,-122.37184904099996
37.766285985000025,-122.44681201099996
37.76664301200003,-122.44732196599995
37.77084398000005,-122.44221101599999
37.75916919000008,-122.409184316
37.76256726200006,-122.44013864599998
37.75447902500008,-122.412173312
37.72849737200005,-122.405693413
37.78645900400005,-122.40554597299996
37.75410741300004,-122.41297543899998
37.77966601700007,-122.39753698099997
37.72734399800004,-122.43283273299994
37.789903182000046,-122.39065687499999
37.78175051300008,-122.44399191699995
37.782600982000076,-122.41880203699998
37.787941009000065,-122.40193496599994
37.77152999700007,-122.43299100699994
37.78157555800004,-122.41711838399999
37.752773895000075,-122.41306733699997
37.78883916400008,-122.43501520599995
37.76363220400003,-122.39862775799998
37.76742387400003,-122.40014770899995
37.766540046000046,-122.41064846599994
37.79334930500005,-122.39994693299997
37.78684599700006,-122.40069695899996
37.80090798100008,-122.42583001099996
37.784296158000075,-122.39725515299995
37.78466780900004,-122.39771141899996
37.80843435400004,-122.41335911299996
37.761487414000044,-122.39472511599996
37.75524663200008,-122.419896688
37.75168299100005,-122.40745302399995
37.768146253000054,-122.40993763399996
37.763117703000034,-122.41114707099996
37.763117703000034,-122.41114707099996
37.763022542000044,-122.41113814699997
37.769058131000065,-122.38641259199994
37.76905786300006,-122.38641822599999
37.76905786300006,-122.38641822599999
37.76890836600006,-122.38651211099994
37.75993899800005,-122.41057603699994
37.79085372000003,-122.40374904999999
37.800680999000065,-122.403122011
37.790187987000024,-122.40733299499999
37.76393849900006,-122.39865303699997
37.76389685000004,-122.39864977199994
37.76389685000004,-122.39864977199994
37.78050543100005,-122.41746185199997
37.77130015000006,-122.41099147899996
37.57428194900007,-122.33929172799998
37.75775697900008,-122.43116400299999
37.75918001700006,-122.43323399799999
37.75401383900004,-122.40341950799996
37.75896200300008,-122.42531603299994
37.77269600300008,-122.41625703999995
37.77205198000007,-122.42520002799995
37.797419013000024,-122.43585200199999
37.77208920000004,-122.40740809699997
37.76738726900004,-122.40141094299997
37.76022000100005,-122.40092896999994
37.78348822300006,-122.39298094699996
37.765373992000036,-122.42161500399999
37.76432115500006,-122.41633643499995
37.78259868200007,-122.40776431899997
37.760795028000075,-122.43538982299998
37.79318943000004,-122.39629605999994
37.79318943000004,-122.39629605999994
37.76126136500005,-122.42784820099996
37.715083650000054,-122.44342563099997
37.71544299400006,-122.44212099499998
37.726145118000034,-122.43464723399995
37.76066801400003,-122.44506597599997
37.77822600600007,-122.40790103699999
37.75056798800006,-122.42299701199994
37.75035816700006,-122.41832895399995
37.78928701700005,-122.41788497299996
37.78754898700004,-122.40011802099997
37.78900213800006,-122.41735056599998
37.78914924700007,-122.41733856099995
37.799851939000064,-122.39938384999999
37.78013832000005,-122.39413802599995
37.78440002700006,-122.41588255399995
37.770808619000036,-122.38642706099995
37.75857098800003,-122.39485996899998
37.74320910900008,-122.47042812099994
37.78414858800005,-122.47757287499996
37.77877502000007,-122.46573097199996
37.76927438700005,-122.45189738599998
37.73063861700007,-122.44189288299998
37.760369995000076,-122.42037699699995
37.754073007000045,-122.43467501499998
37.75407794200004,-122.43439146999998
37.74713098900003,-122.41856700899996
37.72206930500005,-122.43688119499996
37.725460733000034,-122.40713674199998
37.796206453000025,-122.39688498399994
37.73511083000005,-122.48837635899997
37.80280328400005,-122.40579180099996
37.79526865300005,-122.39381491799998
37.78027251900005,-122.38938087899999
37.790041864000045,-122.39115354799998
37.76959214900006,-122.38642043799996
37.770091656000034,-122.38635481299997
37.741722985000024,-122.42185900099997
37.771844989000044,-122.43093299799995
37.765977992000046,-122.43357597999994
37.77227598600007,-122.43084398199994
37.777267668000036,-122.41330528999998
37.767263985000056,-122.43359299499997
37.765258017000065,-122.39782189499999
37.76489882300007,-122.39767758699998
37.76272501700004,-122.40303299499999
37.74506099400003,-122.42871003299996
37.747862981000026,-122.43354999599995
37.78975001100008,-122.40535055499998
37.78800682000008,-122.41166674799996
37.778118765000045,-122.39359274799995
37.763528192000024,-122.40044412999998
37.79519102000006,-122.430410973
37.796088284000064,-122.42185126299995
37.77418999400004,-122.39474002399999
37.750666015000036,-122.43525001299997
37.750666015000036,-122.43525001299997
37.75806799000003,-122.38979101299998
37.788079958000026,-122.44719155999996
37.731619984000076,-122.47359596299998
37.78810149800006,-122.39978162499995
37.764580016000025,-122.40281003599995
37.773155865000035,-122.40627315699999
37.77237209100008,-122.405833272
37.79967502400007,-122.41656490699995
37.774435667000034,-122.420740191
37.78679579100003,-122.39922892799996
37.795492541000044,-122.39683636499996
37.775983008000026,-122.50788398199995
37.755959019000045,-122.41315196399995
37.755716661000065,-122.41334072799998
37.755716661000065,-122.41334072799998
37.740540112000076,-122.41694514399995
37.740395326000055,-122.41694982299998
37.740395326000055,-122.41694982299998
37.78607094500006,-122.399266464
37.740395326000055,-122.41694982299998
37.79668875300007,-122.39565323599999
37.79141111300004,-122.39542531499995
37.76263741300005,-122.39677509499995
37.79398398400008,-122.40973700899997
37.78148099200007,-122.40244399899996
37.71714100000003,-122.441866017
37.71522593800006,-122.44056997999996
37.75927200800004,-122.46237301399998
37.75876901000004,-122.39496197699998
37.786452705000045,-122.40844323599998
37.76370455700004,-122.39785992799995
37.77508698300005,-122.41519899199994
37.776196998000046,-122.44552396399996
37.76729600400006,-122.43206203999995
37.79177622000003,-122.43934701499995
37.79002102000004,-122.43783599799997
37.78974990800003,-122.48563161499999
37.78823898500008,-122.45155499399999
37.78752345700008,-122.42252700499995
37.78676192100005,-122.45018489899996
37.724717989000055,-122.45888304099998
37.762828521000074,-122.41283647399996
37.80767338100003,-122.41395896299997
37.78762852800003,-122.40537746899997
37.78736500400004,-122.44721903599998
37.788932001000035,-122.40551303299998
37.746822620000046,-122.41899678799996
37.76913513200003,-122.41559823799997
37.76943341000003,-122.41555055599997
37.76399198300004,-122.43379700999998
37.75329998600006,-122.41337299499997
37.75376297300005,-122.42103009299996
37.76612299900006,-122.42238798299996
37.76405099200008,-122.46040603299997
37.75791099700007,-122.40792098599997
37.752766017000056,-122.41338397499999
37.764580016000025,-122.40281003599995
37.78645900400005,-122.40554597299996
37.764040915000066,-122.40143921099997
37.78543506600005,-122.41632800999997
37.781674602000066,-122.39039696699996
37.76548899100004,-122.45423804199999
37.359816110000054,-121.93200189299995
37.79551755400007,-122.39672349099999
37.79551755400007,-122.39672349099999
37.79551755400007,-122.39672349099999
37.79551755400007,-122.39672349099999
37.78694014000007,-122.40482929699999
37.79048500000005,-122.40094003399997
37.73500799100003,-122.42938796199996
37.79698524200006,-122.40079227399997
37.78876879300003,-122.40529135199995
37.78259868200007,-122.40776431899997
37.754181008000046,-122.41678903899998
37.780601982000064,-122.45216301799996
37.78100900700008,-122.45178901699995
37.780735003000075,-122.45165498999995
37.78286846300006,-122.44434847899998
37.783487997000066,-122.44394799799994
37.786581967000075,-122.443837643
37.784845991000054,-122.44512096199998
37.78541499600004,-122.44133602899996
37.757107004000034,-122.40010703999997
37.78080473600005,-122.46618191799996
37.78083226100006,-122.46546509899997
37.780011631000036,-122.465238323
37.82364668400004,-122.36597761099995
37.73864598800003,-122.41376803399999
37.779000379000024,-122.46463364299996
37.77902366600006,-122.46421815099995
37.77728407800004,-122.46432367799997
37.76482933300008,-122.39873701899995
37.77980168600004,-122.40409620799994
37.77994713700008,-122.40391047199995
37.775920814000074,-122.41188269499997
37.71156498100004,-122.45059199699995
37.75445601800004,-122.41945096399996
37.775645600000075,-122.39675340699995
37.80451841800004,-122.40765262599996
37.76626579900005,-122.40459426399997
37.73816883000006,-122.50011310399998
37.77914430800007,-122.40756690999996
37.75831098100008,-122.39476600799998
37.72728946800004,-122.43270573699999
37.71652099100004,-122.43497500299998
37.725293014000044,-122.43451668899996
37.57497469600003,-122.33829976799996
37.74688200500003,-122.42317202599997
37.79110400400003,-122.43325796999994
37.73372469800006,-122.43529258999996
37.731345979000025,-122.48647903199998
37.72283502800008,-122.44153737099998
37.73473801000006,-122.39848204099997
37.77813638200007,-122.42148568999994
37.74669198700008,-122.41128698999995
37.73466797900005,-122.39849100899994
37.73466797900005,-122.39849100899994
38.11079704900004,-122.23008998299997
37.787788438000064,-122.41341675899997
37.74339002000005,-122.42311603499996
37.780094732000066,-122.39110928999997
37.78044010600007,-122.39064633699996
37.78027251900005,-122.38938087899999
37.79060846700003,-122.41208332199994
37.75718600400006,-122.39817802899995
37.71487261600004,-122.44245726899999
37.77654939000007,-122.47746951499994
37.77315555300004,-122.45086552799995
37.76327777800003,-122.41954941499995
37.76702215000006,-122.42935416199998
37.79090489300006,-122.42068941199994
37.75348899800008,-122.42107001199997
37.756496121000055,-122.41891709899994
37.71300440700003,-122.39713919899998
37.71291509200006,-122.39719771899996
37.79126184100005,-122.39272912999996
37.76699770100004,-122.40368076699997
37.78892198500006,-122.42053197799999
37.78887701600007,-122.42009100599995
37.78892198500006,-122.42053197799999
37.79748699100003,-122.43529602999996
37.79249301100003,-122.43265598199997
37.790090674000055,-122.43245171899997
37.779853899000045,-122.42258124699998
37.78267998100006,-122.39973002199997
37.75849902600004,-122.39314997799994
37.79351533100004,-122.40467958899995
37.80149999400004,-122.41132998999996
37.79849399200003,-122.40371100699997
37.765596655000024,-122.47545998899994
37.79942271600004,-122.40249046099996
37.77992456100003,-122.43533661299995
37.75489300900006,-122.39889996199997
37.78281300200007,-122.45202496799999
37.75617699000003,-122.39958903899998
37.757336759000054,-122.39995741999996
37.757336759000054,-122.39995741999996
37.757336759000054,-122.39995741999996
37.76635899100006,-122.43297801499995
37.762277580000045,-122.40052988099995
37.76355700500005,-122.39946398099994
37.797351064000054,-122.43287329299994
37.83113546200008,-122.37134457699995
37.804450005000035,-122.40417997499998
37.79325192300007,-122.39308528499998
37.764622718000055,-122.39871583599995
37.78992853300008,-122.41751947099999
37.75552500400005,-122.40039898199996
37.797236901000076,-122.39841931699999
37.75414098400006,-122.40088999399995
37.75722350700005,-122.399228215
37.79051942500007,-122.39148081999997
37.739083985000036,-122.41510603699999
37.75724711700008,-122.39902123199994
37.80391270300004,-122.44111049799994
37.760169408000024,-122.39263917699998
37.806531438000036,-122.41466708599995
37.76376453600005,-122.39947116399998
37.77719287300005,-122.42481030699997
37.76076599900006,-122.40089502299998
37.71375303000008,-122.44901896299996
37.73685161000003,-122.42422276099995
37.76113982900006,-122.40050638899999
37.79734966800004,-122.40388133099998
37.57447813600004,-122.33901193099996
37.74896922800008,-122.41840514699999
37.74896376800007,-122.41848434099995
37.748370298000054,-122.41762099699997
37.77392477200004,-122.43920005599995
37.750688052000044,-122.41896639499998
37.75415799900003,-122.43709201999997
37.75277073400008,-122.41112526299997
37.75150801900003,-122.41802796799999
37.75753800200005,-122.41312203999996
37.75475600600004,-122.402311984
37.76829294700008,-122.42105817899994
37.755408998000064,-122.42274203499994
37.758445008000024,-122.43142996099999
37.80087399200005,-122.43749996799994
37.79149354000003,-122.39266035799994
37.74884151200007,-122.38738433299994
37.787835020000045,-122.39653098499997
37.78771257400007,-122.39720611199999
37.760711670000035,-122.40524719999996
37.760854462000054,-122.40529872999997
37.79562060600006,-122.39412759699997
37.760859319000076,-122.405185416
37.79031688200007,-122.40062113399995
37.74573813200004,-122.43138648699994
37.75312300200005,-122.40754698499995
37.75312300200005,-122.40754698499995
37.782600444000025,-122.40776666699998
37.752978367000026,-122.40757102199996
37.77728501100006,-122.42188699699994
37.78251983800004,-122.40746166999998
37.75369554900004,-122.41958312899999
37.76789983500004,-122.42822867899997
37.76270776100006,-122.39564667999997
37.74878316000007,-122.42118251299996
37.786852242000066,-122.41311043599995
37.787594445000025,-122.41325996499995
37.74976963300003,-122.41171397
37.75589900500006,-122.40008901899995
37.77463424100006,-122.41554405599999
37.769724405000034,-122.41524044799996
37.762912981000056,-122.39479601499994
37.79318943000004,-122.39629605999994
37.79318943000004,-122.39629605999994
37.79318943000004,-122.39629605999994
37.79029475100003,-122.40061744399998
37.780592253000066,-122.41681077399994
37.77205198000007,-122.42520002799995
37.77668201700004,-122.43720903199994
37.77690894600005,-122.43719479199996
37.77673293000004,-122.42350696799997
37.79485365100004,-122.40228029199994
37.78259868200007,-122.40776431899997
37.79800453000007,-122.42774996499998
37.75652798300007,-122.42128601399997
37.75898400600005,-122.41135102799996
37.80322588300004,-122.40274821099996
37.75584800100006,-122.43808602999997
37.782909981000046,-122.46995796599998
37.77421246800003,-122.40248852299999
37.774351274000026,-122.40267331399997
37.75757335700007,-122.39348429999995
37.778602903000035,-122.42507029799998
37.76504801900006,-122.45099801699996
37.77686793100003,-122.41086639099996
37.77745108700003,-122.41217877699995
37.763354467000056,-122.43072205699997
37.76341700300003,-122.43072835099997
37.771927006000055,-122.43432196899994
37.77779330800007,-122.43133613699996
37.76531943900005,-122.41855737299994
37.782600444000025,-122.40776666699998
37.75806637100004,-122.40081435099995
37.79654211600007,-122.40458370699997
37.75813399700007,-122.40137698199999
37.781150282000056,-122.39281211399998
37.757628960000034,-122.40085373099998
37.75806637100004,-122.40081435099995
37.779919988000074,-122.40614502799997
37.750827969000056,-122.40018464299999
37.792699679000066,-122.39437406399998
37.786895541000035,-122.39910336799994
37.78692879000005,-122.39906151399998
37.77013072300008,-122.38635885599996
37.76163398600005,-122.39467296899994
37.78692879000005,-122.39906151399998
37.78696204000005,-122.39901966099995
37.787381150000044,-122.423725048
37.782484200000056,-122.39913317499997
37.78226828100003,-122.39907216399996
37.75696899600007,-122.40116198699997
37.78147998600008,-122.40122996399998
38.24856138000007,-122.03645297799994
37.756901019000054,-122.40115502999998
37.74445200700006,-122.42346497399996
37.74446399300007,-122.42327797299998
37.79078208200008,-122.41073215799997
37.780754251000076,-122.39332518699996
37.791877087000046,-122.43099658399996
37.76658993400008,-122.42222419899997
37.77708445700006,-122.39800409399999
37.75719501400005,-122.39861397199996
37.77289019400007,-122.43104027699997
37.77301581100005,-122.42068976899998
37.772710001000064,-122.43110599999994
37.75719501400005,-122.39861397199996
37.748646018000045,-122.43542603299994
37.743287760000044,-122.46865459499998
37.743121003000056,-122.46856899999995
37.74330005400003,-122.46833510299996
37.74827298100007,-122.48935896999996
37.76779099700008,-122.42597401299997
37.76714198700006,-122.42549297499994
37.76771401000008,-122.42574200099995
37.80063598800007,-122.41737602399996
37.76187704500006,-122.38822889
37.76405280900008,-122.38783201499996
37.762696324000046,-122.395829747
37.72557226500004,-122.47556009899995
37.75177263000006,-122.42758719399995
37.76173700000004,-122.42493800899996
37.77996198200003,-122.47416702199996
37.72557226500004,-122.47556009899995
37.72558845700007,-122.47553255999998
37.763551423000024,-122.40311085399998
37.78876879300003,-122.40529135199995
37.78975001100008,-122.40535055499998
37.75048601300006,-122.43008198299998
37.75116415000008,-122.41782176499999
37.762684887000034,-122.39601281299997
37.76817845000005,-122.41990201899995
37.75647601500003,-122.39153000599998
37.78642817700006,-122.39969718699996
37.78283399900005,-122.48526801499997
37.78135545200007,-122.41724309599999
37.78135545200007,-122.41724309599999
37.76675901700003,-122.43042597699997
37.76263741300005,-122.39677509499995
37.75327701900005,-122.43108102199994
37.75732418800004,-122.39984003999996
37.77552598500006,-122.43765100999997
37.77552598500006,-122.43765100999997
37.757189796000034,-122.399962287
37.75658699100006,-122.39953204199998
37.78659420100007,-122.40146144999994
37.761610304000044,-122.41929422699997
37.755435883000075,-122.41770723599996
37.76452398300006,-122.40077700599994
37.760786995000046,-122.40054901799999
37.76228048100006,-122.41334152899998
37.77688800300007,-122.41363702499996
37.76184559700005,-122.40981771999998
37.752892004000046,-122.43280248399998
37.75285800800003,-122.43262597499995
37.75137883000008,-122.43180691299995
37.75303997900005,-122.43383497999997
37.75890709300006,-122.41686528299999
37.75991402000005,-122.41662601099995
37.78621601300006,-122.43440201599998
37.79623885500007,-122.43524582999999
37.801987989000054,-122.42099901799997
37.78776184600008,-122.41678338599996
37.757189796000034,-122.399962287
37.786673043000064,-122.430068286
37.762461993000045,-122.43346399699999
37.780289002000075,-122.42764201099999
37.75764288100004,-122.39456956599997
37.78724698700006,-122.39995901599997
37.79136370100008,-122.39444536099995
37.79768099000006,-122.40231701299996
37.78267998100006,-122.39973002199997
37.77409827300005,-122.392078562
37.80414027300003,-122.40341078799997
37.80256001200007,-122.44628001099994
37.80368476600006,-122.42941890199995
37.802657562000036,-122.42980408899996
37.82018603500006,-122.37160723199997
37.749916119000034,-122.49133858999994
37.78313129500003,-122.41082299599998
37.78311977800007,-122.41092026599995
37.73038660200007,-122.434256587
37.780942958000026,-122.42206322799996
37.57535821500005,-122.33751703099995
37.712047452000036,-122.40976907499999
37.72476698200006,-122.45618197299996
37.76374463500008,-122.41616449099996
37.766919992000055,-122.44403802
37.77049212500003,-122.40653378599995
37.78839282000007,-122.40836364799998
37.71077882900005,-122.44756933999997
37.76685800800004,-122.43263200999996
37.78693518100005,-122.40102387799999
37.76401599800005,-122.39829403499999
37.75101323100006,-122.41330892999997
37.75038400600005,-122.41308197499995
37.78902173200004,-122.43390163799995
37.76268398800005,-122.39684899399998
37.762934020000046,-122.39722198899995
37.762723005000055,-122.39622596799995
37.78315800100006,-122.41495901799999
37.75301198400007,-122.40938203499996
37.74688487900005,-122.47598526899998
37.73364999700004,-122.39814701599994
37.77985306000005,-122.47726172699998
37.82477615800008,-122.36671486899996
37.74763901600005,-122.47634103599995
37.730976002000034,-122.44066103499995
37.79657178000008,-122.39500018999996
37.74743874300003,-122.43257721699996
37.798710147000065,-122.39742994399995
37.78402519500003,-122.41249751999999
37.78739029500008,-122.40265624999995
37.791478486000074,-122.42241530899997
37.79510598500008,-122.40087700199996
37.794127021000065,-122.39921696599998
37.721138550000035,-122.48337734199998
37.78843594600005,-122.39915885299996
37.78754898700004,-122.40011802099997
37.76538936900005,-122.44983024099997
37.74816077000003,-122.41831335999996
37.83125512700008,-122.37159547399995
37.76557051100008,-122.44986765399995
37.770296382000026,-122.44406986899997
37.78823964000003,-122.41688157499999
37.77213097900005,-122.41704602799996
37.772331259000055,-122.41654295999996
37.77126140400003,-122.39917957999995
37.78758000000005,-122.43383497999997
37.76929098100004,-122.44815495899996
37.76211714500005,-122.412009722
37.73544900500008,-122.46599298999996
37.77487098100005,-122.39853199699996
37.75718600400006,-122.39817802899995
37.77487098100005,-122.39853199699996
37.770593990000066,-122.44417296799998
37.75175700300008,-122.40247702299996
37.79097984500004,-122.39224197399994
37.79677800700006,-122.40559198999995
37.79494613400004,-122.42167172799998
37.78039499100004,-122.47423801699995
37.79725172800005,-122.43558186699994
37.754492248000076,-122.39288968799997
37.76627399900008,-122.39628396999996
37.577881588000025,-122.33396995999999
37.76638332700003,-122.39651820399996
37.76627399900008,-122.39628396999996
37.75829300200007,-122.39392899099994
37.763485004000074,-122.43362995899997
37.75284323400007,-122.38665303599998
37.75066869800003,-122.41929535499997
37.76669091800005,-122.42085690899995
37.79511563400007,-122.40326753099998
37.77830601100004,-122.42395397399997
37.76582650900008,-122.38800313599995
37.77433280200006,-122.45741449299999
37.77242409100006,-122.41220512099994
37.774294421000036,-122.45772540099995
37.774294421000036,-122.45772540099995
37.774294421000036,-122.45772540099995
37.774676982000074,-122.45865899299997
37.775684159000036,-122.45862817699998
37.774676982000074,-122.45865899299997
37.759340991000045,-122.42473701099999
37.75885199100003,-122.424692
37.77689138900007,-122.41400767399995
37.75687101200003,-122.41921098999995
37.75291787000003,-122.40871657499997
37.75885199100003,-122.424692
37.75886301300005,-122.42452000399999
37.76524440700007,-122.39684580499994
37.74402297900008,-122.47716598299996
37.737101739000025,-122.50577479699996
37.76522743500004,-122.41788857699999
37.76443798500003,-122.41910202499997
37.76292847600007,-122.41843011799995
37.74766600600003,-122.40730499999995
37.76443798500003,-122.41910202499997
37.75144699900005,-122.39766296099998
37.79646201000003,-122.41970895899999
37.75710201700008,-122.40033703999995
37.75713589000003,-122.40073094999997
37.76182199300007,-122.41781003899996
37.75763301100005,-122.40122501899998
37.76816005200004,-122.50051989299999
37.75763301100005,-122.40122501899998
37.802935982000065,-122.42290397299996
37.756034535000026,-122.41985084299995
37.77992401200004,-122.43137698699996
37.753048990000025,-122.39748300199994
37.753048990000025,-122.39748300199994
37.76642499900004,-122.40334203599997
37.76642499900004,-122.40334203599997
37.73753476100006,-122.483032219
37.73958899400003,-122.467632993
37.74081190100003,-122.46596686699996
37.76642499900004,-122.40334203599997
37.76476549500006,-122.45754091399999
37.791847017000066,-122.43051499199998
37.76555898000004,-122.45810897199999
37.76529700400005,-122.45744797499998
37.76545600900005,-122.45621499699996
37.76578758000005,-122.45690333699997
37.764922897000076,-122.45744533299995
37.76506101100006,-122.45711303399997
37.78141826900003,-122.40494057499996
37.77458713100003,-122.42916953599996
37.76950225100006,-122.42238633999995
37.78341599600003,-122.44525599399998
37.720717628000045,-122.47707994299998
37.72072252300006,-122.47720679199995
37.72371733700004,-122.46019188999998
37.72043399900008,-122.47692902699998
37.77578019900005,-122.42738159299995
37.77546500700004,-122.42758099099996
37.77581398700005,-122.42659301599997
37.77653965500008,-122.42130281899995
37.772502004000046,-122.42918101299995
37.78879116600007,-122.40398106099997
37.773727019000034,-122.40153699299998
37.784546971000054,-122.43842365299997
37.75903031800004,-122.41348417399996
37.73742421500003,-122.46963044499995
37.760427424000056,-122.41713697299997
37.75044699600005,-122.41809099999995
37.76950275400003,-122.42450440099998
37.76022514400006,-122.41799518099998
37.760416012000064,-122.41835704199997
37.76494125100004,-122.417528619
37.78153791700004,-122.41581517199995
38.11075312500003,-122.23010031399997
37.780693142000075,-122.45095644499997
