lat,lon
37.75991402000005,-122.41662601099995
37.75365102000006,-122.41947602599998
37.764763999000024,-122.43184000399998
37.783037009000054,-122.46787003399999
37.78092200300006,-122.40916402199997
37.77195724000006,-122.43108791799995
37.789092012000026,-122.40751002099995
37.83186349500005,-122.37252518099996
37.73759699300007,-122.43689898499997
37.77985306000005,-122.47726172699998
37.78027465200006,-122.38937799299998
37.78219093200005,-122.44171655799994
37.74051699700004,-122.46543400099995
37.756911512000045,-122.44355421899996
37.765084020000074,-122.43140900599997
37.803386311000054,-122.40626150499997
37.74287499400003,-122.474027966
37.76870428400008,-122.39873770899999
37.74643499800004,-122.48940398099995
37.751130845000034,-122.50251133299997
37.75650401000007,-122.41849299599994
37.744560008000064,-122.45256199599999
37.797298021000074,-122.41735397999997
37.79264945500006,-122.418461192
37.78401873900003,-122.41895120999999
37.78567697400007,-122.41338960999997
37.788833167000064,-122.41362541699999
37.78271347000003,-122.42156082899999
37.789094987000055,-122.41558103899996
37.76850400400008,-122.44801104199996
37.77626516400005,-122.42722095499994
37.76103799100008,-122.43573096699998
37.77085992000008,-122.41046702899996
37.77397399200004,-122.41339403299997
37.77147965700004,-122.41129809199998
37.74539658600003,-122.43853787499995
37.787458988000026,-122.40059145099997
37.769897386000025,-122.44716862999996
37.74593799300004,-122.41179803499995
37.77863439200007,-122.41743031599998
37.760180984000044,-122.43457300699998
37.792913992000024,-122.43589801799999
37.796989729000074,-122.43570505499997
37.760554984000066,-122.49970701599995
37.76081398500003,-122.50036700699997
37.83200322300007,-122.37267124299996
37.74239701600004,-122.48724698199999
37.74696943200007,-122.44216667199998
37.74526607700005,-122.44163375899996
37.75140601100003,-122.44260001999999
37.752327388000026,-122.44257148799994
37.79089771300005,-122.43416736299997
37.76433205600006,-122.45668267399998
37.737503996000044,-122.47007195999998
37.77589198100003,-122.49667695799997
37.78616601500005,-122.47047797899995
37.76443798500003,-122.41910202499997
37.75391999500005,-122.40572501099996
37.783478986000034,-122.41286597299995
37.73702743900003,-122.47027732999999
37.79305136200003,-122.40944135399997
37.76958300600006,-122.44486900199996
37.78016425100003,-122.39410312499996
37.79380000100008,-122.40530700499994
37.79405401500003,-122.40665699499999
37.737734647000025,-122.43706705799997
37.73763601100006,-122.43896302899998
37.749401102000036,-122.40078620199995
37.749401102000036,-122.40078620199995
37.743593255000064,-122.47900862299997
37.74255199700008,-122.48139498899997
37.771863445000065,-122.49818804999995
37.76919474500005,-122.45176050799995
37.74517398200004,-122.41972798599994
37.76375021900003,-122.43392164899996
37.74477251300004,-122.45252598699994
37.785473135000075,-122.43865219199995
37.72416201500005,-122.46327803999998
37.72458428300007,-122.46324043299995
37.72522698100005,-122.46358595899994
37.75576099600005,-122.40959996499998
37.76510961500003,-122.39962176099999
37.745504020000055,-122.43971597499996
37.744453013000054,-122.45274203899999
37.76182199300007,-122.41781003899996
37.77036399000008,-122.43828099299998
37.722330991000035,-122.39890800899997
37.78240797500007,-122.46862770799999
37.722330991000035,-122.39890800899997
37.72213401600004,-122.39898302699999
37.722330991000035,-122.39890800899997
37.79306000500003,-122.407181031
37.79663481100005,-122.40964358899998
37.722330991000035,-122.39890800899997
37.779048948000025,-122.42179541699994
37.78114999100006,-122.40164998099999
37.76489500800005,-122.41848503399996
37.759606991000055,-122.42554301499996
37.805634447000045,-122.415231759
37.74543998200005,-122.44146603299998
37.743823993000035,-122.42162900199997
37.776166991000025,-122.48294597599994
37.73604798800005,-122.44185264299995
37.78138944300008,-122.45917890299995
37.77279825100004,-122.45261144599999
37.781889987000056,-122.43211995899998
37.751402994000046,-122.43457401299997
37.775073991000056,-122.43149500499999
37.77983728700008,-122.41001350399995
37.77450100400006,-122.43735697199998
37.76793018300003,-122.42464464799997
37.76793198100006,-122.42190199999999
37.759449998000036,-122.43533299399996
37.78944748500004,-122.40622975699995
37.79201620400005,-122.39350806699997
37.78501981200003,-122.46141502299997
37.78028958300007,-122.38935778999996
37.73738302700008,-122.47537208899996
37.760965991000035,-122.39508703499996
37.76268101200003,-122.40090902099996
37.74681163100007,-122.41886129999995
37.75338067900003,-122.41862431299995
37.74150199600007,-122.50522599699997
37.72406001000007,-122.48465001699998
37.724690629000065,-122.48474684699994
37.74108700800008,-122.50593200399999
37.76105299500006,-122.46965495999996
37.75461401700005,-122.48220400999998
37.74321248600006,-122.47493744999997
37.73151573000007,-122.47271957799995
37.78093201900003,-122.45935502599997
37.73242699300005,-122.47021302699994
37.73238997100003,-122.47052735099999
37.731961881000075,-122.47056240799998
37.73100916300007,-122.47153664099994
37.732683019000035,-122.46985101299998
37.732744928000045,-122.47039138099996
37.759158014000036,-122.43503199999998
37.76109000100007,-122.43554203899998
37.775117256000044,-122.41600896199998
37.77495214700008,-122.41621914399997
37.77512998200007,-122.41642601899997
37.74543998200005,-122.44146603299998
37.77485773500007,-122.41528859099998
37.765213981000045,-122.434628998
37.75807831700007,-122.41905590399995
37.75807831700007,-122.41905590399995
37.73323863100006,-122.39148988
37.574010172000044,-122.339448963
37.77689138900007,-122.41400767399995
37.72975999800008,-122.37388098699995
37.79160578200003,-122.40430203099999
37.74629586000003,-122.44210813599994
37.76301428900007,-122.48790885199998
37.733282995000025,-122.43132996499997
37.74644171600005,-122.44160278599998
37.78817210100004,-122.41744776899998
37.75425959300003,-122.47712120599999
37.74622201300008,-122.44196903099999
37.78270339900007,-122.391070163
37.79698581800005,-122.43573560299996
37.77097599500007,-122.43064600199995
37.79439136600007,-122.398943326
37.78167645900004,-122.40771500299996
37.77200435200007,-122.43075404999996
37.72880969200003,-122.46009495299995
37.71182100600004,-122.46913796399997
37.75115199700008,-122.47658796699994
37.74318701000004,-122.47821397299998
37.745262980000064,-122.44168334899996
37.74543998200005,-122.44146603299998
37.73878102100008,-122.46857503499996
37.73857309700003,-122.46845305499994
37.71755167900005,-122.43378940999997
37.794731985000055,-122.42613997399997
37.76150916300003,-122.43720518699996
37.72661301200003,-122.40344203199999
37.742328701000076,-122.422078194
37.77991229700007,-122.48589650399998
37.780118843000025,-122.48702043499998
37.738655702000074,-122.46835864099995
37.77871152800003,-122.43182397799995
37.77720827400003,-122.43989707299994
37.77875184900006,-122.43183246899997
37.72899521200003,-122.44784908799994
37.726501994000046,-122.43001601799995
37.74391200300005,-122.43744498199999
37.74379781600004,-122.43757465399995
37.743716481000035,-122.43746103499996
37.75114701000007,-122.43245900699998
37.785634222000056,-122.40866923899995
37.78026825300003,-122.389386651
37.77434899800005,-122.43799902599994
37.78601400900004,-122.42858103599997
37.78530599000004,-122.40806699799998
37.79866618300008,-122.40825866999995
37.78637170700006,-122.40902851899995
37.759530383000026,-122.40984679099995
37.770033573000035,-122.42550920699995
37.764163980000035,-122.43130900999995
37.737650778000045,-122.46955985099999
37.76445645200005,-122.43257909199997
37.776300012000036,-122.47998196699996
37.79602698900004,-122.405295019
37.75574201100005,-122.48166899299997
37.72471644700005,-122.46039313199998
37.72474200400006,-122.45849495899995
37.74296720500007,-122.47467820499998
37.73258496500006,-122.40694224199996
37.78684111300004,-122.40113832899999
37.78895509100005,-122.422563218
37.779050995000034,-122.39830400899996
37.76825125000005,-122.42224916599997
37.77201490400006,-122.40462455699998
37.76216598600007,-122.43429497899996
37.73224759500005,-122.45106747699998
37.79670293500004,-122.43363581699998
37.72792461900008,-122.40270217599999
37.73844009800007,-122.43797868499996
37.761103999000056,-122.44336897599999
37.774782007000056,-122.42609404099994
37.77436999500003,-122.42994200599998
37.76037689300006,-122.44358649399999
37.77356024200003,-122.41177685499997
37.75229068500005,-122.44256793599999
37.78749642100007,-122.43866167399995
37.777610020000054,-122.45307899199997
37.75176534000008,-122.44092665799997
37.75115099200008,-122.43238197799997
37.75673440300005,-122.41883039799995
37.75094500600005,-122.42084797599995
37.76177798800006,-122.43593003699999
37.751714004000064,-122.42029200399998
37.80809565800007,-122.41624627999994
37.79039981600005,-122.43605723799999
37.75201399200006,-122.42937899299994
37.76367702400006,-122.43314161099994
37.75894759300007,-122.42862092699994
37.722226008000064,-122.48386102799998
37.74631092000004,-122.44206195099997
37.78252001300007,-122.40922898199995
37.76152498000005,-122.40846798899997
37.78655480100008,-122.38936510099995
37.77557900100004,-122.42754696099996
37.79752551000007,-122.43264724
37.57518356600008,-122.3377678
37.71909100800008,-122.40608199599995
37.71191798500007,-122.43390698099995
37.71183798000004,-122.43334396899996
37.771920572000056,-122.39002683199999
37.759998007000036,-122.41971097099997
37.76010658400003,-122.42022077099995
37.80539789200003,-122.42359958199995
37.747834010000076,-122.42667695399996
37.74778072300006,-122.42745809599995
37.74792313300003,-122.42517653499999
37.74807399500003,-122.425193993
37.74730298600008,-122.42902795899994
37.76657499500004,-122.43916150999996
37.76184419100008,-122.41275101099995
37.77076004500003,-122.38642220899999
37.77622124800007,-122.38994401499997
37.76520984500007,-122.44216607299995
37.766204010000024,-122.43966601899996
37.728142314000024,-122.38214523099998
37.75722675900005,-122.41682748199997
37.757584982000026,-122.43265003099998
37.789153112000065,-122.48460378599998
37.76167099300005,-122.43651802799997
37.78650167300003,-122.42191274099997
37.78110200400005,-122.40272403799997
37.77505299400008,-122.41443397599994
37.760102990000064,-122.43468700099999
37.78994499600003,-122.41272700099995
37.756220995000035,-122.42085401099996
37.74469101700004,-122.43858902799997
37.74185001300003,-122.46623002999996
37.74051699700004,-122.46543400099995
37.78287699800006,-122.46056897699998
37.74488939500003,-122.45317931699998
37.75074076100003,-122.43839070699994
37.74067600200004,-122.46687401199995
37.76339626500004,-122.464049236
37.78380885100006,-122.39593556599999
37.788386004000074,-122.40572601699995
37.77582936300007,-122.44675910399997
37.741718853000066,-122.43785263099994
37.74100000400006,-122.41913002099994
37.57503266800006,-122.33798463999995
37.80038571400007,-122.44026776399994
37.788741783000035,-122.40547259099998
37.74517100700007,-122.47814901299995
37.781438586000036,-122.45803715699998
37.74038699400006,-122.46839298099997
37.74038699400006,-122.46839298099997
37.76080899800007,-122.43313098399994
37.74739572000004,-122.43313297899999
37.76080899800007,-122.43313098399994
37.76051898400004,-122.43460402
37.76080899800007,-122.43313098399994
37.727911997000035,-122.42729701199994
37.76349300900006,-122.47311802699994
37.73393617600004,-122.43573299999997
37.73668001300007,-122.43753802099997
37.73932001900005,-122.43659204
37.73932001900005,-122.43659204
37.73932001900005,-122.43659204
37.72985098300006,-122.43492001799996
37.74319926900006,-122.47402073899997
37.72958402000006,-122.43466101699994
37.72792498900003,-122.43561898499996
37.800786093000056,-122.40153110399996
37.73688499200006,-122.46988898299998
37.74661509300006,-122.44144964099996
37.76701001300006,-122.45173403199999
37.75047499100003,-122.43687601899995
37.765504641000064,-122.44985404899995
37.751423990000035,-122.42785499499996
37.76395651800004,-122.39853937499998
37.78137894300005,-122.40808688899995
37.80584774700003,-122.41245115899994
37.78438498600008,-122.41802997999997
37.757039991000056,-122.42143102099999
37.79684117000005,-122.39967223999997
37.71175831100004,-122.42207450899997
37.77633881100007,-122.39607609799998
37.71175831100004,-122.42207450899997
37.784632001000034,-122.42013501099996
37.76139918100006,-122.39062090499999
37.57432554600007,-122.33922955099996
37.80021639300003,-122.39875558199998
37.754394483000056,-122.40345517699996
37.74476901100007,-122.44185201899995
37.78305125600008,-122.46365916199994
37.775244315000066,-122.46502891899996
37.782746099000065,-122.46697133499998
37.751895011000045,-122.42206100499999
37.74623400000007,-122.42262200599998
37.74661174500005,-122.42168364499997
37.797070304000044,-122.43621215099995
37.72506699200005,-122.46141715199997
37.78670769400003,-122.39227754599995
37.72963301200008,-122.40414502199997
37.79610126000006,-122.39454124099996
37.774149299000044,-122.41676332399999
37.78421317500005,-122.43099101699994
37.75932898700006,-122.48979562099998
37.77678274400006,-122.42808042399997
37.77675487100004,-122.42334846399996
37.77707299100007,-122.42340797699995
37.77678558900004,-122.42312655899997
37.77678558900004,-122.42312655899997
37.761123990000044,-122.40155995899994
37.745371988000045,-122.452359936
37.792470414000036,-122.41270393499997
37.77472798600007,-122.45716701399999
37.779890152000064,-122.41506659199996
37.73005399300007,-122.47008503499995
37.77489901900003,-122.45544897499997
37.72297899600005,-122.44096303499998
37.774752000000035,-122.45656703699996
37.77433280200006,-122.45741449299999
37.73390199900007,-122.47641999399997
37.74553735600006,-122.45203452099997
37.774542997000026,-122.41550300399996
37.76399198300004,-122.43379700999998
37.72533567100004,-122.43460571799994
37.77406900100004,-122.45143001999998
37.78425737200007,-122.42778393999998
37.802276997000035,-122.42702099599995
37.76668801000005,-122.42091352999995
37.74299799800008,-122.48250198699998
37.78806200100007,-122.43395098599996
37.788010936000035,-122.43380184099999
37.78819498000007,-122.43343398999997
37.74088001700005,-122.46456001999996
37.74118101100004,-122.46506796299997
37.74323801400004,-122.47704603799997
37.779860049000035,-122.40998512099998
37.78268086700007,-122.44266317099999
37.790311178000024,-122.41572507399997
37.76552499200005,-122.46716100799995
37.78915701300008,-122.41440296299999
37.76236602000006,-122.46590799799998
37.78313846800006,-122.40908910799999
37.785219991000076,-122.40703099499996
37.70949599200003,-122.44988003899999
37.74684191500006,-122.40293797499999
37.777122864000034,-122.41143039299999
37.77769798800006,-122.41068902499995
37.76280643100006,-122.43114458699995
37.764763999000024,-122.43184000399998
37.74150300200006,-122.42557000499994
37.79227071400004,-122.40681973899996
37.77081900200005,-122.41560903499999
37.745821987000056,-122.44187297399998
37.73911499800005,-122.42287698299998
37.73900051100003,-122.42317949799997
37.764010005000046,-122.42150503299996
37.77316056600006,-122.47226594099999
37.78156629500006,-122.45339184599999
37.77029102400007,-122.45532746299995
37.79654499000003,-122.43560498699998
37.78421941900007,-122.39830556199996
37.78391698300004,-122.39850098399995
37.75488500400007,-122.41571799999997
37.74001437900006,-122.46809073299994
37.73785328200006,-122.46910940999999
37.78316632900004,-122.40688264999994
37.78501798800005,-122.45654700399996
37.75191701400007,-122.42781501399998
37.806278475000056,-122.42284108599995
37.78273641800007,-122.46715293999995
37.77551726300004,-122.50024337199994
37.80329564900006,-122.43110783499998
37.748968009000066,-122.42856100299997
37.78865497900006,-122.43779400499994
37.79595076500004,-122.40058170699996
37.79780492700007,-122.403811959
37.79392899800007,-122.40446403699997
37.79754695100007,-122.40376156499997
37.74910698100007,-122.426295961
37.724051888000076,-122.45645609299999
37.79932243700006,-122.397976288
37.76102399300004,-122.46742202099995
37.76373801200003,-122.46754196599994
37.76373801200003,-122.46754196599994
37.79905326800008,-122.41206935199995
37.79691986600005,-122.44479403899999
37.76980985900008,-122.44900904699995
37.75559527400003,-122.43784864199995
37.73958899400003,-122.467632993
37.74661802800006,-122.44143329199994
37.77985699800007,-122.50324300599999
37.744795870000075,-122.45334215099996
37.77798677800007,-122.41259525399994
37.77787580800003,-122.41273560699995
37.79744399100008,-122.40515202399996
37.78564901900006,-122.39927899199995
37.79798523900007,-122.40384915199996
37.79729701500003,-122.40495102599999
37.78413408600005,-122.48615850799996
37.78785798600006,-122.42138600999999
37.78719368900005,-122.42017539499994
37.78504200200007,-122.48584703699998
37.77348374800005,-122.43755726199998
37.779764001000046,-122.48510096299998
37.800288298000055,-122.43200228199998
37.79769699900004,-122.43296401699996
37.77976245900004,-122.48911581299996
37.756665991000034,-122.50222804099997
37.78362326000007,-122.43959257499995
37.75751599900008,-122.50282801799995
37.74467049100008,-122.43569262099999
37.742968260000055,-122.47915253999997
37.788411275000044,-122.42690829899999
37.73721100700004,-122.41390398799996
37.729591018000065,-122.42524000899999
37.79808600300004,-122.40058698799999
37.770820040000046,-122.405902089
37.79712484700008,-122.39854422199994
37.79008698500007,-122.40286300999998
37.78724300600004,-122.40688003699995
37.77290461900003,-122.42166723599996
37.78512259100006,-122.42140129599994
37.75338508200008,-122.42083563299997
37.748856990000036,-122.43037199699995
37.748856990000036,-122.43037199699995
37.74962503300003,-122.431749578
37.74930898500003,-122.42989196599996
37.724709021000024,-122.45668295899998
37.74923760100006,-122.42947684199999
37.74926498000008,-122.42970999399995
37.77329501600008,-122.42775198199996
37.787946231000035,-122.41177321499998
37.800078005000046,-122.44704200999996
37.758906214000035,-122.41991003599998
37.743196288000036,-122.47457821199998
37.71835422700008,-122.45174979599994
37.71844099200007,-122.45134402199994
37.72595499100004,-122.46335503799997
37.726283839000075,-122.45908075499995
38.24829589600006,-122.037012775
37.771935737000035,-122.38983868099996
37.783665264000035,-122.39590652399994
37.798637994000046,-122.43933803499999
37.77729599200006,-122.42180099799998
37.72143400200008,-122.47476699899994
37.734409984000024,-122.43412097099997
37.75505301900006,-122.41907201799995
37.72377983300004,-122.43556905899999
37.74018599500005,-122.46595803799994
37.78558382700004,-122.43779376799995
37.74537717100003,-122.44018048299995
37.76009759400006,-122.42069178699995
37.796125834000065,-122.39456581499996
37.754149995000034,-122.41942104099996
37.75348899800008,-122.42107001199997
37.775124995000056,-122.42751603099998
37.759684021000055,-122.41837397299997
37.798370988000045,-122.43604503699999
37.760288984000056,-122.41500604099997
38.248435837000045,-122.03668885299999
37.791375996000056,-122.40809398799996
37.78674966900007,-122.42866318999995
37.74331861400003,-122.43775802799996
37.780913998000074,-122.49372602599999
37.770807699000045,-122.40591648399999
37.77231781800003,-122.46878479899999
37.758033418000025,-122.40674959499995
37.74543998200005,-122.44146603299998
37.74543998200005,-122.44146603299998
37.75788302300003,-122.40673456199994
37.77582185600005,-122.42311301699999
37.716026130000046,-122.46635232399996
37.78723710100007,-122.41720867899994
37.82176080800008,-122.36653285699998
37.820175336000034,-122.37160054599997
37.78776778300005,-122.42511508099994
37.74692627400003,-122.44795055199995
37.78189199900004,-122.43893503299995
37.72855799100006,-122.44924603099997
37.753888982000035,-122.47909197699994
37.780629014000056,-122.47977803599997
37.73446199400007,-122.43498799499997
37.76934802000005,-122.42424499399999
37.773671860000036,-122.42239104199996
37.76355700500005,-122.39946398099994
37.766739990000076,-122.42808097199998
37.78400101100004,-122.47776998299997
37.79321301600004,-122.40533600699996
37.831120257000066,-122.37194949899998
37.76504500200008,-122.43058498099998
37.77573398200008,-122.44269901099995
37.775930999000025,-122.442782997
37.775595010000075,-122.44317996399997
37.77446659200007,-122.40969401299998
37.57410756100006,-122.339540436
37.800290191000045,-122.43438138699997
37.76208483800008,-122.43516861299997
37.78642300400003,-122.41033296199998
37.73878102100008,-122.46857503499996
37.796979590000035,-122.39854223499998
37.76463113800003,-122.40345291199998
37.729017990000045,-122.40387001199997
37.729797080000026,-122.40458784299994
37.73021299800007,-122.40438801299996
37.729600993000076,-122.40574898299997
37.764545578000025,-122.40539431999997
37.80236500700005,-122.44532698899997
37.79842146300007,-122.39717301299999
37.79842146300007,-122.39717301299999
37.798190987000055,-122.40569399799995
37.79275699900006,-122.41647102999997
37.79316800500004,-122.41693303999995
37.76120898200003,-122.43342803899998
37.76396398800006,-122.43414603299999
37.76095999800003,-122.44918601699999
37.72107999200006,-122.47425503199997
37.72858799800008,-122.45011598899998
37.72931999000008,-122.406770989
37.72701702000006,-122.44592201999995
37.79076499800004,-122.42110697699997
37.72203715100005,-122.45021906399995
37.77507824600008,-122.40360888099997
37.798451999000065,-122.40444903399998
37.75636600200005,-122.42364300499997
37.75636600200005,-122.42364300499997
37.75069698600004,-122.46378201199997
37.770225018000076,-122.43149500499999
37.76998802000003,-122.44565002699994
37.76998802000003,-122.44565002699994
37.731964884000035,-122.47369865599995
37.74161100300006,-122.42909601999997
37.746110147000024,-122.42905325399994
37.739448011000036,-122.43649598299999
37.74596889000003,-122.42771925699998
37.74624699200007,-122.42827501299996
37.78462600800003,-122.47556998499999
37.759120910000036,-122.41261270199999
37.741272070000036,-122.46673389499995
37.77589202900003,-122.49532578899999
37.740314312000066,-122.46642842899996
37.75365898300004,-122.45614903199998
37.75151794100003,-122.45693412399999
37.744802537000055,-122.45247625999997
37.75644510800004,-122.43004114399997
37.798111402000075,-122.43555009899995
37.75631746400006,-122.43014163499998
37.74538232300006,-122.45233959799998
37.77374701000008,-122.45076600599998
37.74940298800004,-122.432010994
37.75238799300007,-122.41276103199999
37.73009900400007,-122.43466302899998
37.77609592600004,-122.45487734299996
37.77578201000006,-122.45622497199997
37.761723568000036,-122.390455455
37.743108395000036,-122.43111283499996
37.777119764000076,-122.45060225199995
37.77712588500003,-122.450559425
37.79942802900007,-122.43986854099995
37.723694014000046,-122.43978202499994
37.76477800400005,-122.45744159499998
37.76475599400004,-122.45285796099995
37.75219399400004,-122.41546503399996
37.75151799300005,-122.41875501499999
37.75261899800006,-122.41554600299997
37.75628298000004,-122.50381699899998
37.83202150000005,-122.37297353599996
37.760102990000064,-122.43468700099999
37.745311214000026,-122.44096782099996
37.74543998200005,-122.44146603299998
37.73440801400005,-122.43453595899996
37.78681253600007,-122.42333633799996
37.80611818500006,-122.41882385299999
37.80611818500006,-122.41882385299999
37.77230301800006,-122.43752796299998
37.781569183000045,-122.38914731699998
37.760314004000065,-122.43459303999998
37.76155965600003,-122.43500626599996
37.76074801900006,-122.43419196599996
37.78697901800007,-122.39890499199998
37.76468499900005,-122.43193999999994
37.75980899500007,-122.39608096099994
37.75980899500007,-122.39608096099994
37.77687265000003,-122.42463913199998
37.77733389600007,-122.46323669499998
37.77169700600007,-122.41915298699996
37.782406983000044,-122.41939597899994
37.799860066000065,-122.41575978199995
37.78623294400006,-122.45342965699996
37.753912151000065,-122.48243075199997
37.763940829000035,-122.45660891699998
37.746288985000035,-122.42072098999995
37.78867475000004,-122.38975347299998
37.79094198200005,-122.40870896799998
37.76617098500003,-122.43222297299997
37.765783234000025,-122.43331759299997
37.76749372300003,-122.43411319999996
37.76747729200008,-122.43437940299998
37.79034533600003,-122.43913321099996
