lat,lon
37.77063401300006,-122.44426902499998
37.751428385000054,-122.43322616399996
37.75142315900007,-122.43077426699995
37.75362716700005,-122.48872218399998
37.78196882000003,-122.45023032799998
37.79363970000003,-122.39546083699997
37.73086599000004,-122.40469101899998
37.76589620500005,-122.42202468799996
37.789016994000065,-122.45334402799995
37.79439377700004,-122.39796615499995
37.77114899700007,-122.42229896699996
37.75935100800007,-122.48305703599999
37.76087001800005,-122.48479100099996
37.75620599200005,-122.42267497899996
37.76432459500006,-122.50422007699996
37.76215294700006,-122.50969193899999
37.763744005000035,-122.50434204099997
37.761161498000035,-122.49068217699994
37.75573798800008,-122.49451995899994
37.73951100100004,-122.46693302099999
37.778820995000046,-122.50800903999999
37.76134900200003,-122.49057702799996
37.822165580000046,-122.36681725499994
37.780992998000045,-122.49199600099996
37.741050372000075,-122.42041945799997
37.78103101000005,-122.49265699799997
37.78004198700006,-122.49247703799995
37.78598098400005,-122.43263896699995
37.788126556000066,-122.40517104599996
37.79338525800006,-122.40114059399997
37.78661874800008,-122.47989301599995
37.78967053500003,-122.40452748699994
37.79509895000007,-122.40158271099995
37.73891198800004,-122.50528601099995
37.76167172800007,-122.47908722199998
37.82366643100005,-122.36599077299996
37.720684995000056,-122.47426500699999
37.76290984900004,-122.47929942899998
37.80142991800005,-122.42427706699999
37.790796011000054,-122.44253698899996
37.72297972300004,-122.43106971899999
37.802774002000035,-122.42003903799997
37.79580901700007,-122.43277198699997
37.76274524200005,-122.41030160399998
37.77118249800003,-122.42254633399995
37.785462307000046,-122.43011794399996
37.76095698000006,-122.42182396499999
37.75353780800003,-122.49075145799998
37.72755856200007,-122.43968479299997
37.72767390200005,-122.43978656499996
37.763431989000026,-122.48514304099996
37.763798751000024,-122.47335492499997
37.76360201500006,-122.46537700399995
37.76377598200003,-122.46654502199999
37.73770125600004,-122.469498553
37.782673988000056,-122.46494701199998
37.79242235300006,-122.40093165599995
37.78042440300004,-122.480514976
37.74584000800007,-122.47836601999995
37.782849003000024,-122.48419001799999
37.78285101400007,-122.47881202099995
37.78278299500005,-122.47880699199999
37.759637800000064,-122.42838927699995
37.78726959800008,-122.38804825599999
37.73833881400003,-122.48733317299997
37.73904896300007,-122.48729484699999
37.80084800800006,-122.43769995999997
37.76378700400005,-122.50895703299994
37.77573018500004,-122.43788341599998
37.76323899500005,-122.47888301599994
37.75020400400007,-122.41571003699994
37.75258017600004,-122.41087112399998
37.78584150800003,-122.48079570799996
37.77983757800007,-122.41427920099994
37.79609094600005,-122.42890652299997
37.780436020000025,-122.41966000899998
37.78152697000007,-122.45670507199998
37.750904983000055,-122.41683295999997
37.800074110000025,-122.44152917099996
37.78069475900003,-122.47416503699998
37.78038724600003,-122.48113507399995
37.775836996000066,-122.47344500499997
37.79969599900005,-122.44076103099997
37.775595010000075,-122.47393098799995
37.80092499600005,-122.43695598199997
37.76126698500008,-122.48281203299996
37.787182794000046,-122.41030998899998
37.74013101000003,-122.48226402399996
37.773813018000055,-122.44283496499997
37.773976004000076,-122.44063999599996
37.773691005000046,-122.43982913699995
37.77401200400004,-122.43900401599996
37.77214760600003,-122.43714923299996
37.77644799500007,-122.43669597499996
37.74939598900005,-122.41518097099998
37.77943814200006,-122.426916415
37.78275578000006,-122.46678972899997
37.737423625000076,-122.469835693
37.72904497900004,-122.37194602499994
37.77023217800007,-122.44573451999997
37.738031008000064,-122.47498802999996
37.73782088300004,-122.47526892099995
37.790144988000065,-122.40335502799996
37.78108154700004,-122.41366134599997
37.79814266200003,-122.40716221299999
37.79521997900008,-122.40674299299997
37.78852401200004,-122.41633901499995
37.76079756900003,-122.43751376299997
37.76226200100007,-122.47843701499994
37.76056101900008,-122.47765900699994
37.76226200100007,-122.47843701499994
37.76366001800005,-122.46932798199998
37.76376991600006,-122.47076437799996
37.765940218000026,-122.46776646999996
37.72889301500004,-122.44468895799997
37.78258610800003,-122.40057440699997
37.784602247000066,-122.43694777599995
37.77686398800006,-122.42519198099995
37.78661724500006,-122.40710914099998
37.76045201200003,-122.43459798499998
37.78788799300003,-122.48867500699998
37.78021989100006,-122.48496511099995
37.79450608700006,-122.44169291199995
37.78451700100004,-122.44409803399998
37.78451700100004,-122.44409803399998
37.79952530400004,-122.44100227699994
37.79947224000006,-122.44099198799995
37.786318391000066,-122.44013506099998
37.79969599900005,-122.44076103099997
37.765299576000075,-122.48204664699995
37.792341005000026,-122.43343298399998
37.831566219000024,-122.37229851899997
37.75286871700007,-122.50850201799994
37.73347442800008,-122.42951919399997
37.72095501800004,-122.40460200299998
37.76524343400007,-122.40557774299998
37.71999161700006,-122.40061204499995
37.779741999000066,-122.50754401199998
37.721358020000025,-122.40076099599997
37.80050090700007,-122.43808234599999
37.791919982000024,-122.43004996399998
37.79967600800006,-122.43955202499995
37.791919982000024,-122.43004996399998
37.77965139400004,-122.39019934499998
37.76414766900007,-122.39566378699999
37.79967600800006,-122.43955202499995
37.78536101700007,-122.44182896899997
37.76021602000003,-122.48151803499997
37.780980412000076,-122.46852810499996
37.831160673000056,-122.37200806599998
37.788532012000076,-122.44480796399995
37.777345524000054,-122.43820522199997
37.78301260200004,-122.39692567899999
37.76195798900005,-122.47453699899995
37.76558715400006,-122.47244905699995
37.785810551000054,-122.42859601299995
37.800525322000055,-122.43117784799995
37.78218201300007,-122.40037500999995
37.781436076000034,-122.401830298
37.79168638600004,-122.419988279
37.709196244000054,-122.40604564099999
37.78306689500005,-122.39353789799998
37.763983015000065,-122.47343695799998
37.748226001000035,-122.49351698099997
37.720420001000036,-122.44404195899995
37.79678001900004,-122.43224501699996
37.79678001900004,-122.43224501699996
37.72042439300003,-122.44458748099999
37.72096577600007,-122.44449408799994
37.79464454600003,-122.40284418299996
37.787061264000045,-122.41159283299999
37.73772498500006,-122.41080997599994
37.797152796000034,-122.40566322599994
37.79662664600005,-122.40859212199996
37.776719987000035,-122.41880999999995
37.760498993000056,-122.47443499199994
37.76257301100003,-122.47349202699996
37.78102837800003,-122.41051385399999
37.785738999000046,-122.41176702199999
37.75141699100004,-122.43612902399997
37.78276740500007,-122.40013147599996
37.57407486300008,-122.33958706899995
37.79438700600008,-122.39801693099997
37.74234739000008,-122.41956041699996
37.77171057700008,-122.44921631399995
37.78638710400003,-122.41640356499994
37.71960317500003,-122.42878930699999
37.73926791000008,-122.41782897099995
37.77408236800005,-122.42925575199996
37.76399600700006,-122.50488401499996
37.79143947400007,-122.39250216199997
37.78005767800005,-122.48277643699998
37.78050108000008,-122.48254649199998
37.78138855200007,-122.45919921299998
37.79689292200004,-122.42883446099995
37.76537001000003,-122.42910599399994
37.751242983000054,-122.43086502099999
37.799594013000046,-122.400270321
37.76602199700005,-122.42751401999999
37.76637501300007,-122.42781072799994
37.74436036800006,-122.45172766199994
37.76588801200006,-122.42908001099994
37.763674980000076,-122.468969991
37.73146600800004,-122.48996397599996
37.75175800900007,-122.43043502899997
37.78900701900005,-122.41219299
37.71616962400003,-122.48433791499997
37.78248181500004,-122.44445620599998
37.78999936900004,-122.40292689399996
37.78681699500004,-122.43129400599997
37.78644701800005,-122.43199900799999
37.78748435600005,-122.43021851399999
37.78723701300004,-122.43031801799998
37.79492900100007,-122.407238028
37.78258899600007,-122.46685003999994
37.760334356000044,-122.41613149799997
37.756919039000024,-122.41896701199994
37.796934865000026,-122.40592965899998
37.72780519400004,-122.38183742299998
37.78192160400005,-122.42222862699998
37.76764488200007,-122.50215685899997
37.763669993000065,-122.47956597399997
37.76912053500007,-122.47906546499996
37.763488309000024,-122.48049911599998
37.763669993000065,-122.47956597399997
37.763610020000044,-122.48170503499995
37.77800186800005,-122.418478344
37.78710704100007,-122.42679783699998
37.78581799800003,-122.41828696899995
37.790505997000025,-122.440711997
37.79371819700003,-122.40456091599998
37.76118999700003,-122.41958197299999
37.79612195400006,-122.39456193499996
37.76105400100005,-122.48199395999995
37.80626631900003,-122.41706141699996
37.77230301800006,-122.43752796299998
37.78524074500007,-122.39701832699996
37.76499701600005,-122.46287299399995
37.76386118100004,-122.45637785399998
37.76367964100007,-122.456999742
37.765077907000034,-122.39645352299999
37.76385556900004,-122.45639748199994
37.73099960700006,-122.42519101299996
37.763674567000066,-122.47286920099998
37.77273265200006,-122.41924449699997
37.71172128400008,-122.42783468899995
37.76001401600007,-122.43236898599997
37.73950723200005,-122.46739099899997
37.771308532000035,-122.39891860799997
37.778490943000065,-122.41172836999999
37.722853016000045,-122.40214400999997
37.783394490000035,-122.41735720699995
37.78181299900007,-122.41974399499998
37.76239900300004,-122.47844598399996
37.76181298200004,-122.47770602899999
37.787790931000075,-122.40522956399997
37.797950007000054,-122.41229801599997
37.78684599700006,-122.40069695899996
37.79757198300007,-122.41053203199999
37.801855129000046,-122.41255148199997
37.75461401700005,-122.48220400999998
38.248480673000074,-122.03660461199996
37.754313987000046,-122.48216897399999
37.79698898000004,-122.43443504099997
37.800306859000045,-122.44115101199998
37.75410208200003,-122.48132198199994
37.77212100500003,-122.42898001399999
37.75376300200003,-122.48153496599997
37.78892898400005,-122.45316498999995
37.72667499600004,-122.40676897699996
37.747121020000066,-122.44482566999994
37.75290201300004,-122.417723035
37.75290201300004,-122.417723035
37.75875899400006,-122.42385095999998
37.75268701700003,-122.41770300199994
37.75278198400008,-122.41771197099996
37.75247198000005,-122.41658804099995
37.75332400000008,-122.41731097999997
37.79940606200006,-122.40917578599999
37.762279016000036,-122.41571003699994
37.77277600800005,-122.44998196299997
37.772387062000064,-122.45004576399998
37.77244915000006,-122.44959341599997
37.78622200600006,-122.39484395899996
37.79644292000006,-122.39487284299997
37.78602140900006,-122.45644894999998
37.79044509300007,-122.436849215
37.78709455400008,-122.41841141499998
37.802096995000056,-122.44008000099996
37.76426800000007,-122.46677703299997
37.80367992200007,-122.42001250799996
37.80364549600006,-122.41840375699996
37.793339950000075,-122.39630496399997
37.80329822200008,-122.40149741399995
37.73397999200006,-122.43362601999996
37.78726400200003,-122.40113298499995
37.753586478000045,-122.48962615799996
37.753586478000045,-122.48962615799996
37.75358718500007,-122.48960727499997
37.753392019000046,-122.48993103499998
37.75358718500007,-122.48960727499997
37.753586478000045,-122.48962615799996
37.77992027700003,-122.48572488199994
37.78219678100004,-122.41931628499998
37.797745991000056,-122.44436700899996
37.75549669500003,-122.41909895399999
38.24842055800008,-122.036426329
37.781070991000036,-122.45811902999998
37.75988598200007,-122.47080302899997
37.79886598100006,-122.42363797599995
37.79846201500004,-122.42352599399999
37.79846201500004,-122.42352599399999
37.787610063000045,-122.39937160599999
37.774889002000066,-122.48510498699994
37.774889002000066,-122.48510498699994
37.774889002000066,-122.48510498699994
37.79861900900005,-122.42454598799998
37.749046114000066,-122.41941818799995
37.75800101800007,-122.46676798099998
37.74998743900005,-122.41817733299996
37.77965519400004,-122.41024056599997
37.798889995000025,-122.40742896799998
37.784405019000076,-122.40494499099998
37.781171733000065,-122.40746989099995
37.776365945000066,-122.38995113299995
37.78125770300005,-122.40844732399995
37.75844425900004,-122.38732594399994
37.74827998000006,-122.47688896099999
37.790130598000076,-122.43234208099994
37.790282199000046,-122.41718811899995
37.753770323000026,-122.48188323399995
37.796012991000055,-122.40541798199996
37.79611872500004,-122.40535101999996
37.78960200900008,-122.40745998099999
37.74250799200007,-122.48238103599999
37.743588000000045,-122.49805402099997
37.739875991000076,-122.48803597099999
37.743514994000066,-122.47073396199994
37.74273825300003,-122.48443611599998
37.725514030000056,-122.46271041999995
37.742070918000024,-122.49920637699995
37.74304766800003,-122.47719079899997
37.578432306000025,-122.33295431299996
37.76367392900005,-122.45701996599996
37.764057982000054,-122.45621194199998
37.77891579000004,-122.50871794199998
37.78031835400003,-122.47503044299998
37.80286561100007,-122.46179551399996
37.783055295000054,-122.49661515599996
37.78699529000005,-122.398977807
37.78495504000006,-122.39904492699998
37.72400461700005,-122.46118951599999
37.759526986000026,-122.38908902899999
37.76395718100008,-122.46659727999997
37.78084099200004,-122.40305403399998
37.79724290400003,-122.42196877599997
37.779890152000064,-122.41506659199996
37.78360199100007,-122.44163400599996
37.78170801600004,-122.40716803899994
37.78994499600003,-122.41272700099995
37.78354537700005,-122.40919499199998
37.77832998300005,-122.41151598399995
37.78871945900005,-122.42063870099997
37.72173344000004,-122.48069561299997
37.73151573000007,-122.47271957799995
37.72425300300006,-122.46004200699997
37.753528016000075,-122.50684596699995
37.73173654900006,-122.47352654099996
37.739327057000025,-122.41843361199994
37.739327057000025,-122.41843361199994
37.72129699900006,-122.40993599499996
37.77420902100005,-122.46775796799994
37.72129699900006,-122.40993599499996
37.72129699900006,-122.40993599499996
37.72129699900006,-122.40993599499996
37.763983015000065,-122.47343695799998
37.764012980000075,-122.47332799399999
37.76163998000004,-122.47211395899996
37.76163998000004,-122.47211395899996
37.75195800100005,-122.41927200999999
37.750704839000036,-122.41623948899996
37.75084600900004,-122.41633646499997
37.782443099000034,-122.419112757
37.742671984000026,-122.48021598999998
37.77495199200007,-122.49652097099994
37.783690765000074,-122.41774292799994
37.77684588400007,-122.41089409399996
37.820186325000066,-122.37160741299999
37.76332454400006,-122.48040203599999
37.784491109000044,-122.40523472899997
37.72145967900008,-122.48057773199997
37.76995014100004,-122.42215092799995
37.780811991000064,-122.50016198599997
37.72183000500007,-122.48048001999996
37.726724853000064,-122.48406494199997
37.78190100900008,-122.44885099199996
37.79591658900006,-122.39973293699995
37.78601020700006,-122.41832170299995
37.79592835700004,-122.39964965999997
37.79591658900006,-122.39973293699995
37.79591658900006,-122.39973293699995
37.79610500300004,-122.39942996799999
37.72344398200005,-122.44208302499999
37.770256913000026,-122.45042949799995
37.73206598500008,-122.47348900999998
37.72420698700006,-122.43482496699994
37.74843448800004,-122.42034517999997
37.73309881200004,-122.45350577699998
37.76237901200005,-122.47415000699999
37.76169601300006,-122.473581965
37.77803344400007,-122.40596361899998
37.790956175000076,-122.41052817899998
37.76318099200006,-122.42766003199995
37.79740306800005,-122.40545304899996
37.79215344800008,-122.40108626099999
37.76397698000005,-122.47321701699997
37.734087799000065,-122.43343395499994
37.76745798400003,-122.42180300999996
37.782600444000025,-122.40776666699998
37.79693012100006,-122.39704771299995
37.78993185600007,-122.39129267599998
37.83118320400007,-122.37202420199998
37.75281821600004,-122.41026472699997
37.79144009400005,-122.39538943499997
37.756129411000074,-122.50881951499997
37.77728501100006,-122.42188699699994
37.756020403000036,-122.50880422699998
37.76395859400003,-122.46655951499997
37.77312075700007,-122.42936548399996
37.76385556900004,-122.45639748199994
37.80148530800005,-122.40155566299995
37.791921193000064,-122.40184503199998
37.756304982000074,-122.42173402699996
37.76106301100003,-122.43754698999999
37.76177798800006,-122.43593003699999
37.77378628100007,-122.44791180699997
37.79731600000008,-122.40561696799995
37.77546999400005,-122.40986600599996
37.78538901300004,-122.47619099999997
37.78413350100004,-122.47305631699999
37.78021989100006,-122.48496511099995
37.57557160600004,-122.33720772499998
37.78879701100004,-122.42399496099995
37.77893000200004,-122.398457985
37.76099701600003,-122.41935274699995
37.79125001600005,-122.42495996999997
37.79262900700007,-122.43092201799999
37.72139800100007,-122.48132801699995
37.72177411700005,-122.48058149699995
37.77308781500005,-122.41542617999994
37.77324799300004,-122.43124798999997
37.77289019400007,-122.43104027699997
37.77309628100005,-122.43052454699995
37.79621600100006,-122.41651897399998
37.78402044300003,-122.42092454899995
37.78170801600004,-122.40716803899994
37.78170801600004,-122.40716803899994
37.785286298000074,-122.42020090399996
37.785286298000074,-122.42020090399996
37.781802019000054,-122.40704800999998
37.781802019000054,-122.40704800999998
37.78375898400003,-122.44223197099996
37.82009800800006,-122.37169510299998
37.75543845400006,-122.41992611699999
37.77341600900007,-122.42951402599999
37.795944047000035,-122.39953862499999
37.76289998900006,-122.47183903199999
37.78860275000005,-122.40121427499997
37.78505000600006,-122.39789798999999
37.790351979000036,-122.42855396199997
37.78788749200004,-122.41218167099998
37.79698524200006,-122.40079227399997
37.78860275000005,-122.40121427499997
37.743207281000025,-122.47047111199998
37.75123200300004,-122.47874002099996
37.757030017000034,-122.507635962
37.78338258800005,-122.40659643699996
37.78184252700004,-122.41461674599998
37.77565498300004,-122.44332396499999
37.77193698000008,-122.42958401399994
37.800789284000075,-122.43111496999995
37.80059135300007,-122.43107333699999
37.77464219400008,-122.41421063299998
37.76299897900003,-122.50107100299999
37.74160167500003,-122.504674723
37.74282600200007,-122.50436500799998
37.73461431700008,-122.43421648099996
37.77991500100006,-122.48184501299994
37.78050088100008,-122.47299949899997
37.77557915600005,-122.49877288999994
37.77760512800006,-122.49534986599997
37.794076017000066,-122.43350297299997
37.71446000700007,-122.44934896099994
37.765551068000036,-122.42199435099997
37.771436401000074,-122.42391000399999
37.78415806000004,-122.38924610299995
37.765910879000046,-122.38801125999998
37.75943998100007,-122.49694601699997
37.78992853300008,-122.41751947099999
37.792386144000034,-122.40092368899997
37.79439136600007,-122.398943326
37.785162928000034,-122.39732520499996
37.82165635000007,-122.36645946399995
37.78527300700006,-122.46441199599997
37.78531298900003,-122.46409599799995
37.57489406700006,-122.33841567299999
37.77509820100005,-122.39408122099996
37.78052700600006,-122.50378598599997
37.755600583000046,-122.41443705899997
37.77885380600003,-122.42182114599996
37.77827970100003,-122.42151625099996
37.76973698200004,-122.42067203999994
37.78833140100005,-122.41869249299998
37.78820469300007,-122.40067351299996
37.77390012300003,-122.41771384599997
37.78950003600005,-122.39035221299997
37.79025298900007,-122.43965202099997
37.79027599700004,-122.43974397099998
37.78995241300004,-122.43957639799999
37.78976201900008,-122.43951899999996
37.791395987000044,-122.43069604199997
37.80042703400005,-122.47817008699997
37.78671000000003,-122.40084003799996
37.746960596000065,-122.42717291699995
37.786786988000074,-122.41522103699998
37.78617498400007,-122.41527501599995
37.761148225000056,-122.49099631099995
37.76058700300007,-122.49122000399996
37.76082400100006,-122.49127197199999
37.78875509300008,-122.41287710799998
37.76837528900006,-122.42688555799998
37.76817842200006,-122.42658234899994
37.75923102100006,-122.41885702199994
37.77323701300003,-122.43373196699997
37.77138700100005,-122.44177599599999
37.77137597900003,-122.44186098799997
37.77137597900003,-122.44186098799997
37.79526865300005,-122.39381491799998
37.78679579100003,-122.39922892799996
37.757149285000025,-122.41598081799998
37.753104981000035,-122.41710897599995
37.754116286000055,-122.41540784999995
37.75332500600007,-122.41732296599997
37.79125110500007,-122.39584568199996
37.75293828900004,-122.41745245699997
37.792738702000065,-122.39617019699995
37.756791805000034,-122.39234789299996
37.792758638000066,-122.39619511599994
37.792758638000066,-122.39619511599994
37.792758638000066,-122.39619511599994
37.78921300400003,-122.41169896099996
37.77022300600004,-122.44749597399999
37.76199901800004,-122.47531802499998
37.75894498800005,-122.38903496499995
37.78894879300003,-122.417753044
37.774223498000026,-122.45084403699997
37.758546583000054,-122.48536116799994
37.75132998700008,-122.47713295899996
37.73256801900004,-122.40059000599996
37.72139800100007,-122.48132801699995
37.79451990600006,-122.40372316499997
37.79451990600006,-122.40372316499997
37.773736265000025,-122.41791410099995
37.72013068500007,-122.47648156099996
37.798469014000034,-122.41912700299997
37.76375430500008,-122.39574178499998
37.770644993000076,-122.42145700499998
37.74760900900003,-122.41119101799995
37.786825872000065,-122.42052648099997
37.74760900900003,-122.41119101799995
37.77731698800005,-122.47733999199994
37.776977018000025,-122.47724996999995
37.77717998600008,-122.47733001699999
37.78011700500008,-122.47739195899999
37.78667016700007,-122.45072760599999
37.77646400400005,-122.47773796399997
37.76311900800005,-122.48161300199996
37.77705999900007,-122.47722096899997
37.57533409100006,-122.33778325699996
37.76331401300007,-122.47954200099997
37.78410603400005,-122.41827758699998
37.78408492600005,-122.41844013599996
37.78405201500004,-122.41795202799995
37.76684982900008,-122.42893867499998
37.78424550900007,-122.41832388199998
37.784090957000046,-122.41839369299998
37.789925596000046,-122.41754589599998
37.739375884000026,-122.46633503799995
37.78031520300004,-122.41882056399999
37.753753731000074,-122.49046679999998
37.75206759100007,-122.48180239499999
37.782880979000026,-122.46048297799996
37.783333979000076,-122.46139995899995
37.77985606200008,-122.48714316499996
37.76363534300003,-122.41848844999998
37.77400500500005,-122.41523503399998
37.774219007000056,-122.41513575299996
37.76667000200007,-122.41613600499994
37.77404188600008,-122.41535387999994
37.73255755100007,-122.47718061299997
37.75419898700005,-122.49022197099998
37.77416199800007,-122.42461002499999
37.77430519700005,-122.42508678899998
37.76788101900007,-122.40235095999998
37.72138500900007,-122.43711599299996
37.72414822300004,-122.46018805299997
37.75645459500004,-122.41891203499995
37.769196271000055,-122.45256348799995
37.77397674400004,-122.41454839499994
37.770399990000044,-122.44569998299994
37.78028958300007,-122.38935778999996
37.78035140000003,-122.47632506299999
37.740363985000045,-122.46585200699997
37.71943500200007,-122.48127495999995
37.721138550000035,-122.48337734199998
37.72076270300005,-122.47799968299995
37.72134633600007,-122.47502394799994
37.756588400000055,-122.50236752799998
37.78231606400004,-122.44166189499998
37.78120056000006,-122.38988416599994
37.75269973200005,-122.41221546899999
37.78594075600006,-122.38815930299995
37.761833015000036,-122.43480501799996
37.79820402100006,-122.43886596599998
37.72373565200007,-122.43632066999999
37.78220421800006,-122.48215594299995
37.78050999100003,-122.46871903699997
37.77005101000003,-122.45063097299999
37.788332988000036,-122.44755003699998
37.788946269000064,-122.41184831599998
37.765029998000045,-122.44563099999999
37.769803995000075,-122.44668502499997
37.77648224100005,-122.39744536699999
37.76244900100005,-122.47415503599996
37.76164098500004,-122.47441303099998
37.763558010000054,-122.47331500199999
37.76510899800007,-122.47890698799995
37.80149999400004,-122.41132998999996
37.79849399200003,-122.40371100699997
37.79942271600004,-122.40249046099996
37.77992456100003,-122.43533661299995
37.76209101000006,-122.39678897999994
37.739535465000074,-122.39058596899997
37.75259699600008,-122.42331502099995
37.75731898300006,-122.41073898199994
37.78147991700007,-122.44179566899999
37.76266104500007,-122.42160730899997
37.75822598800005,-122.41865803599995
37.73420757500003,-122.44777785699995
37.80822893000004,-122.41510795499994
37.78520637300005,-122.43329375099995
37.75818198300004,-122.41919699199997
37.78625100700003,-122.39952097799994
37.776907993000066,-122.46775402799994
37.797161018000054,-122.42173603799995
37.778909818000045,-122.46972734799999
37.78103956900003,-122.46853180799997
37.80056322100006,-122.401370956
38.110882117000074,-122.23018888599995
37.74280815600008,-122.48267751599997
37.762744002000034,-122.50537200899998
37.80711887800004,-122.42608569699996
37.80711887800004,-122.42608569699996
37.762486007000064,-122.47569495899995
37.80579999500003,-122.42507999899999
37.80711887800004,-122.42608569699996
37.80711887800004,-122.42608569699996
37.763914621000026,-122.470771077
37.76319364500006,-122.42167127699997
37.788046671000075,-122.38854004499996
37.76406759200006,-122.45618071099994
37.78834199900007,-122.44029700899995
37.786452705000045,-122.40844323599998
37.78545856200003,-122.41120396199995
37.73962714500004,-122.46725108999999
37.78795898800007,-122.41247696899995
37.77000340400008,-122.447495431
37.77128998100005,-122.43460502599999
37.57454351400003,-122.33868779599999
37.77177801700003,-122.43505203299998
37.79262966700003,-122.39872774499997
37.77868898000003,-122.456046018
37.78028852500006,-122.45293108999999
37.78612065300007,-122.45340330899995
37.778819989000056,-122.45614400199997
37.75002299700003,-122.46223001899995
37.78147145400004,-122.45418428499994
37.793372978000036,-122.44140443799995
37.79608201600007,-122.44065902299997
37.73953201100005,-122.46716322099996
37.79129865800007,-122.43605985399995
37.77717898000003,-122.40055496899998
37.72638304800006,-122.43360703299999
37.78158501200005,-122.43275899599996
37.57420635900007,-122.33916916599998
37.734388987000045,-122.43236303399999
37.79313701700005,-122.39343788999997
37.78040492300005,-122.42021439899997
37.80826371200004,-122.41477656399996
37.776468100000045,-122.417610922
37.776468100000045,-122.417610922
37.76254501600005,-122.48060499399998
37.753633181000055,-122.48857587299995
37.77052645200007,-122.46872665499995
37.757611008000026,-122.47530796699999
37.79146263500007,-122.42241228199998
37.78289799500004,-122.43396003799995
37.77662799600006,-122.45686995899996
37.57556462800005,-122.337452241
37.763429915000074,-122.41826808699994
37.72139800100007,-122.48132801699995
37.759007420000046,-122.41147564299996
37.783479992000025,-122.41828696899995
37.75773099500003,-122.42475603799994
37.757275020000066,-122.42420098899998
37.77616724100005,-122.44648092299997
37.774834017000046,-122.43746903799996
37.75773099500003,-122.42475603799994
37.75773099500003,-122.42475603799994
37.72412572600007,-122.45690931099995
37.709436984000035,-122.44761801399994
37.78675802200007,-122.40493024899996
37.76022514400006,-122.41799518099998
37.79118216300003,-122.40030745199999
37.78222080100005,-122.41172996299997
37.783433012000046,-122.41099798199997
37.79290200600008,-122.42079600799997
37.78669569400006,-122.48194469399999
37.79280194300003,-122.42431002899997
37.79286211800007,-122.42384668999995
37.790749369000025,-122.40057645199994
37.74473099900007,-122.47199895899996
37.74464600600004,-122.47199803699999
37.78739986700003,-122.41828301199996
37.77721788900004,-122.45097304599994
37.76484159100005,-122.42128683899995
37.79146907400008,-122.39535355399994
37.791569870000046,-122.39522816999994
37.791707271000064,-122.39505644499997
37.83112961200004,-122.37149471699996
37.791569870000046,-122.39522816999994
37.785704004000024,-122.41546201599999
37.79550175400004,-122.39696111799998
37.80542000100007,-122.42481001799996
37.777562997000075,-122.43438298899997
37.80077722400006,-122.40141194699999
37.57826837500005,-122.33318633299996
37.76028209400005,-122.41948443999996
37.75481146100003,-122.42097825999997
37.78911401400006,-122.43458801099996
37.78911401400006,-122.43458801099996
37.789123989000075,-122.43450796299999
37.789123989000075,-122.43450796299999
37.75254291600004,-122.41238270499997
37.75481146100003,-122.42097825999997
37.779499558000055,-122.41837810999999
37.779839235000054,-122.47505246899999
37.778810849000024,-122.39583413199995
37.752342018000036,-122.41942799799995
37.78063550100006,-122.40593615099999
37.78032001500003,-122.46605300499999
