lat,lon
38.24838926800004,-122.03648511899996
37.77022300600004,-122.44749597399999
37.79861900900005,-122.42454598799998
37.76295300500004,-122.47351901699994
37.749046114000066,-122.41941818799995
37.74998743900005,-122.41817733299996
37.832156413000064,-122.37293137999995
37.76072098800006,-122.46236496699998
37.76048297400007,-122.46074392799994
37.779498456000056,-122.50081453599995
37.832156413000064,-122.37293137999995
37.791435292000074,-122.39432495699998
37.79154200000005,-122.41526302999995
37.78337843800006,-122.39647643399996
37.75597989900007,-122.475584804
37.83181104500005,-122.37265527899996
37.77742398300006,-122.42461103099998
37.775451168000075,-122.41971144299998
37.57431535100005,-122.339013723
37.820183144000055,-122.37160542499998
37.76131400700007,-122.42408699499998
37.79140392800008,-122.400816927
37.789223021000055,-122.41838595899998
37.74853198200003,-122.43057902999999
37.77374198100006,-122.42304403399999
37.763352989000055,-122.46766601799999
37.78197397400004,-122.40734311599999
37.763352989000055,-122.46766601799999
37.77106400500003,-122.44865996899995
37.78520301800006,-122.44186702299999
37.57762687300004,-122.33433837099994
37.784892425000066,-122.44326060699996
37.76316598900007,-122.46872599399995
37.76326699100008,-122.468258032
37.760028014000056,-122.43362995899997
37.76306000000005,-122.46805996699999
37.76376019500003,-122.47097434399996
37.76407001900003,-122.48984796999997
37.77675543400005,-122.41396905399995
37.78543085700005,-122.40942329499995
37.788666001000024,-122.46341697999998
37.78152503900003,-122.400189937
37.78535799300005,-122.43306190899995
37.759728488000064,-122.46299844499998
37.79179254200005,-122.43339114099996
37.76033699100003,-122.50919225199999
37.73099760300005,-122.47271194799998
37.76387240500003,-122.45633859899999
37.784346439000046,-122.43991279599999
37.75951101800007,-122.46847101599997
37.75951101800007,-122.46847101599997
37.83151731500004,-122.37241439399997
37.735465014000056,-122.43371796899999
37.80048000100004,-122.40731799199995
37.76144401100004,-122.468605965
37.79956800800005,-122.40659697999996
37.79941179200006,-122.40912306499996
37.799134998000056,-122.40970297799998
37.79941179200006,-122.40912306499996
37.782937849000064,-122.41975902499996
37.80064057900006,-122.40926890499998
37.784491109000044,-122.40523472899997
37.791584999000065,-122.41119202299996
37.76354598200004,-122.46822400099995
37.784491109000044,-122.40523472899997
37.76394549400004,-122.46732994299998
37.77728671300008,-122.46423234599996
37.83202150000005,-122.37297353599996
37.79677340300003,-122.42230421599999
37.78844346400007,-122.40837495999995
37.781289005000076,-122.40645197299995
37.78118725600007,-122.39276446499997
37.79485365100004,-122.40228029199994
37.749511994000045,-122.42300002899998
37.749511994000045,-122.42300002899998
37.75300301500005,-122.42332197799999
37.749511994000045,-122.42300002899998
37.79312001900007,-122.42406603999996
37.79318900200008,-122.423934025
37.78027678500007,-122.38937510699998
37.79295341000005,-122.42319669299997
37.77062001500008,-122.44733202399999
37.79312001900007,-122.42406603999996
37.78679579100003,-122.39922892799996
37.77057999200008,-122.44769998899994
37.79287866200008,-122.39282466899999
37.794119016000025,-122.40169599799998
37.790535728000066,-122.40065761099999
37.790535728000066,-122.40065761099999
37.77770100500004,-122.41261401299994
37.79059153600008,-122.40055014699999
37.75944199300005,-122.46846598699995
37.793657825000025,-122.39571439399998
37.79425794400004,-122.39457626199999
37.76276998600008,-122.46762603599996
37.762667014000044,-122.46761798999995
37.78883994100005,-122.39885879399998
37.765759521000064,-122.38657499399994
37.79035057500005,-122.40050998299995
37.79050155300007,-122.40065191599996
37.78495504000006,-122.39904492699998
37.76137498600008,-122.46860101899995
37.795492541000044,-122.39683636499996
37.76756899600008,-122.41061692099998
37.76756899600008,-122.41061692099998
37.806982246000075,-122.41100082799994
37.77956164900007,-122.39031315299997
37.79551755400007,-122.39672349099999
38.24843620400003,-122.03639693399998
37.79551755400007,-122.39672349099999
37.57411916500007,-122.33929351999996
37.78912839800006,-122.40882127799995
37.78559600400007,-122.44239399299994
37.75836898400007,-122.47044302599994
37.75836898400007,-122.47044302599994
37.82013072700005,-122.37171554999998
37.71748733600003,-122.47780689399997
37.71765211300004,-122.47829591399994
37.76269543900003,-122.49545704599996
37.75700031100007,-122.47105057499999
37.75669766000004,-122.47233754499996
37.75410208200003,-122.48132198199994
37.83161127900007,-122.37233079099997
37.777871195000046,-122.43078142399997
37.781077046000064,-122.40558988999999
37.765034986000046,-122.46885700299998
37.80340599700003,-122.42565801499995
37.748081918000025,-122.40968559999999
37.76173201300003,-122.47062499699996
37.76228702100008,-122.469232009
37.75994800900003,-122.42112902099996
37.78112079500005,-122.45906162199998
37.78281300200007,-122.47134198499998
37.728297585000064,-122.448932319
37.729250001000025,-122.44820399299999
37.76518200400005,-122.43367102999997
37.744303983000066,-122.44379301699996
37.76551501700004,-122.43491800599998
37.77344199300006,-122.42930900399995
37.799865356000055,-122.39844956299999
37.799865356000055,-122.39844956299999
37.75733167300007,-122.41286961099996
37.737874015000045,-122.49715003299997
37.75892298600007,-122.41218502699996
37.73036791100003,-122.45455227199994
37.72962002000003,-122.45171198699995
37.83165634000005,-122.37236306399996
37.78181303700006,-122.43737697599994
37.74588501900007,-122.45250902299995
37.75786798400003,-122.40673305899998
37.773657994000075,-122.41299798799997
37.78404119100003,-122.44235273299995
37.773804007000024,-122.41318096499998
37.76479649700008,-122.43323059399995
37.77701326400006,-122.49735427399997
37.76137498600008,-122.46860101899995
37.76103300400007,-122.46857696299998
37.76429100800004,-122.448076002
37.76684099200003,-122.44827498799998
37.736984989000064,-122.46976903799998
37.77320250400004,-122.41987799599997
37.73726100500005,-122.46943300699996
37.74530467100004,-122.45248222599997
37.787736177000056,-122.45097873899999
37.72941898000005,-122.46880897399996
37.71985200100005,-122.46090098399998
37.740314312000066,-122.46642842899996
37.777217998000026,-122.41076798299997
37.784374006000064,-122.39777402099998
37.784374006000064,-122.39777402099998
37.78110401600003,-122.42608700099998
37.783988271000055,-122.39859072899998
37.83117936100007,-122.37217234999997
37.83113814300003,-122.37199192899999
37.77675100000005,-122.40919997999998
37.77681938200004,-122.40911500199996
37.77681938200004,-122.40911500199996
37.801470993000066,-122.40415901999995
37.77798775500003,-122.45444962299996
37.764434003000076,-122.42559900599997
37.832156413000064,-122.37293137999995
37.73760399200006,-122.46995201399994
37.75857999800007,-122.46214100299994
37.76479555000003,-122.44970063
37.76501901800003,-122.45382699299995
37.78208145600007,-122.48482695999996
37.79948565300003,-122.44111211699999
37.78148252300008,-122.40708267999997
37.785502001000054,-122.41329403699996
37.795990060000065,-122.39444325399995
37.792559151000034,-122.421141724
37.774782007000056,-122.42609404099994
37.73916901900003,-122.46812199399994
37.83202150000005,-122.37297353599996
37.83202150000005,-122.37297353599996
37.83202150000005,-122.37297353599996
37.79264099300008,-122.39897003499999
37.72448161500006,-122.42532270699996
37.72518038100003,-122.42341688799996
37.74319926900006,-122.47402073899997
37.83165634000005,-122.37236306399996
37.78882529200007,-122.43392021999995
37.83198790900008,-122.37287127799999
37.78747799200005,-122.424380026
37.831678870000076,-122.37237919999995
37.73074954900005,-122.40341049699998
37.831156830000054,-122.37215621399997
37.83198790900008,-122.37287127799999
37.79264099300008,-122.39897003499999
37.78639962600005,-122.40975556599994
37.77696100900005,-122.41422501499994
37.75895499400008,-122.47020096299997
37.749066982000045,-122.41604962699995
37.787301859000024,-122.41838113399996
37.787301859000024,-122.41838113399996
37.74045501300003,-122.46772402099998
37.831153974000074,-122.37186099299998
37.72184412200005,-122.47537468999997
37.78161313600003,-122.39244129699995
37.78968829100006,-122.39758040799995
37.78872540100008,-122.41197287699998
37.57421655400003,-122.33938499299995
37.78853253300008,-122.40130836499998
37.76904955200007,-122.38659285099999
37.787095039000064,-122.39885224699998
37.79599723800004,-122.42183148699996
37.83198790900008,-122.37287127799999
37.79904686100008,-122.42232610599996
37.801286004000076,-122.43767297
37.779158995000046,-122.41580802099998
37.77737263700004,-122.41853125199998
37.742698559000075,-122.48219280299998
37.77240492000004,-122.42759186599994
37.76373801200003,-122.46754196599994
37.79608398600004,-122.43042002499999
37.78198499600006,-122.39561098699994
37.78065198000007,-122.39629796799994
37.75092594200004,-122.44379181999994
37.77592213600008,-122.41661441199994
37.76550568500005,-122.49344462099998
37.577402138000025,-122.33443049899995
37.797793014000035,-122.43930098699997
37.766025014000036,-122.42485796199998
37.72995198500007,-122.42593796999995
37.76855098400006,-122.42649603699999
37.764067768000075,-122.46441616099997
37.76117000600004,-122.46858601599996
37.74817284000005,-122.42924267699999
37.78837952600003,-122.38991714499997
37.78716098900003,-122.41204102599994
37.832156413000064,-122.37293137999995
37.78698785700004,-122.41179628999998
37.781146009000054,-122.40626002799996
37.75989201700003,-122.47059599599999
37.72708499700008,-122.40371000099998
37.832156413000064,-122.37293137999995
37.832156413000064,-122.37293137999995
37.832156413000064,-122.37293137999995
37.832156413000064,-122.37293137999995
37.77344098700007,-122.42972902099996
37.773417015000064,-122.42991702699999
37.77001697900005,-122.45242604199996
37.77354382200008,-122.42907950199998
37.78823168100007,-122.40063952899999
37.771924994000074,-122.43776902699994
37.77182801500004,-122.43792601999996
37.739900000000034,-122.46748999999994
37.739082015000065,-122.47140803499997
37.739082015000065,-122.47140803499997
37.76356098600007,-122.46702396399996
37.762641994000035,-122.47349697299995
37.75470381100007,-122.46086440099998
37.76459401400007,-122.46234200099997
37.76446300500004,-122.46262799099998
37.76404898000004,-122.46280702899998
37.759714992000056,-122.47013297999996
37.764121429000056,-122.46300857699998
37.832156413000064,-122.37293137999995
37.832156413000064,-122.37293137999995
37.76629109500004,-122.45307633099998
37.76360201500006,-122.48190402199998
37.780701760000056,-122.43223211599997
37.78093600100004,-122.50385899199995
37.78195000200003,-122.43197998099998
37.76367392900005,-122.45701996599996
37.787912007000045,-122.45051899099997
37.79862217400006,-122.40024046299999
37.79706554200004,-122.40080922799996
37.79940675700004,-122.40161976699994
37.798617154000056,-122.40028277299996
37.79862217400006,-122.40024046299999
37.79872337200004,-122.46118007499996
37.795492541000044,-122.39683636499996
37.795492541000044,-122.39683636499996
37.79551755400007,-122.39672349099999
37.752140954000026,-122.40129429799998
37.795492541000044,-122.39683636499996
37.78928355600004,-122.40875098099997
37.76612299900006,-122.42238798299996
37.795492541000044,-122.39683636499996
37.763350014000025,-122.42291998199994
37.762990011000056,-122.42327596199999
37.781146009000054,-122.40788301599997
37.789140674000066,-122.40873145399996
37.80830797900006,-122.41435479499995
37.795973239000034,-122.40045903199996
37.79084001600006,-122.40755603799994
37.71951999400005,-122.48130303899995
37.83112459100005,-122.37129741299998
37.76043298500008,-122.46891601099998
37.781034427000066,-122.41221661899999
37.759717945000034,-122.47025642599999
37.71564747000008,-122.44112117299994
37.751478012000064,-122.40829096299996
37.74037400200007,-122.40362701999999
37.75877153600004,-122.46924695099995
37.75966101200004,-122.46837797699999
37.831539845000066,-122.37243053099996
37.83196330000004,-122.37262951099996
37.75665098700006,-122.46991303899995
37.76545600900005,-122.45621499699996
37.780836005000026,-122.47442996199999
37.76676907800004,-122.41055142199997
37.75373697400005,-122.42421974299998
37.75464201200003,-122.42455202299999
37.773617658000035,-122.39952129999995
37.72348718600006,-122.45377059499998
37.79817501900004,-122.43600497099999
37.78021066300005,-122.38946457399999
37.793282212000065,-122.39894517999994
37.72043898600003,-122.43112703899999
37.789411991000065,-122.40397897699995
37.78958185500005,-122.45075106099995
37.71780899600003,-122.43207201499996
37.767417505000026,-122.43536893399994
37.76680499200006,-122.43538496199994
37.724950001000025,-122.43171402399997
37.76020800600003,-122.46984772799999
37.74523602200003,-122.41499368899997
37.73147099500005,-122.40818199799998
37.79385398000005,-122.43294096699998
37.757716997000045,-122.41818596699994
37.79664599200004,-122.40379700499994
37.78859466100005,-122.42047700699999
37.78297833100004,-122.40628411999995
37.74722997900005,-122.42552599999999
37.746759000000054,-122.43731900199998
37.743094142000075,-122.42118051099999
37.74303886100006,-122.47468318699998
38.24858828200007,-122.03640243299998
37.76048901900003,-122.46843103399999
37.78983098000003,-122.42722066199997
37.78740510500006,-122.42985807499997
37.72077799200008,-122.45491395799996
37.78026599300006,-122.45529499999998
37.75824899700007,-122.41931500999999
37.750539917000026,-122.41079877399994
37.760414267000044,-122.461848842
37.74180992500004,-122.42226853099999
37.76048297400007,-122.46074392799994
37.78106914700004,-122.46853365999999
37.76642005300005,-122.46438995099999
37.82009800800006,-122.37169510299998
37.77885009700003,-122.467811316
37.78278981400007,-122.46893735299994
37.766967014000045,-122.449941981
37.78644299500007,-122.43254098199998
37.756878011000026,-122.40983801099998
37.74662401000006,-122.42945803399999
37.76886286600006,-122.44768017099994
37.75596899300007,-122.46715002799999
37.74695798800008,-122.47045763199998
37.76381701100007,-122.46785704199999
37.76381701100007,-122.46785704199999
37.76371500400006,-122.46807103199995
37.763953650000076,-122.46669169199998
37.76392142000003,-122.46755506499994
37.729576035000036,-122.41112104299998
37.72982198200003,-122.41126997499998
37.83140850700005,-122.372185565
37.78010130700005,-122.40572397099999
37.79432671500007,-122.40675688699997
37.794548002000056,-122.40654300099999
37.79362301700007,-122.40552895799999
37.79663330100004,-122.43209008199995
37.78791401900003,-122.40527096299996
37.78694322600006,-122.44878755399998
37.781751590000056,-122.38907663499998
37.785960758000044,-122.38946036099998
37.79679395200003,-122.40729654599994
37.756968190000066,-122.50903848099995
37.75690419400007,-122.50903078199997
37.77983757800007,-122.41427920099994
37.79926001500007,-122.409598959
37.78140098700004,-122.48626302999998
37.78828891100005,-122.485129084
37.73579645600006,-122.39974100799998
37.83115959400004,-122.37184624199995
37.78786165200006,-122.41331305299997
37.83118769200007,-122.37177248599994
37.831000818000064,-122.37187021299997
37.83118320400007,-122.37202420199998
37.77924499400007,-122.45616403499997
37.77924499400007,-122.45616403499997
37.79018414300003,-122.43910187899996
37.76689602000005,-122.44728198399997
37.77868399300007,-122.43774002499998
37.78135199500008,-122.45172799699998
37.777636004000044,-122.47122597999999
37.75618101400005,-122.503254992
37.792823430000055,-122.43456252199996
37.79224499000003,-122.41646097199998
37.75382747500004,-122.40534452299994
37.75378399900006,-122.48104697199994
37.76146340300005,-122.48072042399997
37.78143498700007,-122.45814314499995
37.760358808000035,-122.50599307099998
37.78351201100003,-122.44062599799997
37.78984100300005,-122.42048001799998
37.790401013000064,-122.42452100999998
37.772030019000056,-122.41033296199998
37.77592001800008,-122.48628700299997
37.74353422100006,-122.477931636
37.74353422100006,-122.477931636
37.77607101800004,-122.48524303699998
37.78037894300007,-122.45499829299996
37.77592001800008,-122.48628700299997
37.76371500400006,-122.46807103199995
37.76373801200003,-122.46754196599994
37.77519100200004,-122.40893100499994
37.760467016000064,-122.48313297599998
37.832156413000064,-122.37293137999995
37.832156413000064,-122.37293137999995
37.76295152200004,-122.40833047399997
37.75429924100007,-122.40539652099994
37.76163998000004,-122.47211395899996
37.76020678900005,-122.46987126299996
37.75366235700005,-122.40532632299994
37.759890006000035,-122.47185998699996
37.75558278800003,-122.46999564299995
37.79090489300006,-122.42068941199994
37.77942801300003,-122.39179596399998
37.77957373800007,-122.39176119099994
37.77942801300003,-122.39179596399998
37.76367638900007,-122.47619176899997
37.76367638900007,-122.47619176899997
37.74237300200008,-122.42013400499997
37.74195298400008,-122.42069902899999
37.74294900600006,-122.41996100299997
37.74266006000005,-122.42045310999998
37.73726100500005,-122.46943300699996
37.781172999000034,-122.47165102599996
37.76327391800004,-122.48028438399996
37.785279340000045,-122.44019170899998
37.76307305800003,-122.43069373699996
37.741963001000045,-122.46571898599996
37.76360877900004,-122.474467087
37.78341599600003,-122.44525599399998
37.784022556000025,-122.44250647399997
37.72991963900006,-122.45304398799999
37.76281998400003,-122.44906095899995
37.76562436100005,-122.41869206199999
37.76652617600007,-122.42643584299998
37.76279198800006,-122.46817396099999
37.72008753100005,-122.45946035299994
37.72014700200003,-122.46000596399995
37.76023098200005,-122.47224496799998
37.718268995000074,-122.46921599999996
37.787793331000046,-122.42691675099996
37.78846600900005,-122.42678496199994
37.832156413000064,-122.37293137999995
37.77212014100007,-122.41422475499996
37.832156413000064,-122.37293137999995
37.832156413000064,-122.37293137999995
37.76047169200007,-122.46088819499994
37.76047084700008,-122.46089961899997
37.72844097900003,-122.38834496699997
37.759847007000076,-122.47090403099998
37.73900900900003,-122.41743503299995
37.74032098600003,-122.49191000199994
37.73900900900003,-122.41743503299995
37.78059926900005,-122.47627104299994
37.74834799900003,-122.45938603899998
37.76373101300004,-122.46773298899996
37.765137999000046,-122.46830999999997
37.743665760000056,-122.42601550899997
37.77290461900003,-122.42166723599996
37.78058330600004,-122.47119105499996
37.78182626300003,-122.45345024299996
37.83128257000004,-122.37137676599997
37.76078641200007,-122.42615568199994
37.766522354000074,-122.43778336699995
37.76305501200005,-122.46979300999999
37.83128257000004,-122.37136038899996
37.76384400100005,-122.46590699199999
37.785637370000074,-122.42123931599997
37.765174727000044,-122.44777250799996
37.76030298200004,-122.46226798899994
37.76406351400004,-122.45564591299996
37.724126553000076,-122.43516175699995
37.832156413000064,-122.37293137999995
37.76054133500003,-122.46222925399996
37.83202150000005,-122.37297353599996
37.832156413000064,-122.37293137999995
37.78213561300004,-122.40624374499998
37.78129604900005,-122.40731500699997
37.77747178900006,-122.43276060299996
37.739822169000036,-122.41041770799995
37.740549016000045,-122.41069799399997
37.76368998400005,-122.49466303899999
37.76402107700005,-122.46871560099999
37.76460600000007,-122.49058096799996
37.764559019000046,-122.49165401899995
37.71904398600003,-122.47592495899994
37.77693116900008,-122.41395705899998
37.78014101900004,-122.49408602799997
37.78102899800007,-122.50173702999996
37.73500501500007,-122.42384702099997
37.763833928000054,-122.45041728399997
37.75170543100006,-122.44442549699994
37.74215406600007,-122.42670841599994
37.73474702000004,-122.43260401399999
37.77230430800006,-122.48853887899998
37.72842247700004,-122.45128235299995
37.75166270700004,-122.44510087999998
37.78292883600005,-122.42100979299994
37.77445498800006,-122.45259996599998
37.77943400600003,-122.48865203999998
37.78666499000008,-122.43399096799999
37.791447997000034,-122.43334597999996
37.793557229000044,-122.39659523799997
37.76485599000006,-122.46372903799994
37.83124950700005,-122.37161022499998
37.76320198900004,-122.479741994
37.75976901300004,-122.48793597399998
37.759864986000025,-122.48728402999996
37.801881801000036,-122.41626296899994
37.73681898500007,-122.40529803699997
37.77532398100004,-122.41214496199996
37.78955230500003,-122.42061491399994
37.78966154600005,-122.41968687499997
37.78423473600003,-122.44747666299997
37.78090275200003,-122.44806368799999
37.78095443400008,-122.44764459799995
37.76701600700005,-122.42539297899998
37.76401255600007,-122.46535666899996
37.74178190300006,-122.42228674699999
37.83202150000005,-122.37297353599996
37.759477993000075,-122.47061896299999
37.76012000500003,-122.47445401899995
37.75941500300007,-122.475017031
37.72350327300006,-122.44100975099997
37.78040500700007,-122.41990501199996
37.71577801900003,-122.43431903499999
37.721294328000056,-122.43766850799994
37.77158199200005,-122.41808569699998
37.76325049800005,-122.41954789699997
37.76446501600003,-122.43377798399996
37.76469401000003,-122.42075099699997
37.721863993000056,-122.43654602299995
37.765527003000045,-122.43526602299994
37.76410469800004,-122.43409820499994
37.759106004000046,-122.44144599999998
37.785290986000064,-122.41169703299994
37.75832799600005,-122.44250304199994
37.75094001900004,-122.44671100899996
37.75822810200003,-122.44240492699998
37.759106004000046,-122.44144599999998
37.78188414500005,-122.39044946699994
37.79769201200003,-122.43694198399999
37.74614525700008,-122.45830263099998
37.754947266000045,-122.425758885
37.72858598600004,-122.45046199399997
37.78711099100008,-122.41971901699998
37.79027901500007,-122.41311097599998
37.75201801600008,-122.43131998999996
37.716324016000044,-122.45119700299995
37.787327713000025,-122.41909025999996
37.774544003000074,-122.42954797199997
37.726710257000036,-122.43343295199998
37.74856299500004,-122.41558698999995
37.831045774000074,-122.37175220499995
37.758483983000076,-122.46833397199998
37.758554014000026,-122.46869799799998
37.73171597700008,-122.43123622799999
37.73153503300006,-122.43070492599998
37.79928201700005,-122.41634203199999
37.791574758000024,-122.42935909799996
37.799764018000076,-122.41664503799996
37.73240430000004,-122.48026675999995
37.77437900600006,-122.39957504099999
37.754806693000035,-122.46073432899999
37.75857999800007,-122.46214100299994
37.801066985000034,-122.43326501099995
37.79064994700008,-122.44944311399996
37.77005101000003,-122.45063097299999
37.76684698500003,-122.45106699999997
37.76339923200004,-122.40837454899997
37.76330243500007,-122.40836487499996
37.762752007000074,-122.40762300899996
37.75712498400003,-122.40922403599996
37.760229769000034,-122.40901714199998
37.74604379300007,-122.41966854999998
37.820170709000024,-122.37159765399997
37.76430198800006,-122.46439598599994
37.769359000000065,-122.42039904099994
37.83210088200008,-122.37279937799997
37.77209699100007,-122.42916701499996
37.771436401000074,-122.42391000399999
37.77144294000004,-122.42390182899999
37.79246648800006,-122.42112361899996
37.77235344700006,-122.42917212499998
37.77156479800004,-122.42395838299996
37.75361562100005,-122.42155999799996
37.75356799700006,-122.42027700099999
37.76646301000005,-122.42680801199998
37.75833398900005,-122.49040301999997
37.76068901100007,-122.46962998199996
37.82008866000007,-122.37168926099997
37.75875998600003,-122.41785627699994
37.77871001900007,-122.44091198899997
37.74018656000004,-122.43425195499998
37.72668581700003,-122.44354933599999
37.73277999700008,-122.41169803899999
37.75378892900005,-122.48833572099994
37.760712983000076,-122.50332498099999
37.76561501300006,-122.42785499499996
37.74112554000004,-122.46598420199996
37.76598100900003,-122.42800603699999
37.75938202100008,-122.47608899299996
37.760520995000036,-122.47551097599995
37.76924746100008,-122.45177256499994
37.73126501000007,-122.47798900199996
37.76222801200004,-122.468892961
37.78965699400004,-122.40401996399999
37.762306006000074,-122.46878701399999
37.761955527000055,-122.46857186399995
37.78850474600006,-122.422339997
37.76360201500006,-122.46537700399995
37.76764488200007,-122.50215685899997
37.831111770000064,-122.37212394199997
37.831111770000064,-122.37212394199997
37.76392601800006,-122.47854296199995
37.800978110000074,-122.44314219999995
37.80102997900008,-122.44336897599999
37.75529198700008,-122.46699898599996
37.755221998000025,-122.467002004
37.79576263600006,-122.40086904099996
37.79143529000004,-122.43608781899997
37.78985576600007,-122.39059411
37.83202150000005,-122.37297353599996
37.784249172000045,-122.39826900799994
37.76713599300007,-122.43470996699995
37.745964196000045,-122.40186498199995
37.782800010000074,-122.49161697099998
37.75280582700003,-122.46548966499995
37.787706986000046,-122.44890295999994
