lat,lon
37.71902226100008,-122.39603582599995
37.73929005400004,-122.40025992599999
37.74999759800005,-122.38995207799996
37.753720335000025,-122.39071362299995
37.752758045000064,-122.39058991199994
37.75370538100003,-122.39071140599998
37.75261779300007,-122.39050288599998
37.75015045400005,-122.39528998699996
37.92327148100003,-122.32215182799996
37.75772319300006,-122.39026392399995
37.785335830000065,-122.40994632799999
37.750899996000044,-122.41691200199995
37.74265999800008,-122.49018299499994
37.57399927300003,-122.33946450699995
37.72443806100006,-122.39231289999998
37.72493600300004,-122.39245503299998
37.77024060700006,-122.40350834199995
37.80433471600003,-122.42417870699995
37.784255046000055,-122.40510491799995
37.750111952000054,-122.38833541199995
37.750111952000054,-122.38833541199995
37.72106123200007,-122.38966562299998
37.75015678300008,-122.38957964099995
37.75015678300008,-122.38957964099995
37.79258998900008,-122.42410602199999
37.76430299400005,-122.41995396199997
37.76422861800006,-122.41952492599995
37.78454700800006,-122.45256099
37.72348999900004,-122.43602399799994
37.71196500800005,-122.40508396299998
37.711712857000066,-122.43534287299997
37.795626156000026,-122.39413247499999
37.75102958200006,-122.39774272999995
37.75127681400005,-122.40610242099996
37.75127681400005,-122.40610242099996
37.73363375200006,-122.38044481399999
37.748479271000065,-122.39576361299999
37.767168242000025,-122.41058738499999
37.73485435300006,-122.41093221299997
37.767168242000025,-122.41058738499999
37.73312298500008,-122.40620696999997
37.74773278500004,-122.39641182999998
37.74848635500007,-122.39566160099997
37.77372494300005,-122.41792825099998
37.73699898600006,-122.43243604099996
37.73701000900007,-122.432559003
37.729127567000035,-122.45181585499995
37.73699399900005,-122.43232003499998
37.73699399900005,-122.43232003499998
37.768407498000045,-122.41171365199995
37.76855999500003,-122.42398004199998
37.74718300100005,-122.42015096499995
37.74771735000007,-122.42018265699994
37.74771735000007,-122.42018265699994
37.74685602100004,-122.39714998899996
37.74713767500003,-122.39621308299996
37.747288842000046,-122.39613227499996
37.747288842000046,-122.39613227499996
37.74729278500007,-122.39607989499996
37.712060016000066,-122.41898995899999
37.784405019000076,-122.40494499099998
37.730667003000065,-122.43527499099997
37.74709835200008,-122.39865033599995
37.72392300800004,-122.43492496299996
37.72855260800003,-122.40406388399998
37.71214999600005,-122.41831999399994
37.71214999600005,-122.41831999399994
37.79360991800007,-122.39880313399999
37.75461498100003,-122.39038797199998
37.78783370800005,-122.39908108099996
37.78933302400003,-122.40706578799995
37.78933302400003,-122.40706578799995
37.755616530000054,-122.38512186999998
37.77314630300003,-122.44405735699996
37.74913003100005,-122.38548992299997
37.74908003300004,-122.38647990999999
37.755134147000035,-122.39131831799995
37.75374276700006,-122.39071694799998
37.807278017000044,-122.41947099699996
37.78837401800007,-122.41640104099997
37.78246287400003,-122.38841547199996
37.754734548000044,-122.39291736599995
37.77466399000008,-122.42332097299999
37.767332156000066,-122.40486070499998
37.767332156000066,-122.40486070499998
37.767332156000066,-122.40486070499998
37.76731036900003,-122.40519751199997
37.76731485000005,-122.40511892799998
37.57767318500004,-122.33427138699994
37.766366996000045,-122.42012696499995
37.725763190000066,-122.41052211799996
37.76636821000005,-122.41052057899998
37.761439987000074,-122.43041499599997
37.718612988000075,-122.45479703099994
37.777141751000045,-122.40566140199996
37.72179398800006,-122.43708847299996
37.741083573000026,-122.38690743599994
37.754014486000074,-122.40450045399996
37.753318007000075,-122.38324399199996
37.75421005100003,-122.38596995499995
37.74478076300005,-122.39148205199996
37.74681863300003,-122.39535983899998
37.74846806100004,-122.39663734899995
37.74577054400004,-122.39336885999995
37.74260267300008,-122.39996893999995
37.74089003300003,-122.39312994399995
37.789352018000045,-122.40552300699994
37.784335175000024,-122.42009888999996
37.755211228000064,-122.38971306099995
37.77998403300006,-122.47276385099997
37.779942997000035,-122.48123900099995
37.74848382500005,-122.39569803399996
37.75230999900003,-122.39311301299995
38.248507575000076,-122.03655406699994
37.745028011000045,-122.41994096999997
37.72868768300003,-122.42431653699998
37.71097799700004,-122.44330301099995
37.71097799700004,-122.44330301099995
37.57802052300008,-122.33376900899998
37.72994594900007,-122.40452165599999
37.72071198500004,-122.40112301099998
37.72036669200003,-122.40112957999997
37.71982798700003,-122.40206304099996
37.72259446600003,-122.44144450099998
37.785544955000034,-122.41817974299994
37.785544955000034,-122.41817974299994
37.788814365000064,-122.40377506799996
37.75028045600004,-122.39530054999994
37.77639300900006,-122.42475603799994
37.713110017000076,-122.40509997199996
37.80807518000006,-122.41639801999997
37.73802400900007,-122.39690498599998
37.72518201200006,-122.42826897799995
37.72482900800003,-122.42853602499997
37.74290005600005,-122.42656988199997
37.78022156900005,-122.48493535699998
37.74290328700005,-122.47576279099997
37.70971098800004,-122.46960902699999
37.77979899600007,-122.48435103499997
37.80554854300004,-122.41521630799997
37.74761600800008,-122.40197695899997
37.92327040500004,-122.32462439599999
37.77286470700005,-122.43063348199996
37.72897818000007,-122.45124293699996
37.76874183600006,-122.40395083899995
37.76376198400004,-122.47748600399996
37.722777998000026,-122.43660897099994
37.772331259000055,-122.41654295999996
37.736600174000046,-122.44817557299996
37.76502299900005,-122.40227895899994
37.756405984000025,-122.41902398999997
37.75869492700008,-122.41915914999998
37.74715999000006,-122.47130401499999
37.71847498000005,-122.39469995799999
37.750039024000046,-122.39528093299998
37.75505301900006,-122.41907201799995
37.718346989000054,-122.43235297599995
37.71699699900006,-122.43227896399998
37.79657178000008,-122.39500018999996
37.734761982000066,-122.423364978
37.78825827600008,-122.38880922399994
37.71819699400004,-122.43189901199997
37.76058204100008,-122.39053268499998
37.759149414000035,-122.39137519899998
37.75967601600007,-122.39085501199997
37.80000264900008,-122.40739895099995
37.75667469700005,-122.42114001099998
37.76058204100008,-122.39053268499998
37.801092005000044,-122.40529703099998
37.76383901400004,-122.47650398099995
37.91996460200005,-121.73472323599998
37.74894898200006,-122.42531502699995
37.74998100400006,-122.42464003299995
37.77582400400007,-122.41725498899996
37.79660159900004,-122.39624879599995
37.742559467000035,-122.47569376699994
37.79041870000003,-122.41046667899997
37.74395399600007,-122.45343597699997
37.781545083000026,-122.38920690499998
37.777408980000075,-122.42777695999996
37.777378009000074,-122.42763698199997
37.777225033000036,-122.42726772199995
37.74994616500004,-122.39527338799996
37.70981111200007,-122.45414037799998
37.72543339200007,-122.43417548199994
37.79328215000004,-122.40016344099996
37.710507902000074,-122.45405734899998
37.77857800400005,-122.42577795999995
37.711180253000066,-122.45413950599999
37.75943104800007,-122.40891883399996
37.79471819200006,-122.42354685699996
37.75779901400006,-122.40979802899994
37.82891200300003,-122.37458498299998
37.72022298400003,-122.43134102899995
37.72558787000003,-122.38294225399994
37.72560127400004,-122.39286202699998
37.72022298400003,-122.43134102899995
37.57420635900007,-122.33916916599998
37.73812899300003,-122.40528102099995
37.78644701800005,-122.43199900799999
37.78615199300003,-122.43335097399995
37.75714501600004,-122.48602096099995
37.757510222000064,-122.48630776299996
37.757483310000055,-122.48654592999998
37.76889016900003,-122.42741323199999
37.76274299600004,-122.44415503099998
37.77466202100004,-122.41090200999997
37.77854021200005,-122.40877318199995
37.77818020800004,-122.40924466399997
37.75495901600004,-122.42262804099994
37.778687010000056,-122.40891097199994
37.764529098000025,-122.49982557799996
37.764529098000025,-122.49982557799996
37.75506601100005,-122.42273298199996
37.754961657000024,-122.42559561299998
37.77150600700003,-122.43374906899999
37.789704001000075,-122.41932039799997
37.750698998000075,-122.39605103699995
37.80601302100007,-122.41991297499999
37.80608497900005,-122.41976000499994
37.78338553000003,-122.42104017699995
38.19353202700006,-122.65931674599994
37.781627005000075,-122.43459002199995
37.781500781000034,-122.43577004699995
37.76152176200003,-122.41928723499996
37.74829094100005,-122.40207390399996
37.748589295000045,-122.42036455899995
37.74850599800004,-122.42114000099997
37.74929398100005,-122.40697902699998
37.749852006000026,-122.40740901899994
37.749852006000026,-122.40740901899994
37.777217551000035,-122.43486494899997
37.775802001000045,-122.42877096999996
37.775410985000065,-122.43226395999994
37.775724428000046,-122.43142641099996
37.73065038900006,-122.38029685699996
37.78228100300004,-122.40953098199998
37.770872981000025,-122.40236302899996
37.76934280300003,-122.40209608299995
37.75111973300005,-122.39635615499998
37.76191474600006,-122.39743321799995
37.75054375900004,-122.39640700899997
37.76431163700005,-122.41953398499999
37.78378899100005,-122.42678697299999
37.76431163700005,-122.41953398499999
37.57404287000003,-122.33940232999998
37.750447601000076,-122.39531413099996
37.72360898000005,-122.45687398199999
37.772404505000054,-122.43512781299995
37.77373301200004,-122.43496703999995
37.77185399900003,-122.43414100399997
37.74446600500005,-122.42406402799998
37.76820830200006,-122.41990475799997
37.77031600400005,-122.43338326199995
37.779018704000066,-122.42814841499995
37.57484453200004,-122.33825508399997
37.77902102500008,-122.42813056099999
37.779681984000035,-122.42791098699996
37.75821142400008,-122.42128493099995
37.77081598400008,-122.39844398699995
37.78149051100007,-122.40794743199996
37.75247326600004,-122.39258236899997
37.752453237000054,-122.39296300799998
37.762076473000036,-122.39455118199999
37.73804001900004,-122.39347502699997
37.73386235700008,-122.38892367099999
37.728707936000035,-122.40413129099994
37.76889476100007,-122.38679795499996
37.75790701500006,-122.42375901099996
37.783115777000035,-122.46221090399996
37.78372185100005,-122.47206092599998
37.78372185100005,-122.47206092599998
37.79434298100006,-122.40941698799998
37.71448200900005,-122.46470796099999
37.762076473000036,-122.39455118199999
37.762076473000036,-122.39455118199999
37.57428194900007,-122.33929172799998
37.77733798500003,-122.39884698899999
37.73097298500005,-122.44152504099998
37.77879601700005,-122.47845302499996
37.74271301400006,-122.46646396899996
37.78787299000004,-122.425558019
37.787143902000025,-122.41149235799998
37.72017723500005,-122.39495913299999
37.75311600300006,-122.42103195899995
37.78791210300005,-122.40501352799998
37.75561378000003,-122.41735892399998
37.78031812100005,-122.41879721999999
37.72824299900003,-122.38376501099998
37.72854399300007,-122.38337600699998
37.72953800300007,-122.38528003999994
37.75812800400007,-122.43456202699997
37.78257064300004,-122.44241514999999
37.75000188700005,-122.38976763599999
37.783987463000074,-122.41772364699995
37.79216838200006,-122.407600877
37.791589986000076,-122.40810304099995
37.77070199000008,-122.45123002799994
37.791965772000026,-122.40825418499998
37.75389230300004,-122.39283202099995
37.753796718000046,-122.39270992099995
37.75255255700006,-122.39149685199999
37.75000188700005,-122.38976763599999
37.78815998600004,-122.43004895899998
37.728984997000055,-122.44928194099998
37.728828014000044,-122.45213896199999
37.79639444700007,-122.41166836599996
37.77249898700006,-122.42961796099996
37.77320861900006,-122.42722985099999
37.77344199300006,-122.42930900399995
37.78524336700008,-122.43182628799997
37.78317187700003,-122.43298313999998
37.709169014000054,-122.45112399699997
37.710850047000065,-122.41228988499995
37.757764020000025,-122.38861100899999
37.75779901400006,-122.38788496799998
37.75497800100004,-122.42350998399996
37.75500398500003,-122.42185195999997
37.75421005100003,-122.38596995499995
37.76646377000003,-122.41052772799998
37.755278995000026,-122.42353898599998
37.75038429400007,-122.42054371799998
37.77985296500003,-122.40072611699998
37.77510425500003,-122.39743494199996
37.78656000600006,-122.42801701799999
37.74999998900006,-122.41696497499998
37.75031759900003,-122.39530356799997
37.71527861800007,-122.44187259399996
37.75223438300003,-122.39268653999994
37.722150990000046,-122.39118198999995
37.72097601400003,-122.38911098899996
37.75736726100007,-122.39316022099996
37.75736726100007,-122.39316022099996
37.74417301500006,-122.50715500799998
37.72352846100006,-122.39427581299998
37.72238785400003,-122.38997237299998
37.78067372000004,-122.47731738199997
37.73209800400008,-122.396752016
37.76508800100004,-122.41358798999994
37.75265298700003,-122.40774898899997
37.76017100900003,-122.39704303599996
37.76017100900003,-122.39704303599996
37.760104409000064,-122.39720486499999
37.75885768200004,-122.40292301299996
37.76645198800003,-122.45051002199995
37.792325694000056,-122.39132101999996
37.760369995000076,-122.42037699699995
37.75528430500003,-122.39298055799998
37.753943797000034,-122.48929163199995
37.72513599500007,-122.43412097099997
37.780153290000044,-122.48075787399995
37.76085489700006,-122.48880770799997
37.77985306000005,-122.47726172699998
37.71049886700007,-122.45223343999999
37.72318327600004,-122.40177303099995
37.76804503200003,-122.41291492399995
37.74848888500003,-122.39562516799998
37.748496475000024,-122.39551586999994
37.779632433000074,-122.41026894799995
37.748260612000024,-122.39666753399996
37.74797712700007,-122.39639807799995
37.74815504600008,-122.39661639299999
37.74751893200005,-122.39617275899997
37.748260612000024,-122.39666753399996
37.748218386000076,-122.39664707799994
37.75068903300007,-122.39533374799998
37.77422498800007,-122.43053502499998
37.77369399500003,-122.43443998599997
37.774013411000055,-122.43102459699998
37.75964767800008,-122.39814340899994
37.75939501300007,-122.39785398499998
37.759608857000046,-122.39825559899998
37.78474840100006,-122.41449482699994
37.75006007800005,-122.39636029499997
37.78854702000007,-122.41936697699998
37.72507698600003,-122.43416598199997
37.78858732500004,-122.42053436099997
37.78920872600003,-122.41944139999998
37.71553774600005,-122.44182713299995
37.805867317000036,-122.41229740499995
37.736797988000035,-122.38880395999996
37.73321646800008,-122.39105933399998
37.72949797900003,-122.38520996799997
37.78149201400004,-122.40559299599994
37.78154144200005,-122.40585738499999
37.78149201400004,-122.40559299599994
37.79502099300004,-122.40604897099996
37.79390402000007,-122.40486200999999
37.73379701500005,-122.39822496799997
37.77047002100005,-122.51094991499997
37.79233585500003,-122.39130659799997
37.79522199100006,-122.40790497599994
37.73397999200006,-122.39886802699999
37.73449350900006,-122.39864382699994
37.73364999700004,-122.39814701599994
37.79191201900005,-122.42059601599999
37.79296000900007,-122.41125698299999
37.794384010000044,-122.41390700599999
37.79299299100006,-122.41248300399997
37.74514576100006,-122.45274908099998
37.717645004000076,-122.40192901499995
37.71739207600007,-122.40180516899994
37.79891039600005,-122.39908550199999
37.83179152200006,-122.37245988099994
37.726029003000065,-122.46354203799996
37.76278302000003,-122.41861201899997
37.76091755900006,-122.41823038799998
37.76289801900003,-122.41814003399998
37.72398970000006,-122.48472339499995
37.764888848000055,-122.40347576599999
37.76509701200007,-122.40388300399997
37.71928898900006,-122.48393001199997
37.577402138000025,-122.33443049899995
37.782882391000044,-122.41277618099997
37.77433974400003,-122.39840743699995
37.76753851500007,-122.48928749399994
37.790039540000066,-122.40257567399999
37.778759284000046,-122.41052233899995
37.79019950900005,-122.40227257699996
37.782462010000074,-122.44112497299994
37.75379510600004,-122.39072470699995
37.75408004800005,-122.38887989999995
37.75408004800005,-122.38887989999995
37.72595901400007,-122.40122803599996
37.74224129700008,-122.38383467699998
37.79137302100003,-122.40851098799999
37.750243312000066,-122.39529753199997
37.80707372400008,-122.41787092099997
37.80707372400008,-122.41787092099997
37.780514985000025,-122.47934178499997
37.769593987000064,-122.40694801399997
37.768700057000046,-122.40197989299998
37.777010001000065,-122.41824002999999
37.76947898700007,-122.40811402099996
37.73033397700004,-122.43754529499995
37.72687997100007,-122.40182818099998
38.43521797200003,-122.35931740699999
37.78207981200006,-122.41911951999998
37.78978912500003,-122.44087198999995
37.789985924000064,-122.44046686399997
37.78969701700004,-122.44003096699998
37.80050099700003,-122.41734903399998
37.78968599500007,-122.44011696499996
37.78372600100005,-122.48375298599996
37.76381399400003,-122.46580096099996
37.77765700000003,-122.43800900099995
37.783435987000075,-122.44258803399998
37.78011998100004,-122.42094000899999
37.751244049000036,-122.396368371
37.74236651900003,-122.38333609299997
37.75144699900005,-122.39766296099998
37.73460283900005,-122.41258706399998
37.73471005600004,-122.41177992999997
37.75078700800003,-122.39867901499997
37.73707463900007,-122.42643581299996
37.76247699600003,-122.39181297899995
37.726946989000055,-122.39816403099996
37.76383137600004,-122.45698436999999
37.757189985000025,-122.41984499699998
37.78808899100005,-122.40524003399997
37.77885200800006,-122.42527797899999
37.76422701200005,-122.42155599499995
37.795202000000074,-122.42215898899997
37.76273000400005,-122.43369600799997
37.76265432400004,-122.43384617499999
37.762833982000075,-122.43383497999997
37.770842010000024,-122.41529001999999
37.732332316000054,-122.39118130099996
37.732373014000075,-122.39088200099997
37.77698161500007,-122.41367924999997
37.73227795200006,-122.39136883299994
38.188999065000075,-122.66388463699997
37.72957999600004,-122.38777902099997
37.717039998000075,-122.39045703899995
37.71694800700004,-122.39046198399996
37.717173983000066,-122.39222201599995
37.75362566300004,-122.48875876199997
37.78297301300006,-122.44032600999998
37.780396318000044,-122.47533698499996
37.78271138000008,-122.44301176199997
37.74051699700004,-122.46543400099995
37.78973584100004,-122.41904553999996
37.78973584100004,-122.41904553999996
37.75674113800005,-122.42102991099995
37.745319995000045,-122.42386302999995
37.76656300700006,-122.41837103999995
37.769887648000065,-122.46316918299999
37.74532200700003,-122.42368399299994
37.74561504600007,-122.42293163899996
37.74435599200007,-122.425034988
37.74532200700003,-122.42368399299994
37.74707176000004,-122.39710568499999
37.74728095800003,-122.39623703599995
37.74728095800003,-122.39623703599995
37.787666116000025,-122.40012043299998
37.790163009000025,-122.39754301599999
37.806846335000046,-122.40579927099998
38.11075312500003,-122.23010031399997
37.79953801600004,-122.44269616699995
37.78787600700008,-122.43846003099998
37.73419301900003,-122.41231100699997
37.74846712800007,-122.39595747199996
37.745192237000026,-122.39052698699999
37.77521855600003,-122.41190075299994
37.748482307000074,-122.39571989299998
37.74848382500005,-122.39569803399996
37.74901526700006,-122.38634570399995
37.77502898000006,-122.41230899599998
37.748482307000074,-122.39571989299998
37.77002402000005,-122.42332298399998
37.79227980500008,-122.40783600499998
37.75479428800003,-122.38999532199995
37.79116649600007,-122.40908233699997
37.747174994000034,-122.43310801799998
37.78719376600003,-122.47339713699995
37.74646313300008,-122.43354353399997
37.75506579700004,-122.39280598399995
37.763441441000055,-122.48147273899997
37.75506371300003,-122.39283205399994
37.755064755000035,-122.39281901899994
37.75244799800004,-122.39270823899994
37.752457708000065,-122.39270922499998
37.75246741800004,-122.39271021099995
37.75015560400004,-122.38960206299998
37.75014970600006,-122.38971417199997
37.79659700000008,-122.41062297599996
37.78134175300005,-122.40813337499998
37.762076473000036,-122.39455118199999
37.76030484800003,-122.39050432299996
37.76030484800003,-122.39050432299996
37.79909300500003,-122.43617403399998
37.77778624500007,-122.41814468999996
37.77778624500007,-122.41814468999996
37.762955016000035,-122.39409201899997
37.78506001000005,-122.39105982899997
37.78765206400004,-122.38956971199997
37.78418966700008,-122.39834211599998
37.78488764800005,-122.39144123899996
37.76254009000007,-122.39550252199996
37.788568600000076,-122.39244190999995
37.76257301100003,-122.39433299899997
37.787663665000025,-122.42028448699995
37.79789173800003,-122.42221140499998
37.797958419000054,-122.42222502999999
37.80132900600006,-122.40168239199994
37.75991200800007,-122.43013797399999
37.78754091300004,-122.39099302099999
37.80132719000005,-122.40170023799999
37.76942400200005,-122.43822198499998
37.784761563000075,-122.43567758899997
37.78523000800004,-122.43564002299996
37.78523000800004,-122.43564002299996
37.78523000800004,-122.43564002299996
37.78582499700008,-122.43684098199998
37.78522284200005,-122.43316041299994
37.77106809900005,-122.43915725199997
37.79980798100007,-122.44192603199997
37.79950401200006,-122.44310402399998
37.77319200200003,-122.44670203999999
37.79833100600007,-122.44272398899994
37.79955664200003,-122.44281722899996
37.788262194000026,-122.39650574499996
37.76512701900003,-122.43298002599994
37.76352100400004,-122.50002301399996
37.76362200600005,-122.49949696599998
37.74386598600006,-122.42793403699994
37.76988500600004,-122.45165700199999
37.752780235000046,-122.39262411799996
37.78359997900003,-122.39029401099998
37.786711006000075,-122.40174000299999
37.77494700500006,-122.41895701799996
37.774095991000024,-122.41604103799995
37.78656689600007,-122.40149785499995
37.750926985000035,-122.41743695999997
37.750560989000064,-122.42168499299999
37.78152727300005,-122.45602325399994
37.78234001100003,-122.40756198899999
37.77975642800004,-122.42345903399996
37.77975642800004,-122.42345903399996
37.78147006100005,-122.45406582199996
37.777386195000076,-122.46205841399996
37.76191700800007,-122.39152537599995
37.76183158400005,-122.39151938399999
37.762148007000064,-122.39186201399997
37.76213400900008,-122.42037003999997
37.76972223400003,-122.40213205299995
37.763358018000076,-122.418297027
37.781867985000076,-122.41017798099995
37.74791152600005,-122.38626209099999
37.75965609100007,-122.39131409599997
37.774973826000064,-122.40212807399996
37.759149414000035,-122.39137519899998
37.77495177600008,-122.40210037099996
37.771178570000075,-122.41084556199996
37.788065019000044,-122.40487801999996
37.79763199800004,-122.42953799799994
37.77681600200003,-122.47858202199996
37.79893001900007,-122.43463997799995
37.76288251500006,-122.45981413999999
37.77680378300005,-122.48350128499999
37.75697775300006,-122.40556813999996
37.78389301000004,-122.43200898299995
37.76967213200004,-122.42240072399994
38.248301326000046,-122.036941577
37.780302867000046,-122.48252851699999
37.780264988000056,-122.476415971
37.780154528000025,-122.48073023199998
37.780109813000024,-122.48167028799998
37.754967693000026,-122.41864412599995
37.79586974800003,-122.40849079799995
37.79657608400004,-122.40899436299998
37.739801191000026,-122.40078885799994
37.77198400200007,-122.43336701899995
37.796274382000036,-122.39470964299994
37.767339003000075,-122.42968996199994
37.771687996000026,-122.43601896899997
37.771613983000066,-122.43317297799996
37.57454351400003,-122.33868779599999
37.79940863400003,-122.40160383799997
37.77584731700006,-122.41529777299996
37.77322599100006,-122.40883796599996
37.773096993000024,-122.41274502199997
37.77375039800006,-122.40843829599999
37.57727953500006,-122.33484074899997
37.78805912800004,-122.39054248499997
37.76052315000004,-122.50805448399996
37.77185029000003,-122.38678361599995
37.75756894600005,-122.39121533899998
37.75755328900004,-122.39236394999995
37.744702344000075,-122.453504985
37.762076473000036,-122.39455118199999
37.78922965900006,-122.45392490799998
37.79600745400006,-122.40177560899997
37.78823392700008,-122.40281286499999
37.75068085600003,-122.41679360799998
37.78229000600004,-122.40582820199995
37.76349796000005,-122.44341858499996
37.78026825300003,-122.389386651
37.76014052100004,-122.39624344299995
37.75044200800005,-122.39602698099998
37.72420050200003,-122.45641965699997
37.76292500900007,-122.48595901899995
37.74110995500007,-122.46599695299994
37.76668254400005,-122.42891985099999
37.73945501000003,-122.46824897899995
37.79992216900007,-122.40614968199998
37.798740001000056,-122.40619598999996
37.74879299500003,-122.45581098899999
37.74879299500003,-122.45581098899999
37.78740163300006,-122.41321805099994
37.785793984000065,-122.40819197299999
37.78727651500003,-122.40830413399999
37.78563207800005,-122.40879776199995
37.75301898300006,-122.499135035
37.753582161000054,-122.50000114299996
37.75308387800004,-122.49899446599994
37.731964884000035,-122.47369865599995
37.724145333000024,-122.48502334799997
37.72139800100007,-122.48132801699995
37.722647626000025,-122.48313838499996
37.722226008000064,-122.48386102799998
37.805623026000035,-122.42207915699998
37.71692600500006,-122.44034696499995
37.71692600500006,-122.44034696499995
37.773136504000036,-122.39991210699998
37.75463816900003,-122.40347999
37.72386001800004,-122.46358696499999
37.771201477000034,-122.44562121099995
37.74408270600003,-122.42162617799994
37.754605068000046,-122.40359195399998
37.75799699500004,-122.39339103999998
37.80270501900003,-122.44539597199997
37.75109031000005,-122.39646836899999
37.769400000000076,-122.51040999999998
37.781119370000056,-122.45910224199997
37.76459019200007,-122.41517250699997
37.71088000000003,-122.43769999999995
37.761467019000065,-122.41896799899996
37.709385016000056,-122.42036400499995
37.75314701600007,-122.41500402899999
37.763854054000035,-122.41522217199997
37.764115994000065,-122.414843013
37.73035301700003,-122.45364803899997
37.804766003000054,-122.41422702699998
37.79812310300008,-122.40414140899998
37.78561066000003,-122.46025738999998
37.78410000200006,-122.40614502799997
37.780836005000026,-122.47563201099996
37.750013946000024,-122.38953840199997
37.75018724000006,-122.38917937599996
37.75018724000006,-122.38917937599996
37.78761216600003,-122.39926396099997
37.763378010000054,-122.48350994099997
37.767549012000075,-122.42973296099996
37.78538742200004,-122.47765291899998
37.77310251200004,-122.39995581
37.70974008400003,-122.45841849899995
37.750591504000056,-122.47594404699998
37.750648702000035,-122.47458066499996
37.753944009000065,-122.39299298399999
37.751950203000035,-122.401458247
37.75187502000006,-122.40175198899999
37.75269900300003,-122.39382203799994
37.79651301300004,-122.41593601299996
37.75195124500004,-122.40144140099994
37.752092606000076,-122.40150087999996
37.79429298300005,-122.40409699399999
37.760854008000024,-122.39376001199997
37.788857989000064,-122.40922696999996
37.76135465500005,-122.42158157999995
37.77908176600005,-122.39257970099999
37.74620014900006,-122.42018483699997
37.73550202000007,-122.37852498099994
37.74767103800008,-122.41861480399996
37.74622140400004,-122.42018676699996
37.749530020000066,-122.41134885099996
