lat,lon
37.77063401300006,-122.44426902499998
37.77047280200003,-122.44267846499997
37.79979700100006,-122.40879697799994
37.71096299300007,-122.41325497699995
37.763722002000065,-122.41840900999995
37.724247010000056,-122.46207998199998
37.73431462100007,-122.42711936099994
37.57503266800006,-122.33798463999995
37.57465639600008,-122.33852552899998
37.57465639600008,-122.33852552899998
37.72951296000008,-122.43042116699996
37.72936998800003,-122.43032204099995
37.73815314600006,-122.42307197699995
37.74759530800003,-122.41851947199996
37.74277386600005,-122.49078352299995
37.78196969000004,-122.47289821999999
37.79017377400004,-122.44602976099998
37.76320770500007,-122.40633184399996
37.744038989000046,-122.42509399699998
37.744029014000034,-122.42526096399996
37.74405101700006,-122.42652897799996
37.74398400300004,-122.42599396099996
37.788033806000044,-122.38852331999999
37.74384100800006,-122.42636703999995
37.781233891000056,-122.40739244899999
37.78644923400003,-122.40846545799997
37.73657183600005,-122.42430624499997
37.736848992000034,-122.42350596099999
37.73686198400003,-122.423145036
37.76252210900003,-122.40817392399998
37.76350652800005,-122.40552495199995
37.78696699000005,-122.41298600199997
37.79368500100003,-122.42094595999998
37.79206700100008,-122.42125399499997
37.79199213700008,-122.41765083499996
37.72820760500008,-122.44433232999995
37.759135006000065,-122.43398300499996
37.76880111300005,-122.42664781999997
37.72480499400007,-122.43507399299995
37.719605656000056,-122.39373435199997
37.73948598100003,-122.41873003699999
37.73948598100003,-122.41873003699999
37.786407688000054,-122.41892480799999
37.77643701400007,-122.42014800299995
37.75370953400005,-122.40533152299997
37.76449799900007,-122.41993099599995
37.78938547000007,-122.41558245799996
37.77586000400004,-122.42631297699995
37.78728753100006,-122.43181414099996
37.714707985000075,-122.46502798199998
37.80812023200008,-122.41606419099998
37.808132519000026,-122.41597314599994
37.80790599000005,-122.41706103199999
37.740331163000064,-122.38721991699998
37.71806799700005,-122.44100301599997
37.75701899400008,-122.41708299299995
37.74321299400003,-122.42219000199998
37.750993160000064,-122.50581210399997
37.736745015000054,-122.42256199099995
37.70971098800004,-122.438273031
37.753104981000035,-122.41710897599995
37.753104981000035,-122.41710897599995
37.71595198600005,-122.44250496999996
37.71595198600005,-122.44250496999996
37.725293014000044,-122.43451668899996
37.72587006500004,-122.43407959199999
37.75891630500007,-122.40979943899998
37.711420016000034,-122.44562798299995
37.75701911900006,-122.41765605399996
37.79312299500003,-122.42018102799994
37.771713016000035,-122.41851302899994
37.72869201700007,-122.42898495999998
37.726221388000056,-122.38651542899999
37.72847193000007,-122.42941961999998
37.79511475500004,-122.42313816399997
37.785113172000024,-122.44780230399999
37.748761982000076,-122.41950301599996
37.72654852900007,-122.43547977399999
37.721155003000035,-122.43769512799997
37.721155003000035,-122.43769512799997
37.74961199000006,-122.41696296399999
37.741808019000075,-122.42263097399996
37.736722221000036,-122.42346510899995
37.82189138000007,-122.36662459799999
37.770808619000036,-122.38642706099995
37.77076004500003,-122.38642220899999
37.73729317600004,-122.46998944299997
37.79912191200003,-122.39798348599999
37.733420771000056,-122.43003797099999
37.727728015000025,-122.40101697999995
37.83128257000004,-122.37144227499999
37.799898695000024,-122.44289968799995
37.786901482000076,-122.39973809899999
37.72315598000006,-122.439374999
37.723675935000074,-122.43685602699998
37.72143098400005,-122.42512601499999
37.72796519700006,-122.380142681
37.71621899100006,-122.43993700599998
37.57398837300008,-122.33948005099995
37.573955676000026,-122.33952668399996
37.74616826700003,-122.42018194099995
37.71877400500006,-122.44183802199996
37.78206542400005,-122.44249984299995
37.75141900300008,-122.42794099399998
37.722777998000026,-122.43660897099994
37.732214009000074,-122.39060103999998
37.77364797700005,-122.41635583299995
37.741170031000024,-122.38857991199995
37.776951058000066,-122.41393175199994
37.79933599700007,-122.44529203599996
37.79875464300005,-122.444262074
37.799288243000035,-122.44543214599997
37.79823428000003,-122.44415917099997
37.798880661000055,-122.44440366499998
37.78560604300003,-122.41515770899997
37.752500964000035,-122.41963806199999
37.748761982000076,-122.41950301599996
37.76315500900006,-122.42662897399998
37.735019961000035,-122.42830797299996
37.78389699200005,-122.41460396099995
38.19362313100004,-122.65926563899995
37.73745672700005,-122.42109298499997
37.77161240100003,-122.41706388499995
37.77146211000007,-122.41715228399994
37.73675995900004,-122.42412804699995
37.72387498000006,-122.45870299799998
37.80095299100003,-122.43673796899998
37.76904177700004,-122.38675621099998
37.750403875000075,-122.43406834099994
37.788173984000025,-122.41889398699999
37.73752108700006,-122.41474342599997
37.737589994000075,-122.41449197899999
37.737457979000055,-122.41455802799999
37.781409997000026,-122.40754799099994
37.736750294000046,-122.42692453099994
37.78101339600005,-122.46156242599994
37.75325905200003,-122.42082283299999
37.78991498900007,-122.42029300999997
37.75546612100004,-122.41743061399995
37.76634502600007,-122.41063387599996
37.78129200300003,-122.41887386499997
37.75358210300004,-122.41852414999994
37.76422859400003,-122.50627597599998
37.78362703600004,-122.41764705399999
37.71085556700007,-122.43370216899996
37.757811950000075,-122.46701744599994
37.763833928000054,-122.45041728399997
37.75170543100006,-122.44442549699994
37.74215406600007,-122.42670841599994
37.73474702000004,-122.43260401399999
37.77230430800006,-122.48853887899998
37.72842247700004,-122.45128235299995
37.75166270700004,-122.44510087999998
37.75255884000006,-122.41452069199994
37.78525185700005,-122.41674244899997
37.74245401300004,-122.48362398799998
37.75531295900004,-122.41769357399994
37.755159304000074,-122.41767649699995
37.753002009000056,-122.41709900199999
37.75549207800003,-122.41673666999998
37.755799008000054,-122.415678018
37.75548054200004,-122.41704508999999
37.75043622100003,-122.43616153699998
37.77270759900006,-122.41278208299997
37.76203501900005,-122.50843199099995
37.721421097000075,-122.47540092199995
37.741272070000036,-122.46673389499995
37.77706498600003,-122.49493695899997
37.76371299200008,-122.47859601999994
37.76082898900006,-122.41122303599997
37.73028298600008,-122.40499402499995
37.762279016000036,-122.41571003699994
37.80044240400008,-122.43973191299995
37.83104417900006,-122.37207553299999
37.754943007000065,-122.419061038
37.779629501000045,-122.41048112399994
37.75474717700007,-122.41873956299997
37.70830199000005,-122.45628800399999
37.71084200000007,-122.44943998899998
37.76449799900007,-122.41993099599995
37.76531883500007,-122.43191580999996
37.749272020000035,-122.41954903199996
37.74185195800004,-122.42224120799995
37.74185195800004,-122.42224120799995
37.77180500700007,-122.43131797899997
37.788224600000035,-122.41687838999997
37.77212100500003,-122.42898001399999
37.79747913600005,-122.40363204899995
37.77212100500003,-122.42898001399999
37.74792798200008,-122.41034603799994
37.73056319300008,-122.40477419299998
37.80046744600003,-122.40944091399996
37.78411601100004,-122.39822899099994
37.729648015000066,-122.40534899899995
37.76494098300003,-122.46392802499997
37.75877568100003,-122.41763661499999
37.73498200700004,-122.42796203199998
37.73458600400005,-122.42825497999996
37.73498200700004,-122.42796203199998
37.73493498500005,-122.42795096799995
37.74737833300003,-122.41147615799997
37.78192401800004,-122.42960496899997
37.74375501000003,-122.40827998299994
37.77755700400007,-122.42894397199996
37.77755700400007,-122.42894397199996
37.715891612000064,-122.43398249499995
37.82018748100006,-122.37160813599996
37.77755700400007,-122.42894397199996
37.78148099200007,-122.40244399899996
37.77648224100005,-122.39744536699999
37.73900108200007,-122.41505448999999
37.73657183600005,-122.42430624499997
37.73503125600007,-122.42073377099996
37.777030609000064,-122.43656171799995
37.78600638800003,-122.41835157099996
37.78195880200008,-122.40647564699998
37.76815620100007,-122.420935741
37.733475197000075,-122.42776519099999
37.77513199400005,-122.39769397399999
38.24835797800006,-122.03654390799994
37.79340616300004,-122.39780875599996
37.76891289100007,-122.44847031299997
37.76251421100005,-122.42632000399999
37.73559099400006,-122.42084495799998
37.76020001100005,-122.42904597999996
37.72571165800008,-122.46322517899995
37.74181698800004,-122.49098296399995
37.74170898700004,-122.49031500999996
37.723952034000035,-122.43553119799998
37.80322832000007,-122.46023014099995
37.74078601400004,-122.46630898799998
37.753730983000025,-122.505689013
37.78906025300006,-122.41198882999998
37.80362799200003,-122.44556302299998
37.789046588000076,-122.410522131
37.761261998000066,-122.44112899599997
37.71652879900006,-122.45784462499995
37.778043050000065,-122.41641805799998
37.71653206800005,-122.45733877899994
37.74089799600006,-122.46309301899998
37.75764902000003,-122.41938801599997
37.76099701600003,-122.41935274699995
37.78090281800007,-122.40250412899996
37.741808019000075,-122.42263097399996
37.80097529200003,-122.40933725599996
37.75165298400003,-122.41847784499998
37.751663000000065,-122.41873196399996
37.751663000000065,-122.41873196399996
37.75150392200004,-122.41846020599996
37.75150392200004,-122.41846020599996
37.751628141000026,-122.41847490499998
37.75114399300003,-122.41860900199998
37.73072999300007,-122.42970898899995
37.78892399600005,-122.41336201399997
37.74058698600004,-122.46576500199996
37.787313898000036,-122.45029990799998
37.761103999000056,-122.43532000199997
37.736214690000054,-122.42004442899997
37.73642740400004,-122.42077747199994
37.736214690000054,-122.42004442899997
37.73637000800005,-122.39399596199996
37.80348494300006,-122.41835878499995
37.75196304700006,-122.40123929199996
37.78881800700003,-122.41406902799997
37.75182799800007,-122.400712968
37.75179211000005,-122.40402170499999
37.75482498900004,-122.38743402199998
37.78403390700004,-122.41134791299999
37.781909014000064,-122.41539403899998
37.78212996700006,-122.41554006499996
37.781339039000045,-122.41537957599996
37.78181019500005,-122.41559193799998
37.782147982000026,-122.41596601999998
37.784619822000025,-122.41603696099997
37.781909014000064,-122.41539403899998
37.75667469700005,-122.42114001099998
37.77570665200005,-122.43618063699995
37.73309498900005,-122.42732098399995
37.71730700400008,-122.44074602699999
37.75875694700005,-122.41570532799994
37.78797186700007,-122.41135592799998
37.76471400100007,-122.421602012
37.75103014900003,-122.41840124899994
37.75749898400005,-122.42146002199996
37.77725898600005,-122.40143800299995
37.75822200700003,-122.42888404199999
37.80356521900006,-122.41838127099999
37.80334200100003,-122.41765002799997
37.783457688000055,-122.41761177399997
37.78802065900004,-122.41864175199998
37.793282212000065,-122.39894517999994
37.73937143200004,-122.46735057699999
37.780281485000046,-122.419081286
37.773913443000026,-122.40221932099996
37.76131899500007,-122.40844803999994
37.76790700300006,-122.42238597099998
37.75799301300003,-122.44108901499999
37.75739015900007,-122.44127236199995
37.78966154600005,-122.41968687499997
37.795823462000044,-122.42212533699995
37.789812092000034,-122.41964241599999
37.78980147900006,-122.41973403599997
37.725557018000075,-122.46245297699994
37.76790700300006,-122.42238597099998
37.785230127000034,-122.43193658999996
37.79656265600005,-122.394991361
37.79182158700007,-122.41413304899999
37.79188827200005,-122.414146674
37.75423948200006,-122.40550547999999
37.76016401000004,-122.46552201099996
37.78733001000006,-122.42896299899996
37.73900900900003,-122.41743503299995
37.77804600400003,-122.41181203299999
37.73649140900005,-122.42084523299997
37.75848700100005,-122.41773602699999
37.74807701200007,-122.47786402799994
37.76875930500006,-122.43358503299999
37.76918709600005,-122.43484246299994
37.765622808000046,-122.466362947
37.73686701300005,-122.42661698799998
37.78568475700007,-122.41332476799994
37.75501064000008,-122.41864797999995
37.75326599700003,-122.41818303399998
37.756327990000045,-122.40581695999998
37.74983420600006,-122.41827680299997
37.77341252100007,-122.41368182299999
37.77854003400006,-122.40773722399996
37.75364397900006,-122.41454101299996
37.76289001500004,-122.41974399499998
37.75691300500006,-122.40154797299999
37.76018798200005,-122.40868600199997
37.750703884000075,-122.41626383699997
37.74880046700008,-122.40784178299998
37.76410698300003,-122.41648703899995
37.76179690200007,-122.41831832699995
37.749435007000045,-122.40909897799997
37.78388483600003,-122.41995972799998
37.763350014000025,-122.42291998199994
37.76430601100003,-122.42311603499996
37.80491349700003,-122.41351647899995
37.76402098500006,-122.43253402499994
37.73707601600006,-122.39857600199997
37.78311977800007,-122.41092026599995
37.76096047100003,-122.41589907799994
37.75865099300006,-122.41650598199999
37.763429915000074,-122.41826808699994
37.747799298000075,-122.41839644899994
37.780653992000055,-122.40559903099995
38.24871791600003,-122.03588709599995
37.73648771400008,-122.42731922399997
37.73729700500007,-122.42716801499995
37.74134701500003,-122.42108996099995
37.73686701300005,-122.42661698799998
37.748273554000036,-122.41001843699996
37.73702798800008,-122.42689803399998
37.742040994000035,-122.49299596199995
37.77940504600008,-122.41841990599994
37.71187900900003,-122.411506009
37.73594500400003,-122.41913798399997
37.733748115000026,-122.41446988899997
37.736575240000036,-122.42343580799997
37.73702698200003,-122.42433903899996
37.73378059000004,-122.41446639299994
37.612058002000026,-122.40542602799997
37.72706985200006,-122.43307200999999
37.770922014000064,-122.41365336899997
37.79100874000005,-122.40401689099997
37.71830600100003,-122.40685698699997
37.76601110100006,-122.42203646799999
37.76168100900003,-122.41894503199995
37.779441005000024,-122.41022902699996
37.77524301200003,-122.40729896499994
37.72554800700004,-122.43381000199997
37.71084315100006,-122.41937604299994
37.71109999500004,-122.42084001299997
37.710692006000045,-122.40442497799995
37.78155299300005,-122.40736501399999
37.79232224900005,-122.39367460199998
37.713071323000065,-122.44438688799994
37.79649899700007,-122.39589188899998
37.790741989000026,-122.42377502
37.737141982000026,-122.42320999599997
37.73747398900008,-122.41488198899998
37.75858800300006,-122.47051896599999
37.741654002000075,-122.42129498299994
37.780315991000066,-122.49833900599998
37.74409454000005,-122.42150669799997
37.72966201300005,-122.40265899399998
37.74710694000004,-122.42453236099999
37.78066497900005,-122.46862014899995
37.78114198600008,-122.44104500999998
37.73348399300005,-122.41717997099994
37.78658599000005,-122.45644700799994
37.73893998400007,-122.41691895899999
37.75123799600004,-122.43095303099994
37.75348899800008,-122.42107001199997
37.792631019000055,-122.41297502199996
37.799025603000075,-122.39875922899995
37.799025603000075,-122.39875922899995
37.77479701100003,-122.47326102199997
37.77469903900004,-122.48014393699998
37.73622602800003,-122.38621908299996
37.78309751200004,-122.41248731099995
37.78298001200005,-122.44479599499999
37.71767601700003,-122.45733900999994
37.75631600400004,-122.42154702699997
37.77683897000003,-122.41386276399999
37.762756042000035,-122.41018733099997
37.74152280200008,-122.42244991599995
37.76809736900003,-122.42185803699999
37.75848700100005,-122.41773602699999
37.74981898200008,-122.41855703399995
37.781837938000024,-122.44096256599994
37.753340009000055,-122.41040102299996
37.73440888600004,-122.39838495099997
37.74247899100004,-122.422699035
37.73440888600004,-122.39838495099997
37.73469899200006,-122.39810803999995
37.80734382900005,-122.41576237699996
37.736848992000034,-122.41270101699996
37.78459998200003,-122.41632996199996
37.78242683800005,-122.41910954099995
37.786553757000036,-122.41643402499994
37.78310770400003,-122.41952805699998
37.78338699500006,-122.41901602699994
37.78347913600004,-122.41932206899997
37.78869034400003,-122.41518556199998
37.75921939600005,-122.40687319599999
37.72501701400006,-122.43526702899999
37.728916656000024,-122.43177290199998
37.71499699300006,-122.43933996299995
37.79181176000003,-122.44021352799996
37.755240866000065,-122.38924547799996
37.771058706000076,-122.44560133699997
37.76449799900007,-122.41993099599995
37.78446201600008,-122.44340401299996
37.75356900300005,-122.41453397199996
37.75620544000003,-122.41888165099999
37.78150930800007,-122.416042318
37.74945276200003,-122.414945365
37.71346657400005,-122.43734282399998
37.768451699000025,-122.41839503099999
37.763171982000074,-122.45817703299997
37.77407457100003,-122.39189825199998
37.757833694000055,-122.39133670499996
37.75248296600006,-122.42062860699997
37.76748401000003,-122.42841901399999
37.77139400000004,-122.41678903899998
37.77185399900003,-122.43414100399997
37.736677015000055,-122.42255915999999
37.73682200200005,-122.42392899599997
37.77778983400003,-122.42657298099999
37.77785799800006,-122.42556396999998
37.71574843500008,-122.45296394799999
37.78529346800008,-122.44321664099999
37.724446330000035,-122.45847351999998
37.724446330000035,-122.45847351999998
37.73241798300006,-122.42676903599994
37.73246898700006,-122.42671103299995
37.78264100600006,-122.393769986
37.785115148000045,-122.41456976299997
37.75070845500005,-122.41865547099997
37.74078199100006,-122.42274496799996
37.75031407900008,-122.41832481999995
37.75120099000003,-122.41694100299998
37.752342018000036,-122.41942799799995
37.724126553000076,-122.43516175699995
37.786755011000025,-122.42249099699995
37.72531434200005,-122.43456120299999
37.71693099200007,-122.43600497099999
37.785219991000076,-122.40703099499996
37.751826992000076,-122.41755195999997
37.723191980000024,-122.43297097399994
37.74602399100007,-122.44260496599998
37.773732006000046,-122.49366299399998
37.755307997000045,-122.46537499199997
37.760052650000034,-122.43275336799996
37.77681600200003,-122.42491202499997
37.780417999000065,-122.39644096299997
37.76085501400007,-122.50572396599995
37.78278769700006,-122.46897512499999
37.76407019900006,-122.46438455699996
37.74287298200005,-122.48455597199995
37.78111801400007,-122.46896596699997
37.75778598000005,-122.48491203499998
37.738290009000025,-122.38630296799994
37.73826281400005,-122.38655238099994
37.716667004000044,-122.43035196399995
37.72237700800008,-122.455441012
37.761103999000056,-122.43532000199997
37.72043500500007,-122.47914897399994
37.720387018000054,-122.47891997999994
