lat,lon
37.742741359000036,-122.47895568199999
37.75647999600005,-122.50113998699999
37.79239840200006,-122.39734946699997
37.806299858000045,-122.42268416599995
37.759872991000066,-122.41947401399995
37.78978397100008,-122.41866074099994
37.74165110200005,-122.50562420099999
37.72053801800007,-122.47803895799996
37.75930512900004,-122.47074851599996
37.74150199600007,-122.50522599699997
37.57533409100006,-122.33778325699996
37.77440498900006,-122.45200895799996
37.75304098500004,-122.42427902399999
37.78354537700005,-122.40919499199998
37.75430227000004,-122.42552828299995
37.75062100400004,-122.42186101299995
37.75324500100004,-122.50488703299999
37.74091725900007,-122.506904798
37.74203102000007,-122.50446097999998
37.741637300000036,-122.50467740399995
37.71612439100005,-122.48323583199999
37.712968905000025,-122.46264723299998
37.80589733800008,-122.41370223799998
37.806177013000024,-122.41393801899994
37.787206678000075,-122.43140957199995
37.78637940700003,-122.43326607499995
37.78728753100006,-122.43181414099996
37.741645997000035,-122.46719596099996
37.80034999700007,-122.44148698699996
37.800221203000035,-122.44151663999997
37.76344941800005,-122.47826380999999
37.78524667600004,-122.43179871199999
37.75398766700005,-122.41737371699998
37.77869501500004,-122.39334703499998
37.77701800600005,-122.47414799499995
37.76112202000007,-122.41957602199994
37.74139600700005,-122.42225202799995
37.717581008000025,-122.47466800799998
37.77133004600006,-122.51103993599997
37.74474902000003,-122.49697401299994
37.74420901600007,-122.45257297599994
37.723975377000045,-122.48470525099998
37.72235676100007,-122.48280017699994
37.72078000400006,-122.48219998699994
37.76104095900007,-122.42143782599999
37.75275801200007,-122.41351397799997
37.76550568500005,-122.49344462099998
37.764421363000054,-122.502359292
37.76605358200004,-122.50531938099999
37.76550568500005,-122.49344462099998
37.741203351000024,-122.50694441999997
37.79257733900005,-122.39989701299999
37.78947671900005,-122.38874295199997
37.74091725900007,-122.506904798
37.79789200400006,-122.40449898999998
37.763414416000046,-122.48351273399999
37.763414416000046,-122.48351273399999
37.74450356800003,-122.49412555599997
37.742116012000054,-122.49363399199996
37.78106599200004,-122.42066844599998
37.78106599200004,-122.42066844599998
37.742210036000074,-122.49384265399999
37.737304004000066,-122.47031000599998
37.76693801300007,-122.45287103699997
37.784206090000055,-122.38918574799999
37.729095019000056,-122.38128296199994
37.782937849000064,-122.41975902499996
37.78180000700007,-122.42747998899995
37.80237301200003,-122.41948499499995
37.78680076400008,-122.42826747499998
37.72412798700003,-122.43015800699999
37.79515017600005,-122.42344764899997
37.75854999100005,-122.48719400799996
37.745447987000034,-122.48735100099998
37.757021931000054,-122.41340891799996
37.74627342300005,-122.48568753699999
37.748567982000054,-122.47234596999999
37.74166684100004,-122.50563870299999
37.77455205000007,-122.50799583499997
37.72199999000003,-122.44041200799995
37.711164997000026,-122.43507600499998
37.711164997000026,-122.43507600499998
37.77537703300004,-122.44120068799998
37.74150199600007,-122.50522599699997
37.80553009600004,-122.41378854999999
37.80566042100003,-122.42196878799996
37.80566042100003,-122.42196878799996
37.77812091200008,-122.48669635699997
37.782145006000064,-122.48614903699996
37.720333604000075,-122.48144802699994
37.71972527100007,-122.48311963799995
37.74777698200006,-122.46312503799999
37.73916901900003,-122.46812199399994
37.804114981000055,-122.43436597399995
37.804114981000055,-122.43436597399995
37.80373699900008,-122.43438500099995
37.80407294100007,-122.43374438999996
37.71988926500006,-122.481454698
37.72085760500005,-122.48054529299998
37.71994480700005,-122.48145386399995
37.78082200700004,-122.50334702499998
37.736041983000064,-122.42845103299999
37.749456259000056,-122.41012873199998
37.761852185000066,-122.40732130399999
38.43376993900006,-122.35781640999994
37.76255599600006,-122.40649497199996
37.75377800600006,-122.49079797499996
37.74336600600003,-122.49216799699997
37.78187699500006,-122.482540041
37.76277858200007,-122.49324283299995
37.76277858200007,-122.49324283299995
37.78202637900006,-122.48266283899994
37.76271548700004,-122.49312307799994
37.76300901700006,-122.49141020299999
37.76258399100004,-122.49291599799994
37.76290147100008,-122.49313693399995
37.72115918000003,-122.44750532999996
37.78412598500006,-122.41458199999994
37.76382375900005,-122.45701133499995
37.79710728200007,-122.40559086199994
37.92341524200003,-122.32201739699997
37.78490487800008,-122.41440895099998
37.78977432600004,-122.44908856199999
37.799046100000055,-122.43577557299994
37.79001815400005,-122.44728493299999
37.772158011000045,-122.41619702499997
37.78758349900005,-122.42200663499995
37.76834073600003,-122.41335589899995
37.72692058100006,-122.46055512299995
37.80484182300006,-122.40524106599997
37.80555260700004,-122.40579008499998
37.785917994000044,-122.41338699199997
37.74773864200006,-122.50783319499999
37.74084573600004,-122.50689489199999
37.71351113800006,-122.450128114
37.71859273800004,-122.47826752199995
37.74530599700006,-122.50460498199999
37.75376238600006,-122.49035241299998
37.71928898900006,-122.43708799699999
37.73805205800005,-122.50596166799994
37.721413520000056,-122.43700324999998
37.78081055100006,-122.44535250299998
37.774229011000045,-122.47967996799997
37.77646400400005,-122.47773796399997
37.78315652200007,-122.42563621
37.78111202100007,-122.50119899499998
37.768991440000036,-122.43766100299996
37.77026001300004,-122.44897898399995
37.770901983000044,-122.44897797799996
37.78057677400005,-122.42198222399998
37.767344337000054,-122.42215835299999
37.77763753900007,-122.43998407799995
37.75287631900005,-122.50581835599996
37.74162875500008,-122.50700649899994
37.76912443600003,-122.40954830699997
37.75284215100004,-122.50661212199998
37.78177174500007,-122.39847140799998
37.782312415000035,-122.39779965099996
37.782121793000044,-122.39803946799998
37.78184501800007,-122.39608699599995
37.78074698900008,-122.48247298499996
37.78480399800003,-122.47020598599994
37.785059981000074,-122.47134802
37.78764429200004,-122.40524045799998
37.79520649600005,-122.423157275
37.740522990000045,-122.50163602799995
37.76229100200004,-122.500317973
37.75659101400004,-122.50439099199997
37.75679968500003,-122.50468504399998
37.75679968500003,-122.50468504399998
37.76213300300003,-122.47668201199997
37.730188858000076,-122.47001087099994
37.80393900200005,-122.41784901499994
37.76220600900007,-122.475626982
37.71555099500006,-122.47905903599997
37.71555099500006,-122.47905903599997
37.72097601400003,-122.43191099799998
37.777900997000074,-122.41199601599999
37.77417102000004,-122.49726334699994
37.75738832800005,-122.40195197599996
37.78991498900007,-122.42029300999997
37.78991498900007,-122.42029300999997
37.74658201600005,-122.41039599399994
37.76385277400004,-122.403379401
37.75629400200006,-122.41903103099997
37.80462401400007,-122.43415902499999
37.77346718800004,-122.46574160699998
37.802959876000045,-122.43364451699995
37.72112564500003,-122.48471270099998
37.741777623000075,-122.50240799899996
37.779479980000076,-122.50468997399997
37.78104092800004,-122.50429139599999
37.78367101600003,-122.42525400699998
37.78462600800003,-122.47556998499999
37.77220201600005,-122.43160002999997
37.78378899100005,-122.42678697299999
37.78073701400007,-122.48726097999997
37.75840007000005,-122.39525470199999
37.77624757500007,-122.42735690399996
37.75872371600008,-122.50383896999995
37.75718499800007,-122.43374696999996
37.78215658200003,-122.41113198999994
37.76523598400007,-122.42602799199994
37.79910290300006,-122.40719949799995
37.79898098100006,-122.407446989
37.764428010000074,-122.49195702499998
37.711295000000064,-122.42649603699999
37.72034679500007,-122.48309224799999
37.759213086000045,-122.463320238
37.72138367600007,-122.47502201699996
37.76058599700008,-122.46313702399999
37.74167157800008,-122.50726916099995
37.780205462000026,-122.47963564899999
37.78029700600007,-122.49733996699996
37.781449018000046,-122.49887567599995
37.779567806000045,-122.49774781299999
37.779567806000045,-122.49774781299999
37.780334012000026,-122.49710896199997
37.79749000800007,-122.43586700499998
37.79644065900004,-122.39487058199995
37.75797380800003,-122.43366532699997
37.765506096000024,-122.38673505899999
37.79966901000006,-122.40966500799999
37.79852279800008,-122.41041015699994
37.79966901000006,-122.40966500799999
37.76941051000006,-122.46510102999997
37.756244510000045,-122.48634204899997
37.72003183500004,-122.47824009799996
37.74414900100004,-122.47118901599998
37.771213999000054,-122.42476198899999
37.786296642000025,-122.45367753699998
37.77386201000007,-122.45252997699998
37.77558400300006,-122.49867852899996
37.79953800000004,-122.41044603399996
37.77437800000007,-122.45258404099997
37.75312300200005,-122.40754698499995
37.74290328700005,-122.47576279099997
37.78410000200006,-122.40614502799997
37.77917601100006,-122.48069903899994
37.775746248000075,-122.495335695
37.79954250900005,-122.40916045999995
37.775746248000075,-122.495335695
37.740921307000065,-122.47961999599994
37.74067600200004,-122.46687401199995
37.74525499300006,-122.50296698999995
37.74535100800006,-122.50297403099995
37.72078000400006,-122.48219998699994
37.72063700800004,-122.45339297799995
37.74278602000004,-122.47815102499999
37.74255501500005,-122.48130898999995
37.72008247600007,-122.454350939
37.726685030000056,-122.48395476499996
37.76447499100004,-122.48341201
38.248435837000045,-122.03668885299999
37.78417698900006,-122.40903401899999
37.78417698900006,-122.40903401899999
37.75413279000003,-122.40343065499997
37.78417698900006,-122.40903401899999
37.78417698900006,-122.40903401899999
37.78417698900006,-122.40903401899999
37.82212640900008,-122.36678973199997
37.78093499500005,-122.39242200899997
37.779890152000064,-122.41506659199996
37.778690235000056,-122.44596410499997
37.782672983000055,-122.46575402199994
37.788970644000074,-122.42244916699997
37.78879835200007,-122.42363512899999
37.78794398400004,-122.42070799799995
37.770241992000024,-122.431928014
37.769960936000075,-122.43178361999998
37.77002200800007,-122.43189197099997
37.77002200800007,-122.43189197099997
37.77002200800007,-122.43189197099997
37.77002200800007,-122.43189197099997
37.74169434100003,-122.50469882499999
37.78814779600003,-122.40505769099997
37.780680017000066,-122.42108996099995
37.78140070000006,-122.41688945199996
37.780680017000066,-122.42108996099995
37.788762553000026,-122.42190879999998
37.72524522500004,-122.50311576599995
37.788762553000026,-122.42190879999998
37.72708902000005,-122.50488099799998
37.788762553000026,-122.42190879999998
37.74152922400003,-122.50250353599995
37.74163396000006,-122.50617665799996
37.747527998000066,-122.50570803999994
37.77430047300004,-122.48597425999998
37.774022020000075,-122.48722896099997
37.741666104000046,-122.50530315199995
37.78076620400003,-122.40598166299998
37.74156498600007,-122.50546798199997
37.743405987000074,-122.47712197799996
37.76144401100004,-122.39610199899994
37.76158101300007,-122.39611499099999
37.747882756000024,-122.42018265699994
37.76159809600006,-122.39650245899998
37.761440993000065,-122.39672603199995
37.74361375500007,-122.50373815799998
37.743510007000054,-122.50447799599999
37.75788098900006,-122.42062702899995
37.746826283000075,-122.41904195099994
37.77583151400006,-122.49316373299996
37.78345691200008,-122.41749363599996
37.775805019000074,-122.49217000899995
37.73241798300006,-122.40906503199994
37.772813015000054,-122.42919903399996
37.793070338000064,-122.39331160399996
37.734755551000035,-122.40692226499999
37.73494801800007,-122.39315299399999
37.73514278300007,-122.39284079499998
37.73494801800007,-122.39315299399999
37.77603598200005,-122.49492698499995
37.74173429700005,-122.50702202199994
37.737851007000074,-122.50503002799996
37.740449984000065,-122.50635403299998
37.73992454000006,-122.50584312599995
37.74058501600007,-122.50652703599997
37.768502829000056,-122.45064097299996
37.73414499000006,-122.48314496199998
37.73414499000006,-122.48314496199998
37.73414499000006,-122.48314496199998
37.73414499000006,-122.48314496199998
37.73414499000006,-122.48314496199998
37.73414499000006,-122.48314496199998
37.74321368000005,-122.47032064399997
37.78086999300007,-122.45118300499996
37.79408612800006,-122.40030382599997
37.783433012000046,-122.41099798199997
37.791179199000055,-122.39283151399997
37.78944514600005,-122.40529340899997
37.78944514600005,-122.40529340899997
37.78847672400008,-122.40163386499995
37.718129017000024,-122.44011503799999
37.79188699200006,-122.43851110299994
37.729930988000035,-122.45516901999997
37.76033224300005,-122.50635314799996
37.76047915100003,-122.50630124899999
37.752687981000065,-122.50583703699999
37.76532298800004,-122.46878298999997
37.764215990000025,-122.46793298199998
37.76197798000004,-122.42949298699995
37.738459944000056,-122.46838631599996
37.740178997000044,-122.506478002
37.781627005000075,-122.43459002199995
37.770808619000036,-122.38642706099995
37.780651746000046,-122.43222189699998
37.773549993000074,-122.43214200399996
37.78268329600007,-122.46802235499996
37.772428998000066,-122.43317197199997
37.751868985000044,-122.42657700699999
37.76414972600003,-122.50841505899996
37.71940600000005,-122.394077015
37.76155965600003,-122.43500626599996
37.729720016000044,-122.43069897499998
37.766657010000074,-122.41576996699996
37.79271601100004,-122.44292699799996
37.75668799300007,-122.47381297099997
37.76389399900006,-122.41497703899995
37.726947805000066,-122.38865378399998
37.752634002000036,-122.41391396299997
37.74333298100004,-122.47493002699997
37.73498598800006,-122.49851703799999
37.75358718500007,-122.48960727499997
37.78080189900004,-122.39750771599995
37.74303299300004,-122.49966301099994
37.79110193400004,-122.39411298599998
37.752392980000025,-122.42607803199996
37.73545801500006,-122.43081296899999
37.74398798500005,-122.50021102
37.776303993000056,-122.42868698299998
37.72375901600003,-122.43516401499994
37.780627002000074,-122.48071798199999
37.72931498200006,-122.43511127399995
37.761850612000046,-122.42029625599997
37.756488586000046,-122.42682291099999
37.78360800300004,-122.41460944199997
37.74896922800008,-122.41840514699999
37.74230471300007,-122.42194520799995
37.742646000000036,-122.50233499399997
37.82018863800005,-122.37160885899999
37.742646000000036,-122.50233499399997
37.742283986000075,-122.50274201999997
37.773468018000074,-122.51032001499999
37.75368661300007,-122.49068401199997
37.74680821700008,-122.50183586499998
37.72248603400004,-122.48295049199999
37.78095502900004,-122.46871187599999
37.74674701400005,-122.50198999499997
37.74683100100003,-122.50476197499995
37.767442017000064,-122.41393701299995
37.725990187000036,-122.47684119299998
37.72477201100003,-122.44625302099996
37.74407201300005,-122.50458302099997
37.75651000300007,-122.48178499899996
37.782009404000064,-122.43587162999995
37.77919472600007,-122.40773320499994
37.78226499300007,-122.47492801499999
37.72445898900003,-122.47035602199998
37.733133097000064,-122.40722171699997
37.742540931000065,-122.48849639699995
37.75377201300006,-122.490959998
37.74109436900005,-122.46600970399999
37.74833107400008,-122.48159535599996
37.797872013000074,-122.40522301899995
37.77509757900003,-122.42772046399995
37.742750984000054,-122.48811501199998
37.774438014000054,-122.47057998699995
37.783149180000066,-122.41249720799999
37.784421992000034,-122.41296496399997
37.78480524200006,-122.41282007299998
37.78405398500007,-122.41394296399994
37.74753902000003,-122.50672702799994
37.74700400300003,-122.50687697999996
37.74124701900007,-122.48986699699998
37.78357867400007,-122.39932146099994
37.76986009400008,-122.44747816599994
37.72524522500004,-122.50311576599995
37.747223950000034,-122.50658118099994
37.75659622400008,-122.42101917299999
37.75639334300007,-122.42100414099997
37.75632690200007,-122.42111424199999
37.74156498600007,-122.50546798199997
37.78352469600003,-122.40907341599996
37.79759725500003,-122.40700131899996
37.79550175400004,-122.39696111799998
37.793420007000066,-122.40240896199998
37.73026002000006,-122.42795700299996
37.730091483000024,-122.42815758199998
37.73976524200003,-122.50675902799998
37.78683356700003,-122.41186891799998
37.785803042000055,-122.41459205899997
37.78568475700007,-122.41332476799994
37.78569579300006,-122.41468815999997
37.71552501100007,-122.44210599099995
37.752841999000054,-122.48950598899995
37.742284992000066,-122.49870101999994
37.79263801800005,-122.43427603599997
37.77055105000005,-122.44319352099996
37.77631199800004,-122.42539096699994
37.767126587000064,-122.42213940699997
37.76146199000004,-122.41238602499999
37.78400499300005,-122.44439198699996
37.76706001200006,-122.42228002399997
37.72081090700004,-122.48307853899996
37.717294012000025,-122.48396999299996
37.723200991000056,-122.45544604099996
37.76940959800004,-122.45095372999998
37.723062983000034,-122.45544503599996
37.723062983000034,-122.45544503599996
37.799976541000035,-122.43561455699995
37.760583705000045,-122.50063816999995
37.759787998000036,-122.49373097099999
37.78612810100003,-122.38814227399996
37.78011121000003,-122.48164302899994
37.73560736700006,-122.50617621799995
37.777881070000035,-122.49232560299998
37.78569828800005,-122.44937998899997
37.79171957400007,-122.43280269899998
37.72955300600006,-122.40461298399998
37.71063098600007,-122.44382998099996
37.72845538000007,-122.40531155499997
37.76819299300007,-122.41369100399999
37.80826055000006,-122.41480669099997
37.76819790500008,-122.39916790699999
37.75397799800004,-122.48639102199996
37.72552970100003,-122.46314007499996
37.742627979000076,-122.49091599299999
37.74263418600003,-122.48332174099994
37.77576556300005,-122.50698450399994
37.78222676400003,-122.38843348099999
37.74101002000003,-122.46447200999995
37.74089699000007,-122.46620304099997
37.78479800500003,-122.41980903899997
37.75932699300006,-122.48282603099995
37.75983598400006,-122.48251497899997
37.760288020000075,-122.50340502799997
37.76501998200007,-122.47859501399995
37.761361994000026,-122.50361700699995
37.760812979000036,-122.50352002799997
37.74150199600007,-122.50589696799994
37.78747653100004,-122.40255133599999
37.79245499900003,-122.40734104199998
37.75093398400003,-122.39271797399999
37.75223438300003,-122.39268653999994
37.722150990000046,-122.39118198999995
37.72097601400003,-122.38911098899996
37.75736726100007,-122.39316022099996
37.75736726100007,-122.39316022099996
37.72352846100006,-122.39427581299998
37.72238785400003,-122.38997237299998
37.72386999200006,-122.459375981
37.778142983000066,-122.47733496199999
37.79643900100007,-122.40538403499994
37.72505359500008,-122.46135972599996
37.779525997000064,-122.39533698299999
37.77948321400004,-122.39626018999996
37.77901201900005,-122.39477397099995
37.78409799000008,-122.41713102099999
37.77959598600006,-122.39452502799998
37.74145368200004,-122.50697908999996
37.74162875500008,-122.50700649899994
37.74080997500005,-122.50688993899996
37.73976524200003,-122.50675902799998
37.766047686000036,-122.46546179799998
37.74131063600004,-122.50695927799995
37.722886482000035,-122.48380528899997
37.722886482000035,-122.48380528899997
37.74255099100003,-122.50446500399994
37.74268799400005,-122.50446802099998
37.74268799400005,-122.50446802099998
37.74241499500005,-122.50445603499998
37.74255099100003,-122.50446500399994
37.743510007000054,-122.50447799599999
37.79351163800004,-122.40470728199995
37.77905300600003,-122.40433696799994
37.778870993000055,-122.40434400799995
37.75450601600005,-122.46485103999999
37.757854000000066,-122.41208201399996
37.779000997000026,-122.404484992
37.808424469000045,-122.41343397099996
37.76465000500008,-122.42266500499994
37.78724698700006,-122.39995901599997
37.77327267100003,-122.41778343899995
37.72492498100007,-122.46392902999997
37.747223950000034,-122.50658118099994
37.784684509000044,-122.44321075999994
37.75069720300007,-122.41643426599995
37.730072919000065,-122.40928710599997
37.73007368400005,-122.40473667599997
38.24837362300008,-122.03651451399998
37.722960053000065,-122.449004017
37.738766385000076,-122.46803607199996
37.74004098900008,-122.47954703099998
37.76066005100006,-122.50950718499996
37.77655700100007,-122.47119203299997
37.756212316000074,-122.42333821299997
37.76469300400004,-122.48439998499998
37.764424993000034,-122.48448900099999
37.76447499100004,-122.48341201
37.77300003600004,-122.51122261399996
37.76825501900004,-122.45134997299999
37.741274874000055,-122.50695432599997
37.74102454400003,-122.50691965599998
37.74084573600004,-122.50689489199999
37.74079800000004,-122.50635101599994
37.73770125600004,-122.469498553
37.71748295500004,-122.48473940299999
37.720756995000045,-122.47880498099994
37.770822019000036,-122.42992700199994
37.73135126400007,-122.47237930699998
37.779786767000076,-122.48894878499999
37.71914201200008,-122.47824900899997
37.80246183700007,-122.40296746499996
37.74753197900003,-122.50562103599998
37.75689783800004,-122.42004204599999
37.78830612100006,-122.40878526199998
37.79125001600005,-122.44732498299999
37.78226801100004,-122.40765301599998
37.782990992000066,-122.42124896599995
37.784602430000064,-122.39763078799996
37.78188111900005,-122.39523475899995
37.78290291500008,-122.42121411999995
37.796812155000055,-122.40195519099996
37.72142398500006,-122.42824902899997
37.796790859000055,-122.40732472799999
37.73065099400003,-122.48575198599997
37.78936252600005,-122.41711894399998
37.73443198700005,-122.47350200199998
37.73498598800006,-122.49851703799999
37.74358829500005,-122.50419633899998
37.73791600800007,-122.50176703699998
37.738103944000045,-122.50120839199997
37.743559480000044,-122.47900691399997
37.78644716200006,-122.452462535
37.78760431200004,-122.40040984599995
37.744368020000024,-122.48202899599994
37.77101899400003,-122.41334298699996
37.76996819400006,-122.46313970799997
37.74155501200005,-122.42385598899995
37.76722577400005,-122.46646852399999
37.741620013000045,-122.42384601499998
37.755328993000035,-122.41739798399999
37.74318399300006,-122.42394299399996
37.74218000800005,-122.42717899499996
37.74164298000005,-122.42448102799995
37.74477230700006,-122.39980541799997
37.772287008000035,-122.42043298799996
37.80213665400004,-122.42456651699996
37.777164019000054,-122.407709007
37.79818398800006,-122.43721598899998
37.772128004000024,-122.42037900799994
37.73245996000003,-122.48717670599996
37.75686961800005,-122.42322434299996
37.75319001500003,-122.50405202699994
37.75298649300004,-122.50319902399997
37.74162392900007,-122.50652764799997
37.74160128400007,-122.50668607299997
37.80505328000004,-122.40368297499998
37.75306701100004,-122.49805997199996
37.788698183000065,-122.39882800699996
37.75337895200005,-122.49760147199999
37.78021821400006,-122.48499486499998
37.753545995000025,-122.49757700699996
37.78904599500004,-122.39786395899995
37.753545995000025,-122.49757700699996
37.75306701100004,-122.49805997199996
37.78074977500006,-122.41575445799998
37.767843982000045,-122.40280971099997
37.77472098700008,-122.50831497899998
37.74344198800003,-122.49043596099995
37.74721200000005,-122.50526899599998
37.74156699800005,-122.50610500699997
37.72158701300003,-122.43680602999996
37.72131924200005,-122.47540819999995
37.72195544400006,-122.39296547699996
37.77901000700007,-122.40701498599998
37.78773494600006,-122.41666004099994
37.71860331700003,-122.47815760699996
37.71665401200005,-122.47809000399997
37.76773203700003,-122.45043089599994
37.71711099300006,-122.47886499499998
37.785657988000025,-122.40892597599998
37.785664831000076,-122.40868284499999
37.78318564400007,-122.41238673499998
37.737959008000075,-122.50258502699995
37.72861917700004,-122.40409277299995
37.784906582000076,-122.43568047999997
37.787563111000054,-122.43198432499997
37.78644701800005,-122.43199900799999
37.78800098100004,-122.43169298499998
37.78601328600007,-122.41970284799999
37.787813981000056,-122.43139903199994
37.73076599400008,-122.47414497799997
37.783980015000054,-122.48793002299999
37.73652237500005,-122.49813302099994
37.80844918100007,-122.41324682699997
37.79150070700007,-122.44617315299996
37.74589819300007,-122.49748227799995
37.82570040100006,-122.36734195999998
37.73028298600008,-122.47413399699997
37.75623998000003,-122.42135499699998
37.75598299100005,-122.42133001899998
37.75598299100005,-122.42133001899998
37.75594598500004,-122.42155398399996
37.75598299100005,-122.42133001899998
37.75598299100005,-122.42133001899998
37.75594401500007,-122.42131803299998
37.76921001200003,-122.45120597199997
37.77663398900006,-122.39479601499994
37.773238983000056,-122.41602703999996
37.77378444000004,-122.41652030399996
37.75644701300007,-122.50648001299999
37.75644701300007,-122.50648001299999
37.75644701300007,-122.50648001299999
37.763521050000065,-122.48148070199994
37.78055001400003,-122.408866967
37.742688487000066,-122.48585502899999
37.75049200600006,-122.423569999
37.79772600100006,-122.40599197399996
37.75463662800007,-122.50808775799999
37.72873401100003,-122.43608602399996
37.78608999100004,-122.45275796499999
