lat,lon
37.801066811000055,-122.43490804599998
37.80274826200008,-122.435200684
37.800420992000056,-122.43392500199997
37.79680932400004,-122.42202237899994
37.79416540900007,-122.42326304999995
37.75290668700006,-122.50834449299998
37.80337000000003,-122.43692999999996
37.800100007000026,-122.44318096999996
37.71156401700006,-122.42838003799994
37.781409997000026,-122.40754799099994
37.78613768100007,-122.48401486899996
37.78200100500004,-122.47983503299997
37.77770537200007,-122.492016966
37.80446299700003,-122.44690496599998
37.79649886300007,-122.40232190999996
37.79967600800006,-122.43955202499995
37.79205918800005,-122.40252220199994
37.763280989000066,-122.45354100199995
37.79660761700006,-122.40345535299997
37.80319100100007,-122.44065298799995
37.77995900600007,-122.48087296399996
37.796583945000066,-122.39501196199996
37.797685013000034,-122.42948301199999
37.80051700700005,-122.43992401399998
37.79738947300007,-122.43379895299995
37.79806898100003,-122.43470471299997
37.798817995000036,-122.43115402899997
37.79175140500007,-122.43434275699997
37.829985012000066,-122.37722000199994
37.76425199000005,-122.46554003199998
37.75572998300004,-122.49625995899999
37.78642300400003,-122.48552701599999
37.78722342400005,-122.44020337999996
37.793584904000056,-122.41121495299996
37.76166326400005,-122.40820724099996
37.78923500700006,-122.40404200899997
37.797008007000045,-122.42244296799998
37.75387887000005,-122.41662069799997
37.80043895700004,-122.43976052199997
37.79986677800008,-122.44313664199996
37.800233992000074,-122.43981102599997
37.799900844000035,-122.43621833299994
37.80048201200003,-122.44014496099999
37.802901993000035,-122.44834598299997
37.77125672500006,-122.42243845099995
37.76013480000006,-122.41954276099995
37.78116298300006,-122.41408000799998
37.77598164200003,-122.40584061599998
37.783165034000035,-122.39673849299999
37.77192901700005,-122.42288896899998
37.804821994000065,-122.44349696799998
37.804114017000074,-122.44264100799995
37.80450981300004,-122.44423594399996
37.804741989000036,-122.44526001699995
37.80448232300006,-122.44555073599997
37.80450981300004,-122.44423594399996
37.79611270300006,-122.41006048699995
37.740468005000025,-122.46453403599998
37.782095008000056,-122.45462696199996
37.72403100900004,-122.427367001
37.79576199500008,-122.40723702199995
37.79672700300006,-122.41031795899994
37.79618699900004,-122.40743299099995
37.79563899000004,-122.41110803699996
37.75587499000005,-122.43497802099995
37.78852030200005,-122.44228959699996
37.79381953600006,-122.41046854599995
37.794728003000046,-122.41108599199998
37.79422798100006,-122.41104098099999
37.79382099800006,-122.41104701599994
37.796267243000045,-122.42177115199996
37.789284174000045,-122.38852782799995
37.77177801700003,-122.41974198399998
37.80571813700004,-122.40561924399998
37.80415290500008,-122.43211464499996
37.80507901800007,-122.44734698899998
37.80375698900008,-122.43240796099997
37.803168533000076,-122.43314037599998
37.80432141600005,-122.43195133999996
37.802901993000035,-122.44834598299997
37.79927598200004,-122.43567103599997
37.72978100300003,-122.39530297399995
37.80163374800003,-122.41199039799994
37.74363401700003,-122.47821196099994
37.776253172000054,-122.41727636299998
37.77127401300004,-122.43896998599996
37.74025471200008,-122.46511649999997
37.737304004000066,-122.47031000599998
37.79497799400008,-122.44657597599996
37.79070498300007,-122.44296002299996
37.79499500900005,-122.44646902299996
37.79492429000004,-122.44671921599996
37.79483899500008,-122.44670933399999
37.79477075900007,-122.44670142999996
37.793466988000034,-122.411357985
37.75150801900003,-122.41802796799999
37.79568199000005,-122.41037596099994
37.79488902000003,-122.41057503099995
37.78071601800008,-122.39391298099997
37.75976800700005,-122.43468096599997
37.76577288800007,-122.44459941999997
37.785189020000075,-122.41674503399997
37.797161018000054,-122.42173603799995
37.76705003700005,-122.41326989699996
37.79842928200003,-122.41055102199999
37.795616919000054,-122.40937841399995
37.73923900800003,-122.41635301299999
37.801274129000035,-122.42434962899995
37.77083199400005,-122.44634899399995
37.79961398200004,-122.44346696099996
37.79763199800004,-122.42953799799994
37.77121637500005,-122.41329566099995
37.78639962600005,-122.40975556599994
37.75187239100006,-122.48589700299999
37.75058046200007,-122.43372763899998
37.79698001100007,-122.43484499999994
37.79800101100005,-122.42989900599997
37.79670904900007,-122.43041198599997
37.79703217200006,-122.43204510099997
37.796725998000056,-122.42222202099998
37.797478986000044,-122.43117498299995
37.797888354000065,-122.42559044099994
37.80031898400006,-122.41447303599995
37.78800299300008,-122.44520796599994
37.802648986000065,-122.41101499799998
37.76564662100003,-122.47440432699995
37.74029574600007,-122.40048781999997
37.75608287100005,-122.41037333799994
37.76425199000005,-122.46554003199998
37.578329465000024,-122.33332887999995
37.76130191900006,-122.48788959699999
37.715182439000046,-122.44195044299994
37.70982401800006,-122.463937999
37.793549736000045,-122.39633567099997
37.76346231600007,-122.41774316799996
37.77670498400005,-122.39591097599998
38.24842055800008,-122.036426329
37.799366114000065,-122.44097140999997
37.80201300900006,-122.44090695999995
37.79562060600006,-122.39412759699997
37.75261799200007,-122.44584901399998
37.71923940600004,-122.47633717099995
37.798064743000054,-122.40576261599995
37.715548984000066,-122.48187401399997
37.78122051400004,-122.40849380899999
37.77979176400004,-122.41007026899996
37.781980204000035,-122.41226716199998
37.79508000100003,-122.40908397499999
37.79489249300008,-122.40910021199994
37.73220399300004,-122.39867499199994
37.780417999000065,-122.39644096299997
37.78068508800004,-122.43222870899996
37.80619100500007,-122.44225905999997
37.801938997000036,-122.43929897499999
37.78219093200005,-122.44171655799994
37.78218297900003,-122.44170178499996
37.78372700700004,-122.47943395899995
37.793996012000036,-122.43534296899998
37.789852567000025,-122.39446627699999
37.762938001000066,-122.43121001999998
37.789180986000076,-122.45833603799997
37.76277842700006,-122.43165291199995
37.78955225100003,-122.45801562899999
37.792835998000044,-122.44002099299996
37.76566513200004,-122.43675975499997
37.79194198400006,-122.39739901499996
37.79816894800007,-122.41254010199998
37.79601267500004,-122.41089297399998
37.79602799500003,-122.41122496399998
37.80252685600004,-122.40297889699997
37.80252685600004,-122.40297889699997
37.77643908300007,-122.42212754199994
37.79854499600003,-122.44233800199999
37.80241898600008,-122.44299296399998
37.75341658900004,-122.42083883299995
37.79035856100006,-122.42911811999994
37.80126898900005,-122.44449097799998
37.78829431100007,-122.45048174099998
37.788265925000076,-122.45036013999999
37.80238038400006,-122.44945740299994
37.78805001500007,-122.45057699399996
37.79699364000004,-122.43567450699999
37.80433400000004,-122.44799695999995
37.80433400000004,-122.44799695999995
37.80338801800008,-122.42539096699994
37.80404398600007,-122.44620398699999
37.80413199600008,-122.44578296399999
37.80079901600004,-122.43825802699996
37.79677901300005,-122.42814299799994
37.78480555200008,-122.43527628499999
37.79955887300008,-122.44270017799994
37.80439598400005,-122.43389398899996
37.80439598400005,-122.43389398899996
37.80439598400005,-122.43389398899996
37.80439598400005,-122.43389398899996
37.79709999800008,-122.39734998099999
37.80440972100007,-122.44708249799999
37.79230385200003,-122.44353491299995
37.78662402400005,-122.42329981399996
37.72735504100007,-122.39805489899999
37.799421995000046,-122.44154096699998
37.756915294000066,-122.40863960799999
37.804648808000024,-122.41842584899996
37.73343898300004,-122.38046798999994
37.785686989000055,-122.41939799
37.80477400800004,-122.44693103399999
37.82019037300006,-122.37160994299995
37.796021702000075,-122.44330576299996
37.79559492900006,-122.44361003899996
37.80467631700003,-122.44725903399996
37.80448697400004,-122.44709937099998
38.111637245000054,-122.23016111899994
37.79342633300007,-122.39631760799995
37.78668137000005,-122.46895045299999
37.777001003000066,-122.39523067599998
37.78693199500003,-122.41364096399997
37.77387399600008,-122.39882301699998
37.79802799600003,-122.42756667699996
37.79031151000004,-122.42394192399996
37.79885298900007,-122.42602296299998
37.796588995000036,-122.42679703199997
37.796588995000036,-122.42679703199997
37.79678999300006,-122.42805196999996
37.79752399700004,-122.42683198399999
37.79091298000003,-122.42379597499996
37.78025972100005,-122.38939819499996
37.751839751000034,-122.42653137799999
37.77626637000003,-122.39595606499995
37.78035199200008,-122.43228198099996
37.77531819500007,-122.41824315999997
37.798611004000065,-122.43553399199999
37.79907392200005,-122.435557701
37.79748699100003,-122.43529602999996
37.79748699100003,-122.43529602999996
37.77696201500004,-122.40714297699998
37.79070598900006,-122.40971898799995
37.79018501200005,-122.44763502999996
37.78832997400008,-122.41002143999998
37.79961777800003,-122.44755716099996
37.80510522600008,-122.40528543199997
37.80448232300006,-122.44555073599997
37.75026498300008,-122.42219201399996
37.75094500600005,-122.42084797599995
37.79763199800004,-122.42953799799994
37.78094966400005,-122.40883420199998
37.78215401700004,-122.40660100399998
37.781146009000054,-122.40788301599997
37.80433400000004,-122.44799695999995
37.802901993000035,-122.44834598299997
37.79862233700004,-122.43575790999995
37.80434175200003,-122.44826448499998
37.80026500500003,-122.43929201899999
37.574554431000024,-122.33890312099999
37.777267668000036,-122.41330528999998
37.79798898300004,-122.40402901699997
37.77540828400004,-122.41856467799994
37.79680001000003,-122.42102801899995
37.77044971000004,-122.43657970099997
37.80061499100003,-122.44349403399997
37.795355941000025,-122.41137262899997
37.733131212000046,-122.39545330899995
37.78251273200004,-122.48164182599999
37.79102299300007,-122.42047900399996
37.80141640700003,-122.41190454999997
37.78100481400003,-122.46774980699996
37.80477300200005,-122.44481703399998
37.80446299700003,-122.44690496599998
37.804553019000025,-122.44674202199997
37.80399998100006,-122.44654999199997
37.804353383000034,-122.44654540699997
37.80402198300004,-122.446374978
37.804553019000025,-122.44674202199997
37.804012009000076,-122.44645997099997
37.79744801500004,-122.43492404099999
37.80654200300006,-122.44725499399999
37.74608601700004,-122.42321896499999
37.79164400800005,-122.40598501699998
37.796559614000046,-122.39498841799997
37.758351005000065,-122.42095802999995
37.72841499500004,-122.42339498499996
37.78195000200003,-122.43197998099998
37.78000819600004,-122.42197561499995
37.79007298800008,-122.43435398799994
37.797906641000054,-122.42107673199996
37.753586478000045,-122.48962615799996
37.77406738600007,-122.39875197999999
37.773384306000025,-122.39980674099996
37.78934698900008,-122.43423496499997
37.78944799100003,-122.43369198499994
37.77348101000007,-122.41771599399999
37.79284436800003,-122.40987650099999
37.80427519600005,-122.44824184199996
37.781871866000074,-122.38846243799998
37.76797406800006,-122.42124031599997
37.77552301000003,-122.43085797999998
37.779421014000036,-122.42932098999995
37.57535504900005,-122.33775316499998
37.74689319700008,-122.40715006499994
38.43531643500006,-122.76244936299997
37.76736638600005,-122.42105225099999
37.79673748100004,-122.42258605299997
37.80465402100003,-122.44694402599998
37.78851299000007,-122.43057098399998
37.800233992000074,-122.43981102599997
37.79223247500005,-122.44303563999995
37.78808524600004,-122.45705810899995
37.789467982000076,-122.43883797099994
37.79287246500007,-122.44316070399998
37.79004776100004,-122.44586911299996
37.790479007000044,-122.44636701499996
37.79074701800005,-122.44624598099995
37.78453175000004,-122.40926703899999
37.782505816000025,-122.40744497399999
37.77602120100005,-122.42272586099995
37.76005668800008,-122.47802752799998
37.75988350700004,-122.47736267899995
37.83127691400006,-122.37148631099996
37.78028318400004,-122.38936644899997
37.776794911000025,-122.47813109699996
37.78305728400005,-122.39485334099999
37.77632035000005,-122.39588673099996
37.78170701000005,-122.40836296299995
37.57433644500003,-122.33921400599996
37.797419013000024,-122.43585200199999
37.79755501000005,-122.43018600299996
37.783953989000054,-122.44105699599999
37.76558046800005,-122.42199650299995
37.77084398000005,-122.44221101599999
37.781459995000034,-122.48343195899997
38.24857931400004,-122.03641928099995
37.78155299300005,-122.40736501399999
37.775760958000035,-122.49509423499995
37.776727589000075,-122.41400448399997
37.759570100000076,-122.43162714999994
37.79878624200006,-122.43081194499996
37.77122401500003,-122.44264503099998
37.77847949000005,-122.41195847999995
37.57410826500006,-122.33930906399996
37.716094981000026,-122.43988998299994
37.716094981000026,-122.43988998299994
37.71562701900007,-122.44003800799999
37.76465000500008,-122.42266500499994
37.801826009000024,-122.43548101899995
37.742070124000065,-122.42867270999994
37.74261301700005,-122.42923197399995
37.74279871600004,-122.42936489499999
37.74289848600006,-122.42886125999996
38.110882117000074,-122.23018888599995
37.78590339500005,-122.42823894299994
37.80066367100005,-122.43696827199994
37.728430047000074,-122.43150001099997
37.78116000700004,-122.38904996899998
37.786144636000074,-122.45604268299996
37.77706800400006,-122.49718196799995
37.79218300600007,-122.43421300399996
37.78253300500006,-122.47899801599999
37.71919699700004,-122.47618898899998
37.79241476900006,-122.41320031799995
37.792910490000054,-122.41404153999997
37.78028745000006,-122.38936067599997
37.80542402800006,-122.44573958999996
37.790378005000036,-122.416754003
