lat,lon
37.77948813000006,-122.50081598199995
37.78011121000003,-122.48164302899994
37.710477010000034,-122.39920296799994
37.728216246000045,-122.40391821899999
37.71644299700006,-122.38993803199998
37.76578829700003,-122.41979250699995
37.78234101700008,-122.43044299199994
37.79678776700007,-122.40735290899994
37.79398398400008,-122.40973700899997
37.73470800300004,-122.43403203899999
37.78147998600008,-122.40122996399998
37.71064553400004,-122.39916601499999
37.78719749600003,-122.47339767099999
37.71115699200004,-122.39952399499998
37.711347010000054,-122.39887498399997
37.71139399000003,-122.39943397299999
37.72458199300007,-122.46049203099994
37.732630003000054,-122.43163900599995
37.78602800700003,-122.43597999299999
37.77023801000007,-122.41404203799999
37.761043984000025,-122.43564496899995
37.719792993000056,-122.43816398199999
37.764672638000036,-122.41625558999999
37.76603333000003,-122.41651697399999
37.78360694400004,-122.40908942499999
37.76484702400006,-122.41638805699995
37.747989387000075,-122.41481262299999
37.78356780800004,-122.40919935799997
37.783559945000036,-122.40908027699999
37.78356780800004,-122.40919935799997
37.744702344000075,-122.453504985
37.784090957000046,-122.41839369299998
37.730017033000024,-122.39840995599997
37.751973005000025,-122.41709900199999
37.79079001800005,-122.41284996399997
37.767604396000024,-122.41656520499998
37.792733990000045,-122.42146002199996
37.728448015000026,-122.40388969599996
37.71226298400006,-122.40102603199995
37.76585901100003,-122.42348198899998
37.766075639000064,-122.42328042499997
37.73377099000004,-122.43383699199995
37.73377099000004,-122.43383699199995
37.758193006000056,-122.41121398399997
37.71051357300007,-122.40482645999998
37.758193006000056,-122.41121398399997
37.795386989000065,-122.42199202199998
37.782263012000044,-122.44016531399996
37.577749476000065,-122.33392812099999
37.75191701400007,-122.42781501399998
37.74897601400005,-122.42282702699998
37.78251983800004,-122.40746166999998
37.765232508000054,-122.41780811699999
37.755918715000064,-122.42319705299997
37.75805700900003,-122.41929698799999
37.75623298100004,-122.42300204099996
37.72377983300004,-122.43556905899999
37.711665019000066,-122.39697296299994
37.76387372900007,-122.46876548699998
37.712457888000074,-122.44100215899999
37.72096322400006,-122.45117425499996
37.71234898300003,-122.44145697999994
37.760369995000076,-122.42037699699995
37.742968260000055,-122.47915253999997
37.75130899100003,-122.421765962
37.78784551200005,-122.40374140899996
37.79058883500005,-122.41343718199994
37.76818201300006,-122.41834597799999
37.72934501000003,-122.40400303299998
37.72464800100005,-122.42994301099998
37.730037604000074,-122.39746154799997
37.72897358400007,-122.40382613199995
37.71290700800006,-122.39876601999998
37.777372386000025,-122.41338453999998
37.730401537000034,-122.39138200599996
37.730401537000034,-122.39138200599996
37.71584735300007,-122.45616718399998
37.727705006000065,-122.38264502099997
37.73789698200005,-122.38667596199997
37.72967601100004,-122.39112398699996
37.727705006000065,-122.38264502099997
37.71664399500003,-122.38930000099998
37.78499200400006,-122.45502602399995
37.79758755300003,-122.40101555899997
37.71101310100005,-122.39618517499997
37.75369402300004,-122.49055180299996
37.71141600300007,-122.40409739499995
37.710544964000064,-122.39937537999998
37.71151419300003,-122.39900705399998
37.71058098800006,-122.40005599399996
37.746475985000075,-122.41091097799995
37.711219018000065,-122.39901202799996
37.747531379000065,-122.41135718399994
37.71190397000004,-122.40076824799996
37.78086999300007,-122.39053499099998
37.77106548800003,-122.41376770399995
37.79612454000005,-122.39456452199994
37.730143009000074,-122.390280013
37.778236986000024,-122.44055198599995
37.72682201500004,-122.39234003299998
37.73002298000006,-122.39006904099995
37.72745698600005,-122.40324396799997
37.732265985000026,-122.39339128999995
37.734224995000034,-122.40288002499994
37.78841898700006,-122.43344597599997
37.77755700400007,-122.42894397199996
37.71063576900008,-122.39912129599998
37.76924574700007,-122.45221467399995
37.76714836200006,-122.42214130199994
37.783314638000036,-122.42438247499996
37.76403800000003,-122.41375797499995
37.71360954000005,-122.41535270899999
37.71360954000005,-122.41535270899999
37.71360954000005,-122.41535270899999
37.80588582200005,-122.41358221899998
37.752213021000046,-122.41658804099995
37.777707417000045,-122.42488498999995
37.76889636200008,-122.38676432599999
37.74509401900008,-122.47664102499999
37.75018501900007,-122.49156500299995
37.749918749000074,-122.49128587199999
37.74990526600004,-122.49156296999996
37.74994693100007,-122.49068775099994
37.75007701800007,-122.49086402499995
37.751788960000056,-122.49144353499997
37.77817005800006,-122.39789675699996
37.76904177700004,-122.38675621099998
37.783085705000076,-122.40614655999997
37.73102600000004,-122.42691203099997
37.71321913100007,-122.39773718799995
37.71043638900005,-122.39659332399998
37.70954175500003,-122.40137588699997
37.719707905000064,-122.46801321999999
37.72305300800008,-122.45347503699998
37.728464994000035,-122.40366197299994
37.72826001400006,-122.42995197999994
37.71591900300007,-122.43949201099997
37.722861985000065,-122.45379698599999
37.76358683600006,-122.47922998699994
37.79617636200004,-122.40599204499995
37.79596999200004,-122.40563901299998
37.774548312000036,-122.41363694699999
37.73006597300008,-122.40476686699998
37.79700884500005,-122.40187573599997
37.710477010000034,-122.39920296799994
37.77317992700006,-122.41732675599997
37.54750443900008,-122.29467081499996
37.71596713900004,-122.43156057899995
37.77334698400006,-122.41707000099996
37.71574700600007,-122.40457995899999
37.75266243300007,-122.41043306799997
37.748342509000054,-122.41330237699998
37.71115699200004,-122.39952399499998
37.782581280000045,-122.47007246299995
37.71358799500007,-122.41296102399997
37.71134951600004,-122.40431003399999
37.762651005000066,-122.41068399599999
37.70954175500003,-122.40137588699997
37.80682709300004,-122.42052522899996
37.57420635900007,-122.33916916599998
37.75857299900008,-122.40228801099994
37.783320735000075,-122.40924015299998
37.75528729000007,-122.41978506499999
37.71697600300007,-122.45060901299996
37.71075994200004,-122.42003627599996
37.730880339000066,-122.40619279299995
37.730880339000066,-122.40619279299995
37.730880339000066,-122.40619279299995
37.71079549900003,-122.42024971899997
37.710980008000035,-122.420059993
37.727429673000074,-122.40346040399999
37.79180678500006,-122.39202270899995
37.738862217000076,-122.46812260699994
37.783659036000074,-122.38966348399998
37.786677018000034,-122.41541398799995
37.786677018000034,-122.41541398799995
37.78656298200008,-122.39301402199999
37.79639955000005,-122.39726642899996
37.79121099900004,-122.41801195899995
37.79121099900004,-122.41801195899995
37.79691542000006,-122.43628546699995
37.79564877700005,-122.41500765199999
37.797548980000045,-122.43246395199998
37.78337098600008,-122.40506895899995
37.79133500900008,-122.43404997599998
37.72507145800006,-122.46143629399995
37.71063386900005,-122.40046114299997
37.71277499300004,-122.39927697999997
37.71063386900005,-122.40046114299997
37.71149042500008,-122.40007160999994
37.71277499300004,-122.39927697999997
37.802041004000046,-122.41334499899995
37.711289115000056,-122.39801581999996
37.721863993000056,-122.43654602299995
37.71094698400003,-122.39718603099999
37.71094698400003,-122.39718603099999
37.747862679000036,-122.41481262299999
37.74817272800004,-122.41481262299999
37.75084481600004,-122.41636689899997
37.74827621500003,-122.41691927199997
37.74829828900005,-122.41509733999999
37.74919297900004,-122.41351498399996
37.75360898500003,-122.41888199999994
37.71063576900008,-122.39912129599998
37.77081300900005,-122.42414902099995
37.77081300900005,-122.42414902099995
37.777301126000054,-122.41326107999998
37.78637940700003,-122.43326607499995
37.78675505700005,-122.43333723399996
37.78680400400003,-122.43289696199997
37.75890999400008,-122.43773398999997
37.75920221100006,-122.43727156099999
37.710477010000034,-122.39920296799994
37.77094339700005,-122.42240673599997
37.710639024000045,-122.39913620299996
37.71063386900005,-122.40046114299997
37.71051241500004,-122.39922631599995
37.78440096200006,-122.41937250299998
37.71223700000007,-122.40578200799996
37.710698842000056,-122.40495355499996
37.71053550900007,-122.40490039699995
37.71055398100003,-122.40496265999997
37.77233700600004,-122.41497796099998
37.77233700600004,-122.41497796099998
37.72982002400005,-122.44601562099996
37.76676907800004,-122.41055142199997
37.73258801000003,-122.41053697799998
37.72242801200008,-122.43684299399996
37.79400900400003,-122.40232598099999
37.79648311100004,-122.40354887599995
37.79648311100004,-122.40354887599995
37.71067149800007,-122.41430289799996
37.779589448000024,-122.45370378299998
37.710515986000075,-122.39694999599999
37.79117600400008,-122.41770400799999
37.77889568300003,-122.43023814299994
37.77894489000005,-122.42989975699999
37.73243005300003,-122.38013992199996
37.72774398200005,-122.39118802499996
37.72746403900004,-122.39121805499997
37.797029535000036,-122.39813470599995
37.797029535000036,-122.39813470599995
37.79608720700003,-122.40673517599998
37.79503988400006,-122.40687710699996
37.77012699200003,-122.42485301699998
37.77030598700003,-122.42435596999997
37.71062925900003,-122.39909148299995
37.71062925900003,-122.39909148299995
37.71107598100008,-122.39779195899996
37.711268010000026,-122.40657401399994
37.78046099800008,-122.40893796199998
37.763102848000074,-122.45904971899995
38.193668684000045,-122.65924008499996
37.781115656000054,-122.42779754399999
37.71051401600005,-122.39648798599995
37.72603998300008,-122.45965400799997
37.723803985000075,-122.43149299299995
37.72373998900008,-122.43085596799995
37.72373998900008,-122.43085596799995
37.74085069100005,-122.48088591099997
37.72232101700007,-122.43695899999994
37.71774183400004,-122.40409777999997
37.71774183400004,-122.40409777999997
37.76647102100003,-122.38620046899996
37.798265299000036,-122.41190391799995
37.78928355600004,-122.40875098099997
37.721121985000025,-122.45491798199998
37.77372199000007,-122.50865696099999
37.79715900700006,-122.40670502299997
37.784803519000036,-122.41293997399998
37.784803519000036,-122.41293997399998
37.78589896900007,-122.41167178699999
37.75034398200006,-122.418746968
37.71182003000007,-122.40339101699999
37.79087826600005,-122.40251237899997
37.73666697900006,-122.38134398199998
37.751637980000055,-122.43244098599996
37.759105041000055,-122.41805718499995
37.72199802000006,-122.40217804099996
37.71044149100004,-122.39661340899994
37.71044149100004,-122.39661340899994
37.73253132900004,-122.383874575
37.71043638900005,-122.39659332399998
37.710451990000024,-122.39614902199997
37.710451990000024,-122.39614902199997
37.727187798000045,-122.43175636499996
37.79775855400004,-122.40703026699998
37.78087867800008,-122.40274517599994
37.71065035400005,-122.40479011499997
37.788590844000055,-122.43698329099999
37.783002073000034,-122.41402428999999
37.757583013000044,-122.42059903299997
37.75290729100004,-122.40888932899998
37.78303542000003,-122.41403146099998
37.710521655000036,-122.40485369999999
37.730143009000074,-122.42963296499994
37.75364397900006,-122.41454101299996
37.71285399200008,-122.44389100099994
37.71535469100007,-122.44173071999995
37.712561003000076,-122.44336302499994
37.575340750000066,-122.33754210799998
37.714416002000064,-122.44319002299994
37.71044735900006,-122.39828861799998
37.786153038000066,-122.43334058899995
37.76763564200007,-122.43931052199997
37.72726198100003,-122.40316400399996
37.73175401000003,-122.41375696999995
37.75359159300007,-122.405318524
37.78480555200008,-122.43527628499999
37.71062801000005,-122.39727001699998
37.71321500100004,-122.40546802199998
37.713110017000076,-122.40509997199996
37.71566398300007,-122.40961496799997
37.739838021000025,-122.46845299499995
37.71051401600005,-122.39648798599995
37.73121011000006,-122.49312268899996
37.73160003500004,-122.39255993299997
37.711360823000064,-122.39836304999994
37.72927424400007,-122.39325119999995
37.754276179000044,-122.40452497599995
37.72097400300004,-122.46475095999995
37.76425199000005,-122.46554003199998
37.710510999000064,-122.39825296299995
37.71857266600006,-122.47835460299996
37.71071602000006,-122.39875302799999
37.771557005000034,-122.43887468399998
37.77227107400006,-122.43730212099996
37.71062600400006,-122.39907657699996
37.711289115000056,-122.39801581999996
37.71102099600006,-122.39756397099995
37.71142739000004,-122.39797491799999
37.71606199800004,-122.43983499799998
37.57407556800007,-122.33935569699997
37.756455982000034,-122.41194899299995
37.78114999100006,-122.40164998099999
37.788698183000065,-122.39882800699996
37.806124913000076,-122.41363004199997
37.71925996200008,-122.44039309499999
37.80576627600004,-122.41355830799995
37.79236698900007,-122.40014802799999
37.72996698900005,-122.38937501899994
37.744702344000075,-122.453504985
37.783535019000055,-122.44264301999999
37.74718977500004,-122.42152150699997
37.77263699500003,-122.45066600999996
37.77319401400007,-122.45065502899996
37.75825599600006,-122.50018503599995
37.76462498500007,-122.42307999299999
37.76595805100004,-122.41980810199999
37.71145195500003,-122.39810697599995
37.71107598100008,-122.39779195899996
37.71107598100008,-122.39779195899996
37.71102099600006,-122.39756397099995
37.711428832000024,-122.40412947099998
37.71107598100008,-122.39779195899996
37.80843682500006,-122.41334039899999
37.79048023100006,-122.39678161999996
37.57404287000003,-122.33940232999998
37.78543085700005,-122.40942329499995
37.75021498500007,-122.48776900699994
37.73082458700003,-122.41509370899996
37.77860973800006,-122.47610501599996
37.730835110000044,-122.41495525599998
37.78059926900005,-122.47627104299994
37.71079343200006,-122.39663299399996
37.71068002000004,-122.39688796999997
37.710515986000075,-122.39694999599999
37.71068002000004,-122.39688796999997
37.710525104000055,-122.39861447799996
37.78676622000006,-122.45109628199998
37.71044149100004,-122.39661340899994
37.715648016000046,-122.40678599199998
37.71498898900006,-122.41413096999997
37.71101198500003,-122.39725601999999
37.79869800100005,-122.422248906
37.77092649800005,-122.42533619499994
37.772686031000035,-122.42555614599996
37.710632514000054,-122.39910638999999
37.710489610000025,-122.39846226499998
37.727682154000036,-122.40206362599997
37.783573372000035,-122.41595993899995
37.79234599200004,-122.40238498999997
37.75909498800007,-122.41699706999998
37.71606199800004,-122.43983499799998
37.71076984900003,-122.39664048099996
37.71076984900003,-122.39664048099996
37.71079343200006,-122.39663299399996
37.71079343200006,-122.39663299399996
37.72751249500004,-122.44639203899999
37.72751249500004,-122.44647746799996
37.72124700100005,-122.46247803899996
37.786922075000064,-122.40986552599998
37.78688814700007,-122.40108110399996
37.76563005300005,-122.45057526699998
37.79616966300006,-122.40603759999999
37.79043282600003,-122.41553625899996
37.77508002600007,-122.51128988499994
37.78152770100007,-122.40790094599998
37.78500321800004,-122.41132885299999
37.710530891000076,-122.404884832
37.71056437100003,-122.40499768299998
37.78356780800004,-122.40919935799997
37.80445599800004,-122.41387297499995
37.71206601000006,-122.44780601999997
37.80688481100003,-122.41821742399998
37.77097599500007,-122.43064600199995
37.76320455600006,-122.48133772099999
37.71697001000007,-122.44384096099998
37.71624199900003,-122.43937198199995
37.73206598500008,-122.47348900999998
37.73471500200003,-122.43365300899995
37.744419924000056,-122.427010398
37.75422501300005,-122.41848201599998
37.78730398400006,-122.39803696199999
37.77631963600004,-122.40542224299998
37.785610001000066,-122.43610999699996
37.78100100200004,-122.47011101899994
37.778766259000065,-122.46970035099997
37.711204414000065,-122.39649311299996
37.73996979700007,-122.49809849899998
37.77322599100006,-122.40883796599996
37.76700368000007,-122.41057195199994
37.75505358700008,-122.41865183399995
37.75424001600004,-122.41827699499999
37.76751727800007,-122.41072826599998
37.75479590600003,-122.41862871099994
37.788487006000025,-122.44749697999998
37.711370018000025,-122.39754997299997
37.71062101100006,-122.40022203999996
37.71074626500007,-122.39664796799997
37.77644200100008,-122.489017994
37.82403315700003,-122.366230213
37.823979945000076,-122.36619578199998
37.82437920500007,-122.36645287399995
37.734046000000035,-122.48348602199997
37.71142466100008,-122.39796024499998
37.71101198500003,-122.39725601999999
37.715694996000025,-122.44018795999995
37.715728985000055,-122.44026297799996
37.71562701900007,-122.44003800799999
37.78087598600007,-122.41959697699997
37.752298565000046,-122.41893114999999
37.71074626500007,-122.39664796799997
37.71074626500007,-122.39664796799997
37.78157110800004,-122.40474852999995
37.72882081900008,-122.38501518899994
37.72882081900008,-122.38501518899994
37.728860577000034,-122.385086678
37.72543501900003,-122.38122797699998
37.72543501900003,-122.38122797699998
37.783821010000054,-122.41616902999999
37.77672000000007,-122.42810999999995
37.72616713300005,-122.38366321899997
37.72618583000008,-122.38369541599997
37.710933511000064,-122.39644856099994
37.72328880400005,-122.45354116099998
37.71044149100004,-122.39661340899994
37.710451990000024,-122.39614902199997
37.710438940000074,-122.39660336599997
37.78507958600005,-122.43314271999998
37.73781098300003,-122.39805003699996
37.710661808000054,-122.39924054699998
37.78116000700004,-122.38904996899998
37.79864644700007,-122.40124875299995
38.248507575000076,-122.03655406699994
37.76415725700008,-122.46536343099996
37.74305298400003,-122.46724801299996
37.72861917700004,-122.40409277299995
37.78038724600003,-122.48113507399995
37.710491008000076,-122.39790000099998
37.710436092000066,-122.39824231199998
37.741465996000045,-122.42224196999996
37.71129133900007,-122.39727341499997
37.80774597900006,-122.41425200499998
37.78665125200007,-122.40567852599997
37.807076617000064,-122.40911499799995
37.719783008000036,-122.40845151499997
37.779946014000075,-122.447916997
37.785686989000055,-122.41939799
37.71051401600005,-122.39648798599995
37.791775193000035,-122.39206426599998
37.71374687300005,-122.41151526699997
37.77186099800008,-122.50524401799998
37.71051401600005,-122.39648798599995
37.744702344000075,-122.453504985
37.75894901100003,-122.43644602699999
37.727927532000024,-122.40727461199998
37.726852063000024,-122.40691476199999
37.74295204200007,-122.47488343899994
37.77640132000005,-122.39578272999995
37.74284201100005,-122.47478803699994
37.782850008000025,-122.47053195799998
37.80649471000004,-122.41387321599996
37.75959098100003,-122.47736798699998
37.76452398300006,-122.40077700599994
37.77687199300004,-122.39555801399996
37.79258686000003,-122.40842891999995
37.71085657200007,-122.40004962499995
37.78028318400004,-122.38936644899997
37.722647626000025,-122.48313838499996
37.72407921700005,-122.48483679899999
37.76387186000005,-122.39072596199998
37.761272086000076,-122.39147441799997
37.43154577000007,-121.96838750999996
37.72392300800004,-122.43492496299996
37.79071589500006,-122.40562733699994
37.71271732200006,-122.39683977599998
37.76014337400005,-122.41932559499998
37.753679979000026,-122.41735699699996
37.710525104000055,-122.39861447799996
37.79044044800003,-122.39683135099995
37.711585014000036,-122.40759199599995
37.76853492500004,-122.42553310699998
37.785073252000075,-122.43319400299998
37.75170375000005,-122.49033818499998
37.77239534000006,-122.42873319699999
37.71051401600005,-122.39648798599995
37.782913447000055,-122.44144477599997
37.710855998000056,-122.39821801099998
37.75545799100007,-122.43971102999996
37.80600929900004,-122.40939586399998
37.80585301000008,-122.40899202499998
37.78048400700004,-122.49411100599997
37.80585301000008,-122.40899202499998
37.774641649000046,-122.41261042699995
37.774641649000046,-122.41261042699995
37.77520284600007,-122.465908147
37.76678478700006,-122.41055272799997
37.76634502600007,-122.41063387599996
37.766392100000076,-122.41052236599995
37.76628652000005,-122.41062949899998
37.76630602200004,-122.41063095799996
37.76628652000005,-122.41062949899998
37.83128257000004,-122.37144227499999
37.770180227000026,-122.41310023299997
37.78242392200008,-122.392683982
37.78781100500004,-122.39736297299999
37.766957509000065,-122.38605694899996
37.72205401100007,-122.46038901699995
37.74913200100008,-122.41401898799995
37.71065497200004,-122.40480567999998
37.71051357300007,-122.40482645999998
37.777267668000036,-122.41330528999998
37.73267698400008,-122.39082198699998
37.710698842000056,-122.40495355499996
37.710008781000056,-122.46070183999996
37.71076984900003,-122.39664048099996
37.775964987000066,-122.41417204099997
37.79772364200005,-122.40748756499994
37.727469014000064,-122.39570897199997
37.727887019000036,-122.39551099099998
37.73075924600005,-122.47222387299996
37.76356827300003,-122.40056245499994
37.76819790500008,-122.39916790699999
37.80765694100006,-122.41395555499997
37.80656097800005,-122.41542002999995
37.80734928700008,-122.41572144199995
37.71056437100003,-122.40499768299998
37.805562860000066,-122.41521888299997
37.80472300400004,-122.41460798399999
37.710982526000066,-122.39738499999999
37.70992658800003,-122.40868115799998
37.79052598800007,-122.43213999199997
37.734465011000054,-122.39111401299999
37.760028014000056,-122.39306096099995
37.79010673500005,-122.43245510999998
37.79031796700008,-122.43068462999997
37.759998007000036,-122.39357703499996
37.76010950800003,-122.39330273399997
38.19461520800007,-122.65868143799997
37.802757221000036,-122.41408235899996
37.787131987000066,-122.41171597599998
37.71306709600003,-122.39768326699999
37.792956995000054,-122.42317159899994
37.79283026100006,-122.42409198699994
37.79368500100003,-122.42094595999998
38.11075312500003,-122.23010031399997
37.808012200000064,-122.41797467299995
37.78409029000005,-122.41950771399996
37.79750199400007,-122.40804403199996
37.79296416500006,-122.42312141099995
37.801114606000056,-122.44091115799995
37.80024468200003,-122.44133213399999
