lat,lon
37.76612230100005,-122.43555525899995
37.78828119800005,-122.48777671399995
37.74950202000008,-122.42785499499996
37.76030499400008,-122.44040597299994
37.76353102100006,-122.47225896599997
37.72708929700008,-122.43567885699997
37.71729160700005,-122.42801250299999
37.71767136400007,-122.42880636399997
37.727231851000056,-122.43276514999997
37.727332681000064,-122.43266117799999
37.76120898200003,-122.43342803899998
37.794468316000064,-122.397306061
37.79232108100007,-122.39728269299997
37.76513900500004,-122.42223300199998
37.731416817000024,-122.47251359699999
37.78320721400007,-122.46026302199999
37.76512500700005,-122.42261203099997
37.72036842400007,-122.43475737499995
37.787410016000024,-122.43864457099994
37.72621700900004,-122.43400597099998
37.78711099100008,-122.41971901699998
37.78624199700005,-122.41837699099995
37.78286106400003,-122.41411216099999
37.78448900600006,-122.40984303999994
37.784720529000026,-122.41456167599995
37.782994452000025,-122.41414084699994
37.78600256800007,-122.41838143999996
37.72759973600006,-122.43256692099999
37.71912101500004,-122.44303504099997
37.71960317500003,-122.42878930699999
37.71941798600005,-122.42872595899996
37.78698798600004,-122.41274502199997
37.761103999000056,-122.43532000199997
37.79078317400007,-122.39960194499997
37.78155299300005,-122.40736501399999
37.76502191600008,-122.44902711499998
37.79320003700008,-122.42239203499997
37.76012002600004,-122.46932719099999
37.76109000100007,-122.43554203899998
37.76717501100006,-122.45258797999998
37.77175500900006,-122.44250304199994
37.78348099800007,-122.48465403999995
37.76827299900003,-122.45195003299995
37.75992372700006,-122.46920284899994
37.78806200100007,-122.41977098499996
37.71052499700005,-122.44703396299997
37.72464800100005,-122.46197596299999
37.72008300700003,-122.43456495999999
37.72693301400005,-122.42634430699997
37.78507641900006,-122.43316836099996
37.78507641900006,-122.43316836099996
37.78488899000007,-122.43357396799996
37.76996501200006,-122.44891896999997
37.805814378000036,-122.41155408999998
37.769739799000035,-122.45030720399996
37.769628332000025,-122.450391562
37.806237630000055,-122.411963061
37.76255000300006,-122.40022698499996
37.76530065000003,-122.41643345499995
37.71862698600006,-122.43904500399998
37.71822513500007,-122.48482948499998
37.720318503000044,-122.48483145799997
37.713262730000054,-122.39762259699995
37.79310899700005,-122.40485798699996
37.79847601300003,-122.40815601399999
37.79485365100004,-122.40228029199994
37.79967600800006,-122.43955202499995
37.78514324100007,-122.41137341899997
37.79802002100007,-122.42885748999998
37.75477491300006,-122.41874205199997
37.79373984500006,-122.39882571999999
37.76192001900006,-122.43046595799996
37.79309505700007,-122.43631176499997
37.74750346800005,-122.42017629399999
37.74384700100006,-122.42063700299997
37.721862817000044,-122.43703665299995
37.79225601200005,-122.41986704199996
37.75217380700008,-122.41508955899997
38.248143834000075,-122.03708108699999
37.75353698400005,-122.41294702599998
37.783456106000074,-122.39926569199997
37.78053100400007,-122.43375917099996
37.72231301200003,-122.45492401599995
37.72207098400003,-122.45426997699997
37.57393387700006,-122.33955777299997
37.79170175000007,-122.40470636699996
37.74287499400003,-122.474027966
37.80044240400008,-122.43973191299995
37.75469170400004,-122.41873458599997
37.772065016000056,-122.38765684099997
37.740947782000035,-122.38833227899994
37.760505874000046,-122.41103290399997
37.77780290700008,-122.41814775899996
37.78056456500008,-122.40623370799995
37.780836005000026,-122.47563201099996
37.79479300500003,-122.40386397699996
37.789569948000064,-122.39023009199997
37.72636430500006,-122.43362161299996
37.72658600700004,-122.43349223899997
37.720288992000064,-122.43400496499999
37.71925996200008,-122.44039309499999
37.74898287700006,-122.41820716199999
37.78876879300003,-122.40529135199995
37.78157110800004,-122.40474852999995
37.78266598400006,-122.46590900299998
37.727332681000064,-122.43266117799999
37.74879676200004,-122.42027658999996
37.768231005000075,-122.42471102699994
37.72698298900008,-122.42676903599994
37.76647801400003,-122.41040496299996
37.75205200400006,-122.41754198599995
37.738965474000054,-122.46800458999996
37.743283989000076,-122.46510098799996
37.76431218100004,-122.45668066199994
37.73576427900008,-122.43955213499999
37.73569681200007,-122.43920629899998
37.73569681200007,-122.43920629899998
37.72736952200006,-122.39437957799998
37.73569681200007,-122.43920629899998
37.73569681200007,-122.43920629899998
37.78851085200006,-122.41364387199997
37.78865890000003,-122.41249219899998
37.77677115300003,-122.39196573699996
37.788302017000035,-122.41394497599998
37.80753544700008,-122.41420545299997
37.726865014000055,-122.43351596499997
37.793044605000034,-122.39748183899997
37.789486003000036,-122.41591799199995
37.782170990000054,-122.40777597899995
37.72656686500005,-122.43551761699996
37.80396301700006,-122.44397398199999
37.788575980000076,-122.43025397999997
37.76019100000008,-122.41449600199996
37.78958101200004,-122.43091497699999
37.719844315000046,-122.42566571999998
37.72224890100006,-122.42987369899998
37.757637471000066,-122.40670929999999
37.76533698600008,-122.45472100699999
38.18912179900008,-122.66369088099998
37.76177787700004,-122.38979020299996
37.72680365700006,-122.39338975299995
37.92327067100007,-122.32207970399998
37.732369566000045,-122.39336729399997
38.18876304500003,-122.66399839899998
37.73376929300008,-122.40347786599995
37.715076999000075,-122.40639899999996
37.75423737400007,-122.41757403399998
37.78932709600008,-122.40210683199996
37.779158995000046,-122.41580802099998
37.772287008000035,-122.42043298799996
37.77215131200006,-122.42090143099995
37.78147001200006,-122.44111198099995
37.79726536700008,-122.40359150699999
37.72322447200003,-122.44009451299996
37.791115508000075,-122.39240532199995
37.72509988400003,-122.43105935599999
37.76232700200006,-122.42322298799996
37.720495019000055,-122.43435398799994
37.72179398800006,-122.43708847299996
37.746832519000066,-122.42011809899998
37.72156098800008,-122.43905497799994
37.77551288700005,-122.41848654699999
37.78090000000003,-122.45365399099995
37.78447098500004,-122.409598959
37.79828599100006,-122.40715476199995
37.79243883700008,-122.39226864799997
37.77988201800008,-122.40568997499997
37.77988201800008,-122.40568997499997
37.78985828400005,-122.40536939599997
37.785396011000046,-122.40688297099996
37.78972835600007,-122.40534678699998
37.76578758000005,-122.45687603899995
37.72707799800003,-122.43223403699994
37.72659800800005,-122.43206103399996
37.82017446800006,-122.37160000299997
37.77400701700003,-122.41627497699994
37.75448300800008,-122.41681804099994
37.783257889000026,-122.38950634699995
37.770270993000054,-122.42216301299999
37.72619029400005,-122.43265861199995
37.74652200200006,-122.43095101899996
37.74652200200006,-122.43095101899996
37.795860455000025,-122.40856700499995
37.71586866100006,-122.43936919599997
37.72706985200006,-122.43307200999999
37.75801808700004,-122.42114816799995
37.75785601100006,-122.42091100799996
37.761065245000054,-122.42144003299995
37.75791401400005,-122.42149799199996
37.78285671000003,-122.46478368499999
37.79061500300003,-122.43143398399997
37.72508932200003,-122.46151286099996
37.72936998800003,-122.43032204099995
37.77854100700006,-122.41830156399999
37.76129785400008,-122.43951552699997
37.790163009000025,-122.39754301599999
37.75793899200005,-122.41863096199995
37.758182989000034,-122.41919900399995
37.78679599900005,-122.40736300199995
37.72857479800007,-122.40407351399995
37.77052400100007,-122.42567201299994
37.72772101600003,-122.42848598499995
37.780417999000065,-122.39644096299997
37.72682100900005,-122.42912896099995
37.753313984000044,-122.47726396799999
37.78185276700003,-122.44893559399998
37.75247198000005,-122.41658804099995
37.731272242000045,-122.40524122999994
37.791598419000024,-122.40436096099995
37.75502454100007,-122.41876445199995
37.83205215800007,-122.37272281899999
37.75227381800005,-122.41687418499998
37.72067099700007,-122.43480501799996
37.72067099700007,-122.43480501799996
37.791401980000046,-122.40284398299997
37.72067099700007,-122.43480501799996
37.76665003200003,-122.42143531799996
37.78039111500004,-122.40953443899997
37.782563012000026,-122.41419098499995
37.77519584000004,-122.42256685599995
37.79716540800007,-122.40532170699998
37.76124343500004,-122.41592919399994
37.788833167000064,-122.41362541699999
37.788833167000064,-122.41362541699999
37.78665625800005,-122.42184595699996
37.75973741700005,-122.41922027299995
37.72545899200003,-122.42794501699996
37.76278100800005,-122.42136497199999
37.774280979000025,-122.43798502799996
37.77657276000008,-122.42479210999994
37.78386045000008,-122.42130889299995
37.783898614000066,-122.41985273899996
37.76663601300004,-122.44986503499996
37.792432904000066,-122.39748758699994
37.77498044600003,-122.40995827499995
37.78645580400007,-122.41488411099999
37.792575707000026,-122.39758641099996
37.78645580400007,-122.41488411099999
37.805985976000045,-122.41034612699997
37.72002368400007,-122.433715114
37.71703236900004,-122.38929338199995
37.73898927400006,-122.38160612999997
37.729047997000066,-122.40013604199999
37.720387929000026,-122.43005348199995
37.77663398900006,-122.39479601499994
37.78940499200007,-122.40054398899997
37.72418800200006,-122.45896199799995
37.792940018000024,-122.40020703599998
37.771974992000025,-122.42679895899994
37.80815989700005,-122.408961525
37.71775774300005,-122.42925618199996
37.79164400800005,-122.40598501699998
37.820103851000056,-122.37169875499995
37.783329998000056,-122.46149702099996
37.783062028000074,-122.39463778099997
37.783062028000074,-122.39463778099997
37.82019124100003,-122.37161048499996
37.75524663200008,-122.419896688
37.79487138200005,-122.40212564599994
37.77744697500003,-122.39132059499997
37.79487138200005,-122.40212564599994
37.77398449400005,-122.41318333199996
37.79856498700008,-122.40734799899997
37.797914400000025,-122.40350785999999
37.79093598800006,-122.41185796599996
37.74218101400004,-122.47960100999995
37.74218101400004,-122.47960100999995
37.71636579200003,-122.44077660399995
37.78107105400005,-122.46036416299995
37.78965148900005,-122.422343437
37.74508588400005,-122.40063791299997
37.78315699600006,-122.40831200099996
37.76483201800005,-122.41930402899999
37.779184979000036,-122.49784497699994
38.111135373000025,-122.23004261999995
37.763833985000076,-122.46568101599996
37.73951598800005,-122.46693302099999
37.77940504600008,-122.41841990599994
37.73172999600007,-122.47093001499996
37.73172999600007,-122.47093001499996
37.74866810700007,-122.49321067599999
37.748811422000074,-122.49322140399994
37.75955900400004,-122.41454000699997
37.719792993000056,-122.43816398199999
37.784743019000075,-122.40562099099998
37.77790502100004,-122.39735098699998
37.753211012000065,-122.41889599799998
37.72932099500008,-122.44973201399995
37.75286575400003,-122.40955885799997
37.799720653000065,-122.43776368899995
37.74919398500003,-122.41911199999998
37.77568175600004,-122.41219183499999
37.718610013000045,-122.40063199899998
37.71886800800007,-122.40067198099996
37.752290008000045,-122.41212995799998
37.770116012000074,-122.45117202499995
37.78135936600006,-122.41721234299996
37.79502598000005,-122.41603701499997
37.79466400800004,-122.41595001099995
37.787311654000064,-122.41319849099995
37.79167910100006,-122.39824808199995
37.79644518200007,-122.394875104
37.78754680700007,-122.42232463899995
37.72121699400003,-122.43167798099995
37.72121699400003,-122.43167798099995
37.75265600400007,-122.48892403299999
37.729607749000024,-122.404382597
37.78798164300008,-122.39686018599997
37.78429601200003,-122.40508304099995
37.71487934800007,-122.44871289899999
37.74446101800004,-122.42217600499998
37.744660004000025,-122.42208103799999
37.75633700100008,-122.40747800199995
37.71912499700005,-122.43866899199998
37.71991303200008,-122.43635650699997
37.71991303200008,-122.43635650699997
37.71985459000007,-122.43640248499997
37.71992999500003,-122.43653101999996
37.75402900200004,-122.41897403399997
37.775612110000054,-122.41879186199998
37.76927438700005,-122.45189738599998
37.73063861700007,-122.44189288299998
37.760369995000076,-122.42037699699995
37.754073007000045,-122.43467501499998
37.762460987000054,-122.39617500599996
37.75407794200004,-122.43439146999998
37.74713098900003,-122.41856700899996
37.78645617700005,-122.40842101399994
37.79098900400004,-122.45113497699998
37.724169017000065,-122.43713300799999
37.72344398200005,-122.44208302499999
37.76344900400005,-122.47579596099996
37.770256913000026,-122.45042949799995
37.73206598500008,-122.47348900999998
37.74843448800004,-122.42034517999997
37.73309881200004,-122.45350577699998
37.77996729700004,-122.42042394299995
37.778698087000066,-122.43182114799998
37.72356320200004,-122.43871254099997
37.72433646700006,-122.43715751399998
37.75017701500008,-122.41134700499998
37.75017701500008,-122.41134700499998
37.75017701500008,-122.41134700499998
37.79036025500005,-122.422910092
37.79289947700005,-122.40222828999998
37.79416931900005,-122.42173987499996
37.78135936600006,-122.41721234299996
37.74771735000007,-122.42018265699994
37.78863398300007,-122.42287597699999
37.754200999000034,-122.41451603499996
37.76006401400008,-122.46847797299995
37.77626637000003,-122.39595606499995
37.75217098500008,-122.40659798599995
37.73584500800007,-122.505951031
37.77577401900004,-122.49773010799998
37.79646087700007,-122.40377046199995
37.820175336000034,-122.37160054599997
37.725579984000035,-122.40261700099995
37.726052011000036,-122.402757985
37.72780097900005,-122.43304096299994
37.727707500000065,-122.43247171999997
37.72977399500007,-122.43609298099994
37.72792700100007,-122.43255104099995
37.72698298900008,-122.43342703299999
37.78063660600003,-122.41691117599999
37.76386198000006,-122.43424896299996
37.78853499200005,-122.41949597499996
38.248346163000065,-122.03685733599997
37.74659731700007,-122.43372702299996
37.79955698500004,-122.40388099199998
37.794911898000066,-122.40176760399999
37.787215598000046,-122.41006393499998
37.78001801500005,-122.44840599699995
37.77441965300005,-122.41379846299998
37.71994756300006,-122.43850628499996
37.72612613200005,-122.43364975799994
37.782407840000076,-122.41648297799998
37.78628901900004,-122.39615698499995
37.574380043000076,-122.33915182899995
37.74185001300003,-122.42695402499999
37.778365020000024,-122.44323696099997
37.76440600800004,-122.44938097999994
37.77793100500003,-122.44287301899999
37.79345833600007,-122.39877678399995
37.79041199400007,-122.41606500999995
37.80061481800004,-122.43833645699999
37.79041199400007,-122.41606500999995
37.76055699600005,-122.42717103199999
37.78565189200003,-122.43491348599997
37.785261985000034,-122.43448097399994
37.792699679000066,-122.39437406399998
37.76612299900006,-122.42238798299996
37.76619846500006,-122.42205524499997
37.76612299900006,-122.42238798299996
37.762710957000024,-122.42173033599994
37.76558046800005,-122.42199650299995
37.77980514800004,-122.41844366099997
37.78671680000008,-122.44519886299997
37.78027251900005,-122.38938087899999
37.76664558200008,-122.40279692999997
37.75238799300007,-122.41276103199999
37.77081041500003,-122.41825309099994
37.74260501300006,-122.42255603999996
37.74914998000003,-122.40910199599995
37.791315018000034,-122.40434995999999
37.72140144800005,-122.47444744699999
37.72137569200004,-122.47456452399996
37.760057639000024,-122.43486631599995
37.77210000800005,-122.42932400799998
37.76362900500004,-122.43429397299997
37.75607800000006,-122.42361601599998
37.76908111100005,-122.44329175799999
37.75768401500005,-122.41995203399995
37.774342397000055,-122.45733676499998
37.78806862600004,-122.41335307799994
37.78854144700006,-122.41344912199997
37.78942100100005,-122.409311963
37.78604201300004,-122.39708620799996
37.75501064000008,-122.41864797999995
37.75612799800007,-122.42299198299997
37.759864986000025,-122.41873296999995
37.75969801800005,-122.41879902
37.717294012000025,-122.48396999299996
37.717294012000025,-122.48396999299996
37.80024076900003,-122.44136288499999
37.721104565000076,-122.48068808199997
37.77036600200006,-122.44596602499996
37.77020317600005,-122.44593757399997
37.78108800700005,-122.484063032
37.78049910100003,-122.47303971499997
37.72694823100005,-122.46081624499999
37.726963015000024,-122.46087541399999
37.78185837500007,-122.40546976099995
37.797674906000054,-122.40141772299995
37.79853682600003,-122.40095973099994
37.78325636100004,-122.39439372699997
37.76548899100004,-122.45423804199999
37.76517365300003,-122.45425842399999
37.76503699700004,-122.45409303499997
37.76548899100004,-122.45423804199999
37.78740897800003,-122.39962208599997
37.780750315000034,-122.47312510699999
37.769177255000045,-122.43486369199996
37.79666098700005,-122.39578174899998
37.80711887800004,-122.42608569699996
37.78714997900005,-122.44709731999995
37.79233757500003,-122.39711490099995
37.75384799500006,-122.42055301699997
37.72530044800004,-122.46253205199997
37.791661471000054,-122.39511368699999
37.76312001400004,-122.41693203499995
37.765133012000035,-122.42245797199996
37.80722159800007,-122.40911924399995
37.80714250900007,-122.40975049199994
37.765393983000024,-122.407079023
37.78675500200006,-122.40495009999995
37.78675500200006,-122.40495009999995
37.76105999400005,-122.41948197699998
37.78694014000007,-122.40482929699999
37.765710022000064,-122.45780990599997
37.77746601900003,-122.48314202899996
37.77728501100006,-122.42188699699994
37.77728501100006,-122.42188699699994
37.80580773500003,-122.42042572799994
37.753392019000046,-122.47996796999996
37.72637002100004,-122.43655700399995
37.72690499600003,-122.43137396999998
37.72630698900008,-122.43472103099998
37.72618201500006,-122.43666102299994
37.72791639700006,-122.43505355299999
37.72752898600004,-122.43630797699996
37.78083569300003,-122.47732627199997
37.78312625600006,-122.41086844699998
37.76957774300007,-122.44278481499998
37.732450044000075,-122.40561990199996
37.784271499000056,-122.41064449999999
37.72027700600006,-122.43988897799994
38.24819370300003,-122.03685255399995
37.72072107400004,-122.43910561899997
37.73314249900005,-122.44451482499994
37.733308015000034,-122.44339797799995
37.732690723000076,-122.44425787999995
37.740466999000034,-122.48700097299997
37.75844400200003,-122.41855502199996
37.71887986200005,-122.44086826299997
37.792377438000074,-122.42771931799996
37.79719980700003,-122.39841207399996
37.79470764300004,-122.42362914699999
37.797175078000066,-122.39840724599998
37.78576981400005,-122.43132669299996
37.79094701100007,-122.43564304099999
37.75499503900005,-122.40351783399996
37.76406409500004,-122.46761768399995
37.77894072500004,-122.39588094799996
37.76523200200006,-122.42067597899995
37.76813302100004,-122.41901099799998
37.769539001000055,-122.42041697799999
37.762071019000075,-122.42588801399995
37.78485001400003,-122.41839501199996
37.75274401400003,-122.39304503499994
37.80249258300006,-122.43003399399998
37.76310501100005,-122.44011302599995
37.725109005000036,-122.43154303299997
37.723903981000035,-122.45998098599995
37.78726500800008,-122.41037596099994
37.72233735100008,-122.44159778599999
37.72223021900004,-122.44166165499996
37.72233735100008,-122.44159778599999
37.722273072000064,-122.44163610799995
37.76742399600005,-122.42012897599994
37.761596980000036,-122.426977997
37.72699089300005,-122.44431105199999
37.749991984000076,-122.41246003799995
37.727991262000046,-122.44451139299997
37.72820928700003,-122.44312841799996
37.728191356000025,-122.44425523299998
37.727733002000036,-122.42145096999997
37.783338204000074,-122.44452068199996
37.79159099200007,-122.43222800199999
37.796650713000076,-122.40226729399996
37.79749398900003,-122.43456596599998
37.718729677000056,-122.44105690199996
37.771325611000066,-122.38690784399995
37.739737294000065,-122.40856514799998
37.78717803600006,-122.42029840099997
37.71534134400008,-122.43501432999994
37.76290206800007,-122.41941318199997
37.765660988000036,-122.458116013
37.763722002000065,-122.41840900999995
37.711114999000074,-122.41191202899995
37.71118000000007,-122.41240899199994
37.765235044000065,-122.41776788699997
37.83184353400003,-122.37250431499996
37.760443450000025,-122.46129093099995
37.72753292700003,-122.38607664499995
37.79763602100007,-122.40306199599996
37.76355889900003,-122.47922818099994
37.71536337600003,-122.44196371799995
37.79711614200005,-122.39861094199995
37.796979590000035,-122.39854223499998
37.71030798900006,-122.44253899999995
37.57557160600004,-122.33720772499998
37.772458793000055,-122.41475439199996
37.719689036000034,-122.43854616499999
37.719689036000034,-122.43854616499999
37.71925996200008,-122.44039309499999
37.72140086700006,-122.43792705799996
37.75015503100008,-122.41175115299995
37.74186596900006,-122.42223209999997
37.77607001300004,-122.42476500699996
37.717294012000025,-122.48396999299996
37.72728946800004,-122.43270573699999
37.71652099100004,-122.43497500299998
37.57497469600003,-122.33829976799996
37.75954798200007,-122.397520972
37.74688200500003,-122.42317202599997
37.75223598700006,-122.40555997099995
37.78179171000005,-122.42119183399996
37.72110601800006,-122.43787203999995
37.720734324000034,-122.43789799799998
37.72656599000004,-122.43267199099995
37.71717797700006,-122.44054493099998
37.79818583800005,-122.39847818699997
37.789852567000025,-122.39446627699999
37.763332339000044,-122.41955245099996
37.57465639600008,-122.33852552899998
37.77036562400008,-122.43509293399995
37.75466502100005,-122.40683997199994
37.75319059200007,-122.405274325
37.719689979000066,-122.43283501899998
37.77197690200006,-122.38683108799995
37.71949899700007,-122.43315797399998
37.791798552000046,-122.39181809099995
37.71488300000004,-122.43278699099994
37.71977280600004,-122.39533345999996
37.73884156500003,-122.46814621099998
37.738862217000076,-122.46812260699994
37.78196876700008,-122.44895878999995
37.727048516000025,-122.43293181299998
37.76662000400006,-122.42255000499995
37.74588501900007,-122.45250902299995
37.74588501900007,-122.45250902299995
37.74588501900007,-122.45250902299995
37.74588501900007,-122.45250902299995
37.74588501900007,-122.45250902299995
37.75274411000004,-122.41184676699999
37.74120101900007,-122.386840313
37.74127197800004,-122.38696447199999
37.77721904600003,-122.40575415199999
37.77703657700005,-122.40552919599997
37.78228418100008,-122.39966598699999
37.74279398300007,-122.47586997299999
37.744483984000055,-122.47612604099999
37.731429064000054,-122.40868291599998
37.73183840000007,-122.40917428199998
37.73183526100007,-122.40904216699994
37.73183526100007,-122.40904216699994
37.74643101600003,-122.47674102099995
37.74643101600003,-122.47674102099995
37.78026825300003,-122.389386651
37.75373019400007,-122.42155427299997
37.75473611800004,-122.42138905999997
37.71223806000006,-122.45620023199996
37.71246049800004,-122.45601432999996
37.789278006000075,-122.41171203699997
37.724389588000065,-122.45828458999995
37.724586980000026,-122.45841398899995
37.789609007000024,-122.39821096999998
37.74318701000004,-122.47821397299998
37.73151573000007,-122.47271957799995
37.72442537300003,-122.45836971399996
37.73500063900008,-122.43843844399998
37.798128879000046,-122.40689419399996
37.79699047500003,-122.40198966399998
37.79726906600007,-122.40542996399995
37.760057639000024,-122.43486631599995
37.79987901800007,-122.40926896299999
37.741876174000026,-122.42237044599995
37.73450398700004,-122.39357703499996
37.73647398600008,-122.42455696799999
37.73450398700004,-122.39357703499996
37.76477053800005,-122.42302465699998
37.75791401400005,-122.42149799199996
37.716010994000044,-122.43943803099995
37.74178190300006,-122.42228674699999
37.79160191200003,-122.41951466299997
37.771369625000034,-122.41107485999999
37.72535698400003,-122.42690700199995
37.719410469000024,-122.42348059199998
37.725146024000026,-122.42673019399996
37.72664890300007,-122.44207274999997
37.79738947300007,-122.43379895299995
37.79549582200008,-122.39700462099995
37.78636600700003,-122.45165398499995
37.77783141800006,-122.42490824499998
37.76377148600005,-122.47828264799995
37.761833015000036,-122.43480501799996
37.79820402100006,-122.43886596599998
37.72890898300005,-122.41339101599999
