lat,lon
37.74762706800004,-122.41864091499997
37.717443383000045,-122.45858538999994
37.76422500000007,-122.48277900899996
37.787071096000034,-122.41859347599996
37.792679005000025,-122.412454003
37.721260752000035,-122.43733798799997
37.74531310500004,-122.41137875499999
37.74531310500004,-122.41137875499999
37.78701331700006,-122.41987697699994
37.796127127000034,-122.39456710799999
37.75349892600008,-122.41961747699997
37.760567012000024,-122.41636499899994
37.76265201100006,-122.42828900999996
37.75091898100004,-122.41047302399994
37.729899266000075,-122.40484453999994
37.752974014000074,-122.408395988
37.725240056000075,-122.40260987699997
37.72098800100008,-122.42817501699994
37.80585301000008,-122.40899202499998
37.721284155000035,-122.42752850699998
37.719813989000045,-122.45588600699995
37.575438881000025,-122.33763279499999
37.765343021000035,-122.46074700799994
37.76530551900004,-122.46011200199996
37.774976319000075,-122.40690733299999
37.80136797900008,-122.44683698899996
37.801331326000025,-122.40929333599996
37.79803768000005,-122.42118251
37.57846743500005,-122.33290459499995
37.79600131400008,-122.394452463
37.79094466600003,-122.43417696399996
37.78132105200007,-122.39354179199995
37.77815698100005,-122.43776902699994
37.77353499000003,-122.44317996399997
37.77815698100005,-122.43776902699994
37.782932268000025,-122.41581977899995
37.73626736700004,-122.42344109399994
37.73220399300004,-122.39867499199994
37.73220399300004,-122.39867499199994
37.77528312100003,-122.43492828199999
37.73220399300004,-122.39867499199994
37.77543149500008,-122.43372662099995
37.77567713500008,-122.43289593699996
37.752551021000045,-122.40948001999999
37.801451314000076,-122.43973552499995
37.75084600900004,-122.41633646499997
37.77487399900008,-122.43469202999995
37.786723566000035,-122.40048987899996
37.77963516400007,-122.40431093999996
37.74271711400007,-122.42831676699996
37.76521100600007,-122.43286100299997
37.75219399400004,-122.41425301099997
37.76439168300004,-122.45668870899999
37.763485004000074,-122.43362995899997
37.75698601200003,-122.44533696299999
37.73362285200005,-122.39874771799998
37.752735381000036,-122.40933027599999
37.72896493800005,-122.41955497199996
37.74674805700005,-122.41242374799998
37.78468099300005,-122.47511903899999
37.78021989100006,-122.48496511099995
37.75202602000007,-122.41710403099995
37.753056995000065,-122.42853803699995
37.787379489000045,-122.43760259899994
37.78680798500005,-122.43696201699998
37.80132477400008,-122.42110337099996
37.75671287000006,-122.42339715999998
37.712815016000036,-122.44416902899997
37.75671287000006,-122.42339715999998
37.75730699700006,-122.41836600999994
37.717189993000034,-122.43966400699998
37.78494832800004,-122.46356623399998
37.764022038000064,-122.43218290899995
37.74828669400006,-122.41633246999999
37.77248398300003,-122.420265014
37.750045338000064,-122.41615007599995
37.75072898500008,-122.41610682399994
37.75070998100006,-122.416095214
37.74931300800006,-122.41643800499997
37.750081212000055,-122.42039884499997
37.74913900000007,-122.41849802499996
37.788266028000066,-122.445753105
37.788266028000066,-122.445753105
37.80017834500006,-122.41948150199994
37.75536105700007,-122.41896784099998
37.77861934900005,-122.40671167199997
37.76332201300005,-122.41993342499995
37.72708499700008,-122.40371000099998
37.79936298600006,-122.40393103199995
37.799563557000056,-122.40250629999997
37.799550992000036,-122.40333499499997
37.79971402000007,-122.403912005
37.79963704800008,-122.40240265599999
37.799289980000026,-122.40428600599995
37.79951467400008,-122.40237994199998
37.77983757800007,-122.41427920099994
37.787625140000046,-122.40038344099997
37.76818901200005,-122.44687998799998
37.74651299100003,-122.41037503899997
37.75706601700006,-122.42248303399998
37.77205129400005,-122.41906729699997
37.75530885500007,-122.41969209899997
37.75483346300007,-122.41214597099997
37.803887323000026,-122.40493389
37.76648698300005,-122.41720696099998
37.78150601700003,-122.41606798899994
37.728828014000044,-122.44800902999998
37.831723931000056,-122.37241147199995
37.76386399200004,-122.45839202899998
37.75238799300007,-122.41276103199999
37.797201493000046,-122.41043123799994
37.78581227600006,-122.47983656999997
37.80095940000007,-122.42677251999999
37.79708876400008,-122.41085065299995
37.79575998300004,-122.40970700199995
37.785009811000066,-122.41127446599995
37.75882701300003,-122.410461038
37.757526247000044,-122.41223078899998
37.709994239000025,-122.44068482999995
37.79233199400005,-122.43311899799994
37.79737442000004,-122.40257100099996
37.776801843000044,-122.41391000399994
37.77694600500007,-122.41339696699998
37.757178546000034,-122.404859881
37.80100579000003,-122.40761190999996
37.801521104000074,-122.40763166899995
37.79022381300007,-122.42283793599995
37.784335175000024,-122.42009888999996
37.78218901100007,-122.47645603599995
37.788363762000074,-122.38813818299997
37.770220995000045,-122.42365499099998
37.77301930600004,-122.41246903499996
37.74763613700003,-122.41849522499996
37.74903647200006,-122.41952810499998
37.74903767700005,-122.41951436599999
37.749932011000055,-122.41902901899999
37.77972418100006,-122.42248114799997
37.75227334700003,-122.41521694
37.751865004000024,-122.41707704099997
37.72169099100006,-122.43458700499997
37.76044904300005,-122.41666575799997
37.76072843600008,-122.43635979599998
37.749053606000075,-122.41676597399999
37.748284074000026,-122.41651815699998
37.791931539000075,-122.43927308699995
37.78715901900006,-122.48599698899994
37.74230537700004,-122.42209465899998
37.763430723000056,-122.41825757299995
37.76874200200007,-122.42760750399998
37.798081016000026,-122.42931998399996
37.57408646700003,-122.33934015299997
37.82383804500006,-122.36610396499998
37.78022400000003,-122.46819298799994
37.74410933300004,-122.42135734799996
37.78268329600007,-122.46802235499996
37.75718007100005,-122.43100544799995
37.77640269200003,-122.40531462899997
37.80656097800005,-122.41542002999995
37.74890501900006,-122.47580995899995
37.750480020000055,-122.40768503499999
37.71160686700006,-122.44625723699994
37.76600900500006,-122.44135002699994
37.75228192000003,-122.41672349199996
37.752398009000046,-122.41327299799997
37.78172880400007,-122.41436981499999
37.787875076000034,-122.40006657899994
38.24824846100006,-122.03674967199998
37.820190084000046,-122.37160976199999
37.77993201600003,-122.50326002099996
37.75314798000005,-122.41390097099998
37.75336398200005,-122.41451402299998
37.791965083000036,-122.40145699499999
37.72580399100008,-122.40255698699997
37.76052799400003,-122.41788002799996
37.77176200800005,-122.43752997499996
37.77446299200005,-122.43282403899997
37.77531601900006,-122.43354999599995
37.75283432900005,-122.41010484599997
37.765207142000065,-122.41821041699995
37.752811579000024,-122.41010262799995
37.751835749000065,-122.41080780099998
37.73923153800007,-122.41771719899998
37.74741694700003,-122.41063701499996
37.74567999800007,-122.41307904099995
37.73426900000004,-122.40065303699998
37.74668115000003,-122.41348071399995
37.75441690700006,-122.40553733099995
37.751304351000044,-122.41952496799996
37.76429814100004,-122.42189054299996
37.78125900200007,-122.419143841
37.75358501300008,-122.41390801099999
37.75314798000005,-122.41390097099998
37.57334091900003,-122.34061456499995
37.76678478700006,-122.41055272799997
37.763092019000055,-122.42834500199996
37.76314901500007,-122.42787603399995
37.79984682600008,-122.39942620899996
37.78857632000006,-122.42062039199999
37.751481572000046,-122.42987372899995
37.730852998000046,-122.42191297999995
37.731132751000075,-122.42129867099999
37.72420698700006,-122.43482496699994
37.78671000000003,-122.40084003799996
37.78655799500007,-122.40103298899999
37.74384700100006,-122.42063700299997
37.78625725300003,-122.40190793099998
37.78671000000003,-122.40084003799996
37.757639004000055,-122.43301397299996
37.79083089200003,-122.42669606499999
37.75142738900007,-122.44442689499999
37.748948547000055,-122.43179181499994
37.748699344000045,-122.43621891299995
37.75125045600004,-122.44517725899999
37.752354912000044,-122.40328470099996
37.78720838800007,-122.39556064199996
37.77614561200005,-122.42179806299998
38.248224994000054,-122.03679376399998
37.78921754400005,-122.41682669199997
37.78665369000004,-122.39625938499995
37.72229838100003,-122.43434776699996
37.73277798600003,-122.42687900699997
37.73197001200003,-122.42489098699997
37.80483091600007,-122.41285773599998
37.74217656500008,-122.42046259499995
37.72780399700008,-122.44324500799996
37.793774477000056,-122.43319164899998
37.79359018300005,-122.39891665999994
37.76333634800005,-122.41968976699997
37.765464992000034,-122.41525753599996
37.76517028500007,-122.42419120999995
37.76512500700005,-122.42261203099997
37.76468365300008,-122.42447058699997
37.76468365300008,-122.42447058699997
37.73532697500008,-122.39316270199998
37.74624419000003,-122.41939286099995
37.792992981000054,-122.43304191899995
37.790608005000024,-122.41872601299997
37.78252001300007,-122.40922898199995
37.778684647000034,-122.43181831799996
37.74966400000005,-122.42286700899996
37.749751004000075,-122.42302299599999
37.78245820200004,-122.39740136999995
37.78158332400005,-122.39672716799998
37.78163113100004,-122.39846235199997
37.75263898900005,-122.41536403199996
37.75026498300008,-122.42219201399996
37.74471694300007,-122.41339873699997
37.778030003000026,-122.50929627499994
37.760551003000046,-122.48733297999996
37.77697677200007,-122.45507050799995
37.574813437000046,-122.33853157799996
37.75275144300008,-122.42217623899995
37.73074620700004,-122.39333892899998
37.78118397900005,-122.49742495899994
37.753260004000026,-122.42179404099994
37.78527200100007,-122.42260398499997
37.78118397900005,-122.49742495899994
37.75457198200007,-122.42285099899999
37.76299944900006,-122.41953375799994
37.75091898100004,-122.41047302399994
37.752398009000046,-122.41327299799997
37.79105064000004,-122.39736272299996
37.735431309000035,-122.44895718799995
37.75048798300003,-122.417405025
37.783459622000066,-122.41947073299997
37.78346742800005,-122.41941126799998
37.76765288100006,-122.45102721199999
37.726555854000026,-122.38074461899998
37.789222179000035,-122.40920009699994
37.783459622000066,-122.41947073299997
37.726427605000026,-122.38069151199994
37.77885200800006,-122.42527797899999
37.77883901600006,-122.42369597899994
37.777363441000034,-122.42345206599998
37.779971998000065,-122.42504102299995
37.778988910000066,-122.42189910499997
37.778554995000036,-122.42261001999998
37.778903494000076,-122.42263368399995
37.77959296500006,-122.42358361499998
37.76025499600007,-122.42395397399997
37.75327002100005,-122.41074099299999
37.760539401000074,-122.50169371199996
37.75390700300005,-122.41174799499998
37.57422815700005,-122.33913807699997
37.77960967100006,-122.41029733099998
37.82008048100005,-122.37168414999996
37.78582998400003,-122.46981295899997
37.78443699600007,-122.46963199299995
37.76944206300004,-122.41453567499997
37.75401500400005,-122.39060699099997
37.75401500400005,-122.39060699099997
37.79133798500004,-122.42006602799995
37.74868840100004,-122.42500609499996
37.746686854000075,-122.41427425299997
37.78143714600003,-122.45807955299995
37.73289056500005,-122.41479294199996
37.73277798600003,-122.41661695899995
37.75220598000004,-122.41529395899994
37.73885805000003,-122.41507613599998
37.752945012000055,-122.41049297299998
37.754370692000066,-122.403452948
37.754370692000066,-122.403452948
37.77714183000006,-122.46422816499995
37.80009200200004,-122.43073199999998
37.751611996000065,-122.43165702699997
37.78132805300004,-122.41745836999996
37.74595595900007,-122.42015613799998
37.75214701300007,-122.40840001099997
37.79144678400007,-122.42240925499999
37.75243199800008,-122.40842800699994
37.76950997700004,-122.43168199299998
37.75214701300007,-122.40840001099997
37.75274782500003,-122.40822980499996
37.75274782500003,-122.40822980499996
37.71185531800006,-122.44982623299995
37.71516880900003,-122.44582476
37.71536373300006,-122.44597137599999
37.802783686000055,-122.40577499599999
37.78570857500006,-122.41796546699999
37.75434101800005,-122.41620297699995
37.75481819600003,-122.41985900099996
37.76427701000006,-122.46497299599997
37.75846001100007,-122.41933495899997
37.76778701600006,-122.43636899699999
37.71676498800008,-122.47906599299995
37.763994026000034,-122.46575320499994
37.76671354900003,-122.42040758799999
37.77191300800007,-122.44106303099994
37.78666700100007,-122.44216399399994
37.736425100000076,-122.41472892599995
37.79823499200006,-122.40615801999996
37.76051004800007,-122.40893585899994
37.752554306000036,-122.41086889599995
37.747547989000054,-122.41061995799998
37.751611996000065,-122.43287198399997
37.75392266700004,-122.41832705599995
37.76528200000007,-122.45520103799998
37.763086987000065,-122.38968171999994
37.75225799000003,-122.41266204199997
37.748107565000055,-122.41804135399997
37.748107565000055,-122.41804135399997
37.74256646600003,-122.431060506
37.79243002100003,-122.42963899999995
37.778296854000075,-122.40288364699995
37.75141572800004,-122.40996638399997
37.75154591000006,-122.40997949399997
37.75144176400005,-122.40996900599998
37.75141572800004,-122.40996638399997
37.74986898000003,-122.40960197599998
37.751181400000064,-122.40994278699998
37.77990498500003,-122.43906403099999
37.72428257400003,-122.45838604899996
37.752339455000026,-122.42061445299998
37.783104061000074,-122.396813367
37.78621988700007,-122.439223562
37.764285725000036,-122.42620778799994
37.74151100700004,-122.42871900199998
37.741542984000034,-122.42908998499996
37.74129701700008,-122.42854499399999
37.766708497000025,-122.42050993699996
37.75526700900008,-122.41829199799997
37.74950202000008,-122.42785499499996
37.74950202000008,-122.42785499499996
37.75279900000004,-122.41220195899996
37.739900000000034,-122.46748999999994
37.76562301800004,-122.43528303799997
37.77479499900005,-122.41483303799998
37.77523098000006,-122.41607568399996
37.77082757100004,-122.418797413
37.717297993000045,-122.43750399099997
37.715810876000035,-122.43495694599994
37.716229284000065,-122.43784236799996
37.73455753400003,-122.41965887399999
37.80142870200007,-122.40274392599997
37.715988192000054,-122.49458704999995
37.72424054900006,-122.45750442399998
37.80701124700005,-122.41076457399998
37.75633398300005,-122.40154503999997
37.76190199800004,-122.42026903799996
37.75292225700008,-122.42172173699998
37.747882756000024,-122.42018265699994
37.78934109900007,-122.39822391099995
37.74664098300008,-122.41380197999996
37.79146698200003,-122.39246639899994
37.78703899000004,-122.45043098099995
37.78977560200008,-122.39456098999995
37.78150783700005,-122.39549533099995
37.78460199400007,-122.41656499099997
37.781938979000074,-122.48191701399998
37.798073757000054,-122.40567468999996
37.74153099800003,-122.42280297099995
37.74064451100003,-122.42351178299998
37.72783507100007,-122.38840416699998
37.75019998100004,-122.41729203699998
37.746524013000055,-122.41895701799996
37.746605988000056,-122.41314500699997
37.725133019000054,-122.46260200699999
37.754576143000065,-122.49481976799996
37.760441006000065,-122.50696640499996
37.753210006000074,-122.49405199799997
37.753134988000056,-122.49381596299997
37.75329018300005,-122.49473574299998
37.75338459900007,-122.49475922799996
37.75338459900007,-122.49475922799996
37.76747308100005,-122.41061017899995
37.749332999000046,-122.41621697399995
37.787518154000054,-122.41494493599998
37.78780148800007,-122.41341917799997
37.787161995000076,-122.41514199499994
37.74879299500003,-122.45581098899999
37.57420635900007,-122.33916916599998
37.75220895700005,-122.42060182099999
37.75474717700007,-122.41873956299997
37.785803042000055,-122.41459205899997
37.728991000000065,-122.38439097199995
37.72024699800005,-122.39448797999995
37.763055748000056,-122.42165713999998
37.74844839200006,-122.42034683399999
37.72852545200004,-122.40112762299998
37.72837698400008,-122.40057298999994
37.75120099000003,-122.41694100299998
37.78675803400006,-122.40124302299995
37.799157001000026,-122.41039498799995
37.750703884000075,-122.41626383699997
37.786786988000074,-122.41522103699998
37.71408867200006,-122.45898399299995
37.795489890000056,-122.39704812299999
37.794497781000075,-122.39908006099995
37.78668073600005,-122.46906512099997
37.72615498300007,-122.42067203999994
37.754299322000065,-122.40344625999995
37.739517412000055,-122.46718025399997
37.781812811000066,-122.38890082599994
37.79651245500003,-122.40355452299997
37.73430694900003,-122.44099957799995
37.79820301500007,-122.43262203499995
37.748934020000036,-122.41647698099996
37.74533898000004,-122.41883103799995
37.74908967500005,-122.41613625099995
37.74963898000004,-122.41634102699999
37.77828518600006,-122.40487597699996
37.70855897900003,-122.46944700499995
37.72802579300003,-122.43191641899995
37.72788154700004,-122.43207176799996
37.72087601800007,-122.43079695999995
37.72802579300003,-122.43191641899995
37.728005186000075,-122.43193861199995
37.79156171000005,-122.40589135799996
37.729569980000065,-122.45588801899999
37.79151501000007,-122.43397998699999
37.73440326200006,-122.41552507699998
37.73442800500004,-122.41539898399998
37.74833500700004,-122.42063599799997
37.76110098100003,-122.41027403699997
37.75075800600007,-122.42761703299999
37.751200753000035,-122.42744452899996
37.78165898200007,-122.41334399299996
37.78728753100006,-122.43181414099996
37.764633995000054,-122.41788103399995
37.78661063100003,-122.43152919999994
37.765232508000054,-122.41780811699999
37.78494799900005,-122.44955599399998
37.78266598400006,-122.46590900299998
37.74938899000006,-122.41724702599998
37.76190199800004,-122.42958501999999
37.74362487700006,-122.42672949899998
37.75819454700007,-122.42116754099999
37.77044998800005,-122.41454595799996
37.76971146200003,-122.41482044299994
37.77033201300003,-122.41428100599995
37.721024001000046,-122.44015602499996
37.752242986000056,-122.41313100899998
37.75238799300007,-122.41276103199999
37.749016066000024,-122.43822010899999
37.79338829900007,-122.42792506799998
37.79824999500005,-122.39917002699997
37.75221499000003,-122.40590698199998
37.718305463000036,-122.43933455199999
37.717503015000034,-122.43843999799998
37.75219399400004,-122.41546503399996
37.74118426100006,-122.47982555099998
37.82219169500007,-122.36683560299997
37.77516401300005,-122.46554103799997
37.724536139000065,-122.42955413299995
37.72392300800004,-122.43492496299996
37.78992399900005,-122.42082400399994
37.76190199800004,-122.42214901499995
37.72305300800008,-122.45347503699998
37.73681198600008,-122.39370402099996
37.77646400400005,-122.41419198999995
37.72392300800004,-122.43492496299996
37.78126901400003,-122.46624201699996
37.77958098200003,-122.43645700699994
37.794988010000054,-122.42046400099997
37.79429549500003,-122.42148219299997
37.78337098600008,-122.40506895899995
37.79983501300006,-122.44171204199995
37.77958098200003,-122.43645700699994
37.76352699700004,-122.42652000999999
37.780047016000026,-122.43811695999995
37.782153437000034,-122.39698194399995
37.727783000000045,-122.41003800299995
37.728888992000066,-122.40824301799995
37.72882399000008,-122.40821602899996
37.76790700300006,-122.42238597099998
37.76728660300006,-122.38608748399997
37.71223398300003,-122.40702697199998
37.75824899700007,-122.41931500999999
37.776392232000035,-122.40392483
37.57550175400007,-122.33754251799996
37.729965983000056,-122.45388801299998
37.782696878000024,-122.47407929299999
37.57421725800003,-122.33915362199997
37.75148980100005,-122.43210278099997
37.78347173800006,-122.39321357099999
37.76891316700005,-122.38641122499996
37.74531299600005,-122.41318800599998
37.71875900100008,-122.47356101099996
37.75227334700003,-122.41521694
37.78555410600006,-122.40801666799996
37.786964014000034,-122.39956003699996
37.74453886100008,-122.45382105899995
37.77656880400008,-122.40509940299995
37.78147184000005,-122.41540583799997
37.76360201500006,-122.42017599899998
37.76345496700003,-122.42016540399999
37.831340916000045,-122.37213715599995
37.78212087800006,-122.41247613499996
37.79403498800008,-122.39939399199994
37.57417295600004,-122.33944716999997
38.197837906000075,-122.64823075199996
37.78605528000003,-122.41295958099994
37.72527168500005,-122.43447217399995
37.74711598500005,-122.42677196999995
37.78063098300004,-122.39402102399998
37.78306689500005,-122.39353789799998
37.76137800300006,-122.41747903799995
37.79133798500004,-122.42006602799995
37.75365102000006,-122.41947602599998
37.76339626500004,-122.464049236
37.73417523000006,-122.43401585699996
37.79869000300005,-122.42936398899997
37.748546986000065,-122.40990095899997
37.74357999600005,-122.42152799999997
37.74874400200008,-122.41086403999998
37.79097198900007,-122.44068400099997
37.75417300300006,-122.39941301899995
37.770399990000044,-122.44610399099997
37.79631437000006,-122.43696115799997
37.70859939200005,-122.46948673999998
37.75242998600004,-122.41119998599999
37.74688498000006,-122.41943595999999
37.74688498000006,-122.41943595999999
37.787964017000036,-122.41532899599997
37.78633000700006,-122.41793098999995
37.74672960000004,-122.41330017499996
37.785735542000054,-122.414578415
37.78490487800008,-122.41440895099998
37.79181152000007,-122.41902199699996
37.77703099800004,-122.40501598599997
37.747888001000035,-122.409255971
37.57398837300008,-122.33948005099995
37.759872991000066,-122.41947401399995
37.781099779000044,-122.40449156399995
37.790365964000046,-122.43039067099994
37.749627978000035,-122.40981392099997
37.75561810600004,-122.41724326699995
37.75866800800003,-122.40756802399994
37.748544794000054,-122.40760090299995
37.758818002000055,-122.40813698699998
37.753857348000054,-122.41706833599994
37.75870878400008,-122.40778627799995
37.758612017000075,-122.40811795999997
37.758612017000075,-122.40811795999997
37.76905893500003,-122.38639569299994
37.75442651600008,-122.41110620299997
37.75308795300003,-122.38516172399994
37.75474717700007,-122.41873956299997
37.728759995000075,-122.38890797899995
37.72880001800007,-122.38897796799995
37.75563401100004,-122.42007399099998
37.79312299500003,-122.42018102799994
37.753893815000026,-122.41636199999999
37.75261199900007,-122.41565203399995
37.76658993400008,-122.42222419899997
37.75261899800006,-122.41554600299997
37.76351798700006,-122.40664299699995
37.83126386600003,-122.37126530999996
37.758430084000054,-122.42136940599994
37.80320248800007,-122.43341339599999
37.752392230000055,-122.41303204799999
37.80377601600003,-122.41007999599998
37.80437828600003,-122.40990838699997
37.74794792600005,-122.41830354099994
37.74707998500003,-122.41791497999998
37.74814109700003,-122.41637987499996
37.760004812000034,-122.41913640099995
37.74824982900003,-122.41830485999998
37.76793198100006,-122.42190199999999
37.762250014000074,-122.41919498099998
37.76386198000006,-122.43424896299996
37.79678322400008,-122.42978123899996
37.73908800800007,-122.41391697999995
37.756878011000026,-122.44177498999994
37.760992405000025,-122.40910513799997
37.77979176400004,-122.41007026899996
37.77983728700008,-122.41001350399995
37.77996617100007,-122.40899139299995
37.77983728700008,-122.41001350399995
37.74574470700003,-122.40383745999998
37.792114095000045,-122.42977727099998
37.78362715900005,-122.48921840899999
37.778690235000056,-122.44596410499997
37.79487635900006,-122.44357873499996
37.74897601400005,-122.42282702699998
37.748772521000035,-122.423618095
37.748620998000035,-122.42284395799999
37.75299899200007,-122.40959703099998
37.756306994000056,-122.42070598599997
37.75260898200003,-122.41457495999998
37.780336988000045,-122.40890401499996
37.78963746000005,-122.39764435799998
37.772389016000034,-122.43802702199997
37.77230100600008,-122.43795300899995
37.772389016000034,-122.43802702199997
37.77614800600003,-122.46963098799995
37.77703003400006,-122.46830991599995
37.76090400700008,-122.50618002499999
37.75953315500004,-122.44221590099994
37.75871301900003,-122.44268501299996
37.75900512800007,-122.44253717299995
37.74925798100003,-122.41850297099995
37.73471198400006,-122.42328803199996
37.73471198400006,-122.42328803199996
37.73631900400005,-122.42315299899997
37.71513132500007,-122.44199982199996
37.75639567200005,-122.40659374799998
37.73709798700003,-122.42107136999999
37.753395940000075,-122.40444249099994
37.80831430300003,-122.414294542
37.77096199700003,-122.42228597499997
37.75401994900005,-122.41670225999997
37.72968401600008,-122.39376101799996
37.74308075700003,-122.40207189399996
37.763516106000054,-122.38790063999994
37.71864856500008,-122.451543905
37.788164348000066,-122.44768581599999
37.75149498500008,-122.43998897399996
37.78970598600006,-122.41857899499996
37.75321700500007,-122.41548003699995
37.80585166100008,-122.41242040799995
37.80585166100008,-122.41242040799995
37.80585166100008,-122.41242040799995
37.75992198300003,-122.41122496399998
37.75713001300005,-122.41425803999999
37.75919738300007,-122.41104572299997
37.778056985000035,-122.40333197799998
37.577749476000065,-122.33392812099999
37.76967633300006,-122.424640308
37.780580660000055,-122.40822184399997
37.77460598700003,-122.45076499999999
37.770842010000024,-122.41529001999999
37.77278200200004,-122.43854602899995
37.781461267000054,-122.41891346799997
37.77653298700005,-122.49812602199995
37.73392770500004,-122.43124968799998
37.743511013000045,-122.47081702699995
37.75325698700004,-122.41231402499994
37.74366301800006,-122.42040398599994
37.71116093100005,-122.43824993199996
37.80338600600004,-122.41175796899995
37.75494438800007,-122.42579153999998
37.75414701900007,-122.42405103599998
37.734286016000055,-122.434628998
37.74042333400007,-122.43019902999998
37.75174472700007,-122.42802969699994
37.74214796100006,-122.42678368999998
37.57726320300003,-122.33463145099995
37.77302813800003,-122.38913140999995
37.76645309300005,-122.42209744699994
37.75284960700003,-122.40999099699997
37.72761498500006,-122.40442103799995
37.808014996000054,-122.41507602999997
37.754782996000074,-122.41178403699996
37.77943934100006,-122.39213625599996
37.785189020000075,-122.41674503399997
37.73791097900005,-122.50189703999996
37.739662001000056,-122.50364097899995
37.75068546600005,-122.41771857499998
37.73765453300007,-122.42085342299998
37.73754850600005,-122.42091772899994
37.751340897000034,-122.41783858999997
37.78661874800008,-122.47989301599995
37.74549112700004,-122.41986520999995
37.769201001000056,-122.42184198599995
37.73900180900006,-122.41506175999996
37.754180002000055,-122.40902898899998
37.77601358600003,-122.42169639299999
37.92342981300004,-122.32331486699997
37.73612701700006,-122.39880901899994
37.79560842300003,-122.40194414199999
37.77099900300004,-122.41823097799994
37.771713016000035,-122.41851302899994
37.77154998800006,-122.41843298199996
37.77099900300004,-122.41823097799994
37.80117850500005,-122.402809349
37.771713016000035,-122.41851302899994
37.771713016000035,-122.41851302899994
37.732779967000056,-122.38924757699999
37.74858700900006,-122.41029499199999
37.74858700900006,-122.41029499199999
37.748422514000026,-122.40972238199998
37.75276189300007,-122.41100231499996
37.752945012000055,-122.41049297299998
37.75311399100008,-122.41554499699998
37.774870632000045,-122.40199819499998
37.750292014000024,-122.42112399199999
37.764450013000044,-122.41267000399995
37.78205599100005,-122.40785895999994
37.79637198800003,-122.42150997899995
37.798105994000025,-122.42911798099999
37.77869501500004,-122.39334703499998
37.79308902500003,-122.40793204499994
37.78825285800008,-122.44585407899996
37.75269724200007,-122.412250944
37.74792798200008,-122.41034603799994
37.75594598500004,-122.44152797499999
37.75594598500004,-122.44152797499999
37.75615955000006,-122.44165393999998
37.798529993000045,-122.42203803799998
37.75566301200007,-122.44163400599996
37.75597800400004,-122.44142999099995
37.756523609000055,-122.44195393799998
37.713690765000024,-122.43706024499994
37.727340980000065,-122.42668999499995
37.77016146300008,-122.44624280099998
37.753730019000045,-122.40563096599999
37.75071098400008,-122.40650402499995
37.78337234800006,-122.44112151299998
37.76917794000008,-122.43498653099999
37.578458269000066,-122.33314657899996
37.578458269000066,-122.33314657899996
37.71502025900003,-122.43413977199998
37.72517426400003,-122.436736226
37.71582195700006,-122.45920219899995
37.767569707000064,-122.421076159
37.755328993000035,-122.41739798399999
37.763195937000035,-122.41954486099996
37.71636500400007,-122.45929601699999
37.71597398800003,-122.45938696099995
37.78568900100004,-122.44207598399998
37.78727711500005,-122.43199781399994
37.753736900000035,-122.48948050999996
37.74462780600004,-122.48032247299994
37.764259984000034,-122.38785081399999
37.757326987000056,-122.41991800399995
37.778554995000036,-122.42261001999998
37.76080099300003,-122.42212202499996
37.789803007000046,-122.389756982
37.780084317000046,-122.44728818099998
37.73885510400004,-122.41384286799996
37.777777452000066,-122.40642933599997
37.77774155600008,-122.40559874699994
37.78751101700004,-122.40470300499999
37.786499992000074,-122.40951698399999
37.763451979000024,-122.41173902599996
37.77692572900003,-122.40516689499998
37.74930898500003,-122.41014696799999
37.74930898500003,-122.41014696799999
37.748573012000065,-122.42908101599994
37.78467159300004,-122.41488928599995
37.75094007600006,-122.42763658999996
37.74970201200006,-122.410097012
37.75023001400007,-122.40974854499996
37.74949764100006,-122.40968798099999
37.75809497900008,-122.40716602799995
37.73869699200003,-122.46867796499998
37.80740762700003,-122.41558261999995
37.74643600300004,-122.41378203099998
37.74588501900007,-122.45250902299995
37.74588501900007,-122.45250902299995
37.763729040000044,-122.47512560999996
37.76674900100005,-122.45186797499997
37.75344000600006,-122.48372197299994
37.76026400600006,-122.43024702299999
37.75348899800008,-122.48417995999995
37.72147214700004,-122.43713160699997
37.75844400200003,-122.41855502199996
37.75475699100008,-122.41985361699994
37.74751198800004,-122.41830800799994
37.746704015000034,-122.41240798599995
37.782774990000064,-122.46279898199998
37.711634006000054,-122.43423798199996
37.738945013000034,-122.41759998799995
37.76443798500003,-122.41910202499997
37.73748199400006,-122.41388001599995
37.762565006000045,-122.40698397299997
37.73701499600003,-122.41454402999994
37.714677014000074,-122.44658703999994
37.78089844200008,-122.39005889199996
37.786895541000035,-122.39910336799994
37.75324701200003,-122.41442601299997
37.73100111200006,-122.39421169699995
37.73164450100006,-122.39353526399998
37.73133375800006,-122.39360725099999
37.755716661000065,-122.41334072799998
37.73779106000006,-122.42814788599998
37.765371026000025,-122.41551129699997
37.78807998100007,-122.39914395999995
37.746597020000024,-122.41288198299998
37.79614529500003,-122.40049690099994
37.76662499100007,-122.42951100799996
37.74664999300006,-122.41268802499997
37.787706986000046,-122.44890295999994
37.57815128100003,-122.33335206199996
37.71574000700008,-122.43585803699995
37.78520966700006,-122.43326708299998
37.70833199700007,-122.45691899299999
37.75185100600004,-122.42093497999997
37.71504291800005,-122.43459457099999
37.78028318400004,-122.38936644899997
37.73615400700004,-122.41782495899997
37.756395043000055,-122.39230784499995
37.80054682000008,-122.43944744899994
37.74637699500005,-122.41841797799998
37.748934020000036,-122.41647698099996
37.831156830000054,-122.37215621399997
