lat,lon
37.79131870900005,-122.42170975599998
37.78088197900007,-122.45660902999998
37.76326772400006,-122.40751676699995
37.792416987000024,-122.40800203899994
37.78911300800007,-122.41909297299998
37.78733358200003,-122.43526636399997
37.796119367000074,-122.39455934799997
37.80050003300005,-122.439556203
37.760449031000064,-122.46120717099996
37.79954001200008,-122.40341403599996
37.80105898000005,-122.40278670699996
37.787576827000066,-122.42206445399995
37.80039305400004,-122.40266056099995
37.79942271600004,-122.40249046099996
37.79503663100007,-122.42212287499996
37.76333748600007,-122.48406130999996
37.79956302000005,-122.40323902199998
37.78766596100007,-122.414006084
37.71126749100006,-122.40410098599995
37.57426015100003,-122.33932281599999
37.759027340000046,-122.41805144399996
37.76534000300006,-122.47368103899998
37.763558010000054,-122.47331500199999
37.76380199700003,-122.47327921199997
37.79210194800004,-122.42281496799995
37.762825013000054,-122.47418101999995
37.763558010000054,-122.47331500199999
37.762721999000064,-122.47417397899994
37.762625021000076,-122.47018000199995
37.78406470400006,-122.45480303999994
37.74112554000004,-122.46598420199996
37.771335548000025,-122.41344248399997
37.796593019000056,-122.41772855199997
37.76727684000008,-122.45864218099996
37.79036088200007,-122.39693081299998
37.79038077300004,-122.39690594799998
37.78929099800007,-122.39776496899998
37.733614472000056,-122.42767032199998
37.733458933000065,-122.42447874399994
37.79338099000006,-122.43690803799996
37.76279798100006,-122.43276603599998
37.73879702900007,-122.46800104799996
37.74895610100003,-122.41479239299997
37.78098863800005,-122.39614783799999
37.794148018000044,-122.41106403199996
37.75618600100006,-122.46922396199994
37.77464153000005,-122.42089904199997
37.742965979000076,-122.47274603799997
37.75368661300007,-122.49068401199997
37.76386101600008,-122.46553198499998
37.76406268200003,-122.46765585599996
37.760994992000064,-122.46804202999999
37.724687018000054,-122.42958300899994
37.761064017000024,-122.46804303599998
37.80170401000004,-122.42701496099994
37.76648154000003,-122.41064408899996
37.764149315000054,-122.46553337499995
37.76401255600007,-122.46535666899996
37.76437561400007,-122.46034262899997
37.78647065900003,-122.45227680699998
37.76395930000007,-122.46654063199998
37.743411980000076,-122.47287897499996
37.740363985000045,-122.46585200699997
37.74173429700005,-122.50702202199994
37.76000823800007,-122.49618489999995
37.73131802800003,-122.48009073399999
37.769889927000065,-122.44723053699994
37.75275499500003,-122.49765101899999
37.760913017000064,-122.48925696199996
37.578352884000026,-122.33329573399999
37.759186010000064,-122.49802803699998
37.76404898000004,-122.46280702899998
37.76509198300005,-122.46072898699998
37.83202150000005,-122.37297353599996
37.83205215800007,-122.37272281899999
37.78227398700005,-122.41876373699995
37.776041011000075,-122.40608300199995
37.763387984000076,-122.47550301399997
37.787466006000045,-122.45071403799994
37.78111652100006,-122.45918348099997
37.72445885600007,-122.45919017699998
37.78180333000006,-122.40025625199996
37.76334503600003,-122.48043898799995
37.784815208000055,-122.43518936799995
37.77562941100007,-122.49726521199995
37.76081398500003,-122.50036700699997
37.76081398500003,-122.50036700699997
37.760467980000044,-122.50029701899996
37.76439168300004,-122.45668870899999
37.80123701200006,-122.40072000899994
37.76821810600006,-122.42225644199999
37.76343520000006,-122.47609398999998
37.769251077000035,-122.45217794899997
37.78162751900004,-122.41625493199996
37.771767228000044,-122.42103509099996
37.77175664300006,-122.42117762799995
37.73041600700003,-122.40509502699996
37.77816487200005,-122.42973894799997
37.778271017000066,-122.48745200299999
37.749091013000054,-122.42392497299994
37.75181299400003,-122.42888102399996
37.751705093000055,-122.42865614499999
37.74986101700006,-122.42410903899997
37.78670199600003,-122.44171396899998
37.78576622800006,-122.48638041399994
37.785267014000055,-122.48586396799999
37.78438800400005,-122.48635296799995
37.78438800400005,-122.48635296799995
37.78137388300007,-122.44753870599999
37.78354201800005,-122.45068897599998
37.781783019000045,-122.44768015499994
37.761073759000055,-122.46725137799996
37.57834117500005,-122.33331230699997
37.76116099600006,-122.46742000899997
37.759853848000034,-122.46823323599995
37.765877841000076,-122.46923393599997
37.83124950700005,-122.37161022499998
37.76049199400006,-122.46758898799999
37.763773006000065,-122.46717399999994
37.753155985000035,-122.41441201499998
37.83112694400006,-122.37151074199994
37.83110197000008,-122.37160469499997
37.80725261900005,-122.40895325899999
37.80050255100008,-122.401673158
37.759265009000046,-122.46779702699996
37.76001301000008,-122.468000959
37.768094003000044,-122.45292199899995
37.76818377800004,-122.45327194499998
37.76833713800005,-122.45317075399998
37.76814098400007,-122.45181902399997
37.774002944000074,-122.39198856099995
37.763982009000074,-122.47310897499995
37.78285565400006,-122.46480216199996
37.805445907000035,-122.41556050699995
37.77403098900004,-122.50558499399995
37.83140850700005,-122.372185565
37.78642300400003,-122.41033296199998
37.76103028600005,-122.50485457699995
37.763674567000066,-122.47286920099998
37.78400196300004,-122.389442256
37.787706986000046,-122.44890295999994
37.76385699300005,-122.46483896999996
37.72388600200003,-122.45750698399996
37.72531635800004,-122.46105177199996
37.764075062000074,-122.46432134999998
37.78088825300006,-122.40870086499996
37.803854708000074,-122.41992316699998
37.800570986000025,-122.41909699599995
37.801023755000074,-122.41924945599999
37.74315119100004,-122.47175306899999
37.761714109000025,-122.48244364299995
37.76933699700004,-122.42261303699996
37.76933699700004,-122.42261303699996
37.76313700800006,-122.48253714599997
37.780458673000055,-122.48040279599996
37.57484453200004,-122.33825508399997
37.76050398000007,-122.46731598999997
37.76037301300005,-122.46793901699999
37.75861499300004,-122.47650196899997
37.77460598700003,-122.43898197199997
38.11093607000004,-122.23018001399998
37.76258902100005,-122.46815099499997
37.77503597900005,-122.44092104099997
37.83126948200004,-122.37223689499996
37.83160743600007,-122.37247893999995
37.78672098100003,-122.44132395899999
37.79522662000005,-122.39926786799998
37.78672098100003,-122.44132395899999
37.76790700300006,-122.42238597099998
37.76302198800005,-122.47419501799999
37.76195601000006,-122.47425014299995
37.763431989000026,-122.47474797199999
37.77788590200004,-122.41638858799996
37.77781540500007,-122.41649270699997
37.782904994000035,-122.47006198499997
37.77866682300004,-122.41713288899996
37.779072238000026,-122.50546684999995
37.77785940700005,-122.41650095799997
37.77787407400007,-122.41650370899998
37.761929993000024,-122.46791102099996
37.83112444900007,-122.371545691
37.73143757500003,-122.47255741199996
37.71179883800005,-122.46502229099997
37.75694003700005,-122.40474994399995
37.759732007000025,-122.47444898899994
37.71585291800005,-122.49462804099994
37.76058599700008,-122.46313702399999
37.75708163200005,-122.48949711999995
37.75564144200007,-122.48952461099998
37.75735726200003,-122.48951832699998
37.775427990000026,-122.50215784299996
37.779262009000036,-122.46586198099999
37.761003380000034,-122.39728181399994
37.77426798700003,-122.44696003499996
37.76380740600007,-122.47315302299995
37.76406762800008,-122.46752225399996
37.788197998000044,-122.41442299599998
37.826013630000034,-122.36754960999997
37.77557975800005,-122.46075506899996
37.77815098800005,-122.45380000299997
37.78252001300007,-122.40922898199995
37.783388744000035,-122.41629258399996
37.788987992000045,-122.43074499199997
37.72438525000007,-122.40231209499996
37.76295401100003,-122.47195000899995
37.752920998000036,-122.42612899399995
37.72213401600004,-122.43057902999999
37.764322985000035,-122.41694795999996
37.71938098000004,-122.39462896399999
37.750210484000036,-122.41076671399998
37.758585793000066,-122.39327350599996
37.71871901900005,-122.39453299099995
37.78172880400007,-122.41436981499999
37.745422003000044,-122.47066103999998
37.77917601100006,-122.473004033
37.77921930400004,-122.47272134099995
37.788363213000025,-122.39945719099995
37.77899953800005,-122.39268151499999
37.787294072000066,-122.39976521799997
37.787294072000066,-122.39976521799997
37.71489371400003,-122.45752193299995
37.78774998500006,-122.43748001899996
37.72539202000007,-122.46325797499998
37.71592700700006,-122.46276604099995
37.76021602000003,-122.47399896499996
37.76192500600007,-122.50863198299999
37.763276406000045,-122.48371229599996
37.78458799600003,-122.41723897999998
37.76220032800006,-122.50936442799997
37.79201907500004,-122.39153629299994
37.794726291000075,-122.41632739899995
37.79384400600003,-122.39430802099997
37.75802800800005,-122.46786198699999
37.76344657800007,-122.41801135199995
37.74699398700005,-122.50261997899997
37.76129900400008,-122.42185698899999
37.831903417000035,-122.37256691299996
37.75364809000007,-122.39855506599997
37.832156413000064,-122.37293137999995
37.831955426000036,-122.37282023899996
37.763615007000055,-122.48160503899999
37.43154577000007,-121.96838750999996
37.77047899000007,-122.45300103999995
37.57398837300008,-122.33948005099995
37.83104417900006,-122.37207553299999
37.80535298800004,-122.42183603499996
37.759791979000056,-122.46676001799995
37.76282400700006,-122.46870202099996
37.787116344000026,-122.44738322599994
37.78233638100005,-122.40688536799996
37.787993982000046,-122.39322700599996
37.748636454000064,-122.47493905599998
37.765133012000035,-122.42245797199996
37.80117704200006,-122.41431958299995
37.76195798900005,-122.46546501399996
37.76658999600005,-122.42321997099998
37.75394541700007,-122.40535752199997
37.76617999600006,-122.42451497499997
37.76013899000003,-122.46434602999994
37.79709299900003,-122.40746702199999
37.75444801300006,-122.47711401499998
37.79701001800004,-122.40722998199999
37.79682178400003,-122.40704290999997
37.83208464100005,-122.37277385899995
37.76722472700004,-122.44726327399997
37.75556301600005,-122.46551597599995
37.76078256000005,-122.40908209999998
37.79865731800004,-122.39994429499995
37.751772007000056,-122.43021600999998
37.77118070800003,-122.43538397399999
37.79261098600006,-122.42089097499996
37.79312299500003,-122.42018102799994
37.76619406800006,-122.42891713099999
37.73676400000005,-122.43615601299996
37.73668976500005,-122.43617050199998
37.73676400000005,-122.43615601299996
37.768204506000075,-122.42017810099998
37.76208099300004,-122.44659902599994
37.76412399800006,-122.44639501099999
37.76415460900006,-122.46542007899995
37.77684432700005,-122.42375852699996
37.71015200200003,-122.43228097599996
37.76184174700006,-122.417802043
37.772158011000045,-122.41619702499997
37.772331259000055,-122.41654295999996
37.76417999000006,-122.45608097099995
37.76323657100005,-122.48254239499994
37.75706849200003,-122.49609275399996
37.78301999300004,-122.45709400699997
37.78294799300005,-122.45598499799996
37.77391969700005,-122.49725509099994
37.784259355000074,-122.45580950699997
37.76324193900007,-122.48282326699996
37.77747616200003,-122.49845931199997
37.75426398900004,-122.41552203099997
37.76557599600005,-122.42595800299995
37.75425712600003,-122.41529008799995
37.71851001700003,-122.46382501099998
37.76142691600006,-122.50175444899998
37.742856009000036,-122.46506896899996
37.76288251500006,-122.45981413999999
37.786807262000025,-122.43465745699996
37.78658200900003,-122.43485597999995
37.77854497900006,-122.42353898599998
37.77854497900006,-122.42353898599998
37.761720241000035,-122.47370496099995
37.77272898600006,-122.43029597299994
37.774178008000035,-122.43104699199995
37.75941239800005,-122.42601490599998
37.76048085700006,-122.424971745
37.79824444500008,-122.42580417999994
37.74879798200004,-122.41899599399994
37.74895557900004,-122.41860313299998
37.783561003000045,-122.44416902899997
37.782321366000076,-122.44167174399996
37.765818000000024,-122.47057635099998
37.76798902000007,-122.40022103399997
37.431710363000036,-121.96838434499995
37.76425531900003,-122.45968400899994
37.83102891600004,-122.37179645799995
37.76322298600007,-122.47851102699997
37.76039703400005,-122.46540221799995
37.76057799200004,-122.46561898999994
37.72424054900006,-122.45750442399998
37.76957483700005,-122.44339464999996
37.74277823400007,-122.48335610699996
37.76001301000008,-122.43214300899996
37.76638403000004,-122.41063679399997
37.760070007000024,-122.43119803399998
37.73931573600004,-122.47981106499998
37.76321100000007,-122.49946503099994
37.78494780600005,-122.39759693399998
37.72153338700008,-122.47162312199998
37.738927998000065,-122.47880598599994
37.79485474100005,-122.42361663799994
37.78007618700008,-122.48037045499996
37.78775981300004,-122.42708725899996
37.754283463000036,-122.42092351499997
37.783507187000055,-122.47096314199996
37.789087908000056,-122.43289451799996
37.74644899500004,-122.42665403599995
37.746626985000034,-122.42186101299995
37.74646610900004,-122.42200330199995
37.745947003000026,-122.42203803799998
37.74689600200003,-122.42176403399998
37.78551000500005,-122.44197799899996
37.78446201600008,-122.44379896799995
37.76345001000004,-122.47407297699999
37.76084897900006,-122.47404296999997
37.76159299900007,-122.47394297399995
37.77945500200008,-122.49414000799999
37.780254110000044,-122.47844668599998
37.832023184000036,-122.37269210899996
37.831201891000035,-122.37218848699996
37.76636100300004,-122.43431400599997
37.752527007000026,-122.47931401399995
37.76376198400004,-122.47748600399996
37.76346181400004,-122.47772930899998
37.801310261000026,-122.41614680699996
37.802559365000036,-122.40298461399999
37.784537052000076,-122.39755015599997
37.76875129200005,-122.40239283899996
37.766077376000055,-122.40395807499999
37.76727684000008,-122.45864218099996
37.76213501500007,-122.41814598599996
37.76288251500006,-122.45981413999999
37.763276406000045,-122.48371229599996
37.802032549000046,-122.45758494999995
37.766457556000034,-122.45969528799998
37.754157228000054,-122.40451382899994
37.75422847600004,-122.40538872099995
37.775987996000026,-122.44179200499997
37.73615199500006,-122.49860798099996
37.73605799200004,-122.49908700699996
37.75424898500006,-122.49990097399996
37.781464983000035,-122.42253801899994
37.76013908700003,-122.41943417799996
37.788049010000066,-122.42087102599999
37.781041119000065,-122.422080688
37.77437900600006,-122.42215999499996
37.760515002000034,-122.42048696699999
37.782060014000024,-122.42192798399998
37.76414801300007,-122.47117300599996
37.763914621000026,-122.470771077
37.76292275900005,-122.47059833199995
37.76404898000004,-122.46280702899998
37.762358015000075,-122.46762997599996
37.76404898000004,-122.46280702899998
37.764190048000046,-122.46309989199995
37.76446698600006,-122.46254199299995
37.74911717500004,-122.41593837499994
37.831678870000076,-122.37237919999995
37.75313672900006,-122.40333885599995
37.76190199800004,-122.42214901499995
37.76353045700006,-122.47953701699998
37.76350101400004,-122.47294100099998
37.76328899300006,-122.47774500499997
37.78697145000007,-122.41325010499997
37.78501307700003,-122.43368119799999
37.78228732200006,-122.39561836099995
37.781905997000024,-122.39588499199999
37.78428000500003,-122.47306541899997
37.77958001800005,-122.44599502599999
37.778664657000036,-122.44617800999998
37.77977275300003,-122.44623744799998
37.75354000200008,-122.47824397999995
37.778664657000036,-122.44617800999998
37.778664657000036,-122.44617800999998
37.778395991000025,-122.44633499599996
37.77860398800004,-122.44587399199997
37.75345400300006,-122.40198299399998
37.73647599700007,-122.38817699399999
37.793702980000035,-122.40696201199995
37.75974600500007,-122.47552204099998
37.578458269000066,-122.33314657899996
37.747951697000076,-122.48244376699995
37.75383753500006,-122.48928416499996
37.78730244900004,-122.44033898299995
37.74323000900006,-122.47723203299995
37.71446700600006,-122.44313101399996
37.76734600200007,-122.45100103399994
37.76639101000006,-122.43070500999994
37.782850008000025,-122.47053195799998
37.774535746000026,-122.42580046799998
37.760443450000025,-122.46129093099995
37.756635983000024,-122.47026197699995
37.75906099400004,-122.46790397999996
37.77291824500003,-122.41570954699995
37.75292062900007,-122.43216412499999
37.76295300500004,-122.47351901699994
37.754204808000054,-122.40451828799996
37.79773505900005,-122.39975783799997
37.76310400500006,-122.47352899199996
37.76310400500006,-122.47352899199996
37.762450552000075,-122.47604089299995
37.763457009000035,-122.47570099399996
37.76569002300005,-122.47336935799996
37.76288251500006,-122.45981413999999
37.77693905600006,-122.39818760299994
37.76545600900005,-122.45621499699996
37.72839001700004,-122.479240001
37.722226008000064,-122.48386102799998
37.72043299300003,-122.45492996799999
37.789524388000075,-122.40568988599995
37.831137485000056,-122.37140952099998
37.781014441000025,-122.46153908299999
37.764501980000034,-122.46176398499995
37.76318144000004,-122.40835278299994
37.764309438000055,-122.41138532199994
37.76229032700007,-122.40815166799996
37.75259200800008,-122.40879102699995
37.75691401100005,-122.41837497899996
37.77172751300003,-122.44909212299996
38.24832668700003,-122.03660269799997
37.77450599100007,-122.47058501599997
37.78640813100003,-122.44999485999995
37.789140674000066,-122.40873145399996
37.78804704400005,-122.44874356899999
37.76266999000006,-122.47249701199996
37.78153791700004,-122.41581517199995
37.76343520000006,-122.47609398999998
37.76918775300004,-122.45262798899995
37.76383901400004,-122.47650398099995
37.779265157000054,-122.39068135699995
37.725262017000034,-122.41877496399997
37.76195798900005,-122.46546501399996
37.578294337000045,-122.33337859899996
37.574097366000046,-122.33932460899996
37.75409081600003,-122.47775168799996
37.753897993000066,-122.47888502799998
37.763962125000035,-122.46646510199997
37.79500900700003,-122.40614703999995
37.791333819000045,-122.40068174399994
37.78654500300007,-122.44622100299995
37.78653398100005,-122.44630700099998
37.78714997900005,-122.44709731999995
37.76086378200006,-122.43393143299994
37.770037012000046,-122.44883095999995
37.770555014000024,-122.44789101299995
37.76968881200003,-122.44849597799998
37.769803995000075,-122.44668502499997
37.76976300800004,-122.44711501599994
37.75248296600006,-122.42062860699997
37.751299016000075,-122.42025797399998
37.75219954100004,-122.41812440299998
37.75975300400006,-122.46475800099995
37.76317019600003,-122.482538896
37.780641959000036,-122.47505749599998
37.763352989000055,-122.46766601799999
37.78377217100007,-122.44121437599995
37.766835110000045,-122.46640795199994
37.76289898300007,-122.47020003499995
37.760001988000056,-122.46746895899997
37.78942800000004,-122.44043396899997
37.788798980000024,-122.43902103199997
37.788926149000076,-122.44048667599998
37.72604160100008,-122.38950180199998
37.80004139700003,-122.44292011099998
37.790345986000034,-122.42429100999999
37.800100007000026,-122.44318096999996
37.797476231000076,-122.40534873999997
37.75178898000007,-122.41542303999995
37.76879003600004,-122.46836993
37.793183009000074,-122.40557396899999
37.73104481900003,-122.40497793999998
37.71630532900008,-122.39021538299994
37.74290198400007,-122.48468798699997
37.78758005700007,-122.45819796199999
37.76237700000007,-122.46485598499999
37.76206200800004,-122.46475699499996
37.759342153000034,-122.46701404299995
37.83202150000005,-122.37297353599996
37.771040552000045,-122.43523523299996
37.75214821900005,-122.403380648
37.76391294100006,-122.46778409699999
37.78549137500005,-122.393805182
37.762593002000074,-122.439293024
37.78928701700005,-122.41788497299996
37.772548021000034,-122.41976402799997
37.765726821000044,-122.46960869299994
37.77062764300007,-122.41981443199995
37.77385499400003,-122.39566830999996
37.76398699600003,-122.47299699199999
37.76531498300005,-122.47424698499998
37.79295200400003,-122.41749404099994
37.78667098300008,-122.45373101999996
37.792660984000065,-122.41683798999998
37.79691150900004,-122.43631601499999
37.79953801600004,-122.44269616699995
37.760942982000074,-122.46749703899997
37.79235898400003,-122.41619501399998
37.771260074000054,-122.38800606699999
37.74847924900007,-122.46376421399998
37.74626601800003,-122.46657402399995
37.78000800700005,-122.39431303899994
37.77549069200006,-122.42106735299996
37.780828608000036,-122.46553803899997
37.74319926900006,-122.47402073899997
37.76396071200003,-122.46650286699997
37.77503199800003,-122.45305095399999
37.75390398600007,-122.489987026
37.74320011100008,-122.47399465899997
37.73872599400005,-122.46770197599994
37.73237702800003,-122.47699103999997
37.74319955000004,-122.474012045
37.761965994000036,-122.46531196099994
37.752327542000046,-122.40328195899997
37.80044513300004,-122.43853134499994
37.78608776400006,-122.45327697999994
37.72649189700007,-122.46812656599997
37.806451339000034,-122.41419527
37.78339998700005,-122.43397101899996
37.80527697000008,-122.41347006299998
37.804088997000065,-122.41284803599996
37.74640201500006,-122.41903597599998
37.76642303400007,-122.41063971199998
37.77387801900005,-122.41064895999995
37.78899923700004,-122.42105587699996
37.713231860000064,-122.44940929299997
37.82018748100006,-122.37160813599996
37.789806388000045,-122.39452310499996
37.80051578000007,-122.43796261299997
37.795142991000034,-122.41460303899999
37.73603733600004,-122.44185264299995
37.73603733600004,-122.44185264299995
37.786261988000035,-122.44208201899994
37.73603733600004,-122.44185264299995
37.73603733600004,-122.44185264299995
37.73599586700004,-122.44165180699997
37.79659306900004,-122.39502079199997
37.76268700500003,-122.46869196299997
37.76240076800008,-122.46148845899995
37.77547200600003,-122.47935701299997
37.78110401600003,-122.42608700099998
37.77456505600003,-122.47890310999998
37.77448298300004,-122.47878997699996
37.77662699000007,-122.44187196799999
37.78389200500004,-122.48150697099999
37.80038201600007,-122.43848802599996
37.780497593000064,-122.47846107099997
37.75242726300007,-122.41427638699997
37.71508497200006,-122.47284847099996
37.71600001400003,-122.475074028
37.75729485800008,-122.40487722499995
37.72980582200006,-122.43880776599997
37.752138331000026,-122.42167618999997
37.73842613000005,-122.46950515099996
37.76453098200005,-122.47250204099998
37.76030499400008,-122.47652602499994
37.77722998400003,-122.42330202899996
37.79823690000006,-122.42586496199999
37.79122446800005,-122.40744371899996
37.77648198300005,-122.39682401599998
37.77684093600004,-122.39699214799998
37.77684093600004,-122.39699214799998
37.77666158900007,-122.39721875799995
37.77648198300005,-122.39682401599998
37.73419646800005,-122.48369908499996
37.73419646800005,-122.48369908499996
37.738061979000065,-122.49600397499995
37.78092162400003,-122.40972159999995
37.80344400900003,-122.41254000099997
37.820128390000036,-122.37171408999995
37.79740306800005,-122.40545304899996
37.734864996000056,-122.38800399099995
37.73477726500005,-122.38746640499994
37.76319987200003,-122.48388279899996
37.77985306000005,-122.47726172699998
37.74324717500008,-122.47296329699998
37.76430198800006,-122.46439598599994
37.76386101600008,-122.46553198499998
37.76375312600004,-122.47112704599999
37.78679333800005,-122.39504599699995
37.76227298100008,-122.46710803499997
37.76338244300007,-122.47960074199995
37.76960500900003,-122.451059037
37.765179972000055,-122.48484383199997
37.785581000000036,-122.43963902899998
37.76263998300004,-122.47125699299994
37.744714989000045,-122.47067696499994
37.75373352300005,-122.48622739499996
37.76483901700004,-122.48533004099994
37.78248093800005,-122.39940542799997
37.83140466400005,-122.37233371299999
37.76322298600007,-122.47851102699997
37.79721150600005,-122.43396390299995
37.78251901100003,-122.39917669099998
37.800442994000036,-122.43822500199997
37.78708798200006,-122.40135502199996
37.76420500200004,-122.50672898899995
37.79221540100008,-122.39199019199998
37.78659181900008,-122.41487174199995
37.78659181900008,-122.41487174199995
37.76908824700007,-122.43126004299995
37.763063017000036,-122.46033696599994
37.766657010000074,-122.41576996699996
37.797902632000046,-122.42110591099998
37.76085935900005,-122.46818191399996
37.78960200900008,-122.40745998099999
37.78304838300005,-122.46055507699998
37.76448629600003,-122.40258329999995
37.76312701300003,-122.466577041
37.83160743600007,-122.37247893999995
37.776467109000066,-122.42680354699996
37.76325999200003,-122.46980801299998
37.762266526000076,-122.46594974399994
37.75641080200006,-122.50897332999995
37.74051699700004,-122.46543400099995
37.74051699700004,-122.46543400099995
37.71897004700003,-122.481684643
37.77474600700003,-122.48402003299998
37.76373801200003,-122.46754196599994
37.76050201000004,-122.43532796499994
37.83147609700006,-122.372233973
37.76182199300007,-122.41781003899996
37.79731279500004,-122.39960882199995
37.763734569000064,-122.471527891
37.78554894900003,-122.39663807
37.787706986000046,-122.40385299699994
37.787706986000046,-122.40385299699994
37.787706986000046,-122.40385299699994
37.78315996900005,-122.406891068
37.787706986000046,-122.40385299699994
37.75265600400007,-122.47557995999995
37.75173399500005,-122.43166901299998
37.745486923000044,-122.43821383999995
37.81756954700006,-122.36827086799997
37.77046593800003,-122.44272704499997
37.79560701400004,-122.43545897399997
37.71116197900005,-122.46510702299997
37.77914298600007,-122.42631599399999
37.789951581000025,-122.39105703899997
37.78030365800004,-122.42698238599996
37.790251983000076,-122.41701803299998
37.76616901500006,-122.41942397399998
37.775427990000026,-122.50215784299996
37.76405099200008,-122.469334017
37.76418799400005,-122.46934298499997
37.76402601400008,-122.46991697799996
37.78267156800007,-122.47171276599994
37.763537014000065,-122.46976199699998
37.763717015000054,-122.47036499099994
37.76384196300006,-122.46944526199997
37.78464599900008,-122.43996500199995
37.780155981000064,-122.50435402699998
37.80070501300003,-122.42083498399995
37.780015605000074,-122.46851590199998
37.735592000000054,-122.42861196499996
37.78050837700005,-122.47062217999996
37.76366001800005,-122.46932798199998
37.77826715200007,-122.45716770899998
37.71939722600007,-122.48007432399999
37.78794398400004,-122.42070799799995
37.74277744700004,-122.48338675399998
37.76036966400005,-122.48328332199998
37.733942986000045,-122.41668501999999
37.80012975900007,-122.43616226499995
37.73479543500008,-122.41679363199995
37.787786991000075,-122.43387697399999
37.78604900400006,-122.43540600099999
37.73485767500006,-122.41678796899998
37.735846010000046,-122.42279963199996
37.76061298700006,-122.43641400799999
37.75527199600003,-122.42509299099999
37.75382498600004,-122.42385900699998
37.77200435200007,-122.43075404999996
37.73755503800004,-122.47101960499998
37.71565345500005,-122.43952330399998
37.75812301700006,-122.46786902799994
37.75062301600008,-122.41310401899995
37.79851700100005,-122.41069397099994
37.761834985000064,-122.42311402299998
38.248459671000035,-122.03635284199999
37.76321253800006,-122.48028096899998
37.76324322800008,-122.48028267599994
37.759924745000035,-122.39672189099997
37.76244209300006,-122.39756618199999
37.760970014000065,-122.39412001399995
37.76381597200003,-122.39851122699997
37.76204998000003,-122.39776102899998
37.76131698300003,-122.39816897699995
37.761759003000066,-122.39773303399994
37.74498698200006,-122.50559303999995
37.76210255800004,-122.50831712799999
37.745053995000035,-122.50571801399997
37.73412198200003,-122.42554703799999
37.78886800500004,-122.43169801399995
37.77622398800003,-122.44532799499996
37.764763999000024,-122.43184000399998
37.77422017200007,-122.43769191499996
37.783841831000075,-122.42782480299996
37.757794991000026,-122.43507399299995
37.777287296000054,-122.42681402299996
37.73474702000004,-122.43260401399999
37.76475599400004,-122.45285796099995
37.76227298100008,-122.46705698899996
37.778414930000054,-122.39177934399999
37.73446014500007,-122.43295446899998
37.73432901500007,-122.43335603799994
37.76410501300006,-122.47044797199999
37.734388987000045,-122.43236303399999
37.72759201800005,-122.44693103399999
37.79757019500005,-122.40874376499994
37.775524948000054,-122.43414780599994
37.76905705900003,-122.38643512499999
37.78970774600003,-122.42208706199995
37.76283628400006,-122.43065155
37.763104326000075,-122.43069688299994
37.76541300900004,-122.46831896799995
37.77047002100005,-122.51094991499997
37.78543934400005,-122.41296148199996
37.79812701700007,-122.40411467199999
37.76061701000003,-122.46472598199995
37.78071890900003,-122.43732166999996
37.83117645300007,-122.37180198799996
37.781888981000066,-122.437877991
37.78279788800006,-122.43702840599997
37.76264024900007,-122.39062367699995
37.79558798700003,-122.41515901099996
37.79532898600007,-122.41806702799994
37.790295979000064,-122.41719100399996
37.763833985000076,-122.46568101599996
37.795176980000065,-122.41679398499997
37.72442537300003,-122.45836971399996
37.79263684500006,-122.39732730399999
37.716324016000044,-122.45119700299995
37.717353985000045,-122.45305099599994
37.772531005000076,-122.42936197799997
37.71878117600005,-122.44099206299995
37.76380699500004,-122.44930797399996
37.77329033500007,-122.42541145499996
37.79600131400008,-122.394452463
37.76353102100006,-122.47225896599997
37.762856990000046,-122.47298098299996
37.76353102100006,-122.47225896599997
37.75501553400005,-122.47768598099998
37.79598780900005,-122.39444141199999
37.76055455100004,-122.46194906399995
37.78286938300005,-122.46456195699994
37.72518189600004,-122.43460276899998
37.78162984900007,-122.45782208599996
37.80533400300004,-122.44029600299996
37.79455000400003,-122.43337148799998
37.79454608300006,-122.43340203499997
37.80631934300004,-122.42253605999997
37.78604777000004,-122.418016121
37.72097601400003,-122.45543296599999
37.72097601400003,-122.45543296599999
37.72097702000008,-122.45480298199999
37.765055018000055,-122.44350601999997
37.72553206500004,-122.46276022999996
37.721044998000025,-122.45543296599999
37.77762699300007,-122.39342498699995
37.794550969000056,-122.39786231399995
37.74320910900008,-122.47042812099994
37.762543004000065,-122.45049803599994
37.76467100100007,-122.44816199999997
37.76567398000003,-122.45744202399999
37.771844989000044,-122.43093299799995
37.763981003000026,-122.45518603499994
37.763981003000026,-122.45518603499994
37.78932948100004,-122.40709694099996
37.75195800100005,-122.41927200999999
37.72138500900007,-122.43711599299996
37.78219093200005,-122.44171655799994
37.77495214700008,-122.41621914399997
37.72242801200008,-122.43684299399996
37.76307510600003,-122.48991018799995
37.76417102100004,-122.46896102199997
37.76403301300007,-122.46976099099999
37.749718908000034,-122.41264432099996
37.79885001400004,-122.41080896999995
37.73078140300004,-122.44225698799994
37.79312962700004,-122.40761795999998
37.78305895600005,-122.46033091599998
37.731774001000076,-122.43857603599997
37.78922513600003,-122.44648639999997
38.24909665500007,-122.03585093499998
37.78201116400004,-122.40729663099995
37.79541459600006,-122.40370090299996
37.730891057000065,-122.40491320599995
37.72006498500008,-122.46688096899999
37.789352018000045,-122.42412496499998
37.77985306000005,-122.47726172699998
37.75854001600004,-122.46789601699999
37.78466638200007,-122.43649443699996
37.73873830800005,-122.46826422799995
