lat,lon
37.75217505000006,-122.47857917799996
37.71909398400004,-122.45543003199998
37.71910400000007,-122.45491798199998
37.77676001100008,-122.47830499999998
37.71909398400004,-122.45543003199998
37.71875099600004,-122.45440500899997
37.75685299100007,-122.41985798899998
37.756798006000054,-122.42081000599995
37.757189985000025,-122.41984499699998
37.74058401000008,-122.46760700899995
37.73927427500007,-122.46765765699996
37.738655702000074,-122.46835864099995
37.732943989000034,-122.476698022
37.73958899400003,-122.467632993
37.73129079200004,-122.47256883099999
37.732943989000034,-122.476698022
37.73291201200004,-122.47723396099997
37.79103837400004,-122.40243463399997
37.77993292900004,-122.49134875899995
37.76376208600004,-122.39951116799995
37.82608524900007,-122.36745095799995
37.78084501500007,-122.47463598999997
37.763487016000056,-122.39829101699996
37.780071994000025,-122.49176901899995
37.763179611000055,-122.48452203199997
37.578256665000026,-122.33320290599994
37.78103486200007,-122.46696983299995
37.78110401600003,-122.42608700099998
37.76550568500005,-122.49344462099998
37.77999758900006,-122.43197346599999
37.74288426000004,-122.47620883699994
37.79234601600007,-122.39129217499999
37.773634307000066,-122.41272225299997
37.77707299100007,-122.42340797699995
37.773657994000075,-122.41299798799997
37.79611419300005,-122.39455417499994
37.79500544900003,-122.40824865199994
37.794548002000056,-122.40654300099999
37.79665098000004,-122.41482700299997
37.808417055000064,-122.41349011399996
37.717479481000055,-122.39997619299999
37.717479481000055,-122.39997619299999
37.77896000900006,-122.47787199099997
37.76059449100006,-122.46120141099999
37.78163299800008,-122.41242298999998
37.76357726100008,-122.42049763399996
37.79196147700003,-122.43945759999997
37.79198615800004,-122.43958037299996
37.79196901600005,-122.44064502499998
37.75741499700007,-122.42086901399995
37.79301971600006,-122.42966298099998
37.76003780800005,-122.41914032899996
37.74758761500004,-122.43366224199997
37.79194032700008,-122.43810862699996
37.71523700900008,-122.48354796399997
37.717294012000025,-122.48396999299996
37.717294012000025,-122.48396999299996
37.71076098900005,-122.42818297899998
37.71523700900008,-122.48354796399997
37.717294012000025,-122.48396999299996
37.71674700900007,-122.48245697599998
37.774245773000075,-122.45066808799999
37.772305119000066,-122.41981357199995
37.75423301700005,-122.49400103599999
37.743669012000055,-122.43092796899998
37.75781624700005,-122.47788098799998
37.75919045300003,-122.47784823299997
37.725703219000025,-122.46264461699997
37.756619010000065,-122.42175003599999
37.77243000400006,-122.45381198899997
37.831134950000035,-122.37146266699995
37.753749224000046,-122.41853647699998
37.782788305000054,-122.40320429099995
37.75274598400006,-122.41813299399996
37.75366566400004,-122.41853031399995
37.75380315100006,-122.41964795799998
37.75363781000004,-122.41852825899997
37.79853682600003,-122.40095973099994
37.79066662300005,-122.42905926799995
37.73177062100007,-122.47360271599996
37.76367886500003,-122.47613492499994
37.79176673400008,-122.43244219599995
37.740362979000054,-122.46674803199994
37.76348725100007,-122.48053646799997
37.76954908600004,-122.44958828699998
37.57816299000007,-122.33333548899998
37.76127652800005,-122.41926447499998
37.78726400200003,-122.40113298499995
37.786667230000035,-122.46906463999994
37.79702446700003,-122.39955449799999
37.78024101500006,-122.475421961
37.73250998300006,-122.43617274699994
37.78003501100005,-122.48262013599998
37.786503123000045,-122.38943174099995
37.77774155600008,-122.40559874699994
37.757433982000066,-122.41814196199999
37.789090000000044,-122.43442900599996
37.73182604300007,-122.44208717899994
37.71665021100006,-122.48050137999996
37.78100900700008,-122.45178901699995
37.744953907000024,-122.47327568299994
37.74290433800007,-122.47714398799997
37.77895199100004,-122.42345292699997
37.71140629800004,-122.46287759399996
37.786386926000034,-122.40786169399996
37.76338125800004,-122.47962593099999
37.724593979000076,-122.45857098299996
37.720919981000065,-122.45329801099996
37.760651067000026,-122.43712280699998
37.767772551000064,-122.42889817099996
37.767966570000056,-122.42891645799995
37.737503996000044,-122.47007195999998
37.72479239000006,-122.48470479099996
37.72079999500005,-122.48009000999997
37.72650798700005,-122.47265601599997
37.79034799800007,-122.41256799699994
37.72061098300003,-122.47914101099997
37.76739825900006,-122.44550507699995
37.72053198300006,-122.47622603699995
37.78181957600003,-122.38886020499996
37.79783798300008,-122.40247299999999
37.797588276000056,-122.40210563899996
37.797588276000056,-122.40210563899996
37.71922295100006,-122.39864306699997
37.72088100600007,-122.46834696399998
37.79031553200008,-122.44381985799998
37.751839751000034,-122.42653137799999
37.72514909600005,-122.462329437
37.726150707000045,-122.46371626099995
37.76214700100007,-122.39475796099998
37.74458528800005,-122.42422174299998
37.74515399100005,-122.42256601499997
37.74444098500004,-122.423651974
37.75282301400006,-122.43220503599997
37.78277901400003,-122.46271298399995
37.783271995000064,-122.46274902599998
37.57420635900007,-122.33916916599998
37.713110017000076,-122.40509997199996
37.790529709000054,-122.42250138399999
37.77534369500006,-122.44965286799999
37.77523299600006,-122.44936899399994
37.77140799800003,-122.43423001999997
37.761363078000045,-122.42622742599997
37.72503504700006,-122.45774999699995
37.71838001300006,-122.449676023
37.77154001300005,-122.43264298999998
37.77716751600008,-122.40569231799998
37.73143757500003,-122.47255741199996
37.71730398700004,-122.45595197299997
37.77492802000006,-122.44014303299997
37.775304231000064,-122.43779802099999
37.77792907800006,-122.39392694099996
37.736403997000025,-122.43374202499996
37.75378616000006,-122.48839376199999
37.78365198900008,-122.45734697299997
37.72964098800003,-122.40452366099998
37.728971984000054,-122.40383282599998
37.73867499000005,-122.41064401499995
37.74402398500007,-122.43051700399997
37.78635599100005,-122.47631999799995
37.75873900300007,-122.49776803099996
37.731846002000054,-122.39278603499997
37.782158381000045,-122.44111722099996
37.75477491300006,-122.41874205199997
37.757960995000076,-122.41928801999995
37.75409219800008,-122.47771433099996
37.78476296300005,-122.46428691599999
37.78464700500007,-122.46410999599999
37.82208723700006,-122.36676220999999
37.82185220800005,-122.36659707599995
37.71711427400004,-122.43957783799999
37.71645291600004,-122.43848071299999
37.802636551000035,-122.40190486399996
37.73580054700005,-122.422039386
37.736091017000035,-122.42201699999998
37.736094998000056,-122.42210400399995
37.73565201400004,-122.422052958
37.73565201400004,-122.422052958
37.76903686400004,-122.44305887599995
37.77622801100006,-122.42604903099999
37.77885200800006,-122.42527797899999
37.77996503900005,-122.42184864799998
37.77994148300007,-122.42196171699999
37.779971998000065,-122.42504102299995
37.779971998000065,-122.42504102299995
37.76444802200007,-122.45233441499994
37.72431599300006,-122.45955300599996
38.19501272800005,-122.65839080899997
37.72471312000005,-122.46037580199999
37.75822598800005,-122.41865803599995
37.72048097900006,-122.47914696199996
37.71951790800006,-122.44750684499996
37.71996763100003,-122.438491237
37.71917078000007,-122.44774031499998
37.77113471400003,-122.38975609199997
37.733809002000044,-122.42844600299998
37.727028000000075,-122.46600195899998
37.727028000000075,-122.46600195899998
37.77469299200004,-122.43802500999999
37.71780410100007,-122.46659097699995
37.717970405000074,-122.46541434899996
37.719544523000025,-122.46541579099994
37.801127147000045,-122.40040019699995
37.71211213200007,-122.39394897199998
37.80602147500008,-122.41752294699995
37.723119980000035,-122.45991300899999
37.775083892000055,-122.41626279499997
37.79655051100008,-122.39561973599996
37.71905299600007,-122.46606499099994
37.724197623000066,-122.46237779699999
37.79453424600007,-122.39785868199999
37.72442500000005,-122.46294197699996
37.76660711000005,-122.41053845099998
37.71912298500007,-122.46605903999995
37.763614897000025,-122.45722894599999
37.780280997000034,-122.47148296899996
37.75952799100003,-122.47447698499997
37.78027614000007,-122.41911958099996
37.791090765000035,-122.41735955099995
37.78295139100004,-122.46270722299994
37.78288802000003,-122.41862400499997
37.782959015000074,-122.41805797599994
37.718979329000035,-122.48196786499994
37.719655990000035,-122.48224499799994
37.769514987000036,-122.44649500699995
37.71623101900008,-122.49736502899998
37.71623101900008,-122.49736502899998
37.77234673500004,-122.40419840299995
37.79561864300007,-122.40186675099994
37.73197209700004,-122.40548684499998
37.777538537000055,-122.41721707899995
37.72722401100003,-122.43503803499999
37.75426752800007,-122.38701850199999
37.72747898800003,-122.43471600199996
37.764270218000036,-122.42868634599995
37.72748498100003,-122.43485002899996
37.775467615000025,-122.50693050499996
37.736825020000026,-122.49273997799997
37.73673298700004,-122.49220202799995
37.736825020000026,-122.49273997799997
37.73666299800004,-122.49219800499998
37.80637516400003,-122.41885037999998
37.761232549000056,-122.41926021799998
37.778812437000056,-122.42343061099996
37.77618098900007,-122.42943297299996
37.77885904300007,-122.42178188899999
37.77801522800007,-122.41836107899996
37.77722902000005,-122.42570797099995
37.79909799200004,-122.40704901599997
37.785519591000025,-122.40862820399997
37.72462298100004,-122.45667801399998
37.74551668500004,-122.45207519799999
37.783329998000056,-122.46149702099996
37.78698098700005,-122.40068497199997
37.716827014000046,-122.47471896999997
37.78784101300005,-122.43634301399999
37.771399993000045,-122.44197095899995
37.714045670000075,-122.452540968
37.71315941100005,-122.45347808499997
37.72432601000003,-122.43451500399999
37.75070599600008,-122.42170200799995
37.72402511300004,-122.46018914899997
37.74760508300005,-122.41865397099997
37.73601783600003,-122.42452556099994
37.741876174000026,-122.42237044599995
37.76954908600004,-122.44958828699998
37.79813700700004,-122.42944403699994
37.72010899000003,-122.48127101999995
37.737142289000076,-122.39468487799996
37.73370200700003,-122.39262200099995
37.73419357700004,-122.39378719199999
37.737457015000075,-122.50357300199994
37.79329491900006,-122.39303308799998
37.72377301400007,-122.45843301599996
37.72097601400003,-122.43191099799998
37.72051098700007,-122.40812097799994
37.720446991000074,-122.40861098399995
37.78320545100007,-122.46030038199996
37.71334806900006,-122.43860763699996
37.71214702100008,-122.43792199599994
37.71270601000003,-122.43867200899996
37.832156413000064,-122.37293137999995
37.77575381400004,-122.40591412499998
37.754802649000055,-122.41874454099997
37.75232041900006,-122.41861830699997
37.77589944400006,-122.40594150399994
37.77589944400006,-122.40594150399994
37.79620297500003,-122.39688414399996
37.72467304000003,-122.45954035599999
37.74001437900006,-122.46809073299994
37.780188321000026,-122.48552623199998
37.78608898500005,-122.41594900499996
37.789596979000066,-122.43078698499994
37.782850008000025,-122.47053195799998
37.78289598300006,-122.47027203599998
37.72110601800006,-122.43787203999995
37.78030353100007,-122.41891393799995
37.732006012000056,-122.47335699499996
37.79545400200004,-122.40537003699995
37.719851763000065,-122.46714155299998
37.72026698900004,-122.46743702399999
37.80173401700006,-122.41260403899997
37.789989698000056,-122.39862008099999
37.77377299400007,-122.40269302499996
37.72529001200007,-122.46298799399995
37.795743420000065,-122.40372999399995
37.72192698300006,-122.43440897299996
37.78200201100003,-122.40893703999996
37.776053224000066,-122.41484395099997
37.73482698400005,-122.47906599299995
37.73377400700008,-122.46406297299995
37.800253172000055,-122.44125883299995
37.77083899300004,-122.43142996099999
37.76044501400003,-122.46865700999996
37.759998007000036,-122.46755504199996
37.762380982000025,-122.46697501399996
37.765909290000025,-122.46843454099997
37.78405398500007,-122.41394296399994
37.72529001200007,-122.46298799399995
37.74093701400005,-122.49844101399998
37.57473280700003,-122.33864748299999
37.75313901100003,-122.47128699999996
37.72886401400007,-122.450982007
37.76416900900006,-122.41993099599995
37.77263800000003,-122.40967397699995
37.728277594000076,-122.45151818199997
37.77197859000006,-122.410621618
37.77197859000006,-122.410621618
37.77528419400005,-122.42377852099997
37.78318499100004,-122.48570798099996
37.730929497000034,-122.40492938899996
37.78194400800004,-122.48182003499994
37.729720016000044,-122.40475203999995
37.79055696800003,-122.42222846099997
37.74954269600005,-122.47933072699999
37.74244500200007,-122.48461196299996
37.749834607000025,-122.48998865599998
37.787599991000036,-122.41526302999995
37.79812701700007,-122.40411467199999
37.75298253100004,-122.40727811299996
37.76053198500006,-122.41186998699999
37.73356046300006,-122.39417933399994
37.75283314300003,-122.40757427799997
37.75296868500004,-122.40773563299996
37.747100018000026,-122.46035599299995
37.769819132000066,-122.44894588399995
37.72824009500005,-122.43168995599996
37.734890980000046,-122.38458501299999
37.773576983000055,-122.44736102499996
37.77595698300007,-122.44800601299994
37.728123176000054,-122.43199995399999
37.771245012000065,-122.45038102499996
37.78392430700006,-122.48184929499996
37.75372566200008,-122.40049138499995
37.785510997000074,-122.39378065799997
37.75144201100005,-122.41060998399996
37.78606601900003,-122.39414197499997
37.76284999100005,-122.43418903199995
37.72367398100005,-122.45787302099995
37.784491493000075,-122.43387122499996
37.79624492100004,-122.39838825199996
37.778891603000034,-122.39594087699999
37.761567322000076,-122.39339470699997
37.731247386000064,-122.48194879099998
37.79077799000004,-122.42155096599998
37.785216010000056,-122.44176400899994
37.805736746000036,-122.40546100799997
37.790982005000046,-122.41592997799995
37.79766295100006,-122.40200340499996
37.79766295100006,-122.40200340499996
37.79309101800004,-122.42043600499994
37.74765800100005,-122.40981596599994
37.72608398800003,-122.46234904199997
37.72574658600007,-122.46275467099997
37.825980119000064,-122.36738126399996
37.72578400000003,-122.46236697899997
37.725871004000055,-122.46236002199998
37.78550900000005,-122.45231196399999
37.78919712900006,-122.43199726499995
37.78485998900004,-122.45180997199998
37.791478004000055,-122.43032204099995
37.790036987000065,-122.43096903999998
37.711334055000066,-122.447740023
37.78869802000003,-122.43358301999996
37.73136198900005,-122.47752799799997
37.73164701500008,-122.47773796399997
37.796559614000046,-122.39498841799997
37.79746373000006,-122.433931514
37.74435800400005,-122.45290003799994
37.78813601400003,-122.45260801299997
37.77224501500007,-122.45375298099998
37.83131454200003,-122.37226916799995
37.78740280900007,-122.45252516299996
37.787945996000076,-122.45072300699997
37.79601625300006,-122.40046849899994
37.73162400700005,-122.47259298499995
37.75942900100006,-122.41206097499997
37.78735005400006,-122.418908209
37.76513238700005,-122.38702030099995
37.73034400700004,-122.46743300099996
37.73136500600003,-122.46669899799997
37.71786901100006,-122.44601103599996
37.71786901100006,-122.44601103599996
37.73034400700004,-122.46743300099996
37.78350781000006,-122.41089205999998
37.78572600700005,-122.43218399699998
37.78283500500004,-122.46148696299997
37.78312625600006,-122.41086844699998
37.74011500100005,-122.46760600399995
37.786597897000036,-122.42227669199997
37.744802537000055,-122.45247625999997
37.766240948000075,-122.45451784999995
37.710855998000056,-122.46549300999999
37.785473135000075,-122.43865219199995
37.77602899500005,-122.42158005099998
37.78637044000004,-122.41923025799997
37.76925640700006,-122.45214122399994
37.57473165000005,-122.33841735099998
37.78456699900005,-122.41753703999996
37.725514030000056,-122.46271041999995
37.79529296700008,-122.40033358199997
37.923286061000056,-122.32345006099996
37.789693930000055,-122.40433194899998
37.79909501700007,-122.42536297199996
37.76849747400007,-122.41492855799999
37.76673299200007,-122.42700800399996
37.78254016000005,-122.40351841499995
37.739391254000054,-122.40055665199998
37.739336207000065,-122.40046582199994
37.739336207000065,-122.40046582199994
37.739363730000036,-122.40051123699999
37.720839012000056,-122.45543296599999
37.76358681700003,-122.47815678799998
37.75967798600004,-122.46798603899998
37.72866201000005,-122.40434601999999
37.76311100400005,-122.48180000199994
37.79503663100007,-122.42212287499996
37.725062527000034,-122.46139800999998
37.73040104800003,-122.47015631699998
37.72993087300006,-122.40464285499996
37.780759981000074,-122.40213998699994
37.75414250100005,-122.47655081299996
37.79704777500007,-122.42866443099996
37.776475497000035,-122.42126702599995
37.77697664900006,-122.42159241299998
37.77432498400003,-122.41306898299996
37.73726100500005,-122.46943300699996
37.73741301000007,-122.46925296399996
37.74088298500004,-122.46590092899999
37.73741301000007,-122.46925296399996
37.785917994000044,-122.41338699199997
37.73913700000003,-122.46860898199998
37.73913700000003,-122.46860898199998
37.72667202100007,-122.46904199099998
37.72489597900005,-122.46973701899998
37.723530577000076,-122.46869581799996
37.75546612100004,-122.41743061399995
37.76278498900007,-122.41973402099995
37.79809300200003,-122.42921998799994
37.763448725000046,-122.48255611099995
37.76342425400003,-122.48243930699999
37.754049999000074,-122.47521199399995
37.734623731000056,-122.43250932999996
37.73518598100003,-122.43393799399996
37.75231201100007,-122.43446303599995
37.72010899000003,-122.48127101999995
37.73815698800007,-122.490641988
37.75148899200008,-122.42679200199996
37.71528081200006,-122.43963522799999
37.71856898300007,-122.47293597199996
37.73733484700006,-122.41215056399994
37.57755740600004,-122.33443884599995
37.749506344000054,-122.43824162199996
37.749332999000046,-122.43761102799999
37.763332339000044,-122.41955245099996
37.74202599100005,-122.50378497999998
37.72414822300004,-122.46018805299997
37.78230546000003,-122.44164219799995
37.73181398300005,-122.49031601599995
37.79616966300006,-122.40603759999999
37.71924200800004,-122.46742897799999
37.72060800700007,-122.46778696899997
37.798190987000055,-122.40569399799995
37.779890152000064,-122.41506659199996
37.78855100200008,-122.41210497999998
37.78783698900003,-122.44011302599995
37.78837799900003,-122.41751700799995
37.76309360000005,-122.45908363799998
37.73164373800006,-122.47331971199998
37.775258016000066,-122.44549102299999
37.764510991000066,-122.46155703599999
37.75980099000003,-122.43076896399998
37.744453013000054,-122.45274203899999
37.76871200100004,-122.44529295799998
37.732006012000056,-122.47335699499996
37.72408666800004,-122.46018860099997
37.77883000600008,-122.40477802299995
37.70908699700004,-122.43093299799995
38.248498608000034,-122.03657091599996
37.77781298700006,-122.42468303199996
37.77878201900006,-122.40483996599994
37.80477698300007,-122.42206201099998
37.75283432900005,-122.41010484599997
37.74109835500008,-122.48301914399997
37.72532541900006,-122.46260101999997
37.754127992000065,-122.48882001399994
37.774745739000025,-122.41338189299995
37.78625810200003,-122.40995088999995
37.76352950900008,-122.47955716799999
37.78390902000007,-122.41830197299998
37.723595988000056,-122.46253201899998
37.78631001600007,-122.45210400899998
37.78650982100004,-122.451967261
37.57398837300008,-122.33948005099995
37.72889100400005,-122.45374904099998
37.781523493000066,-122.49704697599998
37.76210490200003,-122.40813386199994
37.76229032700007,-122.40815166799996
37.762267149000024,-122.40814944199997
37.73008247300004,-122.429778769
37.76068800500008,-122.49068599299994
37.77680550400004,-122.43314921499996
37.777345524000054,-122.43820522199997
37.77705313400003,-122.43319048099994
37.77623110400003,-122.43797882899997
37.72966000100007,-122.452057992
37.72965899600007,-122.45214399099996
37.74413390500007,-122.45356910999999
37.76433300100007,-122.42212797599996
37.78010130700005,-122.40572397099999
37.74042676000005,-122.44985842599999
37.77156101000003,-122.41085297499995
37.800857019000034,-122.43931297299997
37.74072422800003,-122.44954663799996
37.74138797200004,-122.45296372599995
37.777339109000025,-122.40974729399994
37.80487137500006,-122.43729062299997
37.759606991000055,-122.42554301499996
37.725133019000054,-122.46260200699999
37.761700767000036,-122.41500332999999
37.76243898400003,-122.42416000099996
37.774898188000066,-122.41923803299994
37.78407473400006,-122.44207599899994
37.80788385300008,-122.41782118499998
37.79098463300005,-122.41804072399998
37.79082999900004,-122.41710000799998
37.78997434100006,-122.42050583299999
37.75261199900007,-122.41575596999996
37.77872939700006,-122.392810812
37.75371698600003,-122.41820197699997
37.75594598500004,-122.40725303199997
37.752593155000056,-122.41098741699994
37.77521637600006,-122.40243281299996
37.72838100700005,-122.39383896899994
37.72799900200005,-122.39423602
37.72822096300007,-122.39393426899994
37.786006445000055,-122.41949894999999
37.73702698200003,-122.42433903899996
37.72352998000008,-122.41689196899995
37.73689899000004,-122.42441296699997
37.73676148100003,-122.42375975999994
37.73725941200007,-122.42399533199995
37.74886998200003,-122.41667496199995
37.72410099800004,-122.461570027
37.70897602100007,-122.45726801599994
37.714412020000054,-122.46776400199997
37.72713901800006,-122.46615601799999
37.74254997500003,-122.48566730399995
37.76887614700007,-122.45943162399999
37.765521109000076,-122.44985745099996
37.73799737200005,-122.49794286899998
37.739400628000055,-122.46731651199997
37.74441600700004,-122.50460598699999
37.712998999000035,-122.39921302599998
37.79606198300007,-122.40858600599995
37.72624905300006,-122.46366195499996
37.72328880400005,-122.45354116099998
37.724298014000055,-122.459376986
37.72462829700004,-122.43038848099997
37.738862217000076,-122.46812260699994
37.79820402100006,-122.40676000799999
37.72161702100004,-122.45903601099997
37.72445331600005,-122.45850812199996
37.719449489000056,-122.451699728
37.724980008000045,-122.458505017
37.72526298100007,-122.45848900799996
37.72499759100003,-122.45839946499996
37.72442298800007,-122.46257803499998
37.73134698500007,-122.47304703199995
37.72372599100004,-122.46251500299996
37.723567598000045,-122.46132235999994
37.72344301800007,-122.46255196699997
37.72385800600006,-122.46206799599997
37.71903899900008,-122.46687300599996
37.71897097900006,-122.46687300599996
37.71903899900008,-122.46687300599996
37.80469999500008,-122.41190498799995
37.80577264100003,-122.41186829899999
37.79203671500005,-122.39172509899998
37.78305196000008,-122.46364048499998
37.82219169500007,-122.36683560299997
37.83128257000004,-122.37137676599997
37.796326013000055,-122.42051102299996
37.71338590100004,-122.45602483099998
37.720756995000045,-122.47880498099994
37.73833598400006,-122.48806002699996
37.720756995000045,-122.47880498099994
37.72664901200005,-122.45851096799998
37.73957918000008,-122.46730705399995
37.72206930500005,-122.43688119499996
37.711686016000044,-122.46047602099998
37.722777998000026,-122.43660897099994
37.72273536300003,-122.43637282599997
37.72232101700007,-122.43695899999994
37.722380989000044,-122.43691398899995
37.74600737500003,-122.49532700499998
37.72273536300003,-122.43637282599997
37.787272974000075,-122.408334879
37.78414646700003,-122.45568645799995
37.78378449400003,-122.45798911599996
37.78027881200006,-122.41910043299998
37.77908095600003,-122.41505321699998
37.779158995000046,-122.41580802099998
37.77878456000008,-122.416144326
37.72392582900005,-122.45663545299999
37.77885669400007,-122.41656636799996
37.72442298800007,-122.46257803499998
37.76579060500006,-122.38811499899998
37.71988448600007,-122.47922060299999
37.71983301600005,-122.47060798199999
37.75620100400005,-122.50586100999999
37.74703799200006,-122.50476599799998
37.74703799200006,-122.50476599799998
37.71842294500004,-122.40691001899995
37.754228682000075,-122.47794382899997
37.751115997000056,-122.42315400499996
37.77137501500005,-122.42230298999999
37.79288678100005,-122.40337220199996
37.78535867900007,-122.41788463599994
37.78304954500004,-122.42753670099995
37.77898000000005,-122.39923599299999
37.78592679500008,-122.43397744999999
37.83170140000004,-122.37239533599995
37.740443990000074,-122.48674498999998
37.724723019000066,-122.46261499899998
37.764012980000075,-122.47332799399999
37.76353102100006,-122.47225896599997
37.725036517000035,-122.46221672599995
37.72491999300007,-122.46207403099999
37.76295401100003,-122.47195000899995
37.79600131400008,-122.394452463
37.76087399900007,-122.43843203499995
37.75378029900003,-122.40533932299996
37.75387800200008,-122.40422397999998
37.801119268000036,-122.43856957499997
37.78870210400004,-122.41348148799995
37.57737898200003,-122.33446399099995
37.720924515000036,-122.44467027999997
37.77965519400004,-122.41024056599997
37.78617630000008,-122.40959080599998
37.738882868000076,-122.46809900399995
37.725133019000054,-122.46260200699999
37.725514030000056,-122.46271041999995
37.77505030700007,-122.394142596
37.75188000800006,-122.45783102799999
37.80556689800005,-122.40931021899996
37.77495451800007,-122.39426534599994
37.71432379700008,-122.47330587799996
37.75099601000005,-122.43433596699998
37.73409881900005,-122.39351455499997
37.78731094600005,-122.40982826299995
37.72553206500004,-122.46276022999996
37.72451099800003,-122.46196095899995
37.724631991000024,-122.46260100199999
37.70858299300005,-122.41593701899995
37.73924500100003,-122.46722496199999
37.725350390000074,-122.46266998899995
37.79159197700005,-122.40441252599999
37.73125801100008,-122.47657598099994
37.74638101800008,-122.50087696199995
37.79051304500007,-122.42249833799997
37.723307986000066,-122.46987498499999
37.77191401400006,-122.44173601399996
37.77215298200008,-122.44027697599995
37.771850982000046,-122.44181396599998
37.75140098700007,-122.43114817499998
37.78493601300005,-122.45400301299998
37.79570801500006,-122.43251198099995
37.74855499100005,-122.41778296499996
37.73178355300007,-122.47329389299995
37.762000260000036,-122.41756450499997
37.717294012000025,-122.48396999299996
37.78136948200006,-122.42581139899994
37.77820112100005,-122.45871346499996
37.717294012000025,-122.48396999299996
37.71674700900007,-122.48245697599998
37.72097601400003,-122.43191099799998
37.71286585900003,-122.41318184799997
37.713054990000046,-122.41298097299995
37.80814071100008,-122.41591244999995
37.80814071100008,-122.41591244999995
37.80814071100008,-122.41591244999995
37.75078801300003,-122.47493103299996
37.71885099200006,-122.43850596399994
37.74186596900006,-122.42223209999997
37.73199220600003,-122.46577826099997
37.73226899500003,-122.46566098299996
37.78660567900005,-122.42221926099995
37.73198789000003,-122.46569639899997
37.738427011000056,-122.46805602799998
37.740363985000045,-122.46585200699997
37.75951101800007,-122.40282403399999
37.73724002900008,-122.47004701999998
37.78038724600003,-122.48113507399995
37.71857410000007,-122.47834838299997
37.74929114100007,-122.50522368399999
37.71895468500003,-122.48101298999995
37.72415156400007,-122.48492145899996
37.717293006000034,-122.47850197499997
37.73700086500003,-122.47030611899999
37.777504994000026,-122.44630599499999
37.777538983000056,-122.44907403499997
37.77830001800004,-122.43083995899997
37.751981010000065,-122.43335897199995
37.74703099300007,-122.42747303199997
37.80573364500003,-122.40548738099994
37.80501461100005,-122.40385641199998
37.78339898100006,-122.45948704099999
37.75406500200006,-122.484795024
37.765304635000064,-122.46013108999995
37.75406500200006,-122.484795024
37.77206963500004,-122.41905645799994
37.783478083000034,-122.40918189299998
37.78683199900007,-122.44565698399998
37.788130151000075,-122.39974723199998
37.77547795400005,-122.41626484399995
37.771030016000054,-122.428807012
37.72574615100007,-122.43413868199997
37.57521658600007,-122.33795205399997
37.70986500600003,-122.45990898599996
37.709879003000026,-122.46016698099999
37.725035999000056,-122.45619395899996
37.74051699700004,-122.46543400099995
37.792237777000025,-122.39121591899999
37.71707700500008,-122.44726396299995
37.717136424000046,-122.44705753099998
37.76342357300007,-122.42169376799995
37.78792668800003,-122.42175330599997
37.75932498200007,-122.41128196099999
37.75312798900006,-122.46484701599996
37.77509433400007,-122.46822889299995
37.780980412000076,-122.46852810499996
37.74645599400003,-122.41968196899995
37.72131659900003,-122.43201130599999
37.78295450500008,-122.46262468799995
37.72142901400008,-122.43163095899996
37.71589700000004,-122.441080968
37.76704098500005,-122.44969395999999
37.73252699000005,-122.43555201299995
37.75968282500003,-122.42130723999998
37.787536782000075,-122.41389304799998
37.80412578600004,-122.40329017599998
37.75368288900006,-122.49046143999999
37.820093334000035,-122.37169218199995
37.79396217800007,-122.40815213799999
37.762000260000036,-122.41756450499997
37.76679243900003,-122.40770187799995
37.74206892800004,-122.50040564399995
37.780858487000046,-122.47079870999994
37.724342498000055,-122.46239384899997
37.74258401600008,-122.50061703999995
37.78239801400008,-122.45531997799998
37.79442348200007,-122.43330688099996
37.79481370800005,-122.39656087799995
37.786237010000036,-122.38906597799996
37.78719401300003,-122.452581023
37.73162400700005,-122.47259298499995
37.72688732900008,-122.46810823499999
37.727030986000045,-122.46873490099995
37.72529001200007,-122.46298799399995
37.77844514000003,-122.41980143799998
37.78261105900003,-122.40342866499998
37.78771426000003,-122.39098371899996
37.71851001700003,-122.44792495999997
37.78822364800004,-122.39222324599996
37.731106587000056,-122.47220093799996
37.731106587000056,-122.47220093799996
37.78733124200005,-122.39147411799996
37.73996841100006,-122.46311133399996
37.778420005000044,-122.47573996999995
37.78187890600003,-122.44085317999998
37.76936983000007,-122.45236282499997
37.78235261800006,-122.39957535799999
37.78800098100004,-122.44413097499995
37.72146576700004,-122.46264614199998
37.76515099100004,-122.42389001999999
37.78802238700007,-122.43370120399999
37.79380000100008,-122.40530700499994
37.78163501000006,-122.48789096399997
37.78150256300006,-122.48917735799995
37.78213499000003,-122.48774000599997
37.770963649000066,-122.41531151399994
37.72510598800005,-122.43662296899998
37.72496098100004,-122.438171023
37.72356296000004,-122.43890249299994
37.78958599900005,-122.41105196199999
37.76402199100005,-122.42209796899999
37.73703945900007,-122.47007515399997
37.730773998000075,-122.46553801999994
37.72494388600006,-122.46221829199999
37.73185899400005,-122.40814997899997
37.782724992000055,-122.46387102799997
37.78866055000003,-122.42188709899995
37.77985306000005,-122.47726172699998
37.73398099800005,-122.40746098699998
37.730669015000046,-122.40624301199995
37.753211012000065,-122.41889599799998
37.71764701600006,-122.45554603799997
37.75145198600006,-122.42865798199995
37.77057716000007,-122.40642279399998
37.801128462000065,-122.40040045999996
37.72803500200007,-122.46472296399998
37.72936801800006,-122.46464501199995
37.79965732900007,-122.43810605199997
37.806639149000034,-122.41256369999996
37.76177698200007,-122.42444196799994
37.73138902000005,-122.43892002999996
