lat,lon
37.747937827000044,-122.41845272199998
37.77562941100007,-122.49726521199995
37.785261985000034,-122.43448097399994
37.74822125400004,-122.41154060099996
37.78623294400006,-122.45342965699996
37.79510799700006,-122.42620702899995
37.793052000000046,-122.44182796299998
37.775489985000036,-122.44325799999996
37.76038101800003,-122.43803800199998
37.734361998000054,-122.43325101299996
37.77252915200006,-122.41616781699997
37.711180253000066,-122.45413950599999
37.722543432000066,-122.43824429799997
37.72745099300005,-122.43805300599996
37.717324019000046,-122.44340099499999
37.79044348300005,-122.45091998099997
37.79126231200007,-122.45109644899998
37.767134988000066,-122.42469996299997
37.77413299700004,-122.43535403299995
37.760066865000056,-122.42068894099998
37.77844573500005,-122.41200241799999
37.75943801200003,-122.42080103699999
37.72553206500004,-122.46276022999996
37.716960810000046,-122.44805786499995
37.753753612000025,-122.41866805299998
37.71075998300006,-122.448132999
37.71075998300006,-122.448132999
37.78118822000005,-122.40523319199997
37.710825991000036,-122.44803099099994
37.710435017000066,-122.44867798999996
37.710825991000036,-122.44803099099994
37.71075998300006,-122.448132999
37.77925400400005,-122.49412500399995
37.77938798900004,-122.49525697999997
37.75096700900008,-122.41797600099994
37.72460988100005,-122.43508278999997
37.74739913500008,-122.41146330699996
37.754712117000054,-122.41435953999996
37.75645999100004,-122.41234110799996
37.75671524300003,-122.41236721999996
37.73992785400003,-122.42437636899996
37.75635789000006,-122.41233066299998
37.72728263600004,-122.40776315399995
37.78058396500006,-122.47117518999994
37.781335985000055,-122.451304962
37.73250998300006,-122.43617274699994
37.79786099100005,-122.40506099599997
37.74282298400004,-122.46678097299997
37.71025451300005,-122.44312820199997
37.72913201100005,-122.44894282999996
37.72693306700006,-122.43317866199999
37.72651900900007,-122.43307499299999
37.72624835700003,-122.43348706399996
37.72083201300006,-122.42881396899998
37.724010012000065,-122.43125997599998
37.72833642900008,-122.41645673699998
37.724010012000065,-122.43125997599998
37.792767326000046,-122.39424276899996
37.72507145800006,-122.46143629399995
37.78770410000004,-122.38802031499995
37.78813898900006,-122.39258000699999
37.71117936500008,-122.43465346999994
37.78880195200003,-122.39890804599997
37.78880195200003,-122.39890804599997
37.78743298200004,-122.41743695999997
37.786822149000045,-122.42055682299997
37.801230013000065,-122.41226197299994
37.80084302100005,-122.41229097499996
37.801104579000025,-122.41220602299995
37.80106200600005,-122.41257357499995
37.78712755600003,-122.44728792399997
37.79654499000003,-122.43560498699998
37.77628754500006,-122.44308411899999
37.77686398800006,-122.42519198099995
37.77550498900007,-122.40879102699995
37.773968284000034,-122.41743050399998
37.753077991000055,-122.42363303099995
37.761553470000024,-122.41596360999995
37.752401991000056,-122.42329498899994
37.729509001000054,-122.38748900699994
37.75049699400006,-122.46348504099996
37.74005697700005,-122.47769586699997
37.77112498300005,-122.42918897499999
37.71861600600005,-122.40299795899995
37.74233004400003,-122.40516987699999
37.76205999700005,-122.39616201399997
37.76126136500005,-122.42784820099996
37.71544299400006,-122.44212099499998
37.726145118000034,-122.43464723399995
37.76354315300006,-122.41847877199996
37.77100298400006,-122.42407701999997
37.715160602000026,-122.40630224099999
37.730269994000025,-122.40721598399995
37.73889602100007,-122.41725901299998
37.78449811100006,-122.40522582899996
37.77766997800006,-122.39747652599999
37.79206599500003,-122.41515096399996
37.79208799700007,-122.41498198499994
37.79239387400003,-122.41451832599995
37.766685006000046,-122.39973511399995
37.57418456000005,-122.33920025399999
37.78839282000007,-122.40836364799998
37.76307838500003,-122.40822733999994
37.76373801200003,-122.41814196199999
37.78659484700006,-122.47989131099996
37.764518348000024,-122.430952849
37.76638003000005,-122.46643991299999
37.79164601900004,-122.42129598899999
37.73962398900005,-122.47942197299994
37.73939498200008,-122.47970162799999
37.72139800100007,-122.48132801699995
37.76684564900006,-122.41810208199996
37.790349581000044,-122.40427766399995
37.788698504000024,-122.42727563199998
37.71061748900007,-122.44759838899995
37.73429900800005,-122.39970495999995
37.76361294800006,-122.48256812999995
37.716539012000055,-122.45260901899996
37.71000401900005,-122.44534802699997
37.79835502000003,-122.40641601499999
37.778614004000076,-122.42918897499999
37.778689986000074,-122.42755902999994
37.77797256800005,-122.429990541
37.778614004000076,-122.42918897499999
37.778218165000055,-122.42809254399998
37.77657725800003,-122.44090467899997
37.751428385000054,-122.43322616399996
37.78894901600006,-122.40976098099998
37.78676498600004,-122.40944196599997
37.752191018000076,-122.41555002599995
37.751716980000026,-122.41477796899994
37.784622315000036,-122.43290953899998
37.76869699700006,-122.41814699099996
37.80734295800005,-122.40816145299999
37.787176861000034,-122.40027051199996
37.78675802200007,-122.40493024899996
37.57809273400005,-122.33343492599994
37.78974911200004,-122.40390202999998
37.78844836900004,-122.41513512999995
37.78719861900004,-122.40898051899995
37.71516079700007,-122.44196936199995
37.80499625700003,-122.40526311499997
37.78870900100003,-122.39915401799999
37.80500385600004,-122.405146807
37.78572014200006,-122.39926950899996
37.786917997000046,-122.47708995899995
37.75106599900005,-122.42782096499997
37.75106599900005,-122.42782096499997
37.710435017000066,-122.44867798999996
37.710066004000055,-122.44858302299997
37.709901939000076,-122.44971799499996
37.70903447500007,-122.44797781899996
37.77521598000004,-122.42705703799999
37.77521598000004,-122.42705703799999
37.771833023000056,-122.39125258399997
37.71565501500004,-122.44570702399994
37.80591000700008,-122.43711096299995
37.791327530000046,-122.43593922299999
37.800233992000074,-122.43648801999996
37.77727937700007,-122.41240567599999
37.78798959000005,-122.41120017199995
37.73984814600004,-122.46711140099995
37.76740236000006,-122.43332306899998
37.76333634800005,-122.41968976699997
37.771365186000025,-122.41327229599995
37.767772551000064,-122.42889817099996
37.76660875400006,-122.399779277
37.711246008000046,-122.43794898599998
37.76206045400005,-122.40922025199995
37.77337401500006,-122.41157599799999
37.76207998800004,-122.40943400299994
37.761769436000066,-122.40907633599994
37.71586498100004,-122.44535498399995
37.716143009000064,-122.44496698599994
37.71599900800004,-122.44515398599998
37.715908986000045,-122.44528801299998
37.715908986000045,-122.44528801299998
37.76344200500006,-122.41420196499996
37.764974392000056,-122.38805898799995
37.760222629000054,-122.41803291299999
37.74616199900004,-122.41980300399996
37.752671435000025,-122.41260766299996
37.715922920000025,-122.44455768999995
37.715922920000025,-122.44455768999995
37.71566529100005,-122.41078691499996
37.715316535000056,-122.41093350099999
37.792297000000076,-122.43989702399995
37.76172300200005,-122.42513900699998
37.751135988000044,-122.43263200999996
37.761730001000046,-122.42505502099999
37.761452605000045,-122.424537698
37.75186098100005,-122.43394503499997
37.76016079900006,-122.41815673999997
37.778490943000065,-122.41172836999999
37.76645309300005,-122.42209744699994
37.71304879000007,-122.45091036299999
37.75164371200003,-122.41836105699997
37.76109000100007,-122.43554203899998
37.57521849600005,-122.33771764599999
37.712108003000026,-122.44202401599995
37.75718600400006,-122.39817802899995
37.75843398500007,-122.39785398499998
37.77985306000005,-122.47726172699998
37.715671988000054,-122.44468200099999
37.775301015000025,-122.44938299199998
37.712350994000076,-122.43344002499998
37.719847224000034,-122.43858152299998
37.73018328300003,-122.42992653799996
37.799667388000046,-122.40910771099999
37.77806599500008,-122.40258095899998
37.796105140000066,-122.39454512099996
37.796105140000066,-122.39454512099996
37.782624327000065,-122.40362269199994
37.79872001000007,-122.42440902699997
37.575253426000074,-122.33766749299997
37.763171982000074,-122.45817703299997
37.78782198600004,-122.41737904099995
37.76822972400004,-122.41974727899998
37.76732701700007,-122.42861095899997
37.775238682000065,-122.451508365
37.76809199100006,-122.42080003099994
37.76716101300008,-122.42013501099996
37.72758799500008,-122.40329702499997
37.718035014000066,-122.40457400799994
37.77744510000008,-122.46096234699996
37.776136020000024,-122.49349996599994
37.75692526000006,-122.49902981499997
37.73006597300008,-122.40476686699998
37.72857479800007,-122.40407351399995
37.79721217100007,-122.39841448799996
37.78764500200003,-122.42306498899995
37.79809199600004,-122.429228035
37.78691418400007,-122.39995352899996
37.791195995000066,-122.41814103999997
37.793887005000045,-122.42668303799996
37.793887005000045,-122.42668303799996
37.77978101600007,-122.43249697699997
37.76712099000008,-122.42190099399994
37.57535504900005,-122.33775316499998
37.78824756800003,-122.38811583799998
37.71879198400006,-122.39788902099997
37.78009399700005,-122.39063196899997
37.752191018000076,-122.41555002599995
37.77664999800004,-122.41140098399995
37.79257398000004,-122.43867301499995
37.76237201300006,-122.41983502299996
37.765371980000054,-122.42029502199995
37.76047099700003,-122.41951298999999
37.725451993000036,-122.43458499299999
37.75257201800008,-122.41881997399997
37.748968009000066,-122.41661100799996
37.72528301400007,-122.43400999499994
37.71994756300006,-122.43850628499996
37.79346200100008,-122.42179496299997
37.75501299500007,-122.41820801199998
37.78247000600004,-122.39117823499998
37.78176798800007,-122.41685098099998
37.78176798800007,-122.41685098099998
37.760412995000024,-122.44425703899998
37.73031601100007,-122.454810023
37.78376799400007,-122.40882296199999
37.778209996000044,-122.41177397899997
37.795048988000076,-122.406244018
37.77719963100003,-122.39653892899997
37.78466780900004,-122.39771141899996
37.75150392200004,-122.41846020599996
37.78196165500003,-122.42100857699995
37.78657108900006,-122.41510594599998
37.798068245000024,-122.39964857899997
37.71565899600006,-122.44664495899997
37.78611601700004,-122.42004901299998
37.78577413900007,-122.42014536899995
37.76499246700007,-122.42195346799997
37.786727606000056,-122.46141600599998
37.78651600100005,-122.42008203799998
37.78625974200003,-122.42013041299998
37.76794698500004,-122.42164802899998
37.78173701700007,-122.39309599699999
37.71365702000003,-122.44144801199997
37.71411701900007,-122.44200197199996
37.71246492000006,-122.45132175099997
37.71402100500006,-122.44932096599996
37.711899000000074,-122.452822003
37.57402107100006,-122.33943341899999
37.71397398200003,-122.44199199699995
37.71411701900007,-122.44200197199996
37.79953800000004,-122.41044603399996
37.715832255000066,-122.44436602999997
37.73268976500003,-122.47385138399994
37.749040087000026,-122.41948688599996
37.761779999000055,-122.42455897999997
37.71421999100005,-122.44926799199999
37.787605142000075,-122.39623887799996
37.786441866000075,-122.39769873399996
37.79802699500004,-122.40009203699998
37.71466483300003,-122.44750666499999
37.782226981000065,-122.42029401599996
37.57523596100003,-122.33769256999994
37.790168496000035,-122.39819874299997
37.77790502100004,-122.39735098699998
37.78642300400003,-122.41033296199998
37.791427000000056,-122.40103801799995
37.77578301600005,-122.41728901999994
37.75293202000006,-122.42049995899998
37.75876498700006,-122.42028496299997
38.111135373000025,-122.23004261999995
37.77602592900007,-122.43805688299994
37.77461998500007,-122.43805401099996
37.72507145800006,-122.46143629399995
37.76673123300003,-122.42004936799998
37.716184369000075,-122.44128017699995
37.73977398300008,-122.38725800199995
37.78638026700003,-122.38937645099998
37.73277798600003,-122.41661695899995
37.739814007000064,-122.38732799099995
37.73977398300008,-122.38725800199995
37.574813437000046,-122.33853157799996
37.78094344900006,-122.40468498399997
37.78833530800006,-122.41866235199996
37.71332711000008,-122.44817856599997
37.72521602100005,-122.43467399199994
37.72521602100005,-122.43467399199994
37.79058101500004,-122.43307901699995
37.79575998300004,-122.40970700199995
38.24824063900007,-122.03676436999996
37.78274301300007,-122.41995303999994
37.78422728700008,-122.41258852299995
37.725014729000065,-122.43465424799996
37.77698161500007,-122.41367924999997
37.71839598100007,-122.42904002899996
37.57831775600005,-122.33334545299999
37.57831775600005,-122.33334545299999
37.57831775600005,-122.33334545299999
37.77674215400003,-122.42473835899995
37.761405241000034,-122.42147093699998
37.78658100300004,-122.41284099499995
37.75319059200007,-122.405274325
37.73885805000003,-122.41507613599998
37.75293828900004,-122.41745245699997
37.720499000000075,-122.40200302699998
37.71616798700006,-122.400217011
37.76668835800007,-122.39955801899998
37.71744008700006,-122.45445807599998
37.716295020000075,-122.46268429599996
37.78548961700005,-122.41491904899999
37.78545173600003,-122.41633141599999
37.78560604300003,-122.41515770899997
37.808042414000056,-122.41664080599998
37.76640437400005,-122.42106247499999
37.76669295700003,-122.42108765199998
37.76651981700007,-122.42107084799994
37.76642701000003,-122.41888702999995
37.766366996000045,-122.42131199799996
37.73473867000007,-122.39294991599996
37.73464798800006,-122.39333999499996
37.73482065200005,-122.39304440099994
37.75641700600005,-122.42137201199995
37.75641700600005,-122.42137201199995
37.769400000000076,-122.51040999999998
37.78351901000008,-122.44313503699999
37.754276179000044,-122.40452497599995
37.78600645800003,-122.43335110199996
37.71396300200007,-122.44751701199999
37.57476927700003,-122.33836326199997
37.799002984000026,-122.43895498199998
37.72280901100004,-122.43333600599999
37.72133104300008,-122.39388608499996
37.72256798900003,-122.43283300799999
37.72077002900005,-122.39429988999996
37.73421641700003,-122.39326866899995
37.71805299300007,-122.39161902199999
37.71949598000003,-122.39756497699994
37.78281300200007,-122.47134198499998
37.73686701300005,-122.42661698799998
37.73788600100005,-122.42569397299997
37.71252020500003,-122.43540262199997
37.79448874000008,-122.39709911399996
37.79449110300004,-122.397073896
37.79030898000008,-122.41287603199999
37.72668422500004,-122.44383563399998
37.72668358200008,-122.44387689199999
37.72437494500008,-122.44367328399994
37.71595198600005,-122.44250496999996
37.71595198600005,-122.44250496999996
37.725293014000044,-122.43451668899996
37.72587006500004,-122.43407959199999
37.75891630500007,-122.40979943899998
37.75701911900006,-122.41765605399996
37.73584860600005,-122.42445709999998
37.72442074700007,-122.40657388299996
37.796012991000055,-122.40541798199996
37.79596701600008,-122.40575702999996
37.796012991000055,-122.40541798199996
37.71717797700006,-122.44054493099998
37.79008156300006,-122.43257892399998
37.727162503000045,-122.40347853499998
37.71231004900005,-122.45606990599998
37.775298887000076,-122.41975835899996
37.775298887000076,-122.41975835899996
37.71190318400005,-122.45600663399995
37.71186336400007,-122.45600604999998
37.71693899700006,-122.43828602199994
37.74039451700003,-122.42330677799998
37.751637980000055,-122.43244098599996
37.772628144000066,-122.41916466599997
37.78942100100005,-122.409311963
37.71027898800003,-122.442622987
37.72328880400005,-122.45354116099998
37.75668598100003,-122.41072095999999
37.75321160300007,-122.42769876899996
37.750512628000024,-122.41946683199996
37.73852283600007,-122.41578833499995
37.74103101700007,-122.42555600699995
37.766439880000064,-122.41052593999996
37.737433001000056,-122.38261300299996
37.73881328700003,-122.39761364299994
37.790064983000036,-122.419249966
37.738004998000065,-122.38215389099997
37.72693098000008,-122.43276402499998
37.71101500300006,-122.44771901599995
37.71998769800007,-122.43847618899997
37.73161298500003,-122.41435200099994
37.70999098600004,-122.45000098899999
37.733287983000025,-122.40633596799995
37.72203200900003,-122.43735697199998
37.70999098600004,-122.45000098899999
37.74277998500003,-122.46591101499996
37.79766598600003,-122.42938201099997
37.76372725600004,-122.41568471499994
37.782955542000025,-122.46259717699996
37.79591501300007,-122.40344096599995
37.72311040500006,-122.44316697299996
37.79601936300003,-122.40389248499997
37.79595310800005,-122.40344818899996
37.78231800900005,-122.47099497499994
37.73126777300007,-122.40525856699998
37.73639152900006,-122.42072210399999
37.79696686500006,-122.40560095299998
37.79696686500006,-122.40560095299998
37.77094339700005,-122.42240673599997
37.73602400300007,-122.42090002699996
37.71573767700005,-122.44353752999996
37.71256498400004,-122.44791196799997
37.75951198200005,-122.48907599699999
37.76333768000006,-122.48405820699998
37.74688498000006,-122.42270096299995
37.78736494800006,-122.41878684199997
37.72057571800008,-122.40406742899995
37.76275226000007,-122.45213645799998
37.729778983000074,-122.40150002899998
37.72431498800006,-122.40524296799998
37.743761179000046,-122.42660663599997
37.773654013000055,-122.41733302499995
37.74311607900006,-122.42286712899994
37.78160074500005,-122.44744251399999
37.782127668000044,-122.44734481499995
37.77802898900006,-122.40661399599998
37.75275000700003,-122.41884595799996
37.57416205700008,-122.33946271499997
37.72572107800005,-122.406149632
37.76333634800005,-122.41968976699997
37.75374277900005,-122.418855743
37.75438200600007,-122.41786602999997
37.72187300400003,-122.39252502199997
37.74645599400003,-122.41968196899995
37.75405173400003,-122.47881655399999
37.73489178900007,-122.41161699799994
37.73314201200003,-122.41456900799994
37.734286980000036,-122.41218603299995
37.78556111900008,-122.40876514499996
37.78556111900008,-122.40876514499996
37.785596965000025,-122.40766105299997
37.79640847200005,-122.39720260399997
37.79666098700005,-122.39578174899998
37.752398009000046,-122.41327299799997
37.82014439300008,-122.37158120899994
37.76324723300007,-122.48270996099996
37.80115700700003,-122.40749099399994
37.80160099600005,-122.40636002399998
37.71042005500004,-122.41316990099995
37.72348718600006,-122.45377059499998
37.80572434000004,-122.40556649899997
37.78426827100003,-122.41934508199995
37.80443452800006,-122.40268958799999
37.73026002000006,-122.46845198899996
37.75256750900007,-122.41436312599996
37.73741301000007,-122.46925296399996
37.71966998800008,-122.43824897399998
37.719978584000046,-122.48472087799996
37.71645498400005,-122.45144099999999
37.76563926800003,-122.42200080699996
37.76356999700005,-122.48067699499995
37.71854501100006,-122.43978202499994
37.74046599300004,-122.46663495999996
37.74392398900005,-122.46456001999996
37.74391401500003,-122.46468097099995
37.74961528600005,-122.43368313699995
37.78788591500006,-122.40500862099998
37.73293900200008,-122.43775997399996
37.71998699200003,-122.47674898399998
37.77853421200007,-122.39927164199997
37.72265499400004,-122.47158698899995
37.780759981000074,-122.40213998699994
37.754149995000034,-122.41942104099996
37.759087255000054,-122.41072135699994
37.752897990000065,-122.41027202599997
37.737198902000046,-122.46990242099997
37.763305236000065,-122.48163090899999
37.761467019000065,-122.41896799899996
37.78150783700005,-122.39549533099995
37.71425301600004,-122.44768096199999
37.78153491300003,-122.49349959999995
37.719002998000065,-122.44414203899998
37.781146009000054,-122.40788301599997
37.75570667900007,-122.41543874099995
37.71596313900005,-122.44618352199996
37.719524017000026,-122.43977003799995
37.795299288000024,-122.39384226399994
37.710870545000034,-122.44207262299994
37.790283403000046,-122.43249240999995
37.80007174100007,-122.43603367499998
37.79077939100006,-122.43315908699998
37.71994756300006,-122.43850628499996
37.71836501000007,-122.44119102199994
37.73212998100007,-122.39380996799997
37.73253801200008,-122.39444598699998
37.73212998100007,-122.39380996799997
37.73383028300003,-122.39451206899997
37.73220600500008,-122.39456802699999
37.781226325000034,-122.50323445799995
38.219456224000055,-122.64417973799999
37.71538762900008,-122.44785287999997
37.75337798000004,-122.42212101899997
37.806165247000024,-122.41871533399996
37.76757091200005,-122.41996151699999
37.78888690400004,-122.39458594199999
37.78834501600005,-122.42098200199996
37.71312799700007,-122.449782976
37.71312799700007,-122.449782976
37.78860488000004,-122.42371129099996
37.77153488300007,-122.50503980199994
37.754465992000064,-122.47699197499998
37.731530004000035,-122.40759903699995
37.74443328600006,-122.42679758699995
37.71429666000006,-122.43817537299998
37.788265040000056,-122.399370482
37.762744002000034,-122.42730296299999
37.73264400100004,-122.38577599699994
37.73264400100004,-122.38577599699994
37.797218015000055,-122.40611996599995
37.74890200100003,-122.41032499899995
37.71850398200007,-122.42664900699998
37.74139600700005,-122.42225202799995
37.72501701400006,-122.43526702899999
37.75298862200003,-122.40813371699994
37.719656996000026,-122.42641598999995
37.75076439700007,-122.42392524699994
37.71605298700007,-122.44823299499996
37.77513120200007,-122.40692173099995
37.71780760100006,-122.46901797199996
37.78203396200007,-122.40416564599997
37.72153828900008,-122.48057867299997
37.754734004000056,-122.42074797999999
37.772625153000035,-122.41267623899995
37.77232699000007,-122.41262197599997
37.772625153000035,-122.41267623899995
37.71946776300007,-122.39541548799997
37.788208535000024,-122.40150124799999
37.739574997000034,-122.50430197599997
37.787929475000055,-122.45549261099995
37.73765000900005,-122.39625597499997
37.775117256000044,-122.41600896199998
37.74178190300006,-122.42228674699999
37.74178190300006,-122.42228674699999
37.740759672000024,-122.42153204699997
37.79154300600004,-122.42980797899997
37.78134700700008,-122.40261398399997
37.78105699400004,-122.40278002899998
37.73445499500008,-122.41233699099996
37.715905700000064,-122.44457794999994
37.77693444200003,-122.41264029799999
37.71375303000008,-122.44901896299996
37.73681436000004,-122.40969089799995
37.70929410600007,-122.45045121599998
37.796177390000025,-122.44200932899997
37.715294647000064,-122.44185961999995
37.70869300600003,-122.45026895899997
37.751765015000046,-122.43418126299997
37.79057970200006,-122.42251052199998
37.781985260000056,-122.42083154699998
37.80516444400007,-122.41016853999997
37.750115994000055,-122.42012201899996
37.750115994000055,-122.42012201899996
37.750081212000055,-122.42039884499997
37.750081212000055,-122.42039884499997
37.75002899000003,-122.42011397299996
37.78873617100004,-122.39877875599996
37.79535034500003,-122.39388784199997
37.785452285000076,-122.41522644799994
37.77573824000007,-122.49545386499994
37.78010401300003,-122.39016601899999
37.71635167200003,-122.44481628999995
37.79230541100003,-122.39872551799999
37.791965033000054,-122.39344640499996
37.80585301000008,-122.40899202499998
37.78894700500007,-122.40128796699997
37.715685542000074,-122.44622933099998
37.770808619000036,-122.38642706099995
37.71815636100007,-122.44596275799995
37.71812413300006,-122.44627281799995
37.71047072700003,-122.44759782099999
37.788708076000034,-122.40107313899995
37.70854643800004,-122.41232058999998
37.724872007000045,-122.43423102499997
37.78578460800003,-122.41372279799998
37.78578460800003,-122.41372279799998
37.768615769000064,-122.42908919399997
37.762488983000026,-122.41538800399996
37.74190298600007,-122.39321703199994
37.74190298600007,-122.39321703199994
37.763046333000034,-122.41114037799997
37.72203200900003,-122.43735697199998
37.77641899300005,-122.50034496299997
37.773477859000025,-122.44914065499995
37.74384100800006,-122.42636703999995
37.72832488900008,-122.38479729099998
37.767958994000026,-122.41999713199999
37.70977100300007,-122.44523596099998
37.72392300800004,-122.43492496299996
37.78446347100004,-122.40925553899996
37.75377301900005,-122.41726496399997
37.71721707700004,-122.44590417199998
37.78564202000007,-122.41195796199997
37.79983501300006,-122.44171204199995
37.78822197300008,-122.38876337599999
37.711262017000024,-122.44741500499998
37.71543919700008,-122.44799645999996
37.715371668000046,-122.44808013299996
37.79083961900005,-122.40410198099994
37.79676401000006,-122.44029801499994
37.798525005000045,-122.44105599
37.80045053200007,-122.40923171799994
37.76264384000007,-122.42172102299998
37.76288251500006,-122.45981413999999
37.794551983000076,-122.43689596799999
37.71996302000008,-122.39078200499995
37.71996302000008,-122.39078200499995
37.74226992300004,-122.40345079099995
37.71540169100007,-122.44193270599999
37.76095400500003,-122.47941996099996
37.76192098300004,-122.47944401699999
37.76200300000005,-122.47948701599995
37.783518026000024,-122.43785764299997
37.72766048200003,-122.47407984999995
37.760437617000036,-122.43489797999996
37.71395600300008,-122.44165898399996
37.71925500000003,-122.44648201499996
37.80596333400007,-122.42771024299998
37.75699900400008,-122.41415100299997
37.75692398600006,-122.41414303999994
37.75685701400005,-122.41418101
37.757008281000026,-122.41443832199997
37.74971500400005,-122.41130299999998
37.757008281000026,-122.41443832199997
37.72179398800006,-122.43708847299996
37.72236200400005,-122.45200501899996
37.722777998000026,-122.43660897099994
37.72187282600004,-122.45216717199997
37.83136344600007,-122.37215329199995
37.72445780600003,-122.43507639399996
37.719689036000034,-122.43854616499999
37.717164009000044,-122.46008198799996
37.74210674600005,-122.49920867599997
37.578256665000026,-122.33320290599994
37.71812998100006,-122.39176897399994
37.72429740100006,-122.45845948999994
37.71949237200005,-122.43869363299996
37.72446728700004,-122.45857732599995
37.72411901900006,-122.45861599299997
37.74467798300003,-122.50342103799994
37.796925516000044,-122.42225227399996
37.72277401700006,-122.43267702099996
37.82016810600004,-122.37159602799994
37.76632443200003,-122.41972852699996
37.719316020000065,-122.446636996
37.727183987000046,-122.38505900899997
37.720782979000035,-122.43826096099997
37.781981760000065,-122.41550945399996
37.71938701500005,-122.39804903199996
37.71701914500005,-122.44065143499995
37.727652997000064,-122.44189501899996
37.72053422500005,-122.44999395699995
37.76349900200006,-122.43456898399995
37.79043802000007,-122.44239097599996
37.788520994000066,-122.44018997199998
37.790697984000076,-122.44353200399996
37.791252188000044,-122.44465084099994
37.78990525300003,-122.44247210499998
37.79047675900006,-122.44250988799996
37.72698298900008,-122.43342703299999
37.72641100800007,-122.431012039
37.72641100800007,-122.431012039
37.786677018000034,-122.41541398799995
37.70868001400004,-122.41963100699996
37.78852787000005,-122.40839381299998
37.754204808000054,-122.40451828799996
37.758496011000034,-122.41758096099994
37.71195499100003,-122.44794800999995
37.73282694400007,-122.42735398499997
37.76163298100005,-122.42523497999997
37.73086991100007,-122.42924991799998
37.747574893000035,-122.41853159499999
37.71183399800003,-122.40600496599995
37.76299701000005,-122.39625304099997
37.577749476000065,-122.33392812099999
37.71680718700003,-122.39689942899997
37.72984201400004,-122.40423202599999
37.75450358300003,-122.41027487299999
37.76484806800005,-122.42417643899995
37.72638304800006,-122.43360703299999
37.75423447600008,-122.41330253399997
37.76361323300006,-122.47827308499996
37.74965901300004,-122.41739999599997
37.71042198300006,-122.44209903399997
37.78708532200005,-122.41833785799997
37.715694996000025,-122.44018795999995
37.75501299500007,-122.41820801199998
37.721409305000066,-122.43722483099998
37.73252978900007,-122.40957386699995
37.73240374400007,-122.40931638099994
37.749011266000025,-122.43318465599998
37.76842198700007,-122.43266302299998
37.75160399200007,-122.43300098099996
37.75337929800003,-122.40529512399996
37.76837999400004,-122.43685003499996
37.714046093000036,-122.43653551899996
37.746506167000064,-122.42136411399997
37.72802411600003,-122.43797677999999
37.727887621000036,-122.437997758
37.76430078900006,-122.41735080899997
37.73148511000005,-122.42984068799996
37.73194101100006,-122.48740296899996
37.78550174700007,-122.41634163499998
37.786354697000036,-122.415622886
37.787448991000076,-122.41690998999997
37.73207101400004,-122.486533012
37.786677018000034,-122.41541398799995
37.76494500600006,-122.42570101399997
37.72450924200007,-122.45946877799997
37.76373801200003,-122.46754196599994
37.72501701400006,-122.43526702899999
37.78606300100006,-122.43901399099997
37.750060596000026,-122.41818495899997
37.805914416000064,-122.41370565399995
37.72334682600007,-122.40504765099996
37.72130773400005,-122.43770118399999
37.72453601800004,-122.42658102999997
37.724665980000054,-122.42643199999998
37.743566600000065,-122.46481042899995
37.73093602000006,-122.45004599999999
