lat,lon
37.720258985000044,-122.47857003599995
37.710822009000026,-122.40645096699996
37.711023288000035,-122.40613372199999
37.710822009000026,-122.40645096699996
37.71088801700006,-122.40642095999999
37.725293014000044,-122.43451668899996
37.710692006000045,-122.40755603799994
37.732159988000035,-122.40574998899996
37.715294647000064,-122.44185961999995
37.787465706000035,-122.44563540399997
37.719626479000055,-122.43874704799998
37.79131870900005,-122.42170975599998
37.79271001800004,-122.41326604199998
37.795492541000044,-122.39683636499996
38.24842686900007,-122.03670570199995
37.729899266000075,-122.40484453999994
37.71578289200005,-122.43943124399999
37.72130098100007,-122.43836799799999
37.71569378800007,-122.43934419699997
37.78065739300007,-122.48912222399997
37.722988007000026,-122.396572978
37.711268010000026,-122.40657401399994
37.71185481800006,-122.40907226299998
37.80608497900005,-122.42016904199994
37.72965799000008,-122.39702702599999
37.72306229900005,-122.43914632199994
37.71117899500007,-122.45768903899994
37.791500007000025,-122.40045002799997
37.79621012100006,-122.40575176099998
37.73008299400004,-122.40433302799994
37.71286866300005,-122.40713627999997
37.71241800800004,-122.40624804199996
37.709564011000055,-122.44553402199995
37.765630017000035,-122.42115198699997
37.72406801500006,-122.43586901699996
37.75958802400004,-122.41468761799996
37.78183554800006,-122.42086306399995
37.801349568000035,-122.41109396699994
37.82008749200003,-122.37168853099996
37.77737297900006,-122.45259401499999
37.77839582900003,-122.44794722899996
37.77739301200006,-122.45021799699998
37.777662993000035,-122.44810299099998
37.74637699500005,-122.41841797799998
37.735304523000025,-122.40179792099997
37.793321380000066,-122.42129048999999
37.76003242400003,-122.42481386199995
37.782968726000036,-122.41401711799995
37.75477443300008,-122.41862678499996
37.77032857700004,-122.40340017899996
37.78522158700008,-122.43315162599998
37.76703599700005,-122.41696598099998
37.71268063200006,-122.40846536899994
37.78515499000008,-122.40709997799996
37.782788305000054,-122.40320429099995
37.73509298300007,-122.40096098899994
37.74742699600006,-122.42190803499994
37.78860905100004,-122.40536890499999
37.78030690800006,-122.47742355099996
37.78416865100007,-122.43547843299996
37.79168456900004,-122.40485069399995
37.75232134000004,-122.418436784
37.710455008000054,-122.41021100499995
37.78099841200003,-122.40440963499998
37.77126541300004,-122.41094978799998
37.733153092000066,-122.38358316799997
37.77405453200004,-122.41327554799994
37.773581773000046,-122.41196496799995
37.77438137400003,-122.41370588799998
37.774334682000074,-122.41364441099995
37.77355090200007,-122.41200544199995
37.77557133000005,-122.41534044899998
37.742750984000054,-122.47711099799994
37.75974546100008,-122.41092776699998
37.796106433000034,-122.39454641499998
37.797299990000056,-122.40504699899998
37.71720202100005,-122.40127204099997
37.717276997000056,-122.40122996399998
37.717276997000056,-122.40122996399998
37.71720202100005,-122.40127204099997
37.71720202100005,-122.40127204099997
37.725164833000065,-122.434567158
37.731323048000036,-122.37836898699999
37.71209002400008,-122.44260991099998
37.71204062100003,-122.44252261199995
37.822178638000025,-122.36682642899996
37.77883901600006,-122.42369597899994
37.72087300100003,-122.39392496799996
37.75387109700006,-122.40340613199999
37.783297607000065,-122.42567112599994
37.78859099300007,-122.42050568399998
37.71655213200006,-122.39989761899994
37.79729596900006,-122.43444339299998
37.80585301000008,-122.40899202499998
37.77669141100006,-122.425015901
37.771677115000045,-122.42230341199996
37.78717278800008,-122.42002576799996
37.72957899000005,-122.40473896399999
37.712209005000034,-122.41123703399995
37.773211391000075,-122.46820403599997
37.72901899500005,-122.47262097999999
37.71074391700006,-122.46551145399997
37.800520161000065,-122.43944272099998
37.71154700200003,-122.40526802899996
37.71065801700007,-122.41106503799995
37.78001198000004,-122.47970502899994
37.77252685600007,-122.421366665
37.709332000000074,-122.41115002999999
37.72730099900008,-122.38633699799999
37.73176518500003,-122.46970518399996
37.731939426000054,-122.46929990199999
37.72950289100004,-122.41629707299995
37.78059926900005,-122.47627104299994
37.75339801200005,-122.49083502299999
37.77718002800003,-122.42808993999995
37.78026827300005,-122.42697506299999
37.777127335000046,-122.42903579899996
37.776085016000025,-122.43992803699996
37.72887786100006,-122.40422309399997
37.757297133000066,-122.40667840599997
37.757297133000066,-122.40667840599997
37.72025911500003,-122.44510385199999
38.24842686900007,-122.03670570199995
37.71057801200004,-122.41051996199997
38.24831104200007,-122.03663209299998
37.75462902000004,-122.42163403099994
37.797752228000036,-122.40855900799994
37.73986099000007,-122.46825944899996
37.795866223000075,-122.40734743899998
37.78052956700003,-122.42379271599998
37.730011999000055,-122.40497820099995
37.711692009000046,-122.40438499599998
37.78234001100003,-122.40756198899999
37.78171398500007,-122.40456924299997
37.733896006000066,-122.38503897699997
37.733896006000066,-122.38503897699997
37.72966211500005,-122.40578719399997
37.78339167200005,-122.41626832299994
37.79398398400008,-122.40973700899997
37.71023900600005,-122.40474499899994
37.79701001800004,-122.40722998199999
37.77156892800008,-122.42395321999999
37.73112591200004,-122.40523897899999
37.78436998300003,-122.42880097699998
37.80694019200007,-122.41222517899996
37.750147007000066,-122.41789796499995
37.734102997000036,-122.41712096299995
37.71075000900004,-122.40803497999997
37.74060881500003,-122.42318357799996
37.777821998000036,-122.43586700499998
37.779322053000044,-122.42998475799999
37.71346700300006,-122.45730799699999
37.73202770200004,-122.47383586699999
37.71346700300006,-122.45739500199994
37.77126541300004,-122.41094978799998
37.768670007000026,-122.43033503299995
37.76773185600007,-122.43003739799997
37.768670007000026,-122.43033503299995
37.76930598400003,-122.42916463599994
37.76915200900004,-122.43007703799998
37.768914005000056,-122.43002900999994
37.76975701500004,-122.42963598199998
37.75169501900007,-122.49738397199997
37.78639173000005,-122.45412425199999
37.78410000200006,-122.40614502799997
37.71159201300003,-122.40538403499994
37.796616991000064,-122.40659697999996
37.752811579000024,-122.41010262799995
37.75284960700003,-122.40999099699997
37.76061794900005,-122.41412085899998
37.75208422400004,-122.41178388199995
37.776890722000076,-122.42723490299994
37.57767318500004,-122.33427138699994
37.752438289000054,-122.39270725199998
37.777460989000076,-122.42696802199998
37.77744200400008,-122.43010100999999
37.71830614100003,-122.45575603699996
37.75266400900006,-122.39442603799995
37.752688987000056,-122.39399504
37.71133902400004,-122.40390493999996
37.73068498200007,-122.40519896299998
37.72381299500006,-122.46840496699997
37.72362302000005,-122.47458796099994
37.720684995000056,-122.47336504199995
37.78176021200005,-122.40957828999996
37.759105041000055,-122.41805718499995
37.76184174700006,-122.417802043
37.78359241000004,-122.41847617999997
37.723904987000026,-122.41366895999994
37.78720463600007,-122.47328249599997
37.76656300700006,-122.41837103999995
37.78719988800003,-122.47328181599994
37.78720226200005,-122.47328215599998
37.787036629000056,-122.47326574999994
37.78069475900003,-122.47416503699998
37.777114950000055,-122.50593048699994
37.781122131000075,-122.43407799199997
37.78155299300005,-122.40736501399999
37.77898201100004,-122.43267601499997
37.779162013000075,-122.43114899999995
37.78116000700004,-122.38904996899998
37.77877502000007,-122.42427097699999
37.751868579000075,-122.45955917299995
37.781037801000025,-122.42090137599996
37.74278899500007,-122.47598698499996
37.740677007000045,-122.46578402899996
37.78180182600005,-122.42111596399997
37.727733225000065,-122.474997713
37.78085650300005,-122.42238795999998
37.76360201500006,-122.48190402199998
37.71116406400006,-122.40999082299999
37.71356398100005,-122.467710023
37.79055503700005,-122.42903876699995
37.72963301200008,-122.40414502199997
37.772466475000044,-122.41640229599994
37.73071398400003,-122.40581997799995
37.74292981800005,-122.47527020399997
37.797138010000026,-122.43080399999997
37.78070298400007,-122.40945403599994
37.79634058900007,-122.40359503499997
37.79630151900005,-122.40386550299996
37.74655912500003,-122.42059161099996
37.75217098500008,-122.40659798599995
37.74629401400006,-122.42080103699999
37.753069304000064,-122.41969200199998
37.78697998200005,-122.40595299899996
37.78697998200005,-122.40595299899996
37.57407556800007,-122.33935569699997
37.57407556800007,-122.33935569699997
37.77770541500007,-122.39590260499995
37.796353003000036,-122.40555200799997
37.79634499800005,-122.40871600899999
37.78291136100006,-122.46352296299995
37.78123495500006,-122.45650939699999
37.72305300800008,-122.45347503699998
37.725888402000066,-122.43411743499996
37.76592198000003,-122.41872222899997
37.70881719000005,-122.40462968399999
37.734361998000054,-122.43325101299996
37.75326599700003,-122.41818303399998
37.711619306000046,-122.40501051099994
37.76684415100004,-122.42956872099995
37.73397999200006,-122.43362601999996
37.57767318500004,-122.33427138699994
37.786985627000035,-122.45944839799995
37.71586866100006,-122.43936919599997
37.711066207000044,-122.40624316799995
37.736691187000076,-122.42938781899994
37.71105003900004,-122.39488989199998
37.710665980000044,-122.40951597799994
37.716871705000074,-122.38901542899998
37.716145021000045,-122.38977097999998
37.798190987000055,-122.40569399799995
37.71115799800003,-122.40637502699997
37.71630599500003,-122.38952103199995
37.73018903500008,-122.43083558899997
37.70995857200006,-122.41495405599994
37.80558887900003,-122.41183310299999
37.78755913100008,-122.40156222299998
37.782484200000056,-122.39913317499997
37.74945298600005,-122.41723302899999
37.70994199300003,-122.415232017
37.77142912100004,-122.41608259099996
37.771575007000024,-122.41547400199994
37.78781259200008,-122.40014579399997
37.77187901900004,-122.43394503499997
37.77177998700006,-122.43496703999995
37.761894908000045,-122.46988432399996
37.75715764300003,-122.41774325799997
37.57535504900005,-122.33775316499998
37.71257998800007,-122.45480398799998
37.57529217600006,-122.33784344199995
37.721610475000034,-122.43707237299998
37.78580601200008,-122.41412099599995
37.78367027400003,-122.41789568899998
37.78219358300004,-122.44172148299998
37.71172298000005,-122.40446303199997
37.71081531300007,-122.40534849999995
37.71137224200004,-122.40436994499998
37.71706900000004,-122.406452979
37.74879198900004,-122.41908199299996
37.754276179000044,-122.40452497599995
37.71151428200005,-122.40478050499996
37.806358534000026,-122.41486537299994
37.80548327300005,-122.41413092399995
37.78282637500007,-122.46807439899999
37.774000982000075,-122.46289403299994
37.78797687700006,-122.446868387
37.75964001600005,-122.41945196999995
37.72993614300003,-122.40470014999994
37.80000298600004,-122.40643504199994
37.79781718600003,-122.43061865299995
37.77940504600008,-122.41841990599994
37.79217998900003,-122.44582898099998
37.80356826900004,-122.44523501399999
37.75501299500007,-122.41820801199998
37.77420493600005,-122.45099066199998
37.730511980000074,-122.38859399299997
37.714210980000075,-122.40490702099999
37.77372494300005,-122.41792825099998
37.74549143200005,-122.42464276099997
37.77703657700005,-122.40552919599997
37.77668298100008,-122.40210000499997
37.79701991200005,-122.40688872299995
37.71057801200004,-122.41051996199997
37.78590161200003,-122.41293045699996
37.786106001000064,-122.41199903299997
37.786106001000064,-122.41199903299997
37.73303598100006,-122.38703898299997
37.728222534000054,-122.40392091099994
37.772480761000054,-122.38716345999995
37.77193999700006,-122.38742999799996
37.771300402000065,-122.38735088499999
37.711455011000055,-122.40716502199996
37.77113514600006,-122.39933227199998
37.71062298100003,-122.39784996099996
37.72814400900006,-122.42153101699995
37.70851598000007,-122.43625198599995
37.70851598000007,-122.43625198599995
37.70851598000007,-122.43625198599995
37.72706001900008,-122.42046601299995
37.72469564100004,-122.43526549799998
37.77655864700006,-122.42491020099999
37.71634157500006,-122.40577482099997
37.781212208000056,-122.40317941499995
37.729778983000074,-122.39320697399995
37.77728798700008,-122.44074099799997
37.78132197800005,-122.40304252899995
37.79752849700003,-122.41002349499996
37.73041600700003,-122.40509502699996
37.713110017000076,-122.40509997199996
37.71055198600004,-122.40547598499995
37.710694201000024,-122.40532702099995
38.11120982400007,-122.23015721099995
37.72877600400005,-122.40487500199998
37.79612454000005,-122.39456452199994
37.72153303500005,-122.47501428899994
37.57420635900007,-122.33916916599998
37.71115799800003,-122.40637502699997
37.71115799800003,-122.40637502699997
37.780915004000065,-122.47339102599994
37.79532870600008,-122.41160144799994
37.80671232900005,-122.42069366899995
37.794830011000045,-122.41191596799996
37.79545898900005,-122.41228602899997
37.792133447000026,-122.40125884799994
37.79356799000004,-122.41309303899999
37.82620089200003,-122.36752762099997
37.79743301100007,-122.434080989
37.76512500700005,-122.42261203099997
37.75878768100006,-122.41570790999998
37.71236398600007,-122.40295101999999
38.24828886200004,-122.03709369199998
37.79503700200007,-122.41116503399996
37.71169599000007,-122.40039596399998
37.80325232100006,-122.42512699399998
37.775190956000074,-122.40348572499994
37.71163199500006,-122.40423001499994
37.77444899400007,-122.40208701299997
37.77423642100007,-122.40492748799994
37.77489078000008,-122.40223339299996
37.75778401100007,-122.41927100499998
37.781277816000056,-122.41211829899999
37.78551398700006,-122.43962503199998
37.781277816000056,-122.41211829899999
38.248303220000025,-122.03664678999996
37.77883901600006,-122.42369597899994
37.766244346000065,-122.46482095799996
37.782881185000065,-122.39398636399994
37.773420212000076,-122.42701161699995
37.79584106600004,-122.40386905899999
37.78039890000008,-122.40728932599995
37.76198863900004,-122.41776598799999
37.781871866000074,-122.38846243799998
37.78167680300004,-122.41713884999996
37.782206991000066,-122.41668602599998
37.78232002100003,-122.41611002099995
37.77806302000005,-122.40684097699994
37.71692701000006,-122.40735897899998
37.782206991000066,-122.41668602599998
37.78955100500008,-122.41132495999994
37.782206991000066,-122.41668602599998
37.71384533200006,-122.43527479599999
37.57762687300004,-122.33433837099994
37.79495199000007,-122.43006091999996
37.71057801200004,-122.41051996199997
37.80268301600006,-122.42522399999996
37.710821004000024,-122.409025972
37.764110403000075,-122.42054885399995
38.11075312500003,-122.23010031399997
37.762093925000045,-122.41401842299996
37.71425986100007,-122.40893121199997
37.75241401900007,-122.41044201099999
37.76098598200008,-122.39099398399998
37.75118099900004,-122.41579100599995
37.71073299400007,-122.40462999899995
37.75107798500005,-122.41647899299994
37.751610990000074,-122.41653003799996
37.75373999400006,-122.40415298499994
37.717671325000026,-122.38728845199995
37.72402443800007,-122.43523445199997
37.71259901500008,-122.40826003399997
37.75700163000005,-122.40502256299999
37.75438200600007,-122.47814700099997
37.71087100200003,-122.40747598999997
37.72868401300008,-122.40530599999994
37.774311193000074,-122.39150169999999
37.78210401900003,-122.47755398199996
37.79419907400006,-122.40632201399995
37.794255013000054,-122.40511396999995
37.734389246000035,-122.47941359499998
37.73887227800003,-122.38938628399995
37.71558316100004,-122.43942310899996
37.71559479000007,-122.43941494999996
37.715339017000076,-122.43939603799998
37.79084916900007,-122.39188278799998
37.79118501500005,-122.39179101899998
37.713404516000026,-122.41030778299995
37.71327300400003,-122.41055801599998
37.710584005000044,-122.43459899099997
37.71102799500005,-122.40595601599995
37.71586866100006,-122.43936919599997
37.77609901400007,-122.40028699999999
37.77609901400007,-122.40028699999999
37.76708499000006,-122.41792202099998
37.76748501600008,-122.41799796099997
37.791821998000046,-122.43040703399998
37.71441066600005,-122.49206328099996
37.78860100000003,-122.39867398599995
37.80058285300004,-122.43859377899997
37.79798701300007,-122.43778796999999
37.76667700000007,-122.45213896199999
37.72420698700006,-122.43482496699994
37.77827897900005,-122.39685796299995
37.77384499400006,-122.48502804099996
37.78117841900007,-122.40630252999995
37.78076104100006,-122.40797420199999
37.77411899900005,-122.41775102999998
37.78381899800007,-122.41900697499995
37.75468686900007,-122.42139146599999
37.716015017000075,-122.44099496999996
37.71167000600008,-122.40755402599996
37.786838344000046,-122.38808682899997
37.71928811300006,-122.40903971099999
37.714880024000024,-122.470350054
37.74044091900004,-122.39081246699999
37.748949098000026,-122.39687781499998
37.71502901200006,-122.47088299199999
37.723092990000055,-122.43672497699998
37.723092990000055,-122.43672497699998
37.76330907100004,-122.48490961499999
37.776697985000055,-122.46962696399999
37.71158272400004,-122.40487946499996
37.75418129900004,-122.40538352099998
37.710692006000045,-122.40755603799994
37.79694598100008,-122.41161204099996
37.797439506000046,-122.41052198799997
37.783166064000056,-122.41795398599999
37.783166064000056,-122.41795398599999
37.78941019400003,-122.38882565499995
37.78941019400003,-122.38882565499995
37.75261199900007,-122.41575596999996
37.711251454000035,-122.40406089099997
37.75175101000008,-122.43005398799994
37.775905357000056,-122.47247183499996
37.79648698800003,-122.42217298699995
37.78883994100005,-122.39885879399998
37.783947015000024,-122.41771512599996
37.79632001900006,-122.40662966299999
37.75366235700005,-122.40532632299994
37.763181848000045,-122.41942924199998
37.75366235700005,-122.40532632299994
37.749978992000024,-122.41743100899998
37.74688498000006,-122.42270096299995
37.785793984000065,-122.40819197299999
37.57774265300003,-122.33417091199999
37.73239248600004,-122.45076531699999
37.732163005000075,-122.44848101499997
37.73219699400005,-122.44865401799996
37.73239248600004,-122.44828429599994
37.73239248600004,-122.44908185299994
37.73224759500005,-122.44851153099995
37.78871155100006,-122.42189794899997
37.72858498000005,-122.45063499699995
37.728515997000045,-122.45073599899996
37.790425577000065,-122.39067615199997
37.72598399200007,-122.46343298899995
37.79451099600004,-122.40603899699994
37.77835820400003,-122.47167067899994
37.79652179000004,-122.41518025699997
37.79693759400004,-122.41473933399999
37.777538855000046,-122.47161341099996
37.73058308100008,-122.41563531099996
37.73055598500008,-122.41881502899997
37.78408122500008,-122.48174668599995
37.73016101300004,-122.41654419999998
37.73037401400006,-122.41661100799996
37.73006899600006,-122.41610800999996
37.769889927000065,-122.44723053699994
37.75362491200008,-122.48877704999995
37.72078000400006,-122.48219998699994
37.775800995000054,-122.41547098499996
37.72078000400006,-122.48219998699994
37.714366004000055,-122.443249031
37.75696610000006,-122.42138497199994
37.711251454000035,-122.40406089099997
37.78812060000007,-122.39975869599999
37.760414267000044,-122.461848842
37.832156413000064,-122.37293137999995
37.78155299300005,-122.40736501399999
37.71781201400006,-122.44934401599994
37.74918894600006,-122.41492322999994
37.74978201700003,-122.41416198299999
37.71709900700006,-122.45105300199998
37.74916569000004,-122.41492164399995
37.74629023600005,-122.42007777899994
37.80008154800004,-122.43363875499995
37.747937827000044,-122.41845272199998
37.73479898800008,-122.43200001399998
37.77516900000006,-122.44768297399997
37.71085916800007,-122.40549933899996
37.785203746000036,-122.42478721999998
37.785238707000076,-122.41797539999999
37.78617216400005,-122.43207395399997
37.79208081100006,-122.42253035099998
37.77615201700007,-122.40248721799998
37.71928217400006,-122.41111191899995
37.77751098700003,-122.45206402699995
37.754228599000044,-122.40452051699998
37.71236398600007,-122.40295101999999
37.80807518000006,-122.41639801999997
37.71870301000007,-122.39637097499997
37.75594598500004,-122.41844002299996
37.79627299800006,-122.420321006
37.712454008000066,-122.45854700999996
37.72480499400007,-122.43507399299995
37.715957428000024,-122.43444148799995
37.77542022400007,-122.41598165799996
37.77117468200004,-122.41578357299994
37.741465996000045,-122.42224196999996
37.785462307000046,-122.43011794399996
37.78203649300008,-122.43575937099996
37.781997739000076,-122.43586944299994
37.78466638200007,-122.42916423699995
37.78664298700005,-122.40791997999997
37.77747398100007,-122.44204295899999
37.77641503000007,-122.48370070199996
37.73496901500005,-122.424830972
37.79680001000003,-122.42102801899995
38.24839100000003,-122.03677309499994
37.74139708200005,-122.40940375899999
37.574151862000065,-122.33924688699994
37.724209779000034,-122.46018750499996
37.72451562100008,-122.45949535999995
37.711403001000065,-122.44704603299999
37.724800006000066,-122.45932300699997
37.72038381400006,-122.43036049199998
37.725435047000076,-122.45951640699997
37.70843472200005,-122.466683322
37.79534391200008,-122.40547196699998
37.70899242400003,-122.46572236399999
37.75054602800003,-122.41178807199998
37.751738018000026,-122.41215200299996
37.73715597900008,-122.39600099699999
37.70868024500004,-122.40466701099996
37.782407473000035,-122.412351334
37.78402900700007,-122.40960801099999
37.77931498400005,-122.40981235399994
37.797519959000056,-122.40363947499998
37.76916668000007,-122.43517207199994
37.71314899300006,-122.40303701799996
37.77302479300005,-122.41534809099994
37.71059800300003,-122.40563901299998
37.71326600500004,-122.40244198699997
37.75976533700003,-122.41922359699998
37.71186400600004,-122.40608300199995
37.75482100800008,-122.41727996699996
37.77615698100004,-122.40708061899994
37.75991402000005,-122.41662601099995
37.76026798800007,-122.41671200999997
37.76026798800007,-122.41671200999997
37.76008098700004,-122.41562102099999
37.760336678000044,-122.41609064
37.77494149700004,-122.43116878899997
37.729304986000045,-122.39550302799995
37.78296276800006,-122.41952537499998
37.74989700800006,-122.43178728099997
37.73690814500003,-122.40891688399995
37.72760400400006,-122.38838603799996
37.737674595000044,-122.397228241
37.72753958000004,-122.40371337999994
37.72826198400003,-122.40415801399996
37.71164333100006,-122.40507057299999
37.83118320400007,-122.37202420199998
37.783636985000044,-122.456492019
37.78027251900005,-122.38938087899999
37.76911626800006,-122.42010991599994
37.752398009000046,-122.41327299799997
37.754967693000026,-122.41864412599995
37.752398009000046,-122.41327299799997
37.75387200900008,-122.39534301799995
37.729305992000036,-122.38879800899997
37.76993443500004,-122.42251449399998
37.711717993000036,-122.41014797399998
37.77940504600008,-122.41841990599994
37.711717993000036,-122.41014797399998
37.78337234800006,-122.44112151299998
37.787267206000024,-122.39082847799995
37.578537691000065,-122.33280515799999
37.78676992700008,-122.421743849
37.78134499600003,-122.49413900199994
37.82015827400005,-122.37158988299996
37.78020099200006,-122.49033303099998
37.73503699200006,-122.41596400899999
37.776495038000064,-122.41781304399996
38.11251636700007,-122.23019816499999
37.72902498800005,-122.40447996299997
37.78380531600004,-122.44304168499997
37.754453703000024,-122.41116700399999
37.71128900700006,-122.40932503799996
37.57779578800006,-122.33386113799997
37.780401605000066,-122.47522491399997
37.75786498000008,-122.41927796199997
37.71186400600004,-122.40608300199995
37.71102210200007,-122.40660347
37.52939340300003,-122.35315000799994
37.57461876800005,-122.33857961799998
37.735272456000075,-122.38042966399996
37.78117863500006,-122.42730943899994
37.735931006000044,-122.38145495899994
37.73521955800004,-122.379849004
37.75788953800003,-122.39600350599994
37.721326342000054,-122.43235402799996
37.78892919100008,-122.41184489999995
37.710404004000054,-122.42394098199998
37.802065982000045,-122.41025802799999
37.73212599900006,-122.48335199499996
37.72993614300003,-122.40470014999994
37.774083621000045,-122.45191214299996
37.742544284000076,-122.48583879699999
37.57408646700003,-122.33934015299997
37.77591712000003,-122.491918452
37.72416201800007,-122.45870299799998
37.79491826700007,-122.40170813399999
37.794902345000025,-122.40185680999997
37.72420698700006,-122.43482496699994
37.71225066200003,-122.41730399899996
37.74102699400004,-122.46149500899998
37.711495865000074,-122.40783954699998
37.80707928600003,-122.41023251099995
37.71385744500003,-122.40684648499996
37.72491999300007,-122.46207403099999
37.789092012000026,-122.40751002099995
37.76695912100007,-122.45313610799997
37.71223398300003,-122.40702697199998
37.788549250000074,-122.39901814299998
37.71544299400006,-122.44212099499998
37.77070319300003,-122.38653190599996
37.72394829700005,-122.43557419399997
37.77701833200007,-122.39500008899995
37.714362986000026,-122.43885397999998
37.75345400300006,-122.48852999999997
37.75786498000008,-122.41927796199997
37.714350101000036,-122.40392516499998
37.78741665500007,-122.39101727099995
37.78433342500006,-122.39190076699998
37.78346833900008,-122.39300625199996
37.79107639500006,-122.39739640299996
38.248287574000074,-122.03667618499998
37.71147299000006,-122.40382097799994
37.752820102000044,-122.410235135
37.74139001400005,-122.42295501899997
37.792269074000046,-122.41436197699994
