lat,lon
37.758809651000036,-122.50161505899996
37.747378164000054,-122.50308104799996
37.78739875400004,-122.40850512699996
37.787885782000046,-122.39055178599995
37.787885782000046,-122.39055178599995
37.77206927200007,-122.38758804899999
37.77471305300003,-122.43926885399998
37.74541492800006,-122.50537981699995
37.80281201400004,-122.43736401299998
37.77430870400008,-122.42025236199999
37.72619424100003,-122.39586104099999
37.78070399000006,-122.40945202399996
37.786341993000065,-122.45186998599996
37.786463121000054,-122.40837656999997
37.792144214000075,-122.42254246099998
37.57418456000005,-122.33920025399999
37.79285388200003,-122.39458608799998
37.78152503900003,-122.400189937
37.71626163600007,-122.38157978499999
37.77689909600008,-122.39514916899998
37.79239840200006,-122.39734946699997
37.77811590300007,-122.41543461199996
37.78399505300007,-122.40816455299995
37.791133788000025,-122.40075728799997
37.771426019000046,-122.46878902499998
37.77919488800006,-122.45994954799994
37.78112079500005,-122.45906162199998
37.78112435600008,-122.45896007299996
37.78134763200006,-122.46012835199997
37.776230895000026,-122.41462831199999
37.79089855900003,-122.39906143199994
37.791138354000054,-122.40062876099995
37.74369797700007,-122.40328911599994
37.742943823000076,-122.40155140799999
37.805593474000034,-122.40544258599999
37.74268945100005,-122.40137823699996
37.740633149000075,-122.39925793699996
37.78828824400006,-122.40890668899999
37.757092001000046,-122.42205203599997
37.79020034700005,-122.39275817699996
37.78940204400004,-122.41545087699996
37.77348901500005,-122.395917011
37.77126140400003,-122.39917957999995
37.76368154600004,-122.45699300099994
37.76513900500004,-122.42223300199998
37.73477248800003,-122.47658743599999
37.77694610400005,-122.41372513099998
37.78522598500007,-122.47070001599997
37.781730018000076,-122.40327003499999
37.73950281400005,-122.46719728599999
37.75127961700008,-122.408738503
37.76554988400005,-122.42088549199997
37.726994234000074,-122.37621148599999
37.73841003800004,-122.39540990599994
37.73850411400008,-122.39541087999999
37.743231614000024,-122.40015148099997
37.74461738300005,-122.39119191599997
37.73942294900007,-122.40022683299998
37.736888503000046,-122.39424604899995
37.738752445000046,-122.39587172699999
37.744695544000024,-122.40307893599999
37.744695544000024,-122.40307893599999
37.73888743800006,-122.39637958499998
37.760360021000054,-122.41705994199998
37.72168661200004,-122.39581769199998
37.72067519900003,-122.39762121899997
37.78641287100004,-122.41519887099997
37.72097817800005,-122.44036931499994
37.78341599600003,-122.44525599399998
37.723358990000065,-122.43962997699998
37.78025026100005,-122.40461860799996
37.74353792800008,-122.38956254699997
37.726994234000074,-122.37621148599999
37.74062245400006,-122.39279184299994
37.76163235200005,-122.50963060099997
37.75418673100006,-122.50866541199997
37.72595901400007,-122.40122803599996
37.72974942900004,-122.40293082099998
37.74116324200003,-122.38998742399997
37.72595669700007,-122.39021114099995
37.76714727800004,-122.40545654299996
37.77972447500008,-122.400892925
37.757144793000066,-122.39901078899999
37.793183009000074,-122.40557396899999
37.71164333100006,-122.40507057299999
37.716265374000045,-122.44103057599995
37.73912665800003,-122.40032809699994
37.72027499400008,-122.39287002099996
37.71922684900005,-122.39582648199996
37.78112880800006,-122.42060954099998
37.80472294500004,-122.42177338099998
37.80497898700003,-122.42170997099998
37.77686398800006,-122.42519198099995
37.72893400300006,-122.45306398799994
37.728938990000074,-122.45318099999997
37.728938990000074,-122.45318099999997
37.74528298900003,-122.40252102799997
37.76530777800008,-122.41662667799994
37.78252001300007,-122.40922898199995
37.74192639200004,-122.40140801899997
37.74362023700007,-122.40326969799997
37.737769996000054,-122.39646703099999
37.73354002600007,-122.38849994799995
37.74008134300004,-122.39013172999995
37.737769996000054,-122.39646703099999
37.73865233200007,-122.39733467499997
37.79901071000006,-122.39996935099998
37.738802530000044,-122.394984352
37.76647600200005,-122.41041300899997
37.72614899000007,-122.38415803899994
37.79400900400003,-122.40693896199997
37.757505613000035,-122.48895670499996
37.75201499800005,-122.41755195999997
37.76343129900005,-122.420656168
37.78928355600004,-122.40875098099997
37.74973901800007,-122.408519034
37.767889516000025,-122.43349903099994
37.781096011000045,-122.480839017
37.79526865300005,-122.39381491799998
37.79561059800005,-122.40507912999999
37.75349100900007,-122.41825897399997
37.77573800500005,-122.41573602099999
37.72294002000007,-122.45433401399998
37.722587016000034,-122.45379497399995
37.72644452800006,-122.41804842999994
37.774834017000046,-122.43746903799996
37.79049195600004,-122.40566126799996
37.776909843000055,-122.39822456699994
37.78964999500005,-122.41653900699998
37.57399927300003,-122.33946450699995
37.75366799300008,-122.49401302199999
37.75226100700007,-122.49331296499997
37.77269399200003,-122.48928504199995
37.752710026000045,-122.41093989599995
37.76062899600004,-122.43470703399998
37.74467500800006,-122.40016797699997
37.79165725900003,-122.39286215099997
37.76826223200004,-122.42823468899996
37.791138354000054,-122.40062876099995
37.756327990000045,-122.40581695999998
37.74803799500006,-122.44474100999997
37.74803799500006,-122.44474100999997
37.74803799500006,-122.44474100999997
37.790324258000055,-122.40062236299997
37.769123007000076,-122.452033014
37.75548342600007,-122.41696798499999
37.755471889000034,-122.41727640399995
37.75548342600007,-122.41696798499999
37.75133300500005,-122.41653598999994
37.75564398500006,-122.41752103099998
37.774070007000034,-122.39067002299998
37.71604900600005,-122.38874696299996
37.79150374100004,-122.39887973599997
37.79276490800004,-122.39749648199995
37.78488500900005,-122.40899202499998
37.78843298500004,-122.39668898399998
37.78794398400004,-122.42070799799995
37.79387443100006,-122.40177536799996
37.79114173800008,-122.39912975099998
37.78750900500006,-122.42413703499994
37.778759888000025,-122.44541322499998
37.776401014000044,-122.42423501899998
37.78190524900003,-122.40015896699998
37.78188986500004,-122.40017819299999
37.785810551000054,-122.42859601299995
37.74527273700005,-122.389195788
37.72152499900005,-122.45210987599995
37.72663653800004,-122.39831674599998
37.786751207000066,-122.48086692399994
37.574390942000036,-122.339136285
37.779732988000035,-122.40928798999994
37.754400289000046,-122.39276356799996
37.754400289000046,-122.39276356799996
37.78774511800003,-122.41510913399998
37.75433071500004,-122.39287123599996
37.78375198500004,-122.41061702499996
37.74153099800003,-122.42280297099995
37.796232770000074,-122.39467049299998
37.71564747000008,-122.44112117299994
37.751478012000064,-122.40829096299996
37.76039208100008,-122.46553724499995
37.78948298600005,-122.40555100299997
37.72854914000004,-122.42877914199994
37.75020866700004,-122.50816433199998
37.742771524000034,-122.40152232499997
37.74408665200008,-122.40119681299996
37.76940300500007,-122.42425798599999
37.79924682300003,-122.39790680699997
37.78831400300004,-122.42122599999999
37.771522437000044,-122.42245300999997
37.77131939100008,-122.42244479399994
37.77131939100008,-122.42244479399994
37.78896544400004,-122.40373219099996
37.73092500800004,-122.37398223699995
37.79880508200006,-122.39751855999998
37.78261598600005,-122.40811502699995
37.72449884400004,-122.39241898499995
37.733188992000066,-122.38746503499999
37.735797939000065,-122.392562124
37.76986899700006,-122.44972103399999
37.74600041700006,-122.40219937399996
37.74537881800006,-122.40279288199997
37.796105140000066,-122.39454512099996
37.74575080900007,-122.40176609899999
37.80052531800004,-122.43905695699999
37.79102159200005,-122.42071325499995
37.798996990000035,-122.42208899999997
37.79340701500007,-122.392637004
37.820157696000024,-122.37158952199997
37.74583482300005,-122.40531707499997
37.77779755000006,-122.39420354199996
37.74431853500005,-122.40449533799995
37.74520333700008,-122.40409955499996
37.73928780400007,-122.40034926399994
37.72657363700006,-122.39298644099995
37.72473168600004,-122.40933105299996
37.72719408800003,-122.41005263299996
37.730844853000065,-122.42858473899997
37.76341258400004,-122.41363775299999
37.76338190700005,-122.41364569799998
37.75084904300007,-122.40603238399996
37.739962072000026,-122.38546434499995
37.739962072000026,-122.38546434499995
37.755240866000065,-122.38924547799996
37.770808619000036,-122.38642706099995
37.73327100900008,-122.43718195799994
37.75039100400005,-122.42014900899994
37.73327100900008,-122.43718195799994
37.73327100900008,-122.43718195799994
37.733055008000065,-122.43725102499997
37.74513669300006,-122.39781102099994
37.745970053000065,-122.40200989999994
37.74029630100006,-122.40020950499996
37.74029630100006,-122.40020950499996
37.74594488300005,-122.40210218799996
37.74323801400004,-122.40284700099994
37.78167826600003,-122.40461406499998
37.75261199900007,-122.41575596999996
37.72778129500006,-122.38512548199998
37.755511195000054,-122.41889777099999
37.74231998600004,-122.404884977
37.74231998600004,-122.404884977
37.74231998600004,-122.404884977
37.74231998600004,-122.404884977
37.74237154400004,-122.40448879299998
37.77736401100003,-122.41058500599996
37.78895322600005,-122.40054691099999
37.78849698000005,-122.40389297799999
37.77854099800004,-122.40909596099999
37.77866682300004,-122.41713288899996
37.731447987000024,-122.38072900199995
37.78352469600003,-122.40907341599996
37.731447987000024,-122.38072900199995
37.78352469600003,-122.40907341599996
37.73096772700006,-122.39070546499994
37.738658319000024,-122.39511018999997
37.73875215600003,-122.39519443799998
37.76601451100004,-122.41981361399996
37.725765015000036,-122.42775499899994
37.72420698700006,-122.43482496699994
37.72545899200003,-122.42794501699996
37.72545805900006,-122.42781087299994
37.76797406800006,-122.42124031599997
37.72531434200005,-122.43456120299999
37.739597556000035,-122.40868019799996
37.74241022000007,-122.40564236799997
37.793158249000044,-122.39320054999996
37.77944740800007,-122.41070818699995
37.74263300800004,-122.39867297999996
37.73910776300005,-122.40009228399998
37.74220534300008,-122.40032136499997
37.722983347000024,-122.39302921099994
37.72308160100005,-122.39320406099995
37.766752018000034,-122.40243796399994
37.752551021000045,-122.40948001999999
37.82018950600008,-122.37160940099994
37.75505646100004,-122.41427439399996
37.72977399500007,-122.43064499599996
37.711450023000054,-122.46315990699998
37.71169087900006,-122.463961988
37.72757001600007,-122.38740401499996
37.726161045000026,-122.39236603799998
37.74944003600007,-122.40282990199995
37.73059212700008,-122.40333203099999
37.829917769000076,-122.36826680299998
37.78738000800007,-122.41691099599996
37.74616698600005,-122.46513602399995
37.73458696200004,-122.43367211999998
37.774280979000025,-122.43798502799996
37.77856299600006,-122.40853338599999
37.733214012000076,-122.40064499099998
37.73841994300005,-122.40028626299994
37.73440888600004,-122.39838495099997
37.76818694900004,-122.42045904699995
37.755149782000046,-122.42136819899997
37.78637275300008,-122.45305067399994
37.77359198700003,-122.40184301599999
37.76017429400008,-122.46720881799996
37.801881801000036,-122.41626296899994
37.787208011000075,-122.43412197699996
37.78666499000008,-122.43399096799999
37.776047240000025,-122.43666555299995
37.72993698100004,-122.38263898599996
37.71723198600006,-122.43195198599994
37.74180992500004,-122.42226853099999
37.71519698600008,-122.43419900599997
37.71555732400003,-122.43359572499998
37.73907376000005,-122.40037839699994
37.758878981000066,-122.42162497799995
37.728515997000045,-122.45073599899996
37.76068100600003,-122.43526702899999
37.74059800800006,-122.46649699399995
37.75284916900006,-122.43745141499994
37.77129506500006,-122.41605699999997
37.77099178700007,-122.41537445499995
37.77622124800007,-122.38994401499997
37.784372492000045,-122.39832380499996
37.78488500900005,-122.40899202499998
37.73409037300007,-122.37926375199999
37.74232346800005,-122.40021658999996
37.74232346800005,-122.40021658999996
37.736132750000024,-122.42011618699996
37.71115642500007,-122.389526451
38.18912179900008,-122.66369088099998
38.18903592200007,-122.66373481699998
37.72088692600005,-122.39601807599996
37.74537881800006,-122.40279288199997
37.72437448100004,-122.42092349399996
37.74154335500003,-122.42243713999994
37.710853986000075,-122.45325702399998
37.721497998000075,-122.44977400799996
37.737677794000035,-122.40581618999994
37.76735002500004,-122.42372992599996
37.79537490400003,-122.40519382199994
37.73782541600008,-122.42961609899999
37.79650500900004,-122.42400602599997
37.75942900100006,-122.41206097499997
37.77799801800006,-122.41187296899994
37.77814250900008,-122.41218192899998
37.789640020000036,-122.40144797699998
37.77626978400008,-122.48669502399997
37.78913299900006,-122.42176302799999
37.793183009000074,-122.40557396899999
37.72307171800003,-122.39859132499998
37.74901700100003,-122.460002025
37.76824802100003,-122.41844203399995
37.779554061000056,-122.41838871299996
37.75035816700006,-122.41832895399995
37.788594001000035,-122.45304496099999
37.793106985000065,-122.43110700599999
37.783877062000045,-122.41432681099997
37.74180010400005,-122.40318133599999
37.792575707000026,-122.39758641099996
37.78929401600004,-122.40344999499996
37.79194574500008,-122.39662886199994
37.76200400600004,-122.41906497699995
37.78835101000004,-122.43343298399998
37.77016414800005,-122.44622230299996
37.78642199800004,-122.41032701099999
37.77863439200007,-122.41743031599998
37.75713298800008,-122.41538096299996
37.73925606500006,-122.40037944399995
37.712956373000054,-122.38158479399999
37.71117002600005,-122.38644990199998
37.79170604500007,-122.40467028499995
37.79586510100006,-122.40852890199994
37.79586510100006,-122.40852890199994
37.72880545100003,-122.40261278499997
37.78026185400006,-122.38939530899995
38.248507575000076,-122.03655406699994
37.78961065900006,-122.40215054299995
37.79095593000005,-122.40306523899994
37.79744499700007,-122.43084398199994
37.788409012000045,-122.40195097499998
37.78827922100004,-122.40790452599998
37.79078317400007,-122.39960194499997
38.11090500200004,-122.23006825399995
37.792201179000074,-122.44302959199996
37.77548332200007,-122.41865848399999
37.780871828000045,-122.399619213
37.78742337400007,-122.40186474999996
37.763896948000024,-122.47115283299996
37.74602902000004,-122.42399496099995
37.80443452800006,-122.40268958799999
37.782505816000025,-122.40744497399999
37.77273789000003,-122.40966044799995
37.72926601000006,-122.39205999399996
37.72914582800007,-122.39234152199998
37.72960274600007,-122.39210743499996
37.72914582800007,-122.39234152199998
37.73772900800003,-122.39139203999997
37.76808294400007,-122.43943768899999
37.761361994000026,-122.42418900199999
37.78168098400005,-122.40410202299995
37.78063701800005,-122.43446395799998
37.72487800000005,-122.40308898599994
37.782128929000066,-122.41133535099999
37.78500651500008,-122.41130165899995
37.73062899100006,-122.37709301599995
37.73062899100006,-122.37709301599995
37.73062899100006,-122.37709301599995
37.74322598600003,-122.40139701499999
37.74607085700006,-122.40204997199999
37.74322598600003,-122.40139701499999
37.732621047000066,-122.43539916399999
37.717725217000066,-122.46989724399998
37.71809201100007,-122.469985039
37.71554501300005,-122.44182180499996
37.72637002100004,-122.43655700399995
37.75844400200003,-122.41855502199996
37.78677399600008,-122.47521903499995
37.77186497900004,-122.41061300199999
37.576939020000054,-122.33510033699997
37.771747367000046,-122.418140817
37.778995003000034,-122.40248800399996
37.72625637900006,-122.38931126899996
37.73679832300007,-122.39935325099998
37.72592110900007,-122.38987648799997
37.74873072400004,-122.44355728199997
37.75133598000008,-122.43018801399995
37.74395399600007,-122.45343597699997
37.76278409200006,-122.421624383
37.73857000600003,-122.39846401999995
37.74241286400007,-122.40564025099997
37.735214549000034,-122.39827920899995
37.78401137600008,-122.44259871799994
37.739294922000056,-122.40039769999998
37.739242372000035,-122.40005485699999
37.70909295900003,-122.42309625699994
37.70905799600007,-122.42299961499998
37.756306994000056,-122.42070598599997
37.72866476200005,-122.38165838499998
37.78283001800003,-122.46160003499995
37.73096200400005,-122.44363300599997
37.78464599900008,-122.41227999399996
37.72760288300003,-122.41365324099996
37.72147102400004,-122.41202395999994
37.73928780400007,-122.40034926399994
37.77977200600003,-122.40358502699996
37.73928780400007,-122.40034926399994
37.76382050600006,-122.50988241799996
37.73893279300006,-122.39950273499994
37.760939001000054,-122.42311796299998
37.73930868400004,-122.40042040699996
37.78960480100005,-122.41385287099996
37.78907057400005,-122.40150791199994
37.797588276000056,-122.40210563899996
37.74883301800003,-122.41772001699997
37.73151025400006,-122.39880314899995
38.24909665500007,-122.03585093499998
37.753838984000026,-122.41169803899999
37.75535698900006,-122.41356896299999
37.75527099000004,-122.41356100099995
37.74263300800004,-122.39867297999996
37.74708760100003,-122.39879319199997
37.72196004500006,-122.40463123899997
37.77682309100004,-122.41071305699995
37.75490298300008,-122.39986497099994
37.761779999000055,-122.41801698799998
37.77860358400005,-122.41770985199997
37.75373916900003,-122.41891830599997
37.75098926800007,-122.41496713199996
37.721365019000075,-122.43167202999996
37.77232752000003,-122.41823512399998
37.779213017000075,-122.41012098399995
37.75337798000004,-122.40558696099998
37.755467001000056,-122.39907698799999
37.785581698000044,-122.40656152199995
37.73458898000007,-122.39111602399998
37.57767318500004,-122.33427138699994
37.74420720000006,-122.39872044199996
37.74450014200005,-122.39931377499994
37.74344001800006,-122.39993303199998
37.727835310000046,-122.41273273899998
37.78008645700004,-122.39420782799999
37.72952698100005,-122.41260102099994
37.727835310000046,-122.41273273899998
37.72993986300003,-122.41213847499995
37.737585007000064,-122.40022296199999
37.79842302900005,-122.40301793999998
37.727389009000035,-122.40378996499999
37.728095016000054,-122.38751398499994
37.77587712600007,-122.40596892099995
37.728095016000054,-122.38751398499994
37.760970275000034,-122.42154664199995
37.74363769400003,-122.42894665799997
37.73171136700006,-122.42917795499994
37.70864892800006,-122.46669380899999
37.70949599200003,-122.44988003899999
37.75129000600003,-122.41694896599995
37.74950202000008,-122.42785499499996
37.74971500400005,-122.41130299999998
37.74311617600006,-122.40185399299997
37.74542071700006,-122.40278580799998
37.764329006000025,-122.50412566299997
37.79788500500007,-122.42424298199995
37.799657430000025,-122.42433735499998
37.798022409000055,-122.42401846899998
37.77660800500007,-122.42308703399999
37.79810575000005,-122.42403460299994
37.79773361900004,-122.425559497
37.79825199000004,-122.42574339899994
37.737398007000024,-122.39307101899999
37.73074918300006,-122.40498146999994
37.79728100500006,-122.43582400599996
37.749038882000036,-122.41950062599994
37.77400299300007,-122.39596101599994
37.77400299300007,-122.39596101599994
37.57530582000004,-122.33759226199999
37.736302575000025,-122.39843397299995
37.72711446200003,-122.385895431
37.752159676000076,-122.41882965099995
37.751997019000044,-122.41970401399999
37.74879798200004,-122.41899599399994
37.73929005400004,-122.40025992599999
37.78852307200003,-122.40718334999997
37.76996501200006,-122.44592998299998
37.74517498800003,-122.41315699299997
37.746309018000034,-122.41315397499994
37.77035246500003,-122.41537358599999
37.76431434800003,-122.43275973499999
37.76891076700008,-122.38646166799998
37.797165000000064,-122.40168996299997
37.74416899200003,-122.40483996599994
37.71269699900006,-122.43255598599995
37.71128900700006,-122.43483703699997
37.75485258100008,-122.39281523299996
37.73154247600007,-122.41964797699995
37.78008659000005,-122.48215071999999
37.71779701000003,-122.47457304199997
37.716827014000046,-122.47471896999997
37.76780010700003,-122.39836524199995
37.785160260000055,-122.43366709599997
37.76457000000005,-122.42158901999994
37.79972898200003,-122.404930993
37.75639334300007,-122.42100414099997
37.76904794300003,-122.38662664999998
37.798499986000024,-122.39843996399998
37.782774990000064,-122.46279898199998
37.78083973300005,-122.39624409499999
37.80060300500003,-122.42515996199995
37.743397059000074,-122.42127957299999
37.76829701300005,-122.42344100099996
37.80044513300004,-122.43853134499994
37.76597501600003,-122.42453500699997
37.75774940400004,-122.41235367499996
37.70881798000005,-122.46940702299997
37.76039736200005,-122.41259386699994
37.771060987000055,-122.40974002599995
37.760545010000044,-122.41780702099999
37.75019998100004,-122.40856303899994
37.74932600000005,-122.40933501299997
37.78113890800006,-122.40128270499997
37.785529745000076,-122.40875469499997
37.785529745000076,-122.40875469499997
37.755215934000034,-122.42113394399996
37.755215934000034,-122.42113394399996
37.754968990000066,-122.42245595999998
37.755467001000056,-122.42231296499995
37.73099800500006,-122.38821898699996
37.755215934000034,-122.42113394399996
37.742988996000065,-122.42636201699997
37.74251314900005,-122.40439436999998
38.248570347000054,-122.03643612999997
37.771220895000056,-122.41162834699998
37.77188999900005,-122.42753597999996
38.188113988000055,-122.66431124399998
37.78913249000004,-122.40879133599998
37.736853015000065,-122.47120502499996
37.796429352000075,-122.39485927499999
37.786394349000034,-122.45409937199997
37.73699198700007,-122.39250599499996
37.717443708000076,-122.39127155899996
37.73503200500005,-122.39163503199995
37.71750003900007,-122.39159991099996
37.57421655400003,-122.33938499299995
37.776801843000044,-122.41391000399994
37.746548854000025,-122.42075345399996
37.733869834000075,-122.39942136999997
37.75108858500005,-122.39662621099995
37.74689902000006,-122.49993500399995
37.74689902000006,-122.49993500399995
37.73768600900007,-122.43000302599995
37.787284999000065,-122.44114902899997
37.780390004000026,-122.40262001899998
37.74908401400006,-122.42112097399996
37.79086298200008,-122.41682298599994
37.79529001000003,-122.44383903299996
37.792416987000024,-122.41500796899999
37.78644701800005,-122.43199900799999
37.78615199300003,-122.43335097399995
37.750339530000076,-122.39052670499996
37.75714501600004,-122.48602096099995
37.757510222000064,-122.48630776299996
37.757483310000055,-122.48654592999998
37.713808020000045,-122.45819396499996
37.71395707900007,-122.45911182099996
37.78282347800007,-122.46865742199998
37.77169224200003,-122.41812244399995
37.763127868000026,-122.40975310399995
37.73861799300005,-122.38984700399999
37.72653300700006,-122.40006596899997
37.726424800000075,-122.39272547499996
37.75872346600005,-122.41634222099998
37.743674232000046,-122.40316375099997
37.75170801100006,-122.43126802299997
37.75251699000006,-122.41596995999998
37.73928780400007,-122.40034926399994
37.74433005000003,-122.38746989599997
37.759791979000056,-122.50460095799997
37.79620401500006,-122.43678700299995
37.774334682000074,-122.41364441099995
37.77174729400008,-122.49254898899994
37.77164461700005,-122.50245921799996
37.735048015000075,-122.39225797499995
37.73472598200004,-122.39276197899994
37.73512231800004,-122.39280502699995
37.77186497900004,-122.42897297399998
37.78239298500006,-122.48208800399999
37.794350664000035,-122.40013994499998
37.73495501700006,-122.39225696899996
37.73512802000005,-122.39239895799994
37.78135820700004,-122.40723756399996
37.73281298000006,-122.42771904099999
37.716025616000024,-122.46639794499998
37.71154901400007,-122.45167996799995
37.75453099400005,-122.43111304099995
37.717430569000044,-122.42827054599996
37.92328147100005,-122.32304135799995
37.71737699300007,-122.42808097199998
37.71373033400005,-122.39781161499997
37.78131172900004,-122.39353013899995
38.24840893500004,-122.03673939799995
37.781627005000075,-122.43459002199995
37.75469699800004,-122.41903798799996
37.57493438200004,-122.33835772099997
37.77876655500006,-122.40801789799997
37.785556292000024,-122.41809358899997
37.731359018000035,-122.38770833199999
37.790247787000055,-122.43130057599996
37.76938301400003,-122.43527901499999
37.77380698300004,-122.43102796499994
37.79009425700008,-122.43245936799997
37.76166399400006,-122.40843697599996
37.741203014000064,-122.42234196599998
37.749279983000065,-122.41181102699994
37.78055001400003,-122.408866967
37.75084055900004,-122.41181792699996
37.75419205400004,-122.47896519799997
37.757810189000054,-122.38935007599997
37.79699304700006,-122.40067585399999
37.57404216500004,-122.33963370199996
37.72251199800007,-122.39695896499995
37.742620016000046,-122.40518303699997
37.74892199200008,-122.41611798399998
37.74241233600003,-122.40564067399998
37.75208464700006,-122.41841261999997
37.78991457200004,-122.40379641099997
37.71908494500008,-122.45038240699995
37.791319000000044,-122.40865398299997
37.79680941400005,-122.40715563699996
37.73114342400004,-122.40517104399999
37.79059199500006,-122.40305696699994
37.74771735000007,-122.42018265699994
37.726029003000065,-122.46354203799996
37.726313418000075,-122.41512824999995
37.73322901100005,-122.39145331999998
37.75687471300006,-122.42798514799995
37.75114399300003,-122.41860900199998
37.749239258000046,-122.39715899199996
37.747227020000025,-122.403190672
37.747227020000025,-122.403190672
37.79843200800008,-122.408420966
37.72951600000005,-122.40418701499999
37.78628499600006,-122.41449600199996
37.78155825400006,-122.40911439799999
37.78241398200004,-122.43786097599997
37.70958898900005,-122.47020296899996
37.782326014000034,-122.43876203099995
37.75923102100006,-122.41885702199994
37.78893091900005,-122.44877776999999
37.756293791000076,-122.39560496399997
37.78318283200008,-122.39960164499996
37.744729782000036,-122.42054568199995
37.75360995600005,-122.41852620499998
37.794390485000065,-122.39482146599994
37.729726879000054,-122.38354028099997
37.729562017000035,-122.38388101699996
37.729647096000065,-122.38344462799995
37.74310101200007,-122.40353800499997
37.775293858000055,-122.41821273699998
37.82017417900005,-122.37159982299994
37.77597223200007,-122.41668016899996
37.75088700400005,-122.42543203899999
37.79440562600007,-122.39787729699998
37.784473312000046,-122.43976176799998
37.790021265000064,-122.43314681399994
37.791633991000026,-122.41481401099998
37.79165487500006,-122.41409898699999
37.791611989000046,-122.41619300199994
37.78655799500007,-122.40409196499996
37.78669101500003,-122.40391301099999
37.76037301300005,-122.47723999499999
37.79746301800003,-122.43480501799996
37.755493139000066,-122.38703884899996
37.781790546000025,-122.47288480999998
37.79162290900007,-122.41183888799998
37.748056132000045,-122.49121877699997
37.74813799100008,-122.49085002699996
37.74809135500004,-122.49046332299997
37.78829232700008,-122.41899389699995
37.79084500300007,-122.421262964
37.753424263000056,-122.49370847099999
37.79063101300005,-122.39932601499999
37.78701099500006,-122.42044799099995
37.787969718000056,-122.39065687899995
