lat,lon
37.72077799200008,-122.47999495899995
37.76276722000006,-122.41981998999995
37.78889600100007,-122.43916796599996
37.76244598300008,-122.45248203299997
37.78093350000006,-122.46332695099994
37.79008698500007,-122.40286300999998
37.737248013000055,-122.46962201899998
37.727505318000055,-122.47994067499997
37.78624602000008,-122.40168996299997
38.11079704900004,-122.23008998299997
37.75477298000004,-122.41564901699996
37.78321933400008,-122.44108645699998
37.760218010000074,-122.41582570199995
37.76422701200005,-122.42155599499995
37.79651245500003,-122.40355452299997
37.77800186800005,-122.418478344
37.789098196000054,-122.39485858499995
37.776042603000064,-122.43806005799996
37.78209601400005,-122.43811100799996
37.80700027200004,-122.41085677399997
37.751261982000074,-122.50830537399997
37.78973201200006,-122.42490196699998
37.76302916000003,-122.50978917799995
37.76942329700006,-122.45065424399996
37.76704098500005,-122.44969395999999
37.76869468600006,-122.449063895
37.75128649100003,-122.49984905199995
37.753027993000046,-122.508025971
37.763451979000024,-122.47561499599999
37.79697200600003,-122.43787597999994
37.787430991000065,-122.41573785999998
37.75293984700005,-122.50776662499999
37.75292561800006,-122.50799772099998
37.74346998300007,-122.46941397999996
37.79316201200004,-122.40652003399998
37.78691338200008,-122.44900456699997
37.78744669200006,-122.421932261
37.78195414600003,-122.45033407499994
37.78698409400005,-122.44849814099996
37.78664254500006,-122.45092548899999
37.75378399900006,-122.48104697199994
37.79020309900005,-122.43247545599996
37.71897004700003,-122.481684643
37.719478639000044,-122.48313036399998
37.78975001100008,-122.40535055499998
37.77937499700005,-122.48555098799994
37.78362499900004,-122.45829597199997
37.78186425900003,-122.38861221299999
37.772531005000076,-122.43871299699998
37.786486324000066,-122.45215298899996
37.75934367600007,-122.43519324199997
37.763429915000074,-122.41826808699994
37.789914139000075,-122.39439050599998
37.79654967500005,-122.39562287299998
37.751765015000046,-122.43418126299997
37.768541189000075,-122.40674027099999
37.79870095700005,-122.40100071899997
37.82466515600004,-122.37184904099996
37.79417299600004,-122.40771495799999
37.797685013000034,-122.40991596199996
37.79672700300006,-122.41031795899994
37.79672700300006,-122.41031795899994
37.76446598000007,-122.44138799699999
37.75165700700006,-122.42603997799995
37.78801866400005,-122.43374097799995
37.80063080000008,-122.43820779699996
37.76012187900005,-122.43498680699997
37.783479992000025,-122.45383696699997
37.76504003600007,-122.44226260199997
37.783861939000076,-122.42759678999994
37.79408917100005,-122.40028306299996
37.79514098000004,-122.40119400499998
37.78338301400004,-122.39571299499994
37.796725998000056,-122.42222202099998
37.78687265000008,-122.42772635799997
37.79131870900005,-122.42170975599998
37.796954991000064,-122.43470401599996
37.805790984000055,-122.43765897199995
37.79630815500008,-122.42189765599994
37.805383531000075,-122.43714442099997
37.80559946900007,-122.43560261599998
37.78733998400003,-122.41063202799995
37.76092001600006,-122.48908496599995
37.803604310000026,-122.45852342199998
37.77885402000004,-122.43989300099997
37.82018719200005,-122.37160795499994
37.79311997800005,-122.40031330799997
37.76329301700008,-122.48650400999998
37.77699499800008,-122.42833100399997
37.787131987000066,-122.41171597599998
37.76351899300005,-122.48605197399996
37.78640558800004,-122.43148963899995
37.76329704300008,-122.48511143399998
37.787131987000066,-122.41171597599998
37.75705991700005,-122.41955654399999
37.76078900700003,-122.42051303499994
37.758537079000064,-122.41470198499997
37.732842987000026,-122.47534400899997
37.74488367200007,-122.47480810899998
37.77727937100008,-122.47256946499999
37.776565006000055,-122.47320100799999
37.776514002000056,-122.47290697099999
37.77676299400008,-122.47271726499997
37.77704998300004,-122.47332698799994
37.777140004000046,-122.47289297299994
37.57727953500006,-122.33484074899997
37.77167600900003,-122.40847402399999
37.76014100200007,-122.43517801299998
37.778146640000045,-122.44969668899995
37.77233830700004,-122.41826227699994
37.77791901900008,-122.44941501099999
37.763954356000056,-122.46667280999998
37.80104753000006,-122.40374737499997
37.78309291200003,-122.39480859799994
37.76983754400004,-122.42135235399996
37.75328031200007,-122.47631578399995
37.766426452000076,-122.40568810199994
37.76724625800006,-122.40631681499997
37.71495500000003,-122.46862800899999
37.75354700100007,-122.47663800699996
37.75329101700004,-122.47602797199994
37.75322199200008,-122.47602403299999
37.75322199200008,-122.47602403299999
37.782828050000035,-122.46802972999996
37.71987501000007,-122.46944901599994
37.79619362700004,-122.43452379899998
37.71662501000003,-122.47634195799998
37.75112400200004,-122.41911996299996
37.785735388000035,-122.40649678199998
37.79915398300005,-122.43568997899996
37.743003033000036,-122.47468069599995
37.799031960000036,-122.39985599599999
37.78543800500006,-122.48647400299996
37.78692190900006,-122.44894256299995
37.78255798300006,-122.46826800599996
37.71088000000003,-122.43769999999995
37.78645531800004,-122.45356166299996
37.78180217200003,-122.453630783
37.744802537000055,-122.45247625999997
37.79906299800007,-122.42210199199997
37.73001401100004,-122.45607703099995
37.729376986000034,-122.45455998999995
37.78719401300003,-122.452581023
37.78971554000003,-122.43056296699996
37.78937804000003,-122.43049474499998
37.79757005500005,-122.24754994799997
37.78928018900007,-122.41710193799997
37.77522354600006,-122.42143814899998
37.775333998000065,-122.42163201899996
37.77524991800004,-122.42122059499997
37.73488398100005,-122.49907200299998
37.77524991800004,-122.42122059499997
37.77524991800004,-122.42122059499997
37.763456261000044,-122.42013887599995
37.80124860700005,-122.40979179799996
37.82019962700008,-122.37161572599996
37.71352299400007,-122.46411603099995
37.797714220000046,-122.40875559599999
37.724668964000045,-122.45952337299997
37.74290198400007,-122.48468798699997
37.714498019000075,-122.46557900799996
37.736358806000055,-122.50527739799998
37.763829472000054,-122.45699111099998
37.788494005000075,-122.40883000299999
37.751090013000066,-122.43463402699996
37.79601024400006,-122.42183431199999
37.78499301000005,-122.43761496699994
37.77211698100007,-122.43656697799997
37.82008048100005,-122.37168414999996
37.79272699200004,-122.43039798099994
37.79824798400006,-122.44451000499998
37.79813298400006,-122.44333502999996
37.74409547500005,-122.45362674999996
37.800942011000075,-122.43879002599999
37.79214700600005,-122.43524900799997
37.79417342100004,-122.44669679999998
37.78378360200003,-122.45800963299996
37.78157124000006,-122.45670856799995
37.78079799300008,-122.47373996399995
37.78974508600004,-122.43417382599995
37.76338352300007,-122.38788982199998
37.772921015000065,-122.41616902999999
37.758064008000076,-122.40806599299998
37.75769149700005,-122.40955138199996
37.78268592000006,-122.44324872699997
37.761814410000056,-122.41833901999996
37.782250582000074,-122.44167685399998
37.769582961000026,-122.44277810899996
37.799877998000056,-122.43639344799999
37.79464926400004,-122.42149862099996
37.78606601900003,-122.39414197499997
37.76392601800006,-122.47854296199995
37.77620810900004,-122.48549758499996
37.800306859000045,-122.44115101199998
37.758401003000074,-122.41123301099998
37.786524006000036,-122.43550197299999
37.75861998000005,-122.41125396599995
37.78294139600007,-122.46593545499996
37.79601931000008,-122.42169540199995
37.79864375400007,-122.40127011499999
37.78836761400004,-122.40847649499995
37.75321499300003,-122.47780602499995
37.76994401500008,-122.44611203799997
37.752088005000076,-122.47806301499998
37.75940607200005,-122.49613606499997
37.77682979600007,-122.44658609699997
37.77812500400006,-122.45672998099997
37.781828003000044,-122.45753003399994
37.780704996000054,-122.48188197699994
37.774762646000056,-122.44649575499994
37.777533996000045,-122.40726803499996
37.77704202000007,-122.40956702399995
37.73486863900007,-122.48889451899998
37.73485561600006,-122.48921767799999
37.782011159000035,-122.44300942699999
37.73486429800005,-122.48900223799996
37.73486429800005,-122.48900223799996
37.73486429800005,-122.48900223799996
37.734620998000025,-122.48928403599996
37.76305199500007,-122.48308695999998
37.74490498200004,-122.45315217799998
37.820200784000065,-122.37161644899999
37.740599014000054,-122.47515700899999
37.82020049400006,-122.37161626799997
37.825514465000026,-122.37244487399994
37.775806988000056,-122.42596403799996
37.82584081400006,-122.36743504499998
37.825514465000026,-122.37244487399994
37.825514465000026,-122.37244487399994
37.78289360400004,-122.44159629699999
37.764528890000065,-122.45297036
37.775192692000076,-122.43672432799997
37.73929969000005,-122.46762925799999
37.73948698700008,-122.46775201599996
37.776931002000026,-122.43962503199998
37.748389572000065,-122.47398695299995
37.74455246300005,-122.48190217499996
37.74290965700004,-122.48029901499996
37.741286338000066,-122.46645644199998
37.74338000300003,-122.46614595999995
37.742912671000056,-122.47691222899999
37.800771403000056,-122.43724009299996
37.74296893700006,-122.48101473399998
37.77657276000008,-122.42479210999994
37.72389501200007,-122.45759398799999
37.722517991000075,-122.45739399599995
37.79833327700004,-122.42626045999998
37.76414801300007,-122.47117300599996
37.82215252300006,-122.36680808099999
37.76588004600006,-122.46919588299994
37.76961675100006,-122.46430421599996
37.76437180700003,-122.45668669699995
37.77636774800004,-122.42112465999998
37.788181988000076,-122.44915802099996
38.110826332000045,-122.23008309499994
37.80021601300007,-122.40945797499995
37.80505055700007,-122.40515637099998
37.79387443100006,-122.40177536799996
37.75324399500005,-122.47714997399999
37.78774101600004,-122.45262997299994
37.80305098200006,-122.44027303599995
37.800860828000054,-122.43542847699996
37.80087399200005,-122.43749996799994
37.80074901800003,-122.43851199899996
37.79820355900006,-122.42733322099997
37.76371500400006,-122.46807103199995
37.77535398900005,-122.48579498499998
37.736566983000046,-122.46323903199999
37.82486749900005,-122.36677781199995
37.759656059000065,-122.42130504
37.763809570000035,-122.47310254699994
38.11251636700007,-122.23019816499999
37.77285980600004,-122.40644068399996
37.769199110000045,-122.45254198699996
37.79234827100004,-122.39730478299998
37.778536323000026,-122.47168312899998
37.74341600400004,-122.47188001999996
37.74588501900007,-122.45250902299995
37.74588501900007,-122.45250902299995
37.744453013000054,-122.45274203899999
37.72081090700004,-122.48307853899996
37.79639298500007,-122.41365403999998
37.77385145900007,-122.41777190299996
37.72613893800008,-122.47742130199998
37.82008164900003,-122.37168487999998
37.793085989000076,-122.40727499199994
37.80550668500007,-122.41395973699997
37.78937804000003,-122.43049474499998
37.80513799200003,-122.41643096399997
37.78680299800004,-122.45890097799997
37.76290200100004,-122.394969017
38.110906476000025,-122.23018424199995
37.800225116000036,-122.44148588899998
37.78176798800007,-122.41685098099998
37.77686499400005,-122.47751098199996
37.78219221100005,-122.46753696099995
37.78460779400007,-122.433024349
37.785230127000034,-122.43193658999996
37.78646101600003,-122.43982401799997
37.775590341000054,-122.42129384699996
37.780105019000075,-122.47766101799999
37.78710619700007,-122.40213105499998
37.76058901500005,-122.50780896399999
37.80040900600005,-122.43401896299997
37.75580871200003,-122.48140916599999
37.82017215500008,-122.37159855799996
37.75664061700007,-122.50776605799996
37.75642501100003,-122.50803502399998
37.76339107700005,-122.48362599799998
37.76435701500003,-122.45557202099997
37.764740990000064,-122.45573496599997
37.76475700000003,-122.45583403999996
37.744560008000064,-122.45256199599999
37.764767980000045,-122.44618001499998
37.799108240000066,-122.39801423899996
37.75964802000004,-122.43132996499997
37.76399600700006,-122.43116601499997
37.764064990000065,-122.43116903199996
37.76078067000003,-122.43561900899999
37.75091831300006,-122.43397405499996
37.76109000100007,-122.43554203899998
37.738945013000034,-122.41759998799995
37.75189511800005,-122.43866291299997
37.78376923500008,-122.39886811199995
37.77348840900004,-122.44250522399994
37.78684599700006,-122.40069695899996
37.831137485000056,-122.37140952099998
37.764501980000034,-122.46176398499995
37.75915000900005,-122.46886102599996
37.78059926900005,-122.47627104299994
37.763559016000045,-122.46768102199997
37.72882298500008,-122.398982021
37.78508555600007,-122.46326978599996
37.775780550000036,-122.39658007199995
37.754393992000075,-122.42051898599999
37.78758016300003,-122.42203554399998
37.79983587300006,-122.40736129899994
37.76125001200006,-122.41972697999995
37.76125001200006,-122.41972697999995
37.78157827800004,-122.40165060999999
37.799841600000036,-122.43778637199995
37.780601982000064,-122.46668198299994
37.793574989000035,-122.43797295799999
37.799012506000054,-122.39875631799998
37.79353299500008,-122.43532603699998
37.77420573400008,-122.44110078199998
37.73719001000006,-122.39437096899997
37.73706700500003,-122.39339799699997
37.784875998000075,-122.41497200999999
37.737344276000044,-122.39344111599996
37.770742014000064,-122.44350995999997
37.75370456500008,-122.40339052699994
37.76357412200008,-122.48148601099996
37.775480498000036,-122.50423795299997
37.77523002000004,-122.50441496399998
37.78354796700006,-122.41617817599996
37.76338244300007,-122.47960074199995
37.77545302100003,-122.49762897499994
37.778209996000044,-122.41177397899997
37.71805299300007,-122.42645203199999
37.78666286300006,-122.41476965199996
37.789268132000075,-122.42275044099995
37.762162207000074,-122.46522558799995
37.72295301200006,-122.45384803199994
37.72364504300003,-122.45519722999995
37.77367697900007,-122.41829903899998
37.74801319300008,-122.42095012099998
37.75279300600005,-122.49819601099995
37.78343941000003,-122.39640155999996
37.78666044500005,-122.42994877999996
37.77213097900005,-122.41704602799996
37.74061900500004,-122.465586971
37.76328899300006,-122.47774500499997
37.78231201600005,-122.48122500399995
37.77793067300007,-122.45300661399995
37.765578007000045,-122.44970602999996
37.799578765000035,-122.40037617099995
37.76768702000004,-122.42169002199995
37.79886763800005,-122.40103297199994
37.79878566900004,-122.40008824199998
37.799433101000034,-122.40140742999995
37.79940863400003,-122.40160383799997
37.780336988000045,-122.50120704199998
37.77558901700007,-122.47119999599994
37.77700822200006,-122.47053639099994
37.71573099700004,-122.48140898599996
37.71618128700004,-122.48340657899996
37.78147145400004,-122.45418428499994
37.80252571500006,-122.44087263199998
37.822178638000025,-122.36682642899996
37.752927072000034,-122.42067371299999
37.75496999600006,-122.42120596699999
37.76515698400004,-122.45926098099994
37.78027038600004,-122.38938376499999
37.83149862800008,-122.37225010999998
37.728515997000045,-122.45073599899996
37.83210088200008,-122.37279937799997
37.75448598300005,-122.41090502699996
37.75492599100005,-122.41352797599995
37.760470715000054,-122.411866756
37.75442651600008,-122.41110620299997
37.760037398000065,-122.41269151199998
37.783090720000075,-122.39372169099994
37.72528796200004,-122.46249756699996
37.725387847000036,-122.46277344199996
37.791693000000066,-122.44557500899998
37.781563102000064,-122.43934725699995
37.782197980000035,-122.43894601399995
37.77911497100007,-122.51280988499997
37.73950281400005,-122.46719728599999
37.75243199800008,-122.40842800699994
37.783435987000075,-122.45002999099995
37.783603828000025,-122.39619527199994
37.79816443200008,-122.398591523
37.750902852000024,-122.414958491
37.798151594000046,-122.42773774399996
37.76853601600004,-122.39895070899996
37.78437939500003,-122.41093321799997
37.76931499500006,-122.43526501699995
37.751846983000064,-122.49801797899994
37.78026812200005,-122.41917702399996
37.79612066000004,-122.39456064199999
37.74449299500003,-122.41680898799996
37.78778099800007,-122.44117300099998
37.78663576400004,-122.45097861499994
37.791999255000064,-122.391512192
37.78727629100007,-122.41164023299996
37.78593370600004,-122.43496904499995
37.78233323100005,-122.46646797599999
37.79562130200003,-122.39686586999994
37.76998802000003,-122.44565002699994
37.767679032000046,-122.453171699
37.76427701000006,-122.46497299599997
37.80280328400005,-122.40579180099996
37.78860100000003,-122.39867398599995
37.77435599700004,-122.473864016
37.77299874000005,-122.47312607599997
37.77467300100005,-122.47371397999996
37.77467300100005,-122.47371397999996
37.73052064700005,-122.47080536499999
37.77487987600006,-122.47290724199996
37.77508501300008,-122.47327803699994
37.78551416100004,-122.438334253
37.78067800600007,-122.47866299099996
37.78011700500008,-122.47739195899999
37.764207863000024,-122.41952266099997
37.78006298400004,-122.47857498099995
37.75778401100007,-122.41927100499998
37.74095801100003,-122.42349799799996
37.76034501700008,-122.43300198699995
37.76053700500006,-122.43310499999995
37.76040000300003,-122.43309100299996
37.760677989000044,-122.43303098799998
37.759157008000045,-122.43228701099997
37.759157008000045,-122.43228701099997
37.79191377400008,-122.39161304799995
37.75778899800008,-122.42090497299995
37.77930702000003,-122.46487098899996
37.761943744000064,-122.41600440599996
37.76103899700007,-122.48104495999996
37.78663680400007,-122.42198953499997
37.784008010000036,-122.45945200399996
37.764069747000065,-122.46746499599999
37.756774997000036,-122.42525903599994
37.83186349500005,-122.37252518099996
37.730826008000065,-122.49481299099995
37.730826008000065,-122.49481299099995
37.76055200900004,-122.39306900799994
37.784821013000055,-122.44521198899997
37.77481700200008,-122.45879603699996
37.77562730400007,-122.45971383399996
37.77438557600004,-122.45698699299999
37.79707769400005,-122.42109833299997
37.79707769400005,-122.42109833299997
37.79724898600006,-122.42229997299995
37.80074901800003,-122.43851199899996
37.78285987800007,-122.46472825299998
37.75123112700004,-122.41087102799997
37.75055635600006,-122.42110491599999
37.75242998600004,-122.41119998599999
37.77968915200006,-122.47176582399999
37.78675601700007,-122.46752603999994
37.78480555200008,-122.43527628499999
37.780506427000034,-122.47945617599999
37.77892585200004,-122.47171077899998
37.76614198400006,-122.42156898699994
37.78030357500006,-122.47748130699995
37.78644716200006,-122.452462535
37.792442007000034,-122.41460102699995
37.780352708000066,-122.48147833799999
37.76550568500005,-122.49344462099998
37.792531987000075,-122.40903200699995
37.793133011000066,-122.40917701399997
37.792531987000075,-122.40903200699995
37.79307199100003,-122.40966098499996
37.79586500900007,-122.40972803999995
37.756327990000045,-122.40581695999998
37.79402798900003,-122.42770001399998
37.78038724600003,-122.48113507399995
37.78001198000004,-122.47970502899994
37.79402798900003,-122.42770001399998
37.78857799100007,-122.42589597699998
37.76816600400008,-122.44802897899996
37.73726660300008,-122.47001823099998
37.768436991000044,-122.44799695999995
37.764646207000055,-122.47071357299995
37.75698098200007,-122.50698099999994
37.75698098200007,-122.50698099999994
37.75698098200007,-122.50698099999994
37.75712699500008,-122.50701301799995
37.740362979000054,-122.46674803199994
37.78714624100007,-122.44712908699995
37.740362979000054,-122.46674803199994
37.78911988300007,-122.40994862499997
37.74320398400005,-122.49579400899995
37.780380672000035,-122.48148104499995
37.78527161200003,-122.433161972
37.82008281800006,-122.37168560999999
37.78535799300005,-122.43306190899995
37.82219169500007,-122.36683560299997
37.824647223000056,-122.37183631599999
37.77658499700004,-122.48411801799995
37.78873617100004,-122.39877875599996
37.717275991000065,-122.46044500799997
37.717293006000034,-122.46072496399995
37.71760099900007,-122.46107599799996
37.759998007000036,-122.46755504199996
37.754442020000056,-122.46626397699998
37.74272399400007,-122.48874298399994
37.75238401200005,-122.46678197899996
37.75278428000007,-122.46561880999997
37.74469745300007,-122.452650302
37.742743021000024,-122.48830100599997
37.742695998000045,-122.48937397399999
37.75919981000004,-122.42138205299995
37.78244600100004,-122.39401599499996
37.78790944800005,-122.44114672599994
37.78778099800007,-122.44117300099998
37.78735700000004,-122.45231296999998
37.79780178200008,-122.43049842399995
37.80632713700004,-122.42247681799995
37.798292220000064,-122.43411084099995
37.76797598600007,-122.44673699299994
37.78682952300005,-122.40035385199997
37.77568636900003,-122.43278717899994
37.79739018200007,-122.43256781299999
37.79739018200007,-122.43256781299999
37.797843012000044,-122.43593799999996
37.782256173000064,-122.39905702799996
37.76029401400007,-122.39847198199999
37.574097366000046,-122.33932460899996
37.78204999800005,-122.39957998599999
37.784983999000076,-122.43663998399995
37.78556228900004,-122.47219331499997
37.785311497000066,-122.47217587999995
37.785060705000035,-122.47215844399994
37.78517598600007,-122.471772983
37.76414940400008,-122.40844951999998
37.781453112000065,-122.45424098199999
37.769373906000055,-122.45233474099996
37.78808348800004,-122.41179689799998
37.78880647400007,-122.39101515399994
37.78876612600004,-122.39096612899999
37.80674457300006,-122.42062618099999
37.78864412000007,-122.39253508699994
37.78161368600007,-122.41375472499999
37.78655598300003,-122.42813997999997
37.78284467100008,-122.46774116699999
37.78623294400006,-122.45342965699996
37.796559614000046,-122.39498841799997
37.75911799100004,-122.49802401399995
37.72150567500006,-122.44887332599995
37.72412400600007,-122.44234998799999
37.78123371800007,-122.45653101099998
37.724923011000044,-122.44237999499995
37.72333799300003,-122.44258702799999
37.72165136500007,-122.44926222899994
37.777888208000036,-122.44964170399999
37.77715090000004,-122.45150770799995
37.775471039000024,-122.44965799599998
37.775471039000024,-122.44965799599998
37.80726800100007,-122.44668401899997
37.76357689200006,-122.47836057299997
37.76392601800006,-122.47854296199995
37.76134699000005,-122.48036895999996
37.76392601800006,-122.47854296199995
37.78291698000004,-122.44567098199997
37.779161772000066,-122.39561126699999
37.77859768600007,-122.41776148699995
37.790903428000036,-122.42615536599999
37.75730086900006,-122.40194338899994
37.778159998000035,-122.41263597399995
37.76388366400005,-122.39478827499994
37.757505983000044,-122.40218499799994
37.77301900000003,-122.50174398699994
37.71328398400004,-122.40259998599998
37.788265040000056,-122.399370482
37.79509182000004,-122.42313338699995
37.75283141400007,-122.40760367299998
37.73886215600004,-122.49468114899997
37.78120056000006,-122.38988416599994
37.77869057000004,-122.39286047299998
37.57755740600004,-122.33443884599995
37.57755740600004,-122.33443884599995
37.793472981000036,-122.43161696099997
37.763387984000076,-122.47550301399997
37.78328022300008,-122.39968941499995
37.79494501100004,-122.43204401899999
37.79691697900006,-122.43568796799997
37.78169208400004,-122.45448543399999
37.76413502100007,-122.44763402399997
37.770025779000036,-122.44730970899997
37.78791401900003,-122.40527096299996
37.78557399600004,-122.42923628499994
37.78669826500004,-122.39517074099996
37.80418602800006,-122.40268513999996
37.78219398700003,-122.44797468799999
37.79813156700004,-122.42214255899995
37.76100978200003,-122.50944195599999
37.79698001100007,-122.43066896799996
37.80064898000006,-122.41630196699998
37.75949199100006,-122.50673297899999
37.74740499300003,-122.41793601899997
37.779839235000054,-122.47505246899999
37.78464700500007,-122.46267501399996
37.77710199300003,-122.441968025
37.78846034500003,-122.40837873099997
37.82018516800008,-122.37160668999996
37.83200322300007,-122.37267124299996
37.79724290400003,-122.42196877599997
37.73829488400003,-122.42626088099996
37.73729700500007,-122.42716801499995
37.74154335500003,-122.42243713999994
37.79253098100003,-122.43818300899994
37.791253005000044,-122.40572965199999
37.76430198800006,-122.46439598599994
37.78442400400007,-122.46378301799996
37.78337022000005,-122.48180905199996
37.783929396000076,-122.48228502499995
37.782428966000055,-122.47842096499994
37.783799448000025,-122.48172342099997
37.78328398100007,-122.48156002799999
37.783354012000075,-122.48141502099998
37.783586987000035,-122.48143203699999
37.78221901200004,-122.48176373499996
37.763269759000025,-122.48254414499996
37.798795710000036,-122.40000362199999
37.79878818000003,-122.40006708699997
37.74263418600003,-122.48332174099994
37.76360201500006,-122.46537700399995
37.76402195900005,-122.46869671899998
37.73125154000007,-122.47217318999998
37.77495796300008,-122.41800147499998
37.79712505900005,-122.43578447899995
37.78767023900008,-122.39082755799996
37.78982978200003,-122.41948971699998
37.750688052000044,-122.41896639499998
37.77128101200003,-122.41368597499996
37.77084398000005,-122.44221101599999
37.77063501900005,-122.42540798299996
37.757637471000066,-122.40670929999999
37.770923147000076,-122.42507800599998
37.782234825000046,-122.45025471099996
37.77450599100007,-122.47814599499998
37.77291991900006,-122.47785492699995
37.78008579600004,-122.47824109899994
37.82008281800006,-122.37168560999999
37.796925516000044,-122.42225227399996
37.79916401000003,-122.437478925
37.800022013000046,-122.40714297699998
37.801044983000054,-122.40584998499997
37.801044983000054,-122.40584998499997
37.78934698900008,-122.43423496499997
37.787391994000075,-122.42222302699997
37.78743001400005,-122.42207680799999
37.78944799100003,-122.43369198499994
37.79079632600008,-122.43426448399998
37.78869802000003,-122.43358301999996
37.76373201900003,-122.46763902799995
37.78909566400006,-122.40906080599996
37.78495504000006,-122.39904492699998
37.78577399300008,-122.45724001999997
37.79563161200008,-122.46058155799994
37.77984133100006,-122.39281337499995
37.780094732000066,-122.39110928999997
37.779134071000044,-122.39251430899998
37.79175442400003,-122.43253506999997
37.78217834600008,-122.48284277599998
37.78217834600008,-122.48284277599998
37.782850008000025,-122.47053195799998
37.780719185000066,-122.47405228999997
37.786490240000035,-122.45212203399996
37.788807991000056,-122.44748197599995
37.78649001700006,-122.47800199399995
37.78220914900004,-122.48202520699999
37.82362693600004,-122.36596444799994
37.82362693600004,-122.36596444799994
37.820191530000045,-122.37161066599998
37.82013540100007,-122.37171847099995
37.78181957600003,-122.38886020499996
37.70913800100004,-122.45272703599994
37.76322298600007,-122.47851102699997
37.78912255200004,-122.44010040199998
37.80073060500007,-122.41512164599999
37.78763237100003,-122.42052887399996
37.78556599600006,-122.41705298499994
37.71623101900008,-122.49736502899998
37.792106982000064,-122.43137396999998
37.75650401000007,-122.41849299599994
37.78551769400008,-122.40709185799994
37.77694138500004,-122.39530521599994
37.71099682900007,-122.44610825899997
37.765084020000074,-122.43140900599997
37.76320150500004,-122.48381403799999
37.78255898900005,-122.46898298299999
37.78369896100003,-122.41768182399994
37.79756462700004,-122.43234175999999
37.783199929000034,-122.41755852499995
37.72333501700007,-122.45646301799997
37.71840700300004,-122.45486098499998
37.71791498500005,-122.45418096099996
37.718475986000044,-122.45433895999997
37.797766988000035,-122.40963399499998
37.74275141000004,-122.47681937899995
37.780105019000075,-122.47766101799999
37.808014996000054,-122.41507602999997
37.76879155800003,-122.45167452399994
37.799369985000055,-122.44118599299998
37.79931303700005,-122.43961968399998
37.79144943800003,-122.42069812299997
37.79169489700007,-122.42085044399994
37.78006801300006,-122.47846501099997
37.82364668400004,-122.36597761099995
37.781037801000025,-122.42090137599996
37.82544722800003,-122.37239844399994
37.78055556600003,-122.47739227399995
37.82366643100005,-122.36599077299996
37.775775012000054,-122.50002100199998
37.82013540100007,-122.37171847099995
37.82011553600006,-122.37170605699998
37.78433843000005,-122.39815934599994
37.78433843000005,-122.39815934599994
37.789028174000066,-122.43378510499997
37.787592768000025,-122.45096181399998
37.799941002000025,-122.40872497799995
37.73887003700003,-122.48613989999996
37.735092020000025,-122.48937196199995
37.735092020000025,-122.48937196199995
37.82434881900008,-122.36643362699999
37.782829167000045,-122.46799995099997
37.79730771100003,-122.43435113899994
37.71578192700008,-122.43981892
37.798370988000045,-122.43604503699999
37.75114701000007,-122.43245900699998
37.75505301900006,-122.41907201799995
37.79103502100003,-122.41979998599999
37.77416799100007,-122.40204099699997
37.790653441000075,-122.42811204499998
37.77202100900007,-122.50867095899997
37.77396498100006,-122.49853799199997
37.57824495600005,-122.33321947899998
37.78556131600004,-122.43048376999997
37.78642556200003,-122.43007092499994
37.78818165000007,-122.43361534499996
37.77362698100006,-122.50666801899996
37.78833140100005,-122.41869249299998
37.753916014000026,-122.45498897599998
37.78879188800005,-122.41894468199996
37.788768435000065,-122.41912674299999
37.78026075900004,-122.42593811999996
37.78429122800003,-122.43170264199995
37.783172077000074,-122.39361677
37.80489175100007,-122.40372910299999
38.24827975200003,-122.03669088299995
37.77579451200006,-122.49422342899999
37.78696027900003,-122.44866354699997
37.78627099800008,-122.46919697299995
37.75545199800007,-122.42257095999997
37.76333748600007,-122.48406130999996
37.77983757800007,-122.41427920099994
37.78240797500007,-122.46862770799999
37.78359388600006,-122.41584650099998
37.78206525500008,-122.45155556799995
38.24846273900005,-122.03663830899995
37.78163899100008,-122.44360601599999
37.78336801000006,-122.44189300699998
37.77368982200005,-122.41182331199997
37.78003172800004,-122.39139970899998
37.777044310000065,-122.41064476599996
37.75409601500007,-122.40755897099996
37.78160701400003,-122.40880502499999
38.24835797800006,-122.03654390799994
37.763200737000034,-122.47920617999995
37.75404107500003,-122.47856574499997
37.75369402300004,-122.49055180299996
37.76338599700006,-122.47952517299996
37.76353424800004,-122.47945640899997
37.783355018000066,-122.46841896399997
37.76357195300005,-122.47849273899999
37.763847018000035,-122.46708699599998
37.71914301800007,-122.47635696199995
37.76187002100005,-122.42252896699995
37.71906301300004,-122.477901998
37.71945801000004,-122.47854296199995
37.73652227700006,-122.49512096999996
37.797906641000054,-122.42107673199996
37.802135244000056,-122.43648788699994
37.761941980000074,-122.42574099599994
37.804401013000074,-122.42468001399999
37.78710898700007,-122.41086361099997
37.78429601200003,-122.40508304099995
37.790888222000035,-122.420686005
37.737503996000044,-122.47007195999998
37.78654198500004,-122.439841033
37.795619516000045,-122.39674665499996
37.787255998000035,-122.45244498499994
37.76088099800006,-122.43305496099998
37.76083870300005,-122.43392969999996
37.78755770600003,-122.45245112299995
37.82190443700006,-122.36663377199994
37.77901700600006,-122.40555997099995
37.82017302200006,-122.37159909999997
37.82017215500008,-122.37159855799996
37.764327008000066,-122.38746997999999
37.78273702000007,-122.46361202699995
37.747522005000064,-122.42210299799996
