lat,lon
37.73985298200006,-122.38739797999995
37.754260127000066,-122.47710469099997
37.719848984000066,-122.46820103499999
37.78576646300007,-122.42020676899995
37.79748799600003,-122.40724297399998
37.73202770200004,-122.47383586699999
37.74487380700003,-122.45320645599998
37.79351163800004,-122.40470728199995
37.73775189700007,-122.39588564399997
37.71103801100003,-122.40002598699999
37.71055836800008,-122.40048867499996
37.710684592000064,-122.39934489199999
37.71081507100007,-122.40039506599999
37.72404563200007,-122.46018896699997
37.710980008000035,-122.420059993
37.78816288500008,-122.43921382899998
37.76893877700007,-122.38625693399996
37.710922382000035,-122.42099438799994
37.73391767800007,-122.39082649199997
37.71874802100007,-122.45644600199995
37.70992658800003,-122.40868115799998
37.71158272400004,-122.40487946499996
37.71146572300006,-122.40480424699996
37.79397751800008,-122.43672328999997
37.72968558500003,-122.40454199899995
37.71081864400003,-122.39989620899996
37.710544964000064,-122.39937537999998
37.71156620100004,-122.40488754399996
37.72704614400004,-122.38294366699995
37.72811400100005,-122.38429499899996
37.72811400100005,-122.38429499899996
37.72797000000003,-122.38418402299999
37.78838101700006,-122.44325196499994
37.77721401700006,-122.43687601899995
37.75365102000006,-122.41947602599998
37.73782799800006,-122.41259699799997
37.73748601700004,-122.41262801099998
37.737690996000026,-122.41260898399997
37.76468499900005,-122.43193999999994
37.781545419000054,-122.44078146599998
37.729047997000066,-122.40013604199999
37.78218201300007,-122.40037500999995
37.755228001000035,-122.41440455099996
37.78218201300007,-122.40037500999995
37.78469158200005,-122.39771008899999
37.711480110000025,-122.39886394199999
37.79442198000004,-122.40386799999999
37.711853133000034,-122.39974709399996
37.78546998200005,-122.40661600699997
37.79350056100003,-122.40479035999999
37.79438300400005,-122.40651802299999
37.71085879300006,-122.40064001299999
37.80692829900005,-122.41901945199999
37.71166799500003,-122.39979397599996
37.57426015100003,-122.33932281599999
37.76045201200003,-122.43459798499998
37.78687600400008,-122.40787002399998
37.78687600400008,-122.40787002399998
37.753048990000025,-122.39748300199994
37.709483000000034,-122.45167896299995
37.76283267000008,-122.41940910999995
37.75770753200004,-122.40671668799996
37.78316632900004,-122.40688264999994
37.79014477800007,-122.39843196099997
37.78316632900004,-122.40688264999994
37.71223700000007,-122.40578200799996
37.711662002000025,-122.40430796599998
37.711251454000035,-122.40406089099997
37.71129898200007,-122.40459404099994
37.73584070800007,-122.40260459399997
37.71193898700005,-122.40075886199998
37.71096766000005,-122.40102071299998
37.78929099800007,-122.39776496899998
37.798710147000065,-122.39742994399995
37.73745098000006,-122.39424197099999
37.72739776700007,-122.39108502199997
37.77688800300007,-122.41363702499996
37.740787984000065,-122.49013002099997
37.78569095100005,-122.40600320699997
37.77698161500007,-122.41367924999997
37.78866101400007,-122.43813900399999
37.75238131400005,-122.41962670699996
37.786488045000056,-122.401602664
37.71216856900003,-122.40080425399998
37.72528324700005,-122.39381087399994
37.78994499600003,-122.41272700099995
37.78614598200005,-122.41240304099995
37.60526549400004,-122.38433839999999
37.797198311000045,-122.40573558899996
37.71126749100006,-122.40410098599995
37.71073733700007,-122.40516038499999
37.790039540000066,-122.40257567399999
37.71437594200006,-122.46270855699998
37.712975991000064,-122.46376298499996
37.777301985000065,-122.42563596999997
37.72302186600007,-122.44713686399996
37.72095663300007,-122.39713433299994
37.720871911000074,-122.39681236699994
37.720871911000074,-122.39681236699994
37.72089364500005,-122.39689617999994
37.72095663300007,-122.39713433299994
37.72524522500004,-122.50311576599995
37.78866281100005,-122.41246165099994
37.73062899100006,-122.37709301599995
37.75980400700007,-122.41946797899999
37.76035398600004,-122.41950200999997
37.769889927000065,-122.44723053699994
37.769889927000065,-122.44723053699994
37.83122826400006,-122.37205647499997
37.83122826400006,-122.37205647499997
37.764406448000045,-122.41224148099997
37.72508932200003,-122.46151286099996
37.73282599800007,-122.40706275399998
37.73681500400005,-122.39870499899996
37.71096766000005,-122.40102071299998
37.73681500400005,-122.39870499899996
37.741813286000024,-122.43317764999995
37.71101813800004,-122.401066405
37.77497600700008,-122.40938597499996
37.77595924600007,-122.412047143
37.785473135000075,-122.43865219199995
37.71012602800005,-122.39757273199996
37.719707905000064,-122.46801321999999
37.72305300800008,-122.45347503699998
37.728464994000035,-122.40366197299994
37.78884499700007,-122.40620001299999
37.72751942100007,-122.40201752399997
37.73071398400003,-122.40581997799995
37.72126498100005,-122.40629799799996
37.782407473000035,-122.412351334
37.70950500300006,-122.40813698699998
37.78402900700007,-122.40960801099999
37.77931498400005,-122.40981235399994
37.797519959000056,-122.40363947499998
37.797874989000036,-122.40494599699997
37.729939830000035,-122.40468571099996
37.791255473000035,-122.42934340299996
37.72882298500008,-122.398982021
37.72808213700006,-122.39675780099998
37.72924698300005,-122.39975600599996
37.71134951600004,-122.40431003399999
37.762651005000066,-122.41068399599999
37.71025597900007,-122.39659996799998
37.72657069600007,-122.46513849099995
37.73107700400004,-122.37530398299998
37.773835054000074,-122.40324174799997
37.71154000300004,-122.41631001299999
37.731680238000024,-122.37770391599997
37.711139013000036,-122.41598798099994
37.797508993000065,-122.40407000399995
37.79775898300005,-122.40355099699997
37.71101813800004,-122.401066405
37.79751973500004,-122.40375661399997
37.79738365900005,-122.40373185899995
37.797508993000065,-122.40407000399995
37.78467455400005,-122.43644538799998
37.79673899000005,-122.40385903199996
37.796189060000074,-122.39688078599994
37.773598046000075,-122.43917867999994
37.76203401300006,-122.48056903599996
37.71145698000004,-122.40505898499998
37.710590925000076,-122.40508718699999
37.712852327000064,-122.40065060699999
37.786499992000074,-122.40951698399999
37.72787000400007,-122.38733897099996
37.72727501600008,-122.38589761999998
37.72879801500005,-122.38716571799995
37.72725495700007,-122.38586246699998
37.773654013000055,-122.41733302499995
37.71102695400003,-122.39479756399999
37.79689501900003,-122.40154998499997
37.753002009000056,-122.41709900199999
37.78093836900007,-122.40245920599995
37.788097692000065,-122.41803593799995
37.75278198400008,-122.41771197099996
38.24871791600003,-122.03588709599995
37.71109122400003,-122.40097332099998
37.71109122400003,-122.40097332099998
37.71790472200007,-122.40039056999996
37.74792898800007,-122.40651902899998
37.756275464000055,-122.41987205399994
37.746317857000065,-122.41949031099995
37.70934998000007,-122.40567798799998
37.71055198600004,-122.40547598499995
37.71139496700005,-122.40442985599998
37.710457019000046,-122.40565602799995
37.756995663000055,-122.420847434
37.75257201800008,-122.41881997399997
37.75980400700007,-122.41946797899999
37.711139013000036,-122.40473200699995
37.720102172000054,-122.43387826999998
37.73618698900003,-122.49208300499998
37.71165440800007,-122.40007103299996
37.76311100400005,-122.48180000199994
37.71890782500003,-122.43166617699995
37.71878770200004,-122.43175646099996
37.741911997000045,-122.46680603499999
37.786501756000064,-122.40811113899997
37.79716208100007,-122.39824776799998
37.78721782400004,-122.40286607799999
37.791296346000024,-122.39268541699994
37.784743019000075,-122.40562099099998
37.712086000000056,-122.41570500799997
37.712307234000036,-122.41066951399995
37.762279016000036,-122.41571003699994
37.76517601100005,-122.42148701199994
37.80238067200003,-122.41305607199996
37.72960799200007,-122.40077499399996
37.72223160300007,-122.39006503199994
37.72519702000005,-122.39365008099998
37.771743048000076,-122.50054283799994
37.74889121900003,-122.41380299999997
37.734916000000055,-122.38884301999997
37.72619601200006,-122.40271699699997
37.807115656000065,-122.41754693499996
37.71276903000006,-122.39747858099997
37.76110001700005,-122.42853300799999
37.78921300400003,-122.41169896099996
37.779702213000064,-122.418421465
37.79012801500005,-122.41087401399994
37.78170701000005,-122.40836296299995
37.71299386800007,-122.40036596799996
37.74719047100007,-122.39527933899996
37.74524445800006,-122.39207647699999
37.75862400300008,-122.43384403299996
37.783646461000046,-122.43857093599996
37.72422866800008,-122.43508906299996
37.773363999000026,-122.43787497399995
37.79178725100007,-122.43228740599994
37.76291004700005,-122.42856725299998
37.711270986000045,-122.40452296199999
37.75367920300005,-122.49081622099999
37.75355051100007,-122.49052481299998
37.723119980000035,-122.48354997599995
37.76984401900006,-122.45225798499996
37.77485773500007,-122.41528859099998
37.79809300200003,-122.42922996299995
37.73362047200004,-122.38834030899994
37.78805912800004,-122.39054248499997
37.77909701100003,-122.39365004099994
37.78015267600006,-122.47836209799999
37.75358012200007,-122.48979610399999
37.77869501500004,-122.39334703499998
37.76721879000007,-122.406735847
37.796112900000026,-122.39455288099998
37.764137996000045,-122.42210903299997
37.71092820700005,-122.40091037899998
37.77002402000005,-122.45296700999995
37.776709106000055,-122.41421169899996
37.71102181100008,-122.40070295499999
37.70981400200003,-122.40596800199995
37.71129777700003,-122.40707816699995
37.71653201300006,-122.45370201899999
37.71062677700007,-122.40522560099998
37.72950200300005,-122.47075701199998
37.713110017000076,-122.40509997199996
37.788570107000055,-122.43552014699998
37.78591698900004,-122.43643898599998
37.71173197500008,-122.40305823299997
37.83107387200005,-122.37167844999999
37.800299360000054,-122.39882949599996
37.785606494000035,-122.43012802699997
37.79547701000007,-122.42196897199995
37.79393126300005,-122.40461670699995
37.78264165600007,-122.39738058699999
37.713288007000074,-122.40673997599998
37.76383100900006,-122.50215503499999
37.763398109000036,-122.48258453099999
37.764064990000065,-122.50440599499996
37.70921614900004,-122.40611280999997
37.73707058600007,-122.42416020699994
37.70934998000007,-122.40567798799998
37.70940299500006,-122.40606003599999
37.774520995000046,-122.44582596299995
37.795772714000066,-122.40377171299997
37.78006801300006,-122.47846501099997
37.79645299900005,-122.40552200099995
37.73550202000007,-122.37852498099994
37.793246974000056,-122.42957255699997
37.72161199100003,-122.39859997399998
37.780522243000064,-122.47827946099994
37.78697420900005,-122.41078303599994
37.716010994000044,-122.43943803099995
37.57402107100006,-122.33943341899999
37.573955676000026,-122.33952668399996
37.78069153100006,-122.43211217699996
37.79661653900007,-122.40868107399996
37.796633384000074,-122.40853281999995
37.70934998000007,-122.40567798799998
37.83108923900005,-122.37210780499998
37.75392036400007,-122.48177719399996
37.78321466400007,-122.41011391099994
37.78530149100004,-122.41019566099999
37.78393601000005,-122.41066002399998
37.781084762000035,-122.41366198799994
37.74599302000007,-122.42163696399996
37.74178190300006,-122.42228674699999
37.78554600600006,-122.41313897199996
37.74742626300008,-122.41605736099996
37.574652178000065,-122.33876338799996
37.710689606000074,-122.40492242399995
37.71304501600008,-122.46376298499996
37.78027881200006,-122.41910043299998
37.72982198200003,-122.40479403299997
37.71056552600004,-122.40500157499997
37.79393328400005,-122.42958702799996
37.712975991000064,-122.46376298499996
37.71188282600008,-122.40968841899996
37.71187923300005,-122.40915554999998
37.71166799500003,-122.39979397599996
37.71142739000004,-122.39797491799999
37.71149374300006,-122.39892118699998
37.71178701800005,-122.40966601399998
37.71149240200003,-122.400998717
37.71188085500006,-122.39985316199994
37.785793984000065,-122.40819197299999
37.78782140100003,-122.39685295699996
37.78774247000007,-122.39716767499999
37.72161199100003,-122.39859997399998
37.70974300700004,-122.41568002999998
37.78112435600008,-122.45896007299996
37.719055008000055,-122.39179101899998
37.71909398400004,-122.39186201399997
37.79423283600005,-122.40720585499997
37.71948399400003,-122.39163201399998
37.74278501400005,-122.47608203599998
37.798655308000036,-122.40781075899997
37.77284822300004,-122.40199181799994
37.73573901900005,-122.41503898199994
37.71435498200003,-122.43358897199994
37.758945994000044,-122.41760300599998
37.76019444700006,-122.41815954499998
37.71080998100007,-122.40098596699994
37.79236784500006,-122.40604947099996
37.79241626000004,-122.40682056799994
37.792505263000066,-122.40611528199997
37.75235199300005,-122.41926002399998
37.76454099800003,-122.48169195999998
37.713223963000075,-122.41422564299995
37.75400504100003,-122.47856306199998
37.74286099600005,-122.48561703699994
37.76320313900004,-122.48374527599998
37.73194298000004,-122.47321902899995
37.820200784000065,-122.37161644899999
37.73010101500006,-122.40523299299997
37.76015742800007,-122.41906262199996
37.760573005000026,-122.41953997999997
37.745822976000056,-122.41740392199995
37.751484454000035,-122.42982965699997
37.78651998300006,-122.45045101399995
37.75862798500003,-122.41550803299998
37.74021073000006,-122.40538273399994
37.74031627900007,-122.40536896299994
37.74117200100005,-122.404700994
37.74117321700004,-122.40180599699994
37.74150300200006,-122.40198902899999
37.739732211000046,-122.40543699799997
37.77692596800006,-122.41448714199998
37.77638201900004,-122.40512695899997
37.77640801300004,-122.41388202799999
37.76716101300008,-122.42013501099996
37.780336988000045,-122.48825700099997
37.779270014000076,-122.48649797499996
37.71117501300006,-122.40077499399996
37.80841458400005,-122.41350882799998
37.711269980000054,-122.40084799999994
37.711404007000056,-122.400811036
37.756778170000075,-122.40954195599994
37.79081000800005,-122.41273999299995
37.77112100200003,-122.44795999599995
37.76240259700006,-122.39808966299995
37.76240259700006,-122.39808966299995
37.72279698300008,-122.39065501999994
37.763222933000065,-122.39859054199997
37.79692498400004,-122.40873503599994
37.71231855000008,-122.40074932899995
37.79633277500005,-122.40364912899997
37.77317049700008,-122.39986840299997
37.79072501600007,-122.40577999599998
37.72698298900008,-122.43342703299999
37.73041998900004,-122.42893097999996
37.73013001700008,-122.43029203399999
37.80619100500007,-122.44225905999997
37.73045598900006,-122.42979900999995
37.75564398500006,-122.41752103099998
37.72931299100003,-122.37892798299998
37.71653170500008,-122.45739498399996
37.71946798400006,-122.44702499499999
37.71946798400006,-122.44702499499999
37.71668247900004,-122.45618231799995
37.71140448700004,-122.40333455199999
37.71606589800007,-122.44015503599996
37.71283701900006,-122.43872699399998
37.710277982000036,-122.43714298199995
37.71259101000004,-122.43910300699997
37.711435178000045,-122.44053701099995
37.71317501900006,-122.43920199699994
37.77423500400005,-122.40831300699995
37.71175703700004,-122.40343745899997
37.783152882000024,-122.41805577299999
37.78311333800008,-122.41836113299996
37.71027098300004,-122.43908699699995
37.70979598100007,-122.43908096199999
37.79127499500004,-122.42479099099995
37.80284741300005,-122.46164263899999
37.75924401300006,-122.41550199799997
37.831340916000045,-122.37213715599995
37.79356434700003,-122.40770866399998
37.711133020000034,-122.40088697599998
37.72994351800003,-122.40467127199997
37.71108104900003,-122.40098882199999
37.79711147900008,-122.40532708599994
37.73460599500004,-122.40752301299995
37.803611860000046,-122.41496102899998
37.80006698200003,-122.40764597499998
37.80396599200003,-122.41516001599996
37.799857942000074,-122.40013378399999
37.79755501000005,-122.43531002799995
37.778375210000036,-122.40640544799999
37.79870095700005,-122.40100071899997
37.785979015000066,-122.42841700199995
37.769359000000065,-122.42039904099994
37.769359000000065,-122.42039904099994
37.79420397600006,-122.42298306599997
37.72671434400007,-122.38889381999996
37.73003081000007,-122.39850778199997
37.71060719700006,-122.40523977099997
37.71233521500005,-122.40074322599997
37.712218979000056,-122.40051498699995
37.71233521500005,-122.40074322599997
37.71233521500005,-122.40074322599997
37.71211857600008,-122.40082256199997
37.79117600400008,-122.41770400799999
37.78940599800006,-122.40943199099996
37.71938701500005,-122.39804903199996
37.720234007000045,-122.47754601899999
37.71797755600005,-122.39599739199997
37.72077440000004,-122.47826041599996
37.79982830300003,-122.43766653799997
37.71937419400007,-122.39829761699997
37.72419701200005,-122.45904900199997
37.77974598000003,-122.48555098799994
37.78233323100005,-122.46646797599999
37.791999255000064,-122.391512192
37.72507698600003,-122.43416598199997
37.72528301400007,-122.43400999499994
37.72507698600003,-122.43416598199997
37.72507698600003,-122.43416598199997
37.73137301100007,-122.44120200299994
37.708913995000046,-122.40604100899998
37.82396220700008,-122.36618430499999
37.710983990000045,-122.39711302399996
37.71307586000006,-122.39709238399996
37.712485196000046,-122.40068830099995
37.71225066200003,-122.41730399899996
37.71225066200003,-122.41730399899996
37.71225066200003,-122.41730399899996
37.71520398500007,-122.43909495999998
37.73892900300007,-122.39185203899996
37.78136948200006,-122.42581139899994
37.74883301800003,-122.41772001699997
37.75147513700006,-122.41174023399998
37.75005199800006,-122.43154102099999
37.76206874300004,-122.418229312
37.75869701000005,-122.41602402299998
37.796115487000066,-122.39455546799996
37.71081124500006,-122.47036259699996
37.726092393000044,-122.43165764499997
37.70884601800003,-122.40596397899998
37.76347301000004,-122.43387069099998
37.786723652000035,-122.42173378899997
37.76109000100007,-122.43554203899998
37.78993699100005,-122.41579402399998
37.79036948600003,-122.41525618299994
37.75994108900005,-122.42144359599996
37.77655511900008,-122.42493972399996
37.77625518800005,-122.41988663699999
37.710698842000056,-122.40495355499996
37.711764036000034,-122.40343229899997
37.71804301900005,-122.44620499299998
37.72467304000003,-122.45954035599999
37.722587016000034,-122.45379497399995
37.72622400800003,-122.40329903699995
37.79419177400007,-122.40637729399998
37.731767002000026,-122.38754298599997
37.730200006000075,-122.42087396
37.72897165100005,-122.40424561999998
37.767299140000034,-122.41653486599995
37.72903531000003,-122.38971433699999
37.765147341000045,-122.41920880099997
37.72976384100008,-122.40444677799996
37.71089070600004,-122.40018769799997
37.71092820700005,-122.40091037899998
37.71081531300007,-122.40534849999995
37.77985306000005,-122.47726172699998
37.712528020000036,-122.40036000599997
37.74006622300004,-122.46910933099997
37.74976998900007,-122.42984896599995
37.712290980000034,-122.40116701599999
37.738847992000046,-122.41368304099996
37.78404999300005,-122.38938190099998
37.71558316100004,-122.43942310899996
37.71173899000007,-122.46962696399999
37.711875478000024,-122.46938302199999
37.71168299800007,-122.46913695799998
37.71194598100004,-122.469518
37.77487705500005,-122.41030481299998
37.77529598600006,-122.41007396099997
37.773022981000054,-122.50605102699996
37.72392357700005,-122.45662400299994
37.784759087000054,-122.42640657799996
37.750365129000045,-122.40415592699998
37.71180399100007,-122.40592802099997
37.751459641000054,-122.40424954599996
37.71180399100007,-122.40592802099997
37.73404009800004,-122.38922443299998
37.70884601800003,-122.40596397899998
37.71185465600007,-122.40040659099998
37.79863298300006,-122.40135556599995
37.79864913900008,-122.40122738999997
37.77520998700004,-122.39389001499995
37.79613095700006,-122.40049374499995
37.74567601600006,-122.48372901299996
37.70950299100008,-122.40850503699994
37.783037009000054,-122.46787003399999
37.720989006000025,-122.43362601999996
37.709802016000026,-122.40744497699995
37.77782209700007,-122.49370216499995
37.71147120100005,-122.45760779799997
37.711343387000056,-122.45659335299996
37.72530044800004,-122.46253205199997
37.71170500100004,-122.45774000099999
37.71170500100004,-122.45774000099999
37.71170500100004,-122.45774000099999
37.712556016000065,-122.40079896599997
37.710590925000076,-122.40508718699999
37.710797771000045,-122.40528816499994
37.711268010000026,-122.40657401399994
37.71115799800003,-122.40637502699997
37.71149809600007,-122.40478841899994
37.83212784500006,-122.37283995399997
37.71088600500008,-122.40542301099998
37.753889988000026,-122.47938701999999
37.786666393000075,-122.40556389599999
37.753211012000065,-122.41889599799998
37.70863999000005,-122.40579198199998
37.71156620100004,-122.40488754399996
37.710946877000026,-122.40580101599994
37.71129898200007,-122.40459404099994
37.72872278600005,-122.40425678499997
37.75793601700008,-122.42547797199995
37.76865601000003,-122.44740603599996
37.75805298600005,-122.40223797199997
37.70907430800003,-122.40613208899998
37.78323612100007,-122.41576932499999
37.78434999600006,-122.41628392899997
37.78636102000007,-122.42583101699995
38.248435837000045,-122.03668885299999
37.78462004000005,-122.41529759999997
37.78632401400006,-122.41184497399996
37.79442198000004,-122.40386799999999
37.714765201000034,-122.44727779599998
37.711081759000024,-122.40093645299999
37.78100100200004,-122.40515998699999
37.712554004000026,-122.45809597999994
37.71390381200007,-122.46703854499998
37.71126674300007,-122.40693412799999
37.71071300300008,-122.40604603799994
38.11075312500003,-122.23010031399997
37.71117798900008,-122.40428399399997
37.78835523600003,-122.39238560099994
37.78835523600003,-122.39238560099994
37.77521855600003,-122.41190075299994
37.71927500100003,-122.39315872999998
37.71933601100005,-122.39300396399994
38.21969129000007,-122.64400517199999
37.786865988000045,-122.41852501499994
37.70918960900008,-122.40602325099997
37.75906598100005,-122.42921403699995
37.789160802000026,-122.40964921399996
37.71797043000004,-122.47438757599997
37.790163009000025,-122.39754301599999
37.783103582000024,-122.41104981299998
37.77985306000005,-122.47726172699998
37.76242901000006,-122.41194496999998
37.77096026900006,-122.40593738899997
37.770808619000036,-122.38642706099995
37.76270402000006,-122.41249297899998
37.72848200900006,-122.38248199299994
37.76730078700007,-122.42215456399998
37.70922776000003,-122.40615199199999
37.71149809600007,-122.40478841899994
37.734238265000045,-122.40672591799995
37.77673599700006,-122.41639500599996
37.73202198000007,-122.38632601799998
37.713233986000034,-122.40902002099995
37.71196500800005,-122.40508396299998
37.71280609400003,-122.40861250399996
37.71059342700005,-122.40537512599997
37.785502001000054,-122.41329403699996
37.71096766000005,-122.40102071299998
37.74078412100005,-122.40399627899995
37.79399999300006,-122.44622200799995
37.75257201800008,-122.41881997399997
37.72273198100004,-122.39962499699999
37.76283901100004,-122.43435197599996
37.75812301700006,-122.43152903499998
37.75791534600006,-122.43201514299994
37.771291993000034,-122.41002903399999
37.57748793800005,-122.33453932199996
37.57718691100007,-122.33497471599998
37.74280929400004,-122.50705246599995
37.71067228900006,-122.404864052
37.71303184800007,-122.40719168199996
37.71302048300004,-122.40719690999998
37.79084999000003,-122.41590298799997
37.790741989000026,-122.41588203299995
37.71094031200005,-122.42107745199996
37.71109999500004,-122.42084001299997
37.72187501600007,-122.39849997799996
37.72046510800004,-122.39933835999994
37.710980008000035,-122.420059993
37.72772600300004,-122.43271599599996
37.78192882400003,-122.45784368699998
37.782667995000054,-122.45748502299995
37.786677377000046,-122.42172372999994
37.745827460000044,-122.38480381699998
37.741614983000034,-122.40084212599999
37.74256460500004,-122.39779729699995
37.74256460500004,-122.39779729699995
37.710576427000035,-122.40525335799998
37.71072077800005,-122.40502749299998
37.756295340000065,-122.43247060499999
