lat,lon
37.74062469300003,-122.42283121199995
37.74068703200004,-122.42297904299994
37.72392582900005,-122.45663545299999
37.75226166300007,-122.41961535099995
37.764010005000046,-122.42150503299996
37.75292598500005,-122.41719296299999
37.72419145400005,-122.42764424799998
37.720818820000034,-122.44459464099998
37.772185000000036,-122.44260496599998
37.76224201000008,-122.47030397099996
37.76541200400004,-122.47268199999996
37.72090566800006,-122.47795594699994
37.765758651000056,-122.47188598099996
37.75847199700007,-122.41123996799996
37.71586401700006,-122.44056397199995
37.78626907900008,-122.40985867799998
37.78626907900008,-122.40985867799998
37.710646164000025,-122.41131637599995
37.74069498700004,-122.46750701299999
37.72730200400008,-122.43434602499997
37.72897100900008,-122.43466998599996
37.72476183100008,-122.41995622799999
37.77799801800006,-122.41187296899994
37.78038019100006,-122.42020982399998
37.75499503900005,-122.40351783399996
37.76066902000008,-122.41836198699997
37.71089300400007,-122.41429600999999
37.78244992600003,-122.41612322099996
37.710646164000025,-122.41131637599995
37.78147643700004,-122.41384695599999
37.78271300600005,-122.45316901399997
37.72551358100003,-122.43411603099997
37.73652901300005,-122.39409595799998
37.78040940600005,-122.40845083899995
37.78006845600004,-122.40886665
37.73194298000004,-122.47321902899995
37.78278299500005,-122.46262597999998
37.808241578000036,-122.41498744899997
37.77221956400007,-122.41834088799999
37.755099689000076,-122.42137076099999
37.75612598600003,-122.41115002999999
37.740603272000044,-122.42316972999998
37.75251582800007,-122.41532104699996
37.713470984000026,-122.45673098699996
37.746210777000044,-122.42018580199999
37.75274598400006,-122.41813299399996
37.80711940600003,-122.42058652299994
37.79699099100003,-122.40774395999995
37.79633699300007,-122.42041697799999
37.716098112000054,-122.44013295499997
37.79473444000007,-122.43844108899998
37.801092005000044,-122.40529703099998
37.77544635800007,-122.41974509499994
37.795099992000075,-122.437570962
37.78190208700005,-122.39842494499999
37.715202015000045,-122.43295001899997
37.766228014000035,-122.41062512199994
37.71219701900003,-122.43051599799998
37.724131913000065,-122.43541824199997
37.71219701900003,-122.43051599799998
37.71219701900003,-122.43051599799998
37.710646164000025,-122.41131637599995
37.710646164000025,-122.41131637599995
37.78086520800008,-122.42231880599996
37.73361323700004,-122.40745224199998
37.729607749000024,-122.404382597
37.72123599300005,-122.43735684699999
37.785820010000066,-122.41442903099994
37.782246644000054,-122.40897123299999
37.78187231700008,-122.40943925399995
37.73833401400003,-122.42370603699999
37.745528998000054,-122.40326399999998
37.745528998000054,-122.40326399999998
37.745528998000054,-122.40326399999998
37.72244800200008,-122.45442403599998
37.75704503700007,-122.41731263799994
37.78284025800008,-122.42810841299996
37.75902599900007,-122.41772999199998
37.78644054400007,-122.38811742499996
37.72111699800007,-122.43716301499995
37.74879299500003,-122.45581098899999
37.73236742800003,-122.41109147399999
37.73245717800006,-122.41111972599998
37.72867720900007,-122.45248889999999
37.73100111200006,-122.39421169699995
37.75194299800006,-122.385432004
37.75027834800005,-122.38602630499997
37.75029423600006,-122.38579930899999
37.75406160400007,-122.38699969799995
37.76913858900008,-122.43350717499999
37.710819998000034,-122.41857999999996
37.71079853600003,-122.41888529999994
37.724825990000056,-122.43330096899996
37.71077820000005,-122.41945957799999
37.72740702400006,-122.38277908099997
37.78126317300007,-122.41211536999998
37.781644020000044,-122.43555796399994
37.71071300300008,-122.41291400199998
37.78667240400006,-122.40801660899996
37.71936135800007,-122.44776066699995
37.709932019000064,-122.41609501799996
37.71949387300003,-122.44752420399999
37.70986701700008,-122.416124019
37.71011499600007,-122.449725979
37.710533001000044,-122.44970301299998
37.71038698900003,-122.44952003599997
37.710191714000075,-122.44972522199998
37.710533001000044,-122.44970301299998
37.71058721300005,-122.45115739499994
37.784193541000036,-122.41258177699996
37.709831981000036,-122.41724995999999
37.799256126000046,-122.44008451699995
37.786943017000056,-122.41376501599996
37.74886901900004,-122.41716396199996
37.71150631100005,-122.41614488299996
37.72119785000007,-122.40102407399996
37.72015999400003,-122.40092603599999
37.78181488300004,-122.47192243799998
37.78502516800006,-122.43815999099996
37.72480499400007,-122.43507399299995
37.74624456600003,-122.40140892699998
37.73259157600006,-122.38433199399998
37.732372705000046,-122.38345165999999
37.728412984000045,-122.370806002
37.728412984000045,-122.370806002
37.798291826000025,-122.42229315399999
37.79822300600006,-122.42253198399999
37.76378298100008,-122.47778196899998
37.75391999500005,-122.40572501099996
37.79836298300006,-122.42258001199997
37.76107499700004,-122.48791895899996
37.77859768600007,-122.41776148699995
37.78427066800003,-122.404664562
37.72566799400005,-122.40478296899994
37.793810017000055,-122.40848399799995
37.76325341000006,-122.48257776999998
37.77055199600005,-122.44395797299995
37.78873826500006,-122.40550129899998
37.71060001500007,-122.41844999699998
37.92343039600007,-122.32336676599999
37.728666599000064,-122.45237403899995
37.728834007000046,-122.45029100299996
37.72667088600008,-122.44447446199996
37.76214842500008,-122.46971227899996
37.71828098100008,-122.42745903399998
37.575135956000054,-122.33806795899994
37.77600774500007,-122.41177027999998
37.771328864000054,-122.41613427099998
38.24827975200003,-122.03669088299995
38.24827975200003,-122.03669088299995
37.710513734000074,-122.41711811899995
37.78195398300005,-122.41810198099995
37.763434923000034,-122.478279639
37.76459200200003,-122.41993996399998
37.76445545200005,-122.41966520299997
37.78693518100005,-122.40102387799999
37.76423401100004,-122.41993703099996
37.75623998000003,-122.42135499699998
37.764434003000076,-122.41992496099999
37.77914803900006,-122.41311617199995
37.79845884300005,-122.40273499799997
37.71115598600005,-122.41158697899999
37.57791156800005,-122.33369367799997
37.783559945000036,-122.40908027699999
37.72370000700005,-122.42875697199997
37.77977499600007,-122.41228437499996
37.710481997000045,-122.41302296599997
37.78038724600003,-122.48113507399995
37.80396448300007,-122.41206165099999
37.80400010900007,-122.41175236199996
37.717062001000045,-122.43768202299998
37.804005010000026,-122.41244603999996
37.75185301800008,-122.41805998699999
37.72414697600004,-122.43514721799994
37.71646399400004,-122.44065902299997
37.71172454600003,-122.40489874099995
37.729749017000074,-122.39883399699994
37.719689036000034,-122.43854616499999
37.80540600300003,-122.41413599899994
37.730814175000035,-122.40488083899999
37.92341495000005,-122.32199144699996
37.78570138400005,-122.40560754399996
37.729672993000065,-122.38611202799996
37.80541315800008,-122.42360244499997
37.71910500600006,-122.43069101199995
37.75366235700005,-122.40532632299994
37.72153999100004,-122.43637201499996
37.725699132000045,-122.434131649
37.71059201000003,-122.41297099899998
37.710932039000056,-122.41287810899996
37.76506753900003,-122.39683170799998
37.72922900400005,-122.37956903099996
37.75170267200008,-122.41848372499999
37.72300200400008,-122.47462500899996
37.72300200400008,-122.47462500899996
37.721494860000064,-122.47173790499994
37.72196442100005,-122.48131425399998
37.74051699700004,-122.46543400099995
37.721494860000064,-122.47173790499994
37.71276463400005,-122.43508107199995
37.79022499400003,-122.40269696499996
37.76224902700005,-122.50828565499995
37.73726100500005,-122.46943300699996
37.73198387700006,-122.47408191699998
37.79733402100004,-122.42096398099994
37.72348718600006,-122.45377059499998
37.72747999400008,-122.39225001199998
37.79562060600006,-122.39412759699997
37.70920501400008,-122.41070000599996
37.77252685600007,-122.421366665
37.71054184500008,-122.414010685
37.75186098100005,-122.43394503499997
37.709299618000045,-122.41706706899998
37.74939974200004,-122.42669422299997
37.79265101000004,-122.40802601099995
37.795142991000034,-122.41460303899999
37.71637401400005,-122.40547598499995
37.797795989000065,-122.40919503499998
37.797198311000045,-122.40573558899996
37.71182003000007,-122.40339101699999
37.71070801500008,-122.41364498699994
37.77590199700006,-122.50083999799995
37.72487912100007,-122.40366848499997
37.71282599700004,-122.40228901699999
37.760913017000064,-122.48925696199996
37.725495995000074,-122.46266060899995
37.736853015000065,-122.39377602099995
37.71098499500005,-122.41196902599995
37.72692050100005,-122.40665680699999
37.72147700100004,-122.45330999699996
37.71207598400008,-122.43282797899997
37.78306253300008,-122.42098743399998
37.734286016000055,-122.47437698899995
37.72527168500005,-122.43447217399995
37.721408018000034,-122.43709696599996
37.76927438700005,-122.45189738599998
37.72718863800003,-122.43280970999996
37.80447399900004,-122.41614964299998
37.715986143000066,-122.40199327899995
37.78205599100005,-122.40785895999994
37.753211012000065,-122.41889599799998
37.76184307900007,-122.42042612199998
37.77416799100007,-122.40204099699997
37.73623401200007,-122.39268402699997
37.72358444200006,-122.43571495499998
37.758351005000065,-122.42095802999995
37.76420091700004,-122.39371296399997
37.71156620100004,-122.40488754399996
37.78718399700006,-122.44562597099997
37.73361323700004,-122.40745224199998
37.72030898300005,-122.406951032
37.75398197900006,-122.43179096999995
37.775391452000065,-122.420139743
37.70875700200003,-122.41627899999997
37.789285833000065,-122.418848691
37.70863974200006,-122.42151710299999
37.71056552600004,-122.40500157499997
37.75427565200005,-122.40539392099998
37.78794398400004,-122.42070799799995
37.78193801500004,-122.41424303599996
37.721408018000034,-122.450858961
37.723200991000056,-122.45544604099996
37.72031698700005,-122.47717796899997
37.78168098400005,-122.40410202299995
37.57415115800006,-122.33947825899997
37.784093003000066,-122.39156403699997
37.784216007000055,-122.39185798999995
37.78459262800004,-122.39158855
37.78459262800004,-122.39158855
37.77781475900008,-122.40484641499995
37.78620841900005,-122.38959805099995
37.71483218900005,-122.45605059699994
37.71472399500004,-122.45583403999996
37.71472399500004,-122.45583403999996
37.71472399500004,-122.45583403999996
37.71472399500004,-122.45583403999996
37.71472399500004,-122.45583403999996
37.79400900400003,-122.40693896199997
37.795047227000055,-122.40681103299994
37.79512511400003,-122.40743277399997
37.764282011000034,-122.43097899699995
37.79426556900006,-122.40693315199997
37.79391001300007,-122.40764102999998
37.796571192000044,-122.40902778399999
37.715464997000026,-122.41363995799998
37.80461898400006,-122.41540895899999
37.80472300400004,-122.41460798399999
37.805242011000075,-122.41563501899998
37.76697698900006,-122.44937796299996
37.80435700800007,-122.41466799899996
37.80464077200003,-122.41429538499995
37.729899266000075,-122.40484453999994
37.787244487000066,-122.41992221699996
37.79096599600007,-122.43005197599996
37.77525478100006,-122.39388862399994
37.77903369400008,-122.42179300799995
37.72495599400003,-122.45702401799997
37.779132006000054,-122.40716703299995
37.575783853000075,-122.33689542299999
37.76155965600003,-122.43500626599996
37.71198041800005,-122.40591783399998
37.752245913000024,-122.41738980899999
37.711251454000035,-122.40406089099997
37.78675300000003,-122.45467197299996
37.72420698700006,-122.43482496699994
37.80554414200003,-122.41368583799999
37.73005399300007,-122.47008503499995
37.79309110000003,-122.39760854899998
37.79309110000003,-122.39760854899998
37.79627264800007,-122.39470801199997
37.71451801000006,-122.45876301199996
37.72676248200003,-122.44613451099997
37.72682100900005,-122.44633499599996
37.72859001000006,-122.44976998399994
37.70950500300006,-122.41703203099996
37.794255013000054,-122.40511396999995
37.76127398400007,-122.42486399699999
37.761591993000025,-122.42571501199996
37.78439399700005,-122.44339102099997
37.785002020000036,-122.44350903799995
37.78488460300008,-122.44332170399997
37.790007168000045,-122.40949385599998
37.78449001200005,-122.44214798399997
37.78360899000006,-122.44329798099994
37.783561003000045,-122.44416902899997
37.776048256000024,-122.42143462399997
37.78221107300004,-122.40393848099995
37.78341004500004,-122.40910987499996
37.78665637900008,-122.43006523999998
37.78665637900008,-122.43006523999998
37.728909989000044,-122.42353797999999
37.730034002000025,-122.38760702399998
37.794650010000055,-122.40453603799995
37.786501756000064,-122.40811113899997
37.746555701000034,-122.42064555799999
37.73183200400007,-122.40557396899999
37.77634598700007,-122.41414597399995
37.78717599200007,-122.40739803899999
37.76803121300003,-122.39958970999999
37.73733199900005,-122.418194014
37.79064999800005,-122.44703999799998
37.73770286000007,-122.41806208899999
37.737185845000056,-122.41781267399995
37.736982013000045,-122.41846600699995
37.78424025600003,-122.41836433199995
37.78139998100005,-122.40284599499995
37.78667206700004,-122.40157673899995
37.75822598800005,-122.41865803599995
37.74047399800003,-122.40983700499999
37.713110017000076,-122.40509997199996
37.72916044600004,-122.40765366
37.78120108000007,-122.46347379499997
37.800540015000024,-122.40177503899997
37.74047399800003,-122.40983700499999
37.73006099200006,-122.45314202399999
37.77407787800007,-122.41330628599997
37.783239012000024,-122.42130998599998
37.759235002000025,-122.41782001299998
37.72913298900005,-122.43317096599998
37.72903098200004,-122.43377102699998
37.72965899600007,-122.43228399299994
37.76035348100004,-122.41577513199996
37.72934999700004,-122.43300600999999
37.709070988000065,-122.41661603699998
37.77736647800003,-122.44975694399994
37.80050933600006,-122.43918561699996
37.77831009200003,-122.39667010399995
37.76430500600003,-122.42156303599995
37.72900089700005,-122.41922317599995
37.756520984000076,-122.42072702499996
37.75360995600005,-122.41852620499998
37.77548332200007,-122.41865848399999
37.79685846600006,-122.40670270799995
37.72986397600005,-122.40461534899998
37.785083995000036,-122.45544998099996
37.72936701200007,-122.40457199599996
37.79702976100003,-122.40885642699999
37.831278361000045,-122.37132819599998
37.77639699100007,-122.47782999799995
37.785718667000026,-122.41457500399997
37.78504558900005,-122.39747342099997
37.78578261400003,-122.39934901699996
37.78637364100007,-122.39976782999997
37.78440596400003,-122.39828268199994
37.784928250000064,-122.39762163699999
38.248869529000046,-122.03589713399998
37.79572642800008,-122.40847332299995
37.78906992900005,-122.42045320799997
37.79398398400008,-122.40973700899997
37.789104515000076,-122.42032220099998
37.79006569500007,-122.43272836899996
37.79006569500007,-122.43272836899996
37.79692498400004,-122.40873503599994
37.79679200500004,-122.41218200999998
37.75639282000003,-122.418788743
37.78261575600004,-122.43093745899995
37.78584890800005,-122.47221324099996
37.709576463000076,-122.43495282599997
37.71406332200007,-122.466304133
37.80409700100006,-122.41184698499995
37.73007368400005,-122.40473667599997
37.73007368400005,-122.40473667599997
37.778127202000064,-122.39690050999997
37.72333501700007,-122.45646301799997
37.75099701600004,-122.40734397499995
37.71067599700007,-122.41220598199999
37.79486660900005,-122.42352406299995
37.724726426000075,-122.46044512399999
37.71060521800007,-122.41407520499996
37.71129898200007,-122.40459404099994
37.752766017000056,-122.41338397499999
37.75101101400003,-122.40859698599996
37.78799720200004,-122.41882381299996
37.783267350000074,-122.47202618999995
37.78268833300007,-122.47198311599999
37.80558887900003,-122.41183310299999
37.78755913100008,-122.40156222299998
37.782484200000056,-122.39913317499997
37.74945298600005,-122.41723302899999
37.70865801100007,-122.40667300399997
37.78343941000003,-122.39640155999996
37.71211998900003,-122.41631001299999
37.712559973000054,-122.41881118299995
37.78693518100005,-122.40102387799999
37.745636999000055,-122.45423301199997
37.78783802700008,-122.43517301799994
37.71163199500006,-122.40423001499994
37.77688800300007,-122.41363702499996
37.79708975700004,-122.39944943399996
37.77655023300008,-122.41444161199996
37.767109004000076,-122.45047096299999
37.76605598500004,-122.45030701299999
37.75150701300004,-122.42126598099998
37.72709720800003,-122.43305067899996
37.77640801300004,-122.41388202799999
37.714472525000076,-122.41469935199996
37.72758799500008,-122.40329702499997
37.70986701700008,-122.416124019
37.78490801700008,-122.44440196199997
37.709299618000045,-122.41706706899998
37.76724600600005,-122.42139598499995
37.75532045600005,-122.41953115299998
37.73822898900005,-122.40101102899996
37.756528916000036,-122.42000956699997
37.75366235700005,-122.40532632299994
37.790089317000024,-122.40885234199999
37.762928991000024,-122.42198397499999
37.79398398400008,-122.40973700899997
37.78289598300006,-122.47027203599998
37.794255013000054,-122.40511396999995
37.709299618000045,-122.41706706899998
37.71503977400005,-122.47281232699999
37.72480998100008,-122.45931797799994
37.72420698700006,-122.43482496699994
37.730814175000035,-122.40488083899999
37.79308030000004,-122.41206812499996
37.72707869300007,-122.40548341499999
37.71183001700007,-122.40754899699999
37.714893016000076,-122.41405502999999
37.79884610500005,-122.44439718399997
37.72227579200006,-122.43672573599997
37.72726198100003,-122.40316400399996
37.75548342600007,-122.41696798499999
37.77414470700006,-122.41985837899995
37.732684988000074,-122.47343301899997
37.74871399500006,-122.42150100999999
37.75039708800006,-122.42148120899998
37.750292014000024,-122.42112399199999
37.748629003000076,-122.42176797399998
37.790759767000054,-122.43330627699999
37.769461412000055,-122.44968619499997
37.78787936400005,-122.43369236799998
37.75841101900005,-122.43199003999996
37.75964500300006,-122.43159600599995
37.74396401300004,-122.49106996799998
37.74418366200007,-122.49089804899995
37.75388949500007,-122.41882654699998
37.75874584400003,-122.41807741099996
37.72422866800008,-122.43508906299996
37.784412160000045,-122.43834248999997
37.77440498900006,-122.45200895799996
37.71067599700007,-122.41220598199999
37.772677018000024,-122.42917195999996
37.754060776000074,-122.41978901599998
37.727733225000065,-122.474997713
37.71619937500003,-122.44021160999995
37.784335175000024,-122.42009888999996
37.80167731900008,-122.40640095999998
37.72363898700007,-122.43207201499996
37.725317002000054,-122.43197201899994
37.725507984000046,-122.43263301599995
37.74152280200008,-122.42244991599995
37.72540300000003,-122.43142099199997
37.72557001000007,-122.43449597699998
37.72279501300005,-122.43589500099995
37.79370263900006,-122.39554927199998
37.79368165900007,-122.395519794
37.72863539400004,-122.40397101399998
37.78642486100006,-122.44003896599997
37.775644002000035,-122.50350703599997
37.78642486100006,-122.44003896599997
37.799897971000064,-122.42794502299995
37.78672500400006,-122.43978101899995
37.73782987000004,-122.48993796899998
37.77664999800004,-122.41140098399995
37.775652007000076,-122.41003096199995
37.78348944700008,-122.40906655499998
37.771686990000035,-122.43062697499994
37.77040459400007,-122.42828339699997
37.71060870600007,-122.41356235899997
37.57737215800006,-122.33470678099997
37.790413992000026,-122.40741192099995
37.790452017000064,-122.40750499199999
37.79077516700005,-122.40804000199995
37.79611807400005,-122.39455805499995
37.761814410000056,-122.41833901999996
37.76169500700007,-122.41793501299998
37.71120478800003,-122.44673421799996
37.78731094600005,-122.40982826299995
37.72590901600006,-122.46323701999995
37.72553206500004,-122.46276022999996
37.72451099800003,-122.46196095899995
37.724631991000024,-122.46260100199999
37.79356434700003,-122.40770866399998
37.72889800300004,-122.42440600999998
37.80273699600008,-122.41496203599996
37.57393387700006,-122.33955777299997
37.804001922000054,-122.41657404699998
37.790130598000076,-122.43234208099994
37.79010138800004,-122.41728563899994
37.78967540700006,-122.41718356599995
37.80645801600008,-122.41060797199998
37.76842547600006,-122.40584444099994
37.72346022800008,-122.40400279599999
37.72406801500006,-122.43586901699996
37.71200201400006,-122.40837997899996
37.711740392000024,-122.40875203299998
37.710164994000024,-122.43462598099995
37.75846001100007,-122.41933495899997
37.730116019000036,-122.45249301299998
37.73358101400004,-122.40728496699995
37.73345101100006,-122.40771101899998
37.78673843100006,-122.42005377499999
37.75178898000007,-122.42799203999999
37.76389399900006,-122.41497703899995
37.741876174000026,-122.42237044599995
37.741876174000026,-122.42237044599995
37.71627608800003,-122.44091435999997
37.73626513200003,-122.38979010199995
37.72368859300008,-122.43674388799997
37.78519601900007,-122.40825399899995
37.754994010000075,-122.42202404099999
37.74818957300005,-122.41404552699998
37.70931397900006,-122.41638301999996
37.79247579200006,-122.40635695699996
37.78806826400006,-122.39566921199997
37.74836522100003,-122.41188435299995
37.78410546300006,-122.45270155799994
37.718840012000044,-122.47926003399999
37.71081493500003,-122.41242088599995
