lat,lon
37.78267600000004,-122.46493896599998
37.780572017000054,-122.48087899899997
37.76953099700006,-122.44937502899995
37.79141250200007,-122.42098540299997
37.72478089400005,-122.47437507599994
37.78197615700003,-122.45017845499996
37.73826599500006,-122.43321798899996
37.75326599700003,-122.41818303399998
37.76387372900007,-122.46876548699998
37.739902323000024,-122.43300195799998
37.73826599500006,-122.43321798899996
37.747424925000075,-122.494330462
37.769221240000036,-122.43431153699999
37.76747729200008,-122.43437940299998
37.79288201500003,-122.41536201999998
37.74301868300006,-122.47796021199997
37.752947851000044,-122.50763663299995
37.79689219800008,-122.40636793399995
37.75397921700005,-122.48929412099994
37.781012873000066,-122.46157409699998
37.78075901700004,-122.49147196399997
37.77713870600007,-122.42895429799995
37.763962125000035,-122.46646510199997
37.73865913100008,-122.468158658
37.754361009000036,-122.47783502699997
37.83113761900006,-122.37144664199997
37.74554798300005,-122.49602199599997
37.74593899600006,-122.49641367799995
37.792009490000055,-122.43868485299998
37.79157498300003,-122.43974799399996
37.79408599100003,-122.43109099699996
37.723610370000074,-122.43887321699998
37.74318998600006,-122.47812696799997
37.78753599500004,-122.41127500399995
37.801304892000076,-122.41108519399995
37.739422991000026,-122.46897501999996
37.82612164000005,-122.36762121299995
37.82610627500003,-122.36746489699999
37.80281909200005,-122.40182120099996
37.74600737500003,-122.49532700499998
37.75501299500007,-122.41820801199998
37.75390398600007,-122.489987026
37.75390398600007,-122.489987026
37.74289908900005,-122.47586338699995
37.76339200700005,-122.47541701499995
37.72348240300005,-122.453749475
37.74103198100005,-122.46720098999998
37.74094501900004,-122.46657502999994
37.75343200100008,-122.48903098599999
37.78642199800004,-122.41032701099999
37.78855392100007,-122.40697003599996
37.763596853000024,-122.47827217699995
37.76125001200006,-122.46851401499998
37.74270011600004,-122.48544254999996
37.743433019000065,-122.49853002999998
37.72197240600008,-122.44329729099996
37.758841878000055,-122.41423766599996
37.71988900700006,-122.40458800599998
37.74078820600005,-122.46598884599996
37.739842054000064,-122.46709478899999
37.74948980000005,-122.50094493799998
37.741251040000066,-122.49485155899998
37.743176841000036,-122.49499678599994
37.74420101100003,-122.49538295999997
37.79251899500008,-122.43315696799999
37.77236102000006,-122.42061495899998
37.79208093700004,-122.43285409199996
37.792782600000066,-122.42564227799994
37.787284999000065,-122.44049700099998
37.79174137500007,-122.43267029699996
37.74536299400006,-122.49552796699999
37.74561600200008,-122.49602702599998
37.79767499700006,-122.43270300399996
37.78927061300004,-122.41698204
37.789014449000035,-122.41725768699996
37.779128970000045,-122.39544601899996
37.77037698200007,-122.44588103299998
37.79257275900005,-122.39761001899996
37.76309047900003,-122.48627982299996
37.777975010000034,-122.44042600599994
37.75257201800008,-122.49603197099998
37.781146009000054,-122.48938797199997
37.774535746000026,-122.42580046799998
37.755075797000075,-122.49582745799995
37.744027155000026,-122.49505844999999
37.78257369800008,-122.39102339699997
37.78100606500004,-122.40568058599996
37.74932059900004,-122.48574182199997
37.750248009000074,-122.48633695899997
37.750895236000076,-122.50825905399995
37.79081998300006,-122.41332002099995
37.82018574600005,-122.37160705099996
37.78995737200006,-122.40202812299998
37.78890400600005,-122.41726798099995
37.791647961000024,-122.41915896999996
37.75284899800005,-122.40512603999997
37.77897098900007,-122.43325998199998
37.77390278900003,-122.49770333699996
37.79254592700005,-122.42637947099996
37.79698581800005,-122.43573560299996
37.77212100500003,-122.42898001399999
37.70952201600005,-122.46804491999995
37.70947499600004,-122.46830698199994
37.71059762100003,-122.46587686599997
37.78622573100006,-122.43323696399995
37.83202150000005,-122.37297353599996
37.760835987000064,-122.46207797099999
37.77330240500004,-122.46620562799995
37.77325907000005,-122.46729178099997
37.74389000000008,-122.49352896699997
37.74518043200004,-122.49417649499998
37.78415039600003,-122.42653617799999
37.74953580600004,-122.49985108599998
37.831678870000076,-122.37237919999995
37.76058201600006,-122.46553198499998
37.785216010000056,-122.412294998
37.741105993000076,-122.46713401899996
37.78304954500004,-122.42753670099995
37.804538394000076,-122.45117058399995
37.72501701400006,-122.43526702899999
37.782783463000044,-122.46905066899996
37.74257898700006,-122.47528399499998
37.74157962400005,-122.46771510699995
37.74284201100005,-122.47478803699994
37.780683999000075,-122.46247803899996
37.78061224000004,-122.44127945499997
37.752632996000045,-122.48462998399998
37.78097573600007,-122.46428037499999
37.76764488200007,-122.50215685899997
37.75234804400003,-122.49467093799996
37.78659400600003,-122.42230540799994
37.764328341000066,-122.38785733599997
37.747868390000065,-122.49960751199995
37.71665401200005,-122.47809000399997
37.71555099500006,-122.47905903599997
37.71555099500006,-122.47905903599997
37.74064000100003,-122.50538600699997
37.76706499900007,-122.45291898099998
37.831115613000065,-122.37197579299999
37.74600737500003,-122.49532700499998
37.77615001800007,-122.44167499399998
37.740810992000036,-122.42642001399997
37.744811457000026,-122.45331501199996
37.745012745000054,-122.45296954399998
37.78825944300007,-122.44580359199995
37.74291115600005,-122.48026305899998
37.575375680000036,-122.33749195399997
37.78887898600004,-122.40592097999996
37.57473165000005,-122.33841735099998
37.78026398700007,-122.38939242299995
37.75542400200004,-122.42401298199997
37.74363401700003,-122.47821196099994
37.746446020000064,-122.49775403299998
37.755047604000026,-122.42434174899995
37.75502935600008,-122.42443726899995
37.743593255000064,-122.47900862299997
37.740717122000035,-122.46605478299995
37.73942982400007,-122.46728244699995
37.763142017000064,-122.49946000199998
37.76392601800006,-122.47854296199995
37.804599508000024,-122.44465989799994
37.720387018000054,-122.47891997999994
37.747336010000026,-122.49029103799995
37.72277689900005,-122.48328869999995
37.745422003000044,-122.48963196899996
37.74740298200004,-122.49029497699996
37.79864792300003,-122.40221023599997
37.78155299300005,-122.40736501399999
37.742820970000025,-122.47884624499994
37.79028839600005,-122.42405504999999
37.74310033200004,-122.47241720599999
37.759619214000054,-122.46602234899996
37.75978185800005,-122.49734491499999
37.76025618800003,-122.496205009
37.75378616000006,-122.48839376199999
37.76137398000003,-122.49718498599998
37.784318204000044,-122.473067233
37.759187016000055,-122.49645198799999
37.78356374200007,-122.49042827599999
37.78643541300005,-122.45255539899995
37.73108688700006,-122.46886764299995
37.78616400300007,-122.47139001399995
37.77593853900004,-122.49425649899996
37.74127935700005,-122.46643930999994
37.78028105100003,-122.38936933499997
37.75506601100005,-122.42273298199996
37.75375000100007,-122.41873061599995
37.77623067400003,-122.43641178399997
37.75540300500006,-122.42283197199998
37.77334717200006,-122.42230527899994
37.744682441000066,-122.45267516499996
37.73558898300007,-122.39321300899996
37.785780584000065,-122.42125722399999
37.78514214100005,-122.42140520899994
37.751919989000044,-122.45174702399999
37.78572040900008,-122.42057516999995
37.78579496400005,-122.42870510499995
37.74799700700004,-122.49404596299996
37.79080818500006,-122.40308476999996
37.75873900300007,-122.48290599399996
37.78321400800007,-122.42632671999996
37.783348860000046,-122.42772309699996
37.783314638000036,-122.42438247499996
37.78306686900004,-122.42633964799995
37.73800862400003,-122.50353953399997
37.74804801100004,-122.43050199999999
37.73934998400006,-122.50469399699995
37.73907598000005,-122.50465996699995
37.74371100500008,-122.47659500799995
37.71746399700004,-122.46561102699997
37.717902999000046,-122.43159701199994
37.74290183000005,-122.47721660699995
37.74323000900006,-122.47723203299995
37.74285198500007,-122.47626098899997
37.74289629000003,-122.47593045099995
37.77695300400006,-122.47779102199996
37.74966024400004,-122.49406435399999
37.783063361000075,-122.46023751499996
37.79432600700005,-122.40396698999996
37.78241498800003,-122.46837697099994
37.74104300300007,-122.47522004099994
37.79197731100004,-122.39325771299997
37.75891598700008,-122.47539798799994
37.75891598700008,-122.47539798799994
37.75891598700008,-122.47539798799994
37.76055014600007,-122.46204245999996
37.75891598700008,-122.47539798799994
37.775370606000024,-122.45285200199999
37.79323685300005,-122.40672813299994
37.793466988000034,-122.411357985
37.73785844900004,-122.46903124299996
37.78948700900003,-122.40246696499997
37.78980799400006,-122.40176699199998
37.79084916900007,-122.39188278799998
37.79084916900007,-122.39188278799998
37.725312934000044,-122.46256653599994
37.74174164300007,-122.50681256899998
37.74766761500007,-122.49978366699997
37.781913829000075,-122.39069454699995
37.74816240700005,-122.49962799099995
37.74879107500004,-122.48570654399998
37.75345400300006,-122.48852999999997
37.737851738000074,-122.49793419999997
37.75362716700005,-122.48872218399998
37.80024076900003,-122.44136288499999
37.78674600100004,-122.45248898999995
37.79631398500004,-122.40238297799999
37.78509200000008,-122.45503398699998
37.78509200000008,-122.45503398699998
37.78776104800005,-122.44219986299998
37.77586599700004,-122.45375499199997
37.74316298700006,-122.47578011699994
37.75561498400003,-122.49731800599994
37.781365992000076,-122.47056297099999
37.755483011000024,-122.49677795999997
37.781365992000076,-122.47056297099999
37.75561498400003,-122.49731800599994
37.755483011000024,-122.49677795999997
37.75572998300004,-122.49785503499999
37.79773758300007,-122.39973566399999
37.76722577400005,-122.46646852399999
37.77643024400004,-122.41966739399999
37.77761798200004,-122.42061403699995
37.78950372600008,-122.43727827099997
37.73509298300007,-122.474002988
37.74005267100006,-122.46785581899996
37.73625500900005,-122.49277803199999
37.73625500900005,-122.49277803199999
37.73625500900005,-122.49277803199999
37.789202147000026,-122.42708726299998
37.767596998000045,-122.44955096499996
37.78860313800004,-122.42540014299999
37.74267998900007,-122.47936396999995
37.76177267000003,-122.41101825399994
37.73030905200005,-122.47029354199998
37.76347201400006,-122.47754893599995
37.76616298000005,-122.44813802799996
37.745085008000046,-122.47761701299999
37.74650498700004,-122.49019003599994
37.738294996000036,-122.50286498199995
37.744611012000064,-122.49706797399995
37.745001986000034,-122.49591898299997
37.78093350000006,-122.46332695099994
37.79176673400008,-122.43244219599995
37.760101020000036,-122.46676898699997
37.80732091500005,-122.40896692499996
37.76396495000006,-122.46638957199997
37.79756333500006,-122.40880139299998
37.75377201300006,-122.490959998
37.780642973000056,-122.46975228599996
37.780697426000074,-122.47410532899994
37.78799431400006,-122.45942203199996
37.78716777600005,-122.46039786199998
37.716827014000046,-122.47471896999997
37.76275699400003,-122.50642100499999
37.74779930600005,-122.49314350399999
37.74024798000005,-122.46684601599998
37.74052756400005,-122.46623061699995
37.74016701000005,-122.47192603699995
37.79823312800005,-122.42589535299999
37.76537836000006,-122.48054616199994
37.79611661900003,-122.40049058899996
37.72666099800006,-122.41824195799995
37.725034993000065,-122.46003102599997
37.71676576800007,-122.44759034299994
37.71665463800008,-122.44766050899995
37.77701599400007,-122.49451702599998
37.73007700100004,-122.44913203799996
37.720970985000065,-122.43719201599998
37.78101078200007,-122.46162078299994
37.76931499500006,-122.43526501699995
37.776064983000026,-122.45719400299998
37.79076789100003,-122.435950865
37.79020802000008,-122.43382299399997
37.77673623600003,-122.45501472799998
37.77863298900007,-122.46890000199994
37.78315800100006,-122.41495901799999
37.76414801300007,-122.47117300599996
37.78653599200004,-122.43540801199998
37.72398370500008,-122.45241220699995
37.739523993000034,-122.409025972
37.74829800100008,-122.50433298899998
37.74846400500007,-122.50368498399996
37.74853399400007,-122.50381900999997
37.782968090000054,-122.49251231899996
37.737254266000036,-122.47859876199999
37.737396266000076,-122.47866108
37.73739890500008,-122.47860564999996
37.76008098700004,-122.50849996799997
37.74355884200003,-122.47889208899994
37.73746900200007,-122.47825998899998
37.76062004900007,-122.50950718499996
37.73810659700007,-122.49794936999996
37.78011998100004,-122.42094000899999
38.24854344500005,-122.03648667399995
37.769177255000045,-122.43486369199996
37.76545600900005,-122.45621499699996
37.75301998800006,-122.49014100199997
37.76320500700007,-122.47574801699994
37.769620012000075,-122.42205899299995
37.790496380000036,-122.42249529199995
37.753649008000025,-122.48040198499996
37.80049347100004,-122.43814221199995
37.800608425000064,-122.43838792199995
37.76644868200003,-122.42216529599995
37.76228479500003,-122.42585017699997
37.74879299500003,-122.45581098899999
37.78456662700006,-122.42625179999999
37.719476995000036,-122.47377600599998
37.78321101700004,-122.42378197699998
37.79261063200005,-122.41275118299995
37.74003998300003,-122.48589699299998
37.74262477100007,-122.48364937599996
37.75717799900008,-122.41994197599996
37.763445912000066,-122.420351101
37.764065337000034,-122.46444776499999
37.78361869400004,-122.40909171199996
37.73244866300007,-122.43775910499994
37.73122261100008,-122.45345723099996
38.110919799000044,-122.23006613999996
37.79010673500005,-122.43245510999998
37.79118501500005,-122.43390999799999
37.79133500900008,-122.43404997599998
37.77259500100007,-122.45100296199996
37.787491990000035,-122.45101897199999
37.77829451700006,-122.45007806599995
37.785270995000076,-122.482098985
37.785761001000026,-122.48164401499997
37.78226905400004,-122.48066562799994
37.74809398600007,-122.482986042
37.74841967100008,-122.48260503499995
37.75013983700006,-122.48630601999997
37.74988542500006,-122.48577945099998
37.75005899800004,-122.48810369399996
37.784422998000025,-122.46864804199998
37.74793267000007,-122.49384993899997
37.763280989000066,-122.39496197699998
37.78311585000006,-122.47201461199995
37.763693001000036,-122.39437901499997
37.763250017000075,-122.39433601599995
37.77613310700008,-122.41182231399995
37.79073548800005,-122.42226416499994
37.43151693200008,-121.96842757199994
37.790169125000034,-122.44607124699996
37.74624900300006,-122.49360901399996
37.79851700100005,-122.41069397099994
37.73224301100004,-122.47388396499997
37.791691728000046,-122.40479055799995
37.782850008000025,-122.47053195799998
37.77212100500003,-122.42898001399999
37.77337230100005,-122.41341849499997
37.77096199700003,-122.42228597499997
37.75337999100003,-122.418194014
37.769706685000074,-122.42662985199996
37.717374017000054,-122.42981895899999
37.77529598600006,-122.41007396099997
37.717374017000054,-122.42981895899999
37.77215885600003,-122.49333602699994
37.79725172800005,-122.43558186699994
37.783824991000074,-122.44493898999997
37.79735076500003,-122.43401287699999
37.80419309200005,-122.43690666699996
37.78878954000004,-122.43421819699995
37.789092012000026,-122.40751002099995
37.74599301000006,-122.49554003199995
37.77562175000003,-122.42109465399994
37.799898695000024,-122.44289968799995
37.784111696000025,-122.45282322899999
37.73065501700006,-122.48993698599998
37.77760000300003,-122.45081998499995
37.72096802800007,-122.47949679599998
37.786838344000046,-122.38808682899997
37.765181744000074,-122.44772105499999
37.749983979000035,-122.42701496099994
37.782899289000056,-122.46681906099997
37.75028300400004,-122.43493602699999
37.74985111800004,-122.49286014199998
37.763329017000046,-122.42547696599996
37.74617499100003,-122.49764900799994
37.75141699100004,-122.49325303499995
37.79657786200005,-122.39500607599996
37.80049350200005,-122.43943799199997
37.74395399600007,-122.45343597699997
37.80527763600003,-122.40925421999998
37.781409997000026,-122.40754799099994
37.80711887800004,-122.42608569699996
37.800771403000056,-122.43724009299996
37.806317394000075,-122.42255087099994
37.777135298000076,-122.421483449
37.77681600200003,-122.42491202499997
37.801293103000035,-122.40940272899996
37.73152025700006,-122.47305664699996
37.78270151900006,-122.39530036699995
37.76550568500005,-122.49344462099998
37.74502298200008,-122.49710502199997
37.798555676000035,-122.43574540699996
37.780094732000066,-122.39110928999997
37.72323707100003,-122.44309019699995
37.760202986000024,-122.50455200799996
37.780388910000056,-122.41725837199999
37.76011401200003,-122.50193299799997
37.77175254600007,-122.50037653799995
37.800471996000056,-122.43480200099998
37.80118563000008,-122.43392011299994
37.790982005000046,-122.41592997799995
37.78645891000008,-122.45236967099999
37.746597020000024,-122.41288198299998
37.720921916000066,-122.44054389899998
37.763521050000065,-122.48148070199994
37.79992530200008,-122.40912782799995
37.797720207000054,-122.40870530199999
37.78387599500007,-122.48090799999994
37.74324717500008,-122.47296329699998
37.795072926000046,-122.40657977399997
37.74010628700006,-122.49382814899997
37.743773995000026,-122.49533099199999
37.76998802000003,-122.44933404099999
37.755201586000055,-122.47117100399998
37.772200920000046,-122.42253065399996
37.78176045500004,-122.48865320899995
37.76003251000003,-122.50944590399996
37.72053198300006,-122.47622603699995
37.79752551000007,-122.43264724
37.78142036500003,-122.407160122
37.72620799800006,-122.42191297999995
37.72620799800006,-122.42191297999995
37.72131103600003,-122.43807175199998
37.718918006000024,-122.44045802499994
37.783067016000075,-122.46946703799995
37.78828998900008,-122.44106403699999
37.78339898100006,-122.45948704099999
37.75372206800006,-122.48987705099995
37.787444004000065,-122.45088896799996
37.760545010000044,-122.41780702099999
37.75274401400003,-122.43231299399997
37.749825980000026,-122.42870299299994
37.722162850000075,-122.48257470399994
37.72063616400004,-122.47506444799996
37.77596818300003,-122.39299139099995
37.82411135600006,-122.36917994099997
37.74044724500004,-122.49078825799995
37.72090566800006,-122.47795594699994
37.789146997000046,-122.39433199299998
37.74457774700005,-122.42680665799998
37.76174198700005,-122.46961698999996
37.748716597000055,-122.42471198699997
37.74599540400004,-122.49550452799997
37.74819201200006,-122.43499796999998
37.78285776600006,-122.46476520799996
37.75123799600004,-122.43095303099994
37.74810290000005,-122.43473260099995
37.80040401900004,-122.40772501699996
37.79199399400005,-122.432948007
37.74148598700003,-122.47433398999999
37.739422991000026,-122.46897501999996
37.76332000600007,-122.49678600699997
37.76428400900005,-122.49676697999996
38.24832822800005,-122.03689103199997
37.775308014000075,-122.47377298899994
37.78113773600006,-122.46469604099997
37.74643428300004,-122.48138876899998
37.78389475900008,-122.43493681199999
37.78667772000006,-122.45067977599996
37.75368555400007,-122.49070289899998
37.77920289800005,-122.45646640299998
37.79198498400007,-122.43332401999999
37.745710005000035,-122.49578101699996
37.776555073000054,-122.50059291499997
37.79628056800004,-122.44386632299995
37.73916901900003,-122.46812199399994
37.74046599300004,-122.46663495999996
37.77002565500004,-122.43638100599998
37.74045501300003,-122.46772402099998
37.76965299500006,-122.43593699399997
37.749092019000045,-122.50469902599997
37.774624009000036,-122.46952001099999
37.789173077000044,-122.40955938999997
37.78935398800007,-122.40980498599998
37.77635198000007,-122.47869702199995
37.793288792000055,-122.40634934099995
37.75339801200005,-122.49083502299999
37.74826900000005,-122.50208898599999
37.797850667000034,-122.43050759199997
37.78304068500006,-122.38924390699998
37.78906699200007,-122.41159703699998
37.78621143200007,-122.42051691299997
37.788605665000034,-122.42039097499998
37.78919498300007,-122.41112697999995
37.80759344100005,-122.42137254099998
37.742544284000076,-122.48583879699999
37.74290198400007,-122.48468798699997
37.72767360200004,-122.40376295299995
37.75373478100005,-122.48953715799996
37.75293379100003,-122.49995384699997
37.76515311600008,-122.48207717999998
37.78349677600005,-122.38834133799998
37.775412552000034,-122.45652574899998
37.74575462000007,-122.49744924599997
37.74617499100003,-122.49764900799994
37.76048297400007,-122.46074392799994
37.763171982000074,-122.45817703299997
37.74066973300006,-122.46609874199999
37.76724101900004,-122.41690202699999
37.74408913100007,-122.47135696599997
37.74161699600006,-122.47100201599994
37.743511013000045,-122.50404800399997
37.74477999100003,-122.47117904099997
37.74617499100003,-122.49764900799994
37.752996016000054,-122.49966703499996
37.77933099200004,-122.492425992
37.75293379100003,-122.49995384699997
37.752996016000054,-122.49966703499996
37.78259294700007,-122.46983388599995
37.80527503800005,-122.41707663499994
37.782936007000046,-122.46932203099999
37.73829217200006,-122.41444494999996
37.80254163500007,-122.44082451299994
37.57428194900007,-122.33929172799998
37.80768689700005,-122.41939080399999
37.80768689700005,-122.41939080399999
37.729089990000034,-122.45535300199998
37.763431989000026,-122.48514304099996
37.74078601400004,-122.46630898799998
37.74046599300004,-122.46663495999996
37.70873687100004,-122.46907742099995
37.78693518100005,-122.40102387799999
37.73052064700005,-122.47080536499999
37.74575099200007,-122.49603599399995
37.78912767600008,-122.42505152099994
37.74692898500007,-122.49941297899994
37.74658499200007,-122.49938003799997
37.775684021000075,-122.49636787999998
37.76066005100006,-122.50922722899998
37.79835504300007,-122.40240563699996
37.57411916500007,-122.33929351999996
37.800835980000045,-122.43809097599996
37.73709801900003,-122.47054302199996
37.72976384100008,-122.40444677799996
37.73777697400004,-122.46940660499996
37.80689700700003,-122.41923339399995
37.785599415000036,-122.42152250699996
37.759649126000056,-122.39044439599996
37.742330002000074,-122.47597700999995
37.74261301700005,-122.47624799699997
37.77618391000004,-122.40833072099997
37.71345345000003,-122.43462447999997
37.789124626000046,-122.417524319
37.75362791900005,-122.48870389499996
37.77342698900003,-122.45237398999996
37.75744701600007,-122.48379699099996
37.736801006000064,-122.50448302499996
37.73666400400003,-122.50447397199997
37.73640999000003,-122.50235896699996
37.792658009000036,-122.43148603599997
37.78664378000008,-122.42994573399994
37.78664378000008,-122.42994573399994
37.75243501500006,-122.49602300199996
37.77269182800006,-122.50993690399997
37.74994999100005,-122.49379500899994
37.73790317000004,-122.46925335899999
37.73790317000004,-122.46925335899999
37.785471993000044,-122.43286502699999
37.78825615000005,-122.44582883599998
37.755355019000035,-122.44399803799996
37.75378789100006,-122.48835748599998
37.79416540900007,-122.42326304999995
37.74316298700006,-122.47578011699994
37.831137485000056,-122.37137676599997
37.79074855300007,-122.43339038599999
37.76921001200003,-122.45120597199997
37.791084013000045,-122.39435898299996
37.791084013000045,-122.39435898299996
38.24839709100007,-122.03647042099999
37.76924041700005,-122.45225139999997
37.792108893000034,-122.39341627299996
37.754699009000035,-122.48972701999998
37.77878033700006,-122.46942477599998
37.753580828000054,-122.48977722099994
37.74968484000004,-122.49341945999998
37.75264699400003,-122.40834401999996
37.75235098700006,-122.49438501099996
37.79754219400007,-122.40237870199996
37.783825997000065,-122.39643802999996
37.73599338400004,-122.41664213099995
37.74673758600005,-122.41278453099994
37.74806598500004,-122.42018951399996
37.74381868300003,-122.42101366099996
37.76393599200003,-122.47429400799996
37.760737317000064,-122.44951517999999
37.78233638100005,-122.40688536799996
37.74789399400004,-122.50103596699995
37.78028318400004,-122.38936644899997
37.74295204200007,-122.47488343899994
37.78413808200003,-122.39214238999995
37.76384400100005,-122.47624699099998
37.74784898300004,-122.50050396799998
37.791065443000036,-122.43253983599999
37.719655990000035,-122.48224499799994
37.71839799300005,-122.47321601099998
37.75265600400007,-122.48892403299999
37.78492939900008,-122.42699243899995
37.801293103000035,-122.40940272899996
37.79835504300007,-122.40240563699996
37.74764500900005,-122.492401014
37.74759798700006,-122.49191100799999
37.78168785100007,-122.43822451599999
37.80843435400004,-122.41335911299996
37.749710701000026,-122.49274018099999
37.75722598600004,-122.49681601399999
37.74282277000003,-122.47916064799995
37.74966104500004,-122.49404190999996
37.777875014000074,-122.45100899699997
37.750142020000055,-122.494131961
37.74816240700005,-122.49962799099995
37.74683900500003,-122.49819701699994
37.78011700500008,-122.47739195899999
37.75270298500004,-122.50195998799995
37.75180598600008,-122.48956942399997
37.74233398400003,-122.49525304099996
37.76310501100005,-122.48193000599997
37.80011098700004,-122.43749401599996
37.74677199200005,-122.49830698699998
37.74585367000003,-122.49545534099997
37.746004981000056,-122.49536250899996
37.745739006000065,-122.49569300699994
37.745855532000064,-122.49542772699999
37.74088399800007,-122.46765000899995
37.746004981000056,-122.49536250899996
37.76346797700006,-122.48147539399997
37.780683999000075,-122.46247803899996
37.74492700900004,-122.49925497999999
37.74617499100003,-122.49764900799994
37.73861300600004,-122.41883003299995
37.75517200000007,-122.494548039
37.77254288800003,-122.48322621899996
37.78110401600003,-122.42608700099998
37.77570460900006,-122.50060410699996
37.777578333000065,-122.43147814599996
37.78803286100003,-122.44757280699997
37.74081190100003,-122.46596686699996
37.73825063400005,-122.49690642599995
37.79852916200008,-122.40869816099996
37.78711199700007,-122.47359998599995
37.724160048000044,-122.48502988499996
37.71860291300004,-122.47816406599998
37.72004298300004,-122.48000501799999
37.72004298300004,-122.48000501799999
37.724095394000074,-122.48485666899995
37.72024201100004,-122.45970899399998
37.74600737500003,-122.49532700499998
37.74596428000007,-122.49596608799999
37.74600737500003,-122.49532700499998
37.74557099100008,-122.49547801099999
37.74024798000005,-122.46684601599998
37.744702344000075,-122.453504985
37.79615387600006,-122.39699141299997
37.75859701300004,-122.41337198899998
37.77054998500006,-122.42595096199994
37.75426704300003,-122.47698144299994
37.76385699300005,-122.46483896999996
37.78027038600004,-122.38938376499999
37.78061300400003,-122.49313803499996
37.77635298600006,-122.49716403099995
37.79896012000006,-122.39874467499999
37.78156945200004,-122.49280722599997
37.78477543300005,-122.43151583799994
37.751376004000065,-122.49413799599995
37.78652379400006,-122.38940508499996
37.76541401500003,-122.42697003399996
37.786755011000025,-122.42249099699995
37.78653282600004,-122.46608439799996
37.785369986000035,-122.41842996399998
37.82014844200006,-122.37158373899996
37.74766298800006,-122.49276202299995
37.748009040000056,-122.49220562899995
37.75343698800003,-122.48892797299999
37.753731274000074,-122.48927669799997
37.75339801200005,-122.49083502299999
37.76275226000007,-122.45213645799998
37.743514994000066,-122.47073396199994
37.74420101100003,-122.49538295999997
37.78235554200006,-122.47876811999998
37.749279983000065,-122.50045904099994
37.74930163300007,-122.49972008399999
37.749712438000074,-122.49986185099999
37.78536083900008,-122.43994213499997
37.751588930000025,-122.42847678599998
37.791977933000055,-122.44625562999994
37.76371500400006,-122.46807103199995
37.76315702000005,-122.48075201299997
37.74349193100005,-122.47900349499997
37.76325341000006,-122.48257776999998
37.77651601400004,-122.49340600499994
37.783170993000056,-122.39290103399998
37.74080298700005,-122.50326102699995
37.74087201200007,-122.50326496699995
37.740938984000024,-122.50328097599999
37.740938984000024,-122.50328097599999
37.78401978200003,-122.45580503699995
37.74090600100004,-122.50381498699994
37.740938984000024,-122.50328097599999
37.740938984000024,-122.50328097599999
37.79051798300003,-122.41945196999995
37.79802498300006,-122.40911096399998
37.76442233500006,-122.41868652799997
37.75610988400007,-122.495904441
37.76304700800006,-122.48381702299997
37.76322298600007,-122.47851102699997
37.77596331500007,-122.41406966599999
37.753082015000075,-122.49771002799997
37.79182400900004,-122.43418601499997
37.80567532500004,-122.41365783099997
37.79092153300007,-122.43429008799995
37.753775664000045,-122.48863668999996
37.78590024300007,-122.45031147899999
37.780254110000044,-122.47844668599998
37.76318501600008,-122.47999101999994
37.79437701100005,-122.40420000699999
37.79437701100005,-122.40420000699999
37.78578099200007,-122.45060498899994
37.78026790200005,-122.47837211299998
37.763308418000065,-122.48157363899998
37.74805903400005,-122.47177242699996
37.79780500000004,-122.40474701
37.753872956000066,-122.48928665399995
37.796741472000065,-122.42255473799997
37.749343976000034,-122.50096862299995
37.787358005000044,-122.41133501899998
37.793132005000075,-122.43855197999994
37.78934698900008,-122.43423496499997
37.78627695600005,-122.43324666799998
37.800727015000064,-122.43868298899997
37.79698898000004,-122.43443504099997
37.79755212400005,-122.43122144899996
37.79756462700004,-122.43234175999999
37.798877004000076,-122.40855499299994
37.753786853000065,-122.48837925199996
37.78913283300005,-122.41746239999998
37.75033798900006,-122.50068996199997
37.826089237000076,-122.36759973199997
37.75040600800003,-122.50069700299997
37.75047298000004,-122.50070102599994
37.73936357100007,-122.46615994299998
37.763586006000025,-122.47145002799999
37.76531896000006,-122.48163570599996
37.76496197900008,-122.48223301099995
37.722226008000064,-122.48386102799998
37.765007996000065,-122.48208498699995
37.76458540600004,-122.47167637799998
37.765163689000076,-122.48185303099996
37.786406518000035,-122.40876455799997
37.79246866400007,-122.41980880299997
37.786131580000074,-122.40979221099997
37.74766996500006,-122.49971473899996
37.75243199800008,-122.43258498699998
37.74018599500005,-122.46595803799994
37.77999276400004,-122.48399015499996
37.756496121000055,-122.41891709899994
37.74841601900005,-122.49411896899994
37.72003183500004,-122.47824009799996
37.72012716100005,-122.47631796899998
37.72637898900007,-122.47265903399995
37.72650798700005,-122.47265601599997
37.71644299700006,-122.38993803199998
37.77262541400006,-122.39401373699997
37.80045053200007,-122.40923171799994
37.78853963900008,-122.42090716399997
37.78881901300008,-122.40953098199998
37.74475750100004,-122.45255084999997
37.75013699100003,-122.430672991
37.747047002000045,-122.49349996599994
37.750142020000055,-122.494131961
37.73341299900005,-122.47063396599998
37.74250799200007,-122.48238103599999
37.78871597400007,-122.41318259099995
37.756348987000024,-122.50542003799995
37.745844360000035,-122.49559341499997
37.74381208700004,-122.499295701
37.74994999100005,-122.49379500899994
37.72999301400006,-122.45314101799994
37.73065099400003,-122.45384903699994
37.74800550600003,-122.49228198299994
37.74926401600004,-122.49201997299997
37.748440997000046,-122.50111701999998
37.78739090900007,-122.48628038199996
37.748522008000066,-122.50103001599996
37.748522008000066,-122.50103001599996
