lat,lon
37.787067526000044,-122.45516926099998
37.753426690000026,-122.42072445699995
37.71272126700006,-122.45613192199994
37.78438100500006,-122.45129800499996
37.78336567300005,-122.41006545999994
37.78336567300005,-122.41006545999994
37.70986378200007,-122.47036156399997
37.786207716000035,-122.42054664299997
37.78622258100006,-122.42042771999996
37.78622258100006,-122.42042771999996
37.72078000400006,-122.48219998699994
37.799635985000066,-122.41026699699995
37.76477175900004,-122.45749936199996
37.71432598000007,-122.45672696399998
37.781802019000054,-122.40704800999998
37.75404809500003,-122.47893307699997
37.57861049100006,-122.33293113199994
37.754276179000044,-122.40452497599995
37.78548587100005,-122.39897135499996
37.757595612000046,-122.39325283399995
37.72398370500008,-122.45241220699995
37.92343039600007,-122.32336676599999
37.57396657500004,-122.33951113999996
37.75596046600003,-122.42108419699997
37.832156413000064,-122.37293137999995
37.72085181400007,-122.47661364399994
37.71408399500007,-122.46313501299994
37.75370456500008,-122.40339052699994
37.727288334000036,-122.42965349399998
37.72722701400005,-122.429699976
37.779128970000045,-122.39544601899996
37.773942444000056,-122.41671310299995
37.76438098800003,-122.42157099899998
37.717294012000025,-122.48396999299996
37.717294012000025,-122.48396999299996
37.717294012000025,-122.48396999299996
37.717294012000025,-122.48396999299996
37.717294012000025,-122.48396999299996
37.774219308000056,-122.44435643299994
37.77597797900006,-122.443253976
37.77438404800006,-122.44439403099994
37.77534900100005,-122.44436902099994
37.77515243300007,-122.44338388399996
37.775595010000075,-122.44317996399997
37.77364569500003,-122.418027301
37.75331201400007,-122.40607302699999
37.777234210000074,-122.41334949999998
37.74279398300007,-122.47586997299999
37.71169087900006,-122.463961988
37.78499699100007,-122.44409803399998
37.74810176100004,-122.41839196299998
37.78020865900004,-122.39713558699998
37.78217121600005,-122.39153567199997
37.71893991700006,-122.44768923799995
37.71218669000007,-122.45204473799998
37.80585200400003,-122.43692999799998
37.760186013000066,-122.38994699999995
37.75241200700003,-122.42382899999996
37.78531007500004,-122.41013332799997
37.72791792000004,-122.44462041199995
37.82018487900007,-122.37160650899995
37.82212640900008,-122.36678973199997
37.781437993000054,-122.46186599299995
37.78403129700007,-122.41995209499999
37.796802985000056,-122.41033296199998
37.77505029200006,-122.41210774099994
37.798953991000076,-122.42685000499995
37.77505029200006,-122.41210774099994
37.71964306000007,-122.48312321299994
37.82018603500006,-122.37160723199997
37.72008336600004,-122.42528249399999
37.72048747100007,-122.42610608599995
37.73694077700003,-122.39296830399996
37.721176453000055,-122.43774740999999
37.77734200800006,-122.44025099199996
37.75952099300008,-122.39396100999994
37.802432020000026,-122.42531402099996
37.76376198400004,-122.42668999499995
37.73780499000003,-122.46352803999997
37.798370988000045,-122.43604503699999
37.78550900000005,-122.45231196399999
37.75669101100004,-122.43204401899999
37.72734061700004,-122.40355126599997
37.72732400700005,-122.40376297499995
37.71455401000003,-122.43622298499997
37.724593979000076,-122.45857098299996
37.71104098700005,-122.46314901
37.77408601600007,-122.41078801599997
37.72458199300007,-122.46049203099994
37.757637471000066,-122.40670929999999
37.75425206400007,-122.40539132099997
37.75791535600007,-122.40685317099997
37.718506999000056,-122.47697101999995
37.71820001200007,-122.48094999299997
37.72014599700003,-122.48074899499994
37.71993377000007,-122.47797956699998
37.787548263000076,-122.43867193499995
37.75560671000005,-122.43012835299999
37.75260898200003,-122.41457495999998
37.74895557900004,-122.41860313299998
37.71765099700008,-122.40739099799998
37.79949363000003,-122.40249331999996
37.766548003000025,-122.44592595999995
37.77526899600008,-122.43079100799997
37.798426979000055,-122.40464701399998
37.78070298400007,-122.40945403599994
37.757081984000024,-122.42222403299996
37.78726235200003,-122.40842711299996
37.76038001200004,-122.42020499999995
37.76038001200004,-122.42020499999995
37.76034698700005,-122.42080799399997
37.760385635000034,-122.41776390399997
37.73869699200003,-122.46867796499998
37.732726340000056,-122.43536477999999
37.73674303100006,-122.47036924499997
37.71623101900008,-122.49736502899998
37.750614005000045,-122.43429900299998
37.76601846800003,-122.40282443899997
37.75180800700008,-122.42896702299998
37.71682048800005,-122.49735880799994
37.72018272400004,-122.47853706599994
37.72003238700006,-122.47826736199994
37.77566600500006,-122.41498801999995
37.77141197900005,-122.43119501599995
37.71683900000005,-122.45787897299999
37.71928898900006,-122.48393001199997
37.72112564500003,-122.48471270099998
37.72443622700007,-122.48485198499998
37.71937800500007,-122.48127495999995
37.78267600000004,-122.46493896599998
37.730891057000065,-122.40491320599995
37.79503988400006,-122.40687710699996
37.79310899700005,-122.40485798699996
37.755728014000056,-122.41754902599996
37.79066600700003,-122.42437298499999
37.78973000000008,-122.42532500199997
37.757353013000056,-122.41725498899996
37.75721236000004,-122.41701826899998
37.832156413000064,-122.37293137999995
37.757032965000064,-122.41976139199994
37.803403916000036,-122.41655886099994
37.76383137600004,-122.45698436999999
37.717590983000036,-122.46207797099999
37.72392300800004,-122.43492496299996
37.72560290500007,-122.43420298999996
37.776555995000024,-122.41457001399999
37.77640801300004,-122.41388202799999
37.92342952100006,-122.32328891799995
37.71582399400006,-122.46370799999994
37.738459944000056,-122.46838631599996
37.71653315800006,-122.45717016399999
37.75370264400004,-122.50335989699994
37.75291098200006,-122.48951101799997
37.74240300900004,-122.48478203199994
37.71623066700005,-122.46358910499998
37.71728801900008,-122.46336199499996
37.71951500700004,-122.45888102899994
37.71305599600004,-122.46331396599999
37.722960053000065,-122.449004017
37.71325301300004,-122.46321195899998
37.714416002000064,-122.44319002299994
37.70916499100008,-122.45616302899998
37.709651016000066,-122.456095974
37.710406015000046,-122.45404198899996
37.72244498500004,-122.43979199899997
37.800705427000025,-122.43662496099995
37.800705427000025,-122.43662496099995
37.721334547000026,-122.43776653699996
37.75628499100003,-122.40703904199995
37.764888848000055,-122.40347576599999
37.79558601700006,-122.40191099299994
37.795633973000065,-122.40175066399996
37.79560198400003,-122.40180999199998
37.79562599900004,-122.40113901999996
37.79562599900004,-122.40113901999996
37.712051006000024,-122.45739902499997
37.712051006000024,-122.45739902499997
37.73154055300006,-122.47277374499998
37.71977228900005,-122.48483677399997
37.719978584000046,-122.48472087799996
37.714417240000046,-122.46449650699998
37.78159243300007,-122.41712179499996
37.754206992000036,-122.42118903499994
37.72106000100007,-122.47192796399997
37.72057900600004,-122.47193902799995
37.711192992000065,-122.46367497499995
37.711192992000065,-122.46367497499995
37.71126101200008,-122.46384202599995
37.71130657800006,-122.46356517899994
37.729647010000065,-122.44503999199998
37.72759398800008,-122.38911300099994
37.739561207000065,-122.46712915699999
37.733454178000045,-122.43589346999994
37.723667988000045,-122.47278400799996
37.72090401400004,-122.42874004099997
37.78541215600006,-122.40797627899997
37.71574298300004,-122.43902396499999
37.72545999700003,-122.43387697399999
37.71840700300004,-122.45486098499998
37.78791862600008,-122.39072224699999
37.790345986000034,-122.39221396999994
37.78298898000003,-122.41549302899995
37.76483201800005,-122.41930402899999
37.79093699400005,-122.40133700099994
37.79093699400005,-122.40133700099994
37.752323568000065,-122.41858522799998
37.742681935000064,-122.426490393
37.752659986000026,-122.50725098099997
37.73062899100006,-122.37709301599995
37.78069840300003,-122.42706090599995
37.78164007200007,-122.42737144199998
37.77501100100005,-122.44702600099998
37.79672800900005,-122.41752203699997
37.71162901900004,-122.45636302199995
37.742418515000054,-122.48860281199995
37.760266982000076,-122.43530600399998
37.74194401600005,-122.48817997199995
37.771530478000045,-122.50513320499999
37.773104998000065,-122.49847998999996
37.77370508200005,-122.49881806299999
37.77330302100006,-122.49854201599999
37.75067084900007,-122.41925880399998
37.71472801800007,-122.45770697599994
37.824192794000055,-122.36633350699998
37.80553286700007,-122.40930363099994
37.75469699800004,-122.41903798799996
37.77561897800007,-122.41539838799997
37.750512628000024,-122.41946683199996
37.79237599900006,-122.43259596799999
37.776912981000066,-122.47644203799996
37.79362301700007,-122.40552895799999
37.763237866000054,-122.48242765299995
37.79744399100008,-122.40515202399996
37.76366400000006,-122.48068403599996
37.753227544000026,-122.42081963299995
37.72203200900003,-122.43735697199998
37.762856990000046,-122.41910303099996
37.762856990000046,-122.41910303099996
37.77754300600003,-122.47842704099997
37.72654101100005,-122.43178501799997
37.76504898300004,-122.45750103299997
37.71392599600006,-122.45665001799995
37.71424299900008,-122.45640702699995
37.71496591500005,-122.45757274099998
37.781252911000024,-122.41919169899995
37.71466800400003,-122.45699099399997
37.73906101800003,-122.40745000699997
37.75552601000004,-122.40906796499996
37.71466201100003,-122.45776900199996
37.71214798500006,-122.45623402399997
37.72140086700006,-122.43792705799996
37.71132688000006,-122.45757087099997
37.79748699100003,-122.43529602999996
37.73951200700003,-122.46615501199994
37.761779999000055,-122.41801698799998
37.75634001800006,-122.42661799399997
37.75374097400004,-122.41888702499995
37.758554014000026,-122.42440399799995
37.75725498700007,-122.42596495999999
37.82477615800008,-122.36671486899996
37.77734699600006,-122.46660998199997
37.765291011000045,-122.42692401699998
38.248287574000074,-122.03667618499998
37.737513007000075,-122.46913301899997
37.77277399700006,-122.42818398499998
37.76578829700003,-122.41979250699995
37.76293676700004,-122.41941521799998
37.754261013000075,-122.41506898899996
37.75550300200007,-122.41562496099999
37.76654339600003,-122.43668478199999
37.755388002000075,-122.41461996999999
37.75475298900005,-122.41402896199997
37.766944006000074,-122.43527096799994
37.76755325400006,-122.43655507799997
37.73951100100004,-122.46693302099999
37.74904490800003,-122.419431928
37.78129387400003,-122.40200998599994
37.72778899300005,-122.47930998999999
37.72743401900004,-122.47988398299998
37.78679333800005,-122.39504599699995
37.79096876300008,-122.39549880299995
37.78069300900006,-122.40516803299994
37.798149798000054,-122.40692750599999
37.75613001000005,-122.42985902499998
37.79116526000007,-122.39284854399995
37.77574738800007,-122.41125021899995
37.727389009000035,-122.40378996499999
37.77794023400003,-122.43166878399995
37.771741011000074,-122.41956302999995
37.72480499400007,-122.43507399299995
37.78726500800008,-122.41037596099994
37.723551877000034,-122.43573927099999
37.800577703000044,-122.40913861799999
37.78613961800005,-122.45608513599996
37.74892697900003,-122.50277102099994
37.78081451400004,-122.40282625499998
37.779473102000054,-122.41046762799999
37.78559499800008,-122.43088304199995
37.78052753800006,-122.39985037699995
37.788406457000065,-122.41679882099999
37.82172163600006,-122.36650533499994
37.75039201000004,-122.44296899199998
37.74384700100006,-122.42063700299997
37.800257877000035,-122.39879253899994
37.74827399000003,-122.49318117499996
37.78082200700004,-122.50334702499998
37.724726426000075,-122.46044512399999
37.780038733000026,-122.48145268299999
37.781228458000044,-122.50317475499997
37.78118806800006,-122.50425647999998
37.78106898000004,-122.50226500599996
37.78118806800006,-122.50425647999998
37.75210099700007,-122.46688197499998
37.73177244000004,-122.47326920299997
37.73264601300008,-122.43718698699996
37.739313984000034,-122.47012099399996
37.740183020000075,-122.42855798599999
37.72273265200005,-122.41190801399995
37.71346700300006,-122.45739500199994
37.71346700300006,-122.45739500199994
37.71346700300006,-122.45739500199994
37.71346700300006,-122.45739500199994
37.71346700300006,-122.45739500199994
37.72439387400004,-122.43512190699994
37.794556173000046,-122.40346450099997
37.79785499800005,-122.41068801999995
37.78593665500006,-122.45592562699994
37.709515983000074,-122.458321034
37.782170990000054,-122.40777597899995
37.78475400000008,-122.39690397999999
37.72028002300004,-122.475369909
37.71178243400004,-122.46490750899994
37.78231101000006,-122.41247797499994
37.77418844300007,-122.49114037899994
37.72087759100003,-122.47736305299998
37.72087759100003,-122.47736305299998
37.722001259000024,-122.48238680999998
37.722886482000035,-122.48380528899997
37.73688499200006,-122.46988898299998
37.71998401600007,-122.47668100599998
37.726971003000074,-122.47988197099994
37.78746371500006,-122.42940596799997
37.787080984000056,-122.426999035
37.740446432000056,-122.46801862399997
37.755282228000056,-122.41769015899996
37.77177493000005,-122.41815000399998
37.754937254000026,-122.50456534599999
37.774271405000036,-122.41691909699995
37.72443598000007,-122.45753196199996
37.72961201500004,-122.43080601199995
37.720807861000026,-122.43784136199997
37.761537264000026,-122.42081878399995
37.72641100800007,-122.431012039
37.574053769000045,-122.33938678599998
37.71305599600004,-122.46331396599999
37.803355999000075,-122.41891896499999
37.780253352000045,-122.47847482099996
37.71298701300003,-122.46331203799997
37.80336899100007,-122.41803601499998
37.77271698800007,-122.41517425599994
37.71972060300004,-122.48356724799999
37.74303583000005,-122.47750400799998
37.711343387000056,-122.45659335299996
37.72092199300005,-122.47193098199995
37.778242015000046,-122.47688896099999
37.72088201100007,-122.46778998599996
37.751240006000046,-122.40609890999997
37.785859566000056,-122.41307990699994
37.77429698900005,-122.43731598499994
37.77640801300004,-122.41388202799999
37.714038204000076,-122.45400868699994
37.734546986000055,-122.49094097099999
37.76460201800006,-122.48182598599999
37.780407926000066,-122.48059117499997
37.72557298500004,-122.45920398399994
37.72197601700003,-122.45288997999995
37.72781174100004,-122.43237184499998
37.76520781200003,-122.39962830899998
37.79783504900007,-122.41324491899996
37.70954175500003,-122.40137588699997
37.73894469700008,-122.39215228299997
37.72404400100004,-122.47457396399994
37.79171594700006,-122.43283214499996
37.785634222000056,-122.40866923899995
37.73490501900005,-122.38807498599999
37.711653229000035,-122.46534631299994
37.721617912000056,-122.47233868699999
37.71277901600007,-122.46370296999999
37.712839994000035,-122.46325202399998
37.766280222000034,-122.41288945699995
37.802901993000035,-122.44834598299997
37.71917101400004,-122.46777397699998
37.72078000400006,-122.48219998699994
37.77658001000003,-122.49663496499994
37.791921143000025,-122.39162200899995
37.72721500000006,-122.47445200699997
37.76357689200006,-122.47836057299997
37.740678013000036,-122.46641602499994
37.73922915000003,-122.46751498999998
37.72708990900003,-122.47428355599999
37.79641578400003,-122.39484570699994
37.72766783800006,-122.40378504899996
37.73681198600008,-122.39370402099996
37.73254299900003,-122.39756899999998
37.73246500500005,-122.39772699899999
37.73246500500005,-122.39772699899999
37.76827750500007,-122.421291113
37.734728999000026,-122.39169496199997
37.735642262000056,-122.39227206099997
37.73613099800008,-122.39357401699999
37.73431598500008,-122.39140576399996
37.73613099800008,-122.39357401699999
37.77364569500003,-122.418027301
37.71408399500007,-122.46313501299994
37.71408399500007,-122.46313501299994
37.75560999700008,-122.40692898699996
37.71740854600006,-122.45142236599997
37.71539999500004,-122.45248798399996
37.71545699200004,-122.45244003899995
37.71539999500004,-122.45248798399996
37.71534299800004,-122.45253601199994
37.71539999500004,-122.45248798399996
37.71657656800005,-122.45100502699995
37.71663498500004,-122.45072602399995
37.78669101500003,-122.40391301099999
37.754252389000044,-122.40452274699999
37.74640201500006,-122.41977400299999
37.76430198800006,-122.46439598599994
37.71475428400004,-122.46973786499996
37.71503198800008,-122.46961103899997
37.714961999000025,-122.46772703799996
37.71592101400006,-122.46778101799998
37.714121361000025,-122.47054441399996
37.714106353000034,-122.47054406099994
37.71452700400005,-122.46998434999995
37.71418139300005,-122.47054582299995
37.80797688300004,-122.41712637599994
37.71554501300005,-122.44182180499996
37.72521602100005,-122.43467399199994
37.72171217300007,-122.44224964499995
37.72168871000008,-122.44257232099994
37.760651067000026,-122.43712280699998
37.75823001200007,-122.48030299399994
37.78624698400006,-122.47020799799998
37.74750346800005,-122.42017629399999
37.77743898700004,-122.48701899399998
37.77797855000006,-122.48698584399995
37.784271998000065,-122.46863697799995
37.714549987000055,-122.46318304099998
37.73558600700005,-122.39427901899995
37.73610454000004,-122.39456118399994
37.73298300700003,-122.38969596199996
37.73316099700003,-122.38903001999995
37.71757805500005,-122.48111047699996
37.77658897600003,-122.41122708399996
37.77658897600003,-122.41122708399996
37.71258712300005,-122.46342049699996
37.76329568800003,-122.48180271999996
37.754998998000076,-122.48758996999999
37.72306901800005,-122.45636897299994
37.72872496700006,-122.41952666199995
37.79252696900005,-122.39741379899999
37.79514098000004,-122.40119400499998
37.71408399500007,-122.46313501299994
37.741491016000055,-122.48277800299996
37.742826354000044,-122.47909974099997
37.726194701000054,-122.48413198999998
37.72389501200007,-122.45759398799999
37.714575006000075,-122.44302297099995
37.79124901100005,-122.42110395899999
37.75072355300006,-122.41843266899997
37.77582400400007,-122.41725498899996
37.72952199300005,-122.42059903299997
37.72940249100003,-122.42127330099999
37.72004298300004,-122.48000501799999
37.71589800600003,-122.47730897899999
37.71665401200005,-122.47809000399997
37.76322298600007,-122.47851102699997
37.74008201800007,-122.48804996799998
37.721570375000056,-122.47501235799996
37.75384730700006,-122.40340390299997
37.78282347800007,-122.46865742199998
37.739777650000065,-122.40087124599995
37.71781062400004,-122.47724658299995
37.71717800700003,-122.47869299799999
37.76121401100005,-122.43334204099995
37.761570996000046,-122.43260501999998
37.75713050200005,-122.43173911899999
37.79101901100006,-122.39634297899994
37.795866223000075,-122.40734743899998
37.79236401300005,-122.39643400599999
37.79260037800003,-122.39731514599998
37.79222264300006,-122.39697122899997
37.77474898300005,-122.50510001699996
37.757178546000034,-122.404859881
37.776732941000034,-122.43857941799996
