lat,lon
37.74156498600007,-122.46686403799998
37.740456480000034,-122.46629655399994
37.74000502900003,-122.46790904399995
37.77986192700007,-122.43007348499998
37.789581732000045,-122.39395302399998
37.75904100300005,-122.50287001099997
37.79185900400006,-122.41955196599997
37.774983235000036,-122.43107708299999
37.77983757800007,-122.41427920099994
37.743329000000074,-122.48827703399996
37.779890152000064,-122.41506659199996
37.78336398700003,-122.44270001699999
37.78850905500008,-122.38817235699997
37.78475400000008,-122.39690397999999
37.771514085000035,-122.42261294199994
37.77182052500007,-122.41695891699999
37.78912600000007,-122.42966598899994
37.78912600000007,-122.42966598899994
37.72974398800005,-122.37970297299995
37.77909701100003,-122.39365004099994
37.79612454000005,-122.39456452199994
37.78208700400006,-122.44801598699996
37.78208700400006,-122.44801598699996
37.77369277200006,-122.44864359299999
37.782511301000056,-122.44907333299994
37.78124399400008,-122.44784600199995
37.76245600000004,-122.465643968
37.79102299300007,-122.43286100299997
37.79401390100003,-122.42323446399996
37.80171793300008,-122.40292719099995
37.80068542300006,-122.42108981399997
37.80227933200007,-122.40305238399998
37.79443698400007,-122.40375098899995
37.78118806800006,-122.50425647999998
37.73141829100007,-122.47283796699998
37.780499002000056,-122.47842371399997
37.73326813800003,-122.47247084899999
37.73334835300005,-122.47240690699999
37.73853199500007,-122.46743903599997
37.73018465100006,-122.47240345099999
37.77004000000005,-122.51089999999999
37.78120108000007,-122.46347379499997
37.788770740000075,-122.412754915
37.75612799800007,-122.42299198299997
37.78340803000003,-122.40656276499999
37.78445609600004,-122.405279227
37.78429601200003,-122.40508304099995
37.803483991000064,-122.43198601599994
37.803319301000045,-122.43193684899995
37.79962198700008,-122.43245599
37.79922598400003,-122.43199599099995
37.79500763000004,-122.43161917499998
37.798803028000066,-122.43759030199999
37.79962198700008,-122.43245599
37.78130177600008,-122.44142237599999
37.744139991000054,-122.45885102199998
37.798153943000045,-122.40717873099999
37.72004700600007,-122.43147497199999
37.761361994000026,-122.42418900199999
37.78408375300006,-122.41955349999995
37.78538733800008,-122.40957232699998
37.77243965100007,-122.41243809199995
37.772625153000035,-122.41267623899995
37.74278501400005,-122.50385697999997
37.74270702000007,-122.50394096699995
37.74270702000007,-122.50394096699995
37.78567399700006,-122.45179102899999
37.75072401800003,-122.50288501499995
37.80424900700007,-122.43409196999994
37.781289005000076,-122.40645197299995
37.756778170000075,-122.40954195599994
37.784314668000036,-122.39192369299997
37.75568730200007,-122.42427926799996
37.79735598100007,-122.422964993
37.79742198900004,-122.42253801899994
37.79717156100003,-122.42195511099999
37.79742198900004,-122.42253801899994
37.79717156100003,-122.42195511099999
37.575340750000066,-122.33754210799998
37.78944799100003,-122.43369198499994
37.78389301000004,-122.43200898299995
37.71867602000003,-122.44974098299997
37.71781201400006,-122.44934401599994
37.781649870000024,-122.43399447099995
37.75170000600008,-122.48835800299997
37.793581517000064,-122.39758600099998
37.79893431100004,-122.40104587299999
37.745088990000056,-122.42203200299997
37.74526601600007,-122.42184500299999
37.78906151600006,-122.43379191799994
37.79077098100004,-122.43322216799999
37.79077098100004,-122.43322216799999
37.78966701000007,-122.45162800099996
37.75889000300003,-122.39062199499995
37.78913798600007,-122.45180200899995
37.78324006200006,-122.42758114999998
37.72736851900004,-122.44667166699998
37.78329198600005,-122.42839797499994
37.78329198600005,-122.42839797499994
37.753211012000065,-122.41889599799998
37.78379901200003,-122.48828564599995
37.74321248600006,-122.47483381799998
37.782226981000065,-122.48574703999998
37.76407019900006,-122.46438455699996
37.74278514200006,-122.47884375399997
37.763615007000055,-122.48160503899999
37.76360065800003,-122.48148866499997
37.79748639200005,-122.43295271999995
37.78195000200003,-122.40805300099998
37.76355599900006,-122.38957802899995
37.781871866000074,-122.38846243799998
37.76399188800008,-122.45594209599994
37.76372799500007,-122.38960996399999
37.79009108400004,-122.43248925699999
37.74045199500006,-122.39011497299998
37.79082999900004,-122.41320996699994
37.79594798900007,-122.42419503699995
37.790106012000024,-122.43380203999999
37.78321577300005,-122.43900412099998
37.78129298600004,-122.43496201099998
37.75723101500006,-122.40798703499996
37.78302401700006,-122.46814403799999
37.82008749200003,-122.37168853099996
37.77775699600005,-122.42221699199996
37.78895999700006,-122.42658002399997
37.785112996000066,-122.43445096699998
37.770399990000044,-122.44569998299994
37.785112996000066,-122.43445096699998
37.785156967000034,-122.43369376299995
37.794393021000076,-122.40343800899996
37.75357298400007,-122.48583597199996
37.754672984000024,-122.48595499499999
37.78885580600007,-122.41351223099997
37.76330174200007,-122.40701393799998
37.78323870100007,-122.40895590699995
37.785203746000036,-122.42478721999998
37.71756198200006,-122.40100197599998
37.787795447000065,-122.41926052699995
37.77662983500005,-122.41773274199994
37.754685996000035,-122.41544788399995
37.78876754400005,-122.43561474899997
37.787882000000025,-122.43562200199995
37.78876754400005,-122.43561474899997
37.79237998100007,-122.43743500799997
37.793365986000026,-122.43672397099999
37.789244017000044,-122.43580598499994
37.80208279200008,-122.41196790199996
37.771924994000074,-122.43776902699994
37.722668991000035,-122.45243903399995
37.80030201100004,-122.42629403399997
37.78239998400005,-122.42662402899998
37.78273798400005,-122.42610401599995
37.78323000200004,-122.45752500499998
37.785203746000036,-122.42478721999998
37.78087826400008,-122.42221507599999
37.77971518100003,-122.42360792299996
37.799361017000024,-122.44126503499996
37.78329578600005,-122.42759418299994
37.78982624400004,-122.41952025699999
37.74289599000008,-122.48481798999995
37.76012654600004,-122.422352048
37.75994800900003,-122.42112902099996
37.781532653000056,-122.41585727499995
37.780634529000054,-122.42412077699998
37.76531014900007,-122.48182249799999
37.79813700700004,-122.42944403699994
37.80188907400003,-122.42726757099996
37.77537900900006,-122.45424600399997
37.74374901700003,-122.42988601399998
37.763398109000036,-122.48258453099999
37.77740369500003,-122.49963814099999
37.739138006000076,-122.492379976
37.739138006000076,-122.492379976
37.79754695100007,-122.40376156499997
37.786955732000024,-122.40494920399999
37.76557051100008,-122.44986765399995
37.787311041000066,-122.39128729899994
37.80066367100005,-122.43696827199994
37.74321248600006,-122.47483381799998
37.74478752500005,-122.45250112399998
37.76579234500008,-122.43695053899995
37.719095293000066,-122.48081179199994
37.71909809700003,-122.48094387499998
37.719655990000035,-122.48224499799994
37.76312407900008,-122.48242165499994
37.76386101600008,-122.46553198499998
37.78316001300004,-122.43847603999995
37.78551463700006,-122.41471386299997
37.783514600000046,-122.43773895499999
37.74435800400005,-122.45290003799994
37.773888999000064,-122.45170603599996
37.79102098100003,-122.41477897499999
37.79154962100006,-122.41361602399996
37.74645030800008,-122.42160825299999
37.78170801600004,-122.40716803899994
37.76378587200003,-122.40628251999999
37.78261480800006,-122.38840209799997
37.76367638900007,-122.47619176899997
37.779996263000044,-122.44810918899998
37.76748501600008,-122.42841498999996
37.74588501900007,-122.45250902299995
37.77004000000005,-122.51089999999999
37.78359652000006,-122.44299947699994
37.771716997000055,-122.42924597199999
37.771001015000024,-122.42955803099994
37.77109300600006,-122.42944495899997
37.76643602100006,-122.42958895999999
37.78636600700003,-122.45165398499995
37.77054499700006,-122.42870902799996
37.771484986000075,-122.42892997499996
37.732188989000065,-122.48124201899998
37.77233700600004,-122.41497796099998
37.75529999200006,-122.42387903999997
37.753366999000036,-122.40671197999995
37.77579353300007,-122.49425666199994
37.778839377000054,-122.41127480999995
37.73982100500007,-122.46789098799997
37.763489943000025,-122.48244411499996
37.79547998600003,-122.40483401499995
37.782234825000046,-122.45025471099996
37.77229548400004,-122.48872771899994
37.78591142000005,-122.43410702599999
37.764039006000075,-122.41992403899997
37.79508498900003,-122.41512003499997
37.795491008000056,-122.41011503299995
37.796189011000024,-122.41144498899996
37.796036912000034,-122.41159644699997
37.794978386000025,-122.41139678799999
37.78292309400007,-122.39372293699995
37.76042339900005,-122.40904097499998
37.77200863500008,-122.43072369799995
37.78316001300004,-122.43847603999995
37.78316001300004,-122.43847603999995
37.78088197900007,-122.45660902999998
37.820185457000036,-122.37160687099998
37.72634998800004,-122.38495800799996
37.776801843000044,-122.41391000399994
37.753994841000065,-122.41722450399999
37.72098511000007,-122.42688159499994
37.783647150000036,-122.38967842099999
38.110919799000044,-122.23006613999996
37.74646001800005,-122.43679395999999
37.788970644000074,-122.42244916699997
37.788958980000075,-122.42253470499998
37.72968558500003,-122.40454199899995
37.787791764000076,-122.40017219899994
37.71446700600006,-122.44313101399996
37.779098877000024,-122.44720650799997
37.79039200300008,-122.41704703399995
37.790154218000055,-122.40948163699994
37.75130842400006,-122.43191506
37.775425436000035,-122.42752745399997
37.74446701100004,-122.45638297099998
37.740362979000054,-122.46674803199994
37.74464466300003,-122.45675397699995
37.74467701900005,-122.45645798899994
37.734129626000026,-122.43402941199997
37.74467701900005,-122.45645798899994
37.80045053200007,-122.40923171799994
37.75557998900007,-122.44256900699997
37.73133198200003,-122.38268198599997
37.76442700400003,-122.42581299599999
37.764434003000076,-122.42559900599997
37.78169334100005,-122.3887542
37.80095299100003,-122.43673796899998
37.79454776000006,-122.40352127799997
37.78838287900004,-122.43883951699996
37.782724992000055,-122.46387102799997
37.779265990000056,-122.42582297099995
37.779265990000056,-122.42582297099995
37.78049127700007,-122.42410310599996
37.797571567000034,-122.40873223899996
37.79490552900006,-122.40182707499997
37.77345498500006,-122.41690697299998
37.78703798400005,-122.43988503799994
37.731874025000025,-122.47349552199995
37.750672999000074,-122.41922225299999
37.75135227700008,-122.43439937699998
37.73652499000008,-122.49220102199996
37.80911424000004,-122.41867450899997
37.775851861000035,-122.42289305099996
37.765530021000075,-122.45751796399998
37.78370831900003,-122.41598434299999
37.76360201500006,-122.46537700399995
37.79122998400004,-122.41718499999996
37.753614635000076,-122.49271103499996
37.75232802000005,-122.42038202599997
37.78352802100005,-122.42122398799995
37.75845339700004,-122.46405949599995
37.75224606200004,-122.44350401199995
37.763380021000046,-122.47766797499997
37.78300201400003,-122.45934396199999
37.779971998000065,-122.48059501999995
37.831231348000074,-122.37115098699996
37.72099101800006,-122.44473296299998
37.793026016000056,-122.40685598099998
37.72048999000003,-122.43617696799998
37.78253270700003,-122.42420049299994
37.78049336600003,-122.47857314099997
37.78940599800006,-122.40943199099996
37.783011989000045,-122.42515501699995
37.78887771600006,-122.42713569199998
37.78839698400003,-122.425615016
37.78675992400008,-122.43615961499995
37.786153254000055,-122.43223694599999
37.78638400300008,-122.43507074799999
37.78116000700004,-122.38904996899998
37.781877687000076,-122.42730296499997
37.78514740000003,-122.42458405999997
37.78423298000007,-122.42259300399996
37.78139249600008,-122.42563056899996
37.78464477000006,-122.42448201699995
37.775772251000035,-122.49776828199998
37.79726906600007,-122.40542996399995
37.79737400300007,-122.42335902599996
37.78705298800003,-122.49005600899994
37.781759184000066,-122.49241066699994
37.78599878700004,-122.43340865699997
37.794935173000056,-122.44528796299994
37.82016290100006,-122.37159277499995
37.78871155100006,-122.42189794899997
37.783175017000076,-122.43060995899998
37.78337350800007,-122.43080375499994
37.72424054900006,-122.45750442399998
37.79599707500006,-122.40751146899999
37.77742205000004,-122.41815570199998
37.78967540700006,-122.41718356599995
37.757090995000055,-122.42168298099995
37.78410000200006,-122.40614502799997
37.75534299100008,-122.42265201299995
37.75511798000008,-122.42295043399997
37.755467001000056,-122.42231296499995
37.71781062400004,-122.47724658299995
37.77358901100007,-122.41101700899998
37.77195921600003,-122.41380359199997
37.718970710000065,-122.48170487299996
37.75958301900005,-122.43361101599999
37.782754166000075,-122.46681999699996
37.797080007000034,-122.40706997099994
37.72970788400005,-122.40455116799995
37.75828499700003,-122.41087602599998
37.78049161700005,-122.47827710399997
37.78273119500005,-122.46972665799996
37.75438200600007,-122.47914402899994
37.75418716900003,-122.479121583
37.76512844900003,-122.43214801599999
37.78250562100004,-122.47254043799995
37.722141015000034,-122.473290024
37.783355018000066,-122.46841896399997
37.77773201800005,-122.43683000199997
37.71658498700003,-122.43529996899997
37.716527932000076,-122.43564157299994
37.77631883600003,-122.43630115299999
37.72344301800007,-122.41749697499995
37.757460008000066,-122.47230498199997
37.74305532000005,-122.47398997999994
37.749696983000035,-122.47552799199997
37.79673090700004,-122.40893168499997
37.749921646000075,-122.47607710899996
37.74237199600003,-122.50218403599996
37.75005099300006,-122.48021800199996
37.779787009000074,-122.40573800299995
37.74209799100004,-122.50294402399999
37.731041805000075,-122.41420325699994
37.762990011000056,-122.45195003299995
37.77557300800004,-122.49674300799995
37.762252990000036,-122.45235898599998
37.773555986000076,-122.41222199199996
37.77985817000007,-122.48709466799994
37.79499488000005,-122.43849543699997
37.79510799700006,-122.43709403199995
37.783182907000025,-122.42756781499997
37.79501120600003,-122.40820260799995
37.74227099400008,-122.49901601199997
37.71646399400004,-122.44065902299997
37.78350098900006,-122.47820098099999
37.78520226100005,-122.41820891499998
37.781190355000035,-122.39297407799995
37.78515401300007,-122.41861524899997
37.78367437300005,-122.41786513699998
37.78362109700004,-122.41826231499999
37.78424550900007,-122.41832388199998
37.71802298600005,-122.46050401699995
37.799825406000025,-122.40012663399995
37.78641141300005,-122.41889426299997
37.78730122600007,-122.43179825299995
37.78601145300007,-122.41946304999999
37.78619199900004,-122.41954702099997
37.770700985000076,-122.445822024
37.77403501200007,-122.44912499699996
37.75969701200006,-122.50513102999997
37.75150801900003,-122.41802796799999
37.793767255000034,-122.43307249199995
37.74050299900006,-122.46716100799995
37.74509691800006,-122.47586999399999
37.74267998900007,-122.47936396999995
37.76545600900005,-122.45621499699996
37.740362979000054,-122.46674803199994
37.76174808400003,-122.44843716899999
37.779732988000035,-122.40928798999994
37.76778701600006,-122.43636899699999
37.722946741000044,-122.43605008699996
37.78273641800007,-122.46715293999995
37.784609604000025,-122.43689259099995
37.82521981600007,-122.36702059099997
37.82008749200003,-122.37168853099996
37.77282198300003,-122.42319599799998
37.79154300600004,-122.42980797899997
37.773657994000075,-122.41299798799997
37.75774940400004,-122.41235367499996
37.774120167000035,-122.43770667799998
37.76551026200008,-122.41634152499995
37.78664499900003,-122.445765027
37.75858800300006,-122.47051896599999
37.76377598200003,-122.46654502199999
37.787584706000075,-122.43349095599996
37.803307962000076,-122.40203664599994
37.75113204000007,-122.43399543299995
37.78885378700005,-122.42720242299998
37.78871801100007,-122.42903600599999
37.78028318400004,-122.38936644899997
37.77222020600004,-122.42264850499998
37.79750203900005,-122.43283052799995
37.79263801800005,-122.43427603599997
37.79381683300005,-122.43150664399997
37.79342101300006,-122.43203396099995
37.78994000900008,-122.42868597699999
37.79310899700005,-122.40485798699996
37.78166155100007,-122.43919704499996
37.800437001000034,-122.41151598399995
37.77760512800006,-122.49534986599997
37.76467881000008,-122.41957354199997
37.78590740900006,-122.44158431199997
37.78336801000006,-122.44189300699998
37.78515683100005,-122.44001614799998
37.774109321000026,-122.44096486999996
37.57439164600004,-122.33890491299996
37.784398020000026,-122.44100201099997
37.79661653900007,-122.40868107399996
37.79395870600007,-122.40818199299997
37.78704791700005,-122.40496574699995
37.79336163000005,-122.40767306899994
37.73429498400003,-122.43291799999997
37.72864136700008,-122.40410240299997
37.79229599400003,-122.43076703599996
37.79102299300007,-122.43286100299997
37.73252699000005,-122.43555201299995
37.79149354000003,-122.39266035799994
37.79136899800005,-122.419818008
37.76885432900008,-122.40396138799997
37.76638403000004,-122.41063679399997
37.769199995000065,-122.40347002699997
37.78334115300004,-122.39961170599997
37.77192901700005,-122.42288896899998
37.78814100100004,-122.42638799499997
37.78870210400004,-122.41348148799995
37.78124739700007,-122.46244856799996
37.76981501700004,-122.510541967
37.78389516900006,-122.41987948599996
37.72080671000003,-122.39656092799999
37.77796901700003,-122.40360598199999
37.78310770400003,-122.41952805699998
37.720920023000076,-122.39726993399995
37.77755700400007,-122.42894397199996
37.77801555900004,-122.42853818199995
37.78455768300006,-122.43977882299998
37.78437059200007,-122.43975178399995
37.77707047900003,-122.42944330599994
37.77965111200007,-122.43177044999999
37.82366643100005,-122.36599077299996
37.77877799600003,-122.42475897199995
37.742831730000034,-122.47900837999998
37.79415099300007,-122.44529002499996
37.79659306900004,-122.39502079199997
37.786415832000046,-122.45271017199997
37.75946102000006,-122.42377300899994
37.82008164900003,-122.37168487999998
37.79612195400006,-122.39456193499996
37.77482310100004,-122.41658874999996
37.789869450000026,-122.40279375699998
37.80479793400008,-122.40437241199999
37.80469887900006,-122.40522168299998
37.57530582000004,-122.33759226199999
37.78637227400003,-122.38938675799994
37.78026612000008,-122.38938953699994
37.80142611500003,-122.40073830799997
37.78134000800003,-122.42987101099999
37.78082701400007,-122.43029389299994
37.77717101700006,-122.42495502499997
37.78134000800003,-122.42987101099999
37.73343898300004,-122.38046798999994
37.832156413000064,-122.37293137999995
37.786617351000075,-122.42213311399996
37.83140850700005,-122.372185565
37.77250040800004,-122.41311824899998
37.76360201500006,-122.46537700399995
37.72821600900005,-122.43826397799995
37.72078000400006,-122.48219998699994
37.72846234700006,-122.43884922199999
37.77466678900004,-122.47784869299994
37.770662009000034,-122.42369799099998
37.770039988000065,-122.42305400899994
37.774490988000025,-122.47770703499998
37.731977011000026,-122.48599003199996
37.793810017000055,-122.40848399799995
37.731345979000025,-122.48647903199998
37.75408874300007,-122.47780772399994
37.76089801300003,-122.50777803499994
37.76097600700007,-122.50789596799996
37.78080499200007,-122.45137997999996
37.778525838000064,-122.44833257699997
37.77849161600005,-122.44861733299996
37.77852132000004,-122.44836962599999
37.777556643000025,-122.44713112699998
37.77740316400008,-122.44949312699998
37.77834550400007,-122.448623339
37.77818576300007,-122.45104254399996
37.72834198900006,-122.41202501699996
37.80505328000004,-122.40368297499998
37.80314900800005,-122.41581698999994
37.80357960900005,-122.41519970899998
37.78810773500004,-122.43192791599995
37.78458856900005,-122.39113159799996
37.78304068500006,-122.38924390699998
37.78304068500006,-122.38924390699998
37.782307993000074,-122.44322598099996
37.779048438000075,-122.41100267399997
37.79547298700004,-122.40898196699999
37.732081994000055,-122.41377599599997
37.72839728100007,-122.40399647599997
37.732081994000055,-122.41377599599997
37.77177801700003,-122.41974198399998
37.78189942300003,-122.41549244799995
37.788861988000065,-122.42714090999999
37.77762699300007,-122.39342498699995
37.784163428000056,-122.41783096599994
37.80226027100008,-122.40306206999998
37.77219686400008,-122.40439166499999
37.780054015000076,-122.47877203999997
37.780254110000044,-122.47844668599998
37.78176501300004,-122.48503197999997
37.788126445000046,-122.42028387799996
37.77877799600003,-122.46643999699995
37.824439977000054,-122.36649136799997
37.77929973700003,-122.46100501799998
37.78853963900008,-122.42090716399997
37.78794398400004,-122.42070799799995
37.75606327600008,-122.42779863899995
37.75581598200006,-122.42765097999995
37.77577401900004,-122.49773010799998
37.78285459700004,-122.46482063999997
37.78137721500008,-122.44190703099997
37.831120257000066,-122.37194949899998
37.83114273500007,-122.37189049499995
37.79079632600008,-122.43426448399998
37.788215369000056,-122.44727279899996
37.787675009000054,-122.449152992
37.79713503000005,-122.43555802399999
37.73142200700005,-122.47252455099999
37.78089096100007,-122.42091314699996
37.78258899600007,-122.46685003999994
37.782955998000034,-122.47053899899998
37.78486401200007,-122.43916696099996
37.78115167200008,-122.40218967399994
37.72136207500006,-122.47410090299996
37.71393601200003,-122.44143607799998
37.78139588500005,-122.44132446699996
37.781551672000035,-122.44493341599997
37.781674863000035,-122.44464012799995
37.762294343000065,-122.46545795999998
37.781320607000055,-122.44128728899994
37.78261105900003,-122.40342866499998
37.76499701600005,-122.40678096299996
37.765398006000055,-122.40682102899996
37.77766608400003,-122.42487723899995
37.77709435500003,-122.42182044499998
37.79421498900007,-122.41993099599995
37.79661091200006,-122.40257653099997
37.790560966000044,-122.43481507199999
37.725264992000064,-122.42861003699994
37.727231851000056,-122.43276514999997
37.712342989000035,-122.40398802899995
37.713110017000076,-122.40509997199996
37.781659723000075,-122.39842638799996
37.78418095400008,-122.41133653799994
37.77691569000007,-122.41059670399994
37.78754001800007,-122.39772699899999
37.780235048000065,-122.40749566399995
37.78928500500007,-122.42855102899995
38.248350155000026,-122.03655860599997
37.79051898900008,-122.41121498999996
37.78854999600003,-122.44627498199998
37.75578999800007,-122.50430801099998
37.79762929200007,-122.44562694399997
37.797948596000026,-122.44426136799996
37.78827930600005,-122.40896740299996
37.74458400200007,-122.48126850399996
37.78892500200004,-122.42776396799997
37.788940006000075,-122.42811399599998
37.78876700300003,-122.42947303799997
37.80014099500005,-122.42913398999997
37.782616991000054,-122.46623396999996
37.78621601300006,-122.43440201599998
37.78887001700008,-122.45072904199998
37.76410126600007,-122.46662157799994
37.77434899800005,-122.43799902599994
37.78691338200008,-122.44900456699997
37.783406986000045,-122.41781800199999
37.74276389700003,-122.48031815299998
37.744196988000056,-122.49702204099998
37.83125079400003,-122.37207261099996
37.83147609700006,-122.372233973
37.791515901000025,-122.42018225599998
37.794270022000035,-122.42299342199999
37.79077470900006,-122.42712217399998
37.78923549600006,-122.42709443399997
37.788079958000026,-122.44719155999996
37.78286140800003,-122.44914335399994
37.78793199800003,-122.46255003999994
37.78687975100007,-122.46155504599994
37.77709046000007,-122.46566536199998
37.75508603600008,-122.42100575699999
37.78897001300004,-122.42009796299999
37.738427011000056,-122.46805602799998
37.739356834000034,-122.46736760899995
37.72798450100004,-122.46208254999999
37.72823499400005,-122.46226103199996
37.72830800000003,-122.46187403899995
37.763244988000054,-122.42050599399994
37.79622098800007,-122.42952299399997
37.77659798900004,-122.42436896199996
37.787020824000024,-122.39578657299995
37.78717459400008,-122.41037150299996
37.57517627100003,-122.33801000599999
37.720660157000054,-122.39431802799999
37.71856898300007,-122.39312399299996
37.785918034000076,-122.42650336599996
37.78833801800005,-122.43230201399996
37.79054998600003,-122.39151817599998
37.75858800300006,-122.47051896599999
37.804044332000046,-122.41140753499997
37.788841486000024,-122.42729469399995
37.75246099900005,-122.50569999299995
37.796633384000074,-122.40853281999995
37.78760401400007,-122.43211501399998
37.73973199000005,-122.48653099999996
37.787590848000036,-122.43215902999998
37.781152844000076,-122.42061381599996
37.78742698800005,-122.43211903699995
37.78723998800007,-122.43333600599999
37.78639648200004,-122.43326930899997
37.787590848000036,-122.43215902999998
37.787418984000055,-122.43247803399998
37.72470298600007,-122.46312696599995
37.76343639600003,-122.42054919199995
37.74219748400003,-122.50244027999997
37.78723701300004,-122.450514968
37.78844346400007,-122.40837495999995
37.80734103800006,-122.40817809499998
37.78304121900004,-122.427655846
37.77228437200006,-122.41812650999998
37.77141661700006,-122.41803057699997
37.80436122100008,-122.42397810299997
37.77535298300006,-122.43805602299994
37.80059563900005,-122.43849085
37.79658501400007,-122.43008198299998
37.755193889000054,-122.40353964199994
37.79311000300004,-122.40486301599998
37.796719395000025,-122.40901032199997
37.78951917300003,-122.43728146599994
37.792575502000034,-122.42730109799999
37.79307199100003,-122.40966098499996
37.792841991000046,-122.42668303799996
37.724745865000045,-122.40928063599995
37.79195501800007,-122.41612100199995
37.77080999100008,-122.43203898999997
37.78069099800007,-122.46470896599999
37.77125699800007,-122.43226898899997
37.80543006100004,-122.42372295599995
37.785855999000034,-122.413109626
37.736984989000064,-122.46976903799998
37.76427997600007,-122.45903030399995
37.76509198300005,-122.46072898699998
37.831231348000074,-122.37115098699996
37.831107743000075,-122.37122572599998
37.765308170000026,-122.46005473899999
37.76545898400008,-122.46046001199994
37.831000818000064,-122.37187021299997
37.785959184000035,-122.43485623599997
37.78467727800006,-122.43642903799997
37.78043308700006,-122.43199834599994
37.797419013000024,-122.43585200199999
37.797419013000024,-122.43585200199999
37.83140850700005,-122.372185565
37.78196766100007,-122.39935387999998
37.77154001300005,-122.43264298999998
37.79233757500003,-122.39711490099995
37.77319200200003,-122.41787097499997
38.248301326000046,-122.036941577
37.57418456000005,-122.33920025399999
37.79047100200006,-122.41995203399995
37.776809669000045,-122.39526097999999
37.57397747400006,-122.33949559599995
37.78846299200006,-122.42421398099998
37.77919600100006,-122.39582397199996
37.78889801300005,-122.42515702799994
37.78889801300005,-122.42515702799994
37.78874038200007,-122.424218054
37.79867998700007,-122.39905997299996
37.76332000600007,-122.42348299499997
37.80373279200006,-122.41390691999999
37.76611663600005,-122.46415400099994
37.74996801200007,-122.47369998199997
37.750547304000065,-122.47355165399995
37.78103955200004,-122.46682672799994
37.75046759300005,-122.47412816399998
37.785153673000025,-122.43372043099998
37.78285459700004,-122.46482063999997
37.785471993000044,-122.43286502699999
37.779629466000074,-122.43074830299997
37.732084017000034,-122.47430802999997
37.797736017000034,-122.42844801499996
37.75144599300006,-122.41860598399995
37.74196098900006,-122.40242597799994
37.76420299800003,-122.42211598999995
37.78118397900005,-122.40592299099995
37.794787969000026,-122.39901463499996
37.574380043000076,-122.33915182899995
37.79131799400005,-122.40187696299995
37.789437011000075,-122.40876101999999
37.78519099700003,-122.40346070799995
37.76512500700005,-122.42261203099997
37.751216999000064,-122.41817599299998
37.78412203700003,-122.38929136899998
37.756615993000025,-122.41927200999999
37.79055001200004,-122.39843421899997
37.79101596900006,-122.39753334399995
37.78417034600005,-122.42633710899997
37.758102020000024,-122.42382296499994
37.758102020000024,-122.42382296499994
37.77940504600008,-122.41841990599994
37.78639084300005,-122.43176771499998
37.77633701800005,-122.48042796899995
37.76927199600004,-122.44730503399995
37.79842146300007,-122.39717301299999
37.820160877000035,-122.37159150999997
37.776571244000024,-122.48037020099997
37.776274992000026,-122.47962196499998
37.78697700600003,-122.46345897299994
37.79610772700005,-122.39454770799995
37.57721006700007,-122.33494122499997
37.78629260800005,-122.42480251199999
37.786733009000045,-122.42591902699996
37.78787299000004,-122.425558019
37.78660006500007,-122.42486723699994
37.786362774000054,-122.42401660399997
37.79077658700004,-122.43318011399998
37.76926298500007,-122.45092601599998
37.57436914300007,-122.33916737399994
37.716015017000075,-122.44099496999996
37.78337234800006,-122.44112151299998
37.754285680000066,-122.47659081699999
37.77755700400007,-122.42894397199996
37.783713059000036,-122.42132263399998
37.79092702000003,-122.430697969
37.75721812000006,-122.41694195399998
37.75721812000006,-122.41694195399998
37.757958220000035,-122.40674207899997
37.728005186000075,-122.43193861199995
37.763198008000074,-122.44659399699998
37.760651067000026,-122.43712280699998
37.76926173700008,-122.45210449899997
37.72317217500006,-122.43587827399995
37.807341518000044,-122.40817393399999
37.79757979900006,-122.40866308499994
37.79757979900006,-122.40866308499994
37.79731201800007,-122.40463896799997
37.78145015800004,-122.435759814
37.781872012000065,-122.43584509099998
37.78170701000005,-122.40836296299995
37.77708704200006,-122.43585029099995
37.791392090000045,-122.42114462399996
37.787879126000064,-122.42174419599996
37.778351721000035,-122.41102987499994
37.78536354900007,-122.43203652199998
37.77537699700008,-122.44492298099999
37.776303993000056,-122.44438695799994
37.779550648000054,-122.44104749299999
37.72078000400006,-122.48219998699994
37.77800186800005,-122.418478344
37.758794016000024,-122.49608977799994
37.72014599700003,-122.48074899499994
37.759656059000065,-122.42130504
37.72078000400006,-122.48219998699994
37.71951999400005,-122.48130303899995
37.72643099900006,-122.40405097699994
37.791903009000066,-122.41894302099996
37.793836001000045,-122.42164903399998
37.79656629900006,-122.40906120499994
37.80064898000006,-122.41630196699998
37.788754218000065,-122.42699239499996
37.78696454300007,-122.44863254499995
37.789385579000054,-122.41544765699996
37.755303910000066,-122.49653332999998
37.78899483200007,-122.43377829299999
37.719738007000046,-122.39192403999999
37.71961802000004,-122.39184097499998
37.77511799600006,-122.45711001699999
37.76371299200008,-122.459319989
37.83112694400006,-122.37151074199994
37.80491045400004,-122.40512767899997
37.79799899900007,-122.43810497299995
37.773679997000045,-122.49551296399994
37.77803359700005,-122.41819984099999
37.78413503200005,-122.42280063899995
37.78423298000007,-122.42259300399996
37.76975325300003,-122.38631896599998
37.772191537000026,-122.38703532899996
37.771316787000046,-122.38706290799996
37.77212100500003,-122.42898001399999
37.80390236000005,-122.41527069399996
37.760633780000035,-122.420739245
37.763237866000054,-122.48242765299995
37.723694014000046,-122.41654001299997
37.72710699900006,-122.43262999799998
37.77464153000005,-122.42089904199997
37.763269759000025,-122.48254414499996
