lat,lon
37.77101899400003,-122.41334298699996
37.758192000000065,-122.42233098599996
37.785358753000025,-122.43841116899995
37.78536901000007,-122.43833168399999
37.749113194000074,-122.42911698999995
37.72597869900005,-122.46381207299999
37.75159699300008,-122.41803702099998
37.727318353000044,-122.40354217499998
37.71606199800004,-122.43983499799998
37.78278938200003,-122.42096244199996
37.73201773100004,-122.38994101799994
37.73015879900004,-122.44663387999998
37.73083900000006,-122.44706799399995
37.71837100300007,-122.43393397099999
37.71595701500007,-122.44103796899998
37.779938454000046,-122.42069316299995
37.71149000500003,-122.41756000699996
37.72395577100008,-122.43548820199999
37.725172572000076,-122.47257107799999
37.722150000000056,-122.49246999999997
37.72507698600003,-122.43416598199997
37.71534384000006,-122.43436907699999
37.71559061700003,-122.43615687799996
37.71361900900007,-122.43627000699996
37.71328398400004,-122.40259998599998
37.709861670000066,-122.45399022599997
37.79819906500006,-122.40724480399996
37.70816280400004,-122.41622347499998
37.71037399700003,-122.42422001499995
37.71037399700003,-122.42422001499995
37.72771699200007,-122.41001201899996
37.75326599700003,-122.41818303399998
37.578174699000044,-122.33331891599994
37.578174699000044,-122.33331891599994
37.72522098700006,-122.40354797899994
37.72935402000007,-122.42273298199996
37.729222005000054,-122.42112197999995
37.788236521000044,-122.455478831
37.72460988100005,-122.43508278999997
37.78337098600008,-122.40506895899995
37.76522236200003,-122.41796903699998
37.729222005000054,-122.42112197999995
37.75762198900003,-122.38991799899998
37.75451699600006,-122.43680502399997
37.715694996000025,-122.44018795999995
37.77566600500006,-122.40783297599995
37.79996304100007,-122.42094024
37.749717016000034,-122.419008986
37.713841400000035,-122.44335214199998
37.769177255000045,-122.43486369199996
37.77238398700007,-122.43757003999997
37.776809128000025,-122.39191763399998
37.74085600300003,-122.46677803899996
37.73576600800004,-122.39848597999998
37.77813598400007,-122.407057985
37.777630731000045,-122.40682150899994
37.77776399500004,-122.40732695999998
37.75349100900007,-122.41825897399997
37.72095200000007,-122.42653400799998
37.76291035000003,-122.41031720799998
37.758945994000044,-122.41760300599998
37.72321276200006,-122.45307265799994
37.76499198600004,-122.41828202399995
37.78351917200007,-122.44286606099996
37.777305470000044,-122.41347295999998
37.72196606000006,-122.48136461099995
37.72196278300004,-122.48126389599997
37.76014301400005,-122.46425902599998
37.74538651900008,-122.42675184299998
37.75322299800007,-122.40885104199998
37.713833977000036,-122.43519758399998
37.72629299100004,-122.43110097099998
37.75698239500008,-122.405468284
37.760229012000025,-122.50555004099999
37.73514901600004,-122.41197103699994
37.72629299100004,-122.43110097099998
37.746547142000054,-122.42078042799994
37.99786146100007,-121.81557404299997
37.763485004000074,-122.43362995899997
37.75865962000006,-122.41970996099997
37.76671600100008,-122.42892361599996
37.768157881000036,-122.42091111299999
37.74630092700005,-122.42249826699998
37.724483003000046,-122.43258599299998
37.70850898100008,-122.42806202799994
37.73900900900003,-122.41743503299995
37.76981501700004,-122.510541967
37.73746099700003,-122.46919001599997
37.735180798000044,-122.43709034699998
37.72258158200003,-122.41249930799995
37.574010172000044,-122.339448963
37.78435598500005,-122.41410004099998
37.73432901500007,-122.43435700499998
37.78004376200005,-122.48305827799999
37.75132612500005,-122.38665561799996
37.77091376300007,-122.43922854199997
37.76561399800005,-122.47187856599999
37.774446983000075,-122.42872797099994
37.73130997900006,-122.47296396799999
37.719689036000034,-122.43854616499999
37.71136235100005,-122.45317687299996
37.726944013000036,-122.38463698099997
37.73141399900004,-122.38859399299997
37.749775982000074,-122.43662699199996
37.74961833700007,-122.43621620299996
37.73878802000007,-122.41569100999999
37.70997912900003,-122.42452483599999
37.710644020000075,-122.42472401899994
37.715202015000045,-122.43295001899997
37.766228014000035,-122.41062512199994
37.724131913000065,-122.43541824199997
37.708327385000075,-122.41328918099998
37.708309573000065,-122.41375391499997
37.77558050500005,-122.45301492199997
37.76401255600007,-122.46535666899996
37.736042662000045,-122.44185264299995
37.73416779900003,-122.43389665899997
37.71990175700006,-122.39452121399995
37.775280999000074,-122.42102367099994
37.74247899100004,-122.422699035
37.753994841000065,-122.41722450399999
37.78120939300004,-122.42211061999996
37.781815315000074,-122.42101480399998
37.75678099000004,-122.41961197999996
37.71088000000003,-122.43769999999995
37.78030644900008,-122.41889059399995
37.78747271900005,-122.45905020999999
37.79191743900003,-122.40188446799999
37.79515573600003,-122.40147596799994
37.762962979000065,-122.47782496899998
37.712116008000066,-122.46002096799998
37.743085602000065,-122.38849664599996
37.727897609000024,-122.39065091499998
37.714840554000034,-122.43241275099996
37.713009734000025,-122.43268191799996
37.714963502000046,-122.43231849399996
37.712984783000024,-122.43256687099995
37.71085556700007,-122.43370216899996
37.71294486200003,-122.43238279699995
37.723642005000045,-122.43525303099995
37.727450386000044,-122.38289275299996
37.76551026200008,-122.41634152499995
37.720994319000056,-122.44462251799996
37.74905274400004,-122.41710717999996
37.74905274400004,-122.41710717999996
37.73133198200003,-122.448132999
37.783632606000026,-122.41442491099997
37.78355698000007,-122.41447596899997
37.71596685700007,-122.43989183499997
37.78355698000007,-122.41447596899997
37.78394900200004,-122.41473999899995
37.75022989300004,-122.40414293399999
37.715878168000074,-122.43178215799998
37.764797987000065,-122.47914897399994
37.71660698900007,-122.43064901899999
37.774095991000024,-122.41604103799995
37.75093548500007,-122.40980658699999
37.77839247700007,-122.41097912199996
37.777063017000046,-122.42352599399999
37.72358444200006,-122.43571495499998
37.75876260200005,-122.41781966599996
37.71217438600007,-122.43242228099996
37.78626701700006,-122.44039901599996
37.74588501900007,-122.45250902299995
37.73830874300006,-122.42242810399995
37.71619669000006,-122.44073686999997
37.717132596000056,-122.44057536099996
37.78543506600005,-122.41632800999997
37.714098998000054,-122.46859598999998
37.720527781000044,-122.39444592799998
37.79773587400007,-122.43091516699997
37.574347345000035,-122.33919846199996
37.78840341800003,-122.39919861299995
37.78991599500006,-122.48587997699997
37.78539913600008,-122.40941616699996
37.79247688800007,-122.39724788999996
37.794092213000056,-122.40026229999995
37.80558179800005,-122.40554187199996
37.72968558500003,-122.40454199899995
37.72963301200008,-122.40414502199997
37.72902498800005,-122.40447996299997
37.71625398600003,-122.44384598999994
37.796429352000075,-122.39485927499999
37.78174313100004,-122.45550193699995
37.72392300800004,-122.43492496299996
37.75546000200006,-122.40913401499995
37.779316222000034,-122.50307045499994
37.717669982000075,-122.47917998699995
37.70997912900003,-122.42452483599999
37.757476018000034,-122.41320896099995
37.77466298400003,-122.49757398999998
37.74919100900007,-122.41332395999996
37.80371870400006,-122.42914971299996
37.78681699500004,-122.43129400599997
37.832156413000064,-122.37293137999995
37.74078199100006,-122.42274496799996
37.739584007000076,-122.40932101499999
37.790554747000044,-122.43598248899997
37.73953099200003,-122.40914600099995
37.78887701600007,-122.40907701799995
37.749583091000034,-122.41045241899997
37.74948199100004,-122.41226911199999
37.758136009000054,-122.38887302699999
37.76490699400006,-122.42520899599998
37.76054098600008,-122.41766402599995
37.70869586600003,-122.42172056099997
37.74883301800003,-122.41772001699997
37.76051122500007,-122.41585175999995
37.76019444700006,-122.41815954499998
37.75977999300005,-122.41838302599996
37.78285671000003,-122.46478368499999
37.746527995000065,-122.43715102899995
37.77634100000006,-122.44698098999999
37.799026998000045,-122.44062800999995
37.71215442100004,-122.43243600699998
37.712050275000024,-122.43235936099995
37.76101598900004,-122.50349002099995
37.79665375600007,-122.40949203499997
37.76825765800004,-122.40686077299995
37.725072827000076,-122.43023282899998
37.79892652500007,-122.41311642
37.732652949000055,-122.42186460199997
37.72633498400006,-122.433917039
37.72053198300006,-122.47622603699995
37.72236139700004,-122.48314059799998
37.72078000400006,-122.48219998699994
37.719159991000026,-122.48012999199995
37.72018327600006,-122.478564329
37.71925500000003,-122.47823299999999
37.718077109000035,-122.46449989199999
37.71994756300006,-122.43850628499996
37.72545999700003,-122.43387697399999
37.79035998400008,-122.41688702399995
37.747561113000074,-122.41868008199998
37.710684592000064,-122.39934489199999
37.78071601800008,-122.39391298099997
37.744871018000026,-122.42209101199995
37.78223301600008,-122.43958002099998
37.721254110000075,-122.43757047999998
37.71437246600004,-122.46361236999996
37.713920579000046,-122.41218659699996
37.73219100100005,-122.38203398099995
37.713771146000056,-122.41217894799996
37.71322300600008,-122.41101298599995
37.725340052000035,-122.38736989999995
37.807111844000076,-122.41757638799999
37.72123501500005,-122.43707399899995
37.72937890600008,-122.39296975099995
37.77516799400007,-122.43938396799996
37.712954387000025,-122.43287833
38.248287574000074,-122.03667618499998
37.78693400700007,-122.39580896799998
37.71173999500007,-122.41861998199994
37.726960424000026,-122.43315733199995
37.77434299200007,-122.41498306399995
37.825514465000026,-122.37244487399994
37.82594882400008,-122.36750664799996
37.73007368400005,-122.40473667599997
37.73104481900003,-122.40497793999998
37.71085901500004,-122.42531997299994
37.71317200200008,-122.43456697199997
37.72203200900003,-122.43735697199998
37.71608601200006,-122.43988202099996
37.725293014000044,-122.43451668899996
37.73843975600005,-122.41452565099996
37.71730700400008,-122.44074602699999
37.75820997900007,-122.41211696599999
37.78567877000006,-122.41300600199997
37.769055037000044,-122.44327961199997
37.773312117000046,-122.40470777999997
37.71717797700006,-122.44054493099998
37.71069696700005,-122.43338021399995
37.79623970500006,-122.39467701799998
37.79654497800004,-122.42856010699995
37.72743208300005,-122.44546758399997
37.74550337200003,-122.42238773399998
37.73880026200004,-122.46819341699995
37.71528768300004,-122.43486374199995
37.73605303200003,-122.39843169499994
37.72097601400003,-122.43191099799998
37.78877002100006,-122.45166102499996
37.742187200000046,-122.40597961699996
37.77699900500005,-122.39167711799996
37.78877548300005,-122.41156836199997
37.80061162100003,-122.43836218899997
37.75357801400003,-122.48478203199994
37.77565598800004,-122.41959898799996
37.76014194500004,-122.41936178899999
37.78456800500004,-122.43420001199996
37.756941691000065,-122.41903388199995
37.75530885500007,-122.41969209899997
37.75255413300005,-122.41958545899996
37.73129605300005,-122.42073044699998
37.730701546000034,-122.42291621699997
37.766261488000055,-122.45830159099995
37.75559527400003,-122.43784864199995
37.778375210000036,-122.40640544799999
37.800560002000054,-122.40119776999995
37.78688814700007,-122.40108110399996
37.77048800000006,-122.41110602499998
37.75157494700005,-122.40710279099994
37.80500385600004,-122.405146807
37.782850008000025,-122.47053195799998
37.78650982100004,-122.451967261
37.826830176000044,-122.36794090699999
37.76646377000003,-122.41052772799998
37.77981833800004,-122.404074735
37.753448097000046,-122.42084203299999
37.78637364100007,-122.39976782999997
37.78110401600003,-122.42608700099998
37.70956362100003,-122.46074313499997
37.70889698000008,-122.46116995899996
37.775645600000075,-122.39675340699995
37.70871199100003,-122.45964503999994
37.72023601800004,-122.48361996499995
37.70892200000003,-122.46199499
37.77028100900003,-122.43316702699997
37.79757757200008,-122.43227175599998
37.70872476000005,-122.46213817199998
37.76903298600007,-122.45027599999997
37.782406983000044,-122.41526302999995
37.70837000900008,-122.46107096899999
37.78202099600003,-122.44115296899997
37.78911203100006,-122.40894104199998
37.72388399000005,-122.43700803399997
37.75544804300006,-122.41776338999995
37.79726965100008,-122.42220931799994
37.75081600900006,-122.41764097599997
37.79020898400006,-122.42592003299995
37.788130985000066,-122.43046503599999
37.76213501500007,-122.41814598599996
37.77037803500008,-122.41288812799996
37.791658006000034,-122.42111996899996
37.76187999500007,-122.42237398499998
37.76023500500003,-122.42277396999998
37.784821013000055,-122.44521198899997
37.71290993100007,-122.43222173299995
37.71869999300003,-122.43208601299995
37.71457274200003,-122.43334183599995
37.768669285000044,-122.45164966699997
37.75824722900006,-122.44447138299995
37.71532524600008,-122.43496915399999
37.784029573000055,-122.40791430599995
37.57826837500005,-122.33318633299996
37.78410000200006,-122.40614502799997
37.78410000200006,-122.40614502799997
37.78480299200004,-122.40607101599994
37.71197498200007,-122.43183698599995
37.71149959400003,-122.43191124799995
37.71211898300004,-122.40677903499994
37.80844176700003,-122.41330296999996
37.71202598600007,-122.40647099999995
37.71202598600007,-122.40647099999995
37.715409435000026,-122.43295078299997
37.71539029100006,-122.43290886999995
37.71533998100006,-122.43258498699998
37.74715999000006,-122.47130401499999
37.76338125800004,-122.47962593099999
37.76323665900003,-122.47920835099995
37.76342123000006,-122.47826214899999
37.712999754000066,-122.43263589899999
37.71561856900007,-122.43954777899995
37.71007199700006,-122.46979996699997
37.77004000000005,-122.51089999999999
37.72318036900003,-122.42727704099997
37.70897879900008,-122.47046156599998
37.738607013000035,-122.46655801399999
37.73873574100003,-122.46807109699995
37.75882399500006,-122.48398901999997
37.75793618000006,-122.47905840699997
37.708304002000034,-122.44180499699996
37.789352018000045,-122.40552300699994
37.77157649800006,-122.420255898
37.75508603600008,-122.42100575699999
37.78290291500008,-122.42121411999995
37.76958401200005,-122.42165297399998
37.771767228000044,-122.42103509099996
37.71211349600003,-122.43231589699997
37.711904993000076,-122.43232296899998
37.78523398900006,-122.44223699999998
37.78680697900006,-122.41020899399996
37.786990969000044,-122.45695172899997
37.75501299500007,-122.41820801199998
37.75501299500007,-122.41820801199998
37.79099529700005,-122.43264297399998
37.719646547000025,-122.43873200099995
37.78865050300004,-122.43203524499995
37.751670055000034,-122.42958764499997
37.75377301900005,-122.41726496399997
37.769824835000065,-122.41988353499994
37.760334734000025,-122.50919206499998
37.72948301800005,-122.46890301899998
37.76538798900003,-122.44080796999998
37.78752201200007,-122.39289172599996
37.73997603200007,-122.46813291199999
37.76565298300005,-122.447998972
37.709699002000036,-122.42442696499995
37.710162328000024,-122.42450582099997
37.70963892700007,-122.44623164599994
37.709532197000044,-122.44653547399997
37.70963892700007,-122.44623164599994
37.82016810600004,-122.37159602799994
37.81822664500004,-122.36871908299997
37.81839279600007,-122.36883300699998
37.79003163900006,-122.39254675999996
37.75391054800008,-122.41849188999998
37.78536354900007,-122.43203652199998
37.75365001400007,-122.39677498199995
37.79196952500007,-122.39147603999999
37.732467083000074,-122.43534391299994
37.728695999000024,-122.42124896599995
37.72826701300005,-122.42106095999998
37.72873370800005,-122.41949170199996
37.728699016000064,-122.42168700399998
37.79413862200005,-122.42988205099999
37.74625328600007,-122.42018966299997
37.77005101000003,-122.45063097299999
37.784255046000055,-122.40510491799995
37.75254751400007,-122.41231721399998
37.78661700300006,-122.40877099399995
37.77367123700003,-122.40304040199999
37.77688588500007,-122.40533122799997
37.79318506300007,-122.40109872499994
37.80405684800007,-122.40254889499994
37.75708865300004,-122.41899591099997
37.754986006000024,-122.41686598499996
37.77885402000004,-122.43989300099997
37.77890498200003,-122.43938396799996
37.77508002600007,-122.51128988499994
37.75000047200007,-122.41829413699998
37.78781100500004,-122.43048599099995
37.762250014000074,-122.41919498099998
37.72653976300006,-122.42275296399998
37.79304408400003,-122.41280955599996
37.78979086500004,-122.41982565499995
37.78957598300008,-122.41966595999997
37.75822598800005,-122.41865803599995
37.752431598000044,-122.41419760399998
37.71254496300003,-122.43279111299995
37.76859901300003,-122.42348701799995
37.76322801500004,-122.41979504099999
37.714575006000075,-122.44302297099995
37.779414933000055,-122.40968401699996
37.78252898100004,-122.46815501799995
37.75202813300007,-122.48297961199995
37.71910500600006,-122.43831401799997
37.764914015000045,-122.41873814599995
37.763384088000066,-122.41886936099996
37.719399001000056,-122.43805996299994
37.764874304000045,-122.42061568799994
37.73145862900003,-122.47292598799999
37.75809401500004,-122.47948802199994
37.79083961900005,-122.40410198099994
37.71329701800005,-122.44498299499998
37.772552002000054,-122.428099998
37.76045201200003,-122.43459798499998
37.762540037000065,-122.42603989099996
37.76279299400005,-122.42597501799997
37.762721999000064,-122.42597602399997
37.80349487900003,-122.40167137399999
37.78298801600005,-122.47882199599997
37.76356838400005,-122.47397729699998
37.763302991000046,-122.47450900399997
37.76414801300007,-122.47117300599996
37.75364699700003,-122.40568301799999
37.80571503500005,-122.40564561699995
37.74760509200007,-122.42018038199996
37.76360599700007,-122.46976702599994
37.733919230000026,-122.42622214999994
37.78445609600004,-122.405279227
37.76423401100004,-122.41993703099996
37.73030905200005,-122.47029354199998
37.74069894100006,-122.48848562399996
38.24835513000005,-122.03684048799994
37.78331898300007,-122.40668061699995
37.70949133800008,-122.42365235799997
37.73091200600004,-122.38937501899994
37.71880401200008,-122.43022799599999
37.730987592000076,-122.42562074699998
37.727805002000025,-122.40397000799999
37.79244254300005,-122.42121371899998
37.72693098000008,-122.43276402499998
37.75841898200008,-122.41605796999994
37.71794000500006,-122.43100700999997
37.71794000500006,-122.43100700999997
37.755527423000046,-122.418672991
37.80734928700008,-122.41572144199995
37.80542498800003,-122.42174500699997
37.805919018000054,-122.42106095999998
37.80592601600006,-122.42162103899994
37.71513500100008,-122.43964598599996
37.71582390800006,-122.43383908299995
37.790988249000065,-122.43268045199994
37.73206598500008,-122.47348900999998
37.711557844000026,-122.42221174899998
37.728331009000044,-122.43237896
37.77756058600005,-122.41703123799999
37.76201263400003,-122.41521289599996
37.831170833000044,-122.37181673899994
37.70831498200005,-122.43299000099995
37.71523700900008,-122.48354796399997
37.717294012000025,-122.48396999299996
37.717294012000025,-122.48396999299996
37.71523700900008,-122.48354796399997
37.717294012000025,-122.48396999299996
37.72590901600006,-122.46323701999995
37.71674700900007,-122.48245697599998
37.791365953000025,-122.40068924099995
37.78903791700003,-122.40209512999996
37.74879299500003,-122.45581098899999
37.780458673000055,-122.48040279599996
37.780229493000036,-122.47836877399999
37.75883200000004,-122.42503699999997
37.77388099500007,-122.48565299599994
37.71117899500007,-122.43279000899997
37.75848700100005,-122.41773602699999
37.78546700600003,-122.432877013
37.736853015000065,-122.39377602099995
37.744351005000055,-122.42481596899995
37.787399993000065,-122.42233699299999
37.70997912900003,-122.42452483599999
37.76278302000003,-122.41861201899997
37.76329398100006,-122.418013971
37.72507698600003,-122.43416598199997
37.77029002000006,-122.40280601299997
37.79255258000006,-122.40474866399995
37.72058801600008,-122.39116002899999
37.784499364000055,-122.415102392
37.70908005300004,-122.42257283499998
37.71197498200007,-122.43183698599995
37.72021900300007,-122.47728399999994
37.74277744700004,-122.48338675399998
37.74627901000008,-122.42030097299994
37.720861015000025,-122.42649603699999
37.72095200000007,-122.42653400799998
37.74651649100008,-122.42122577599997
37.73914006000007,-122.40555988699998
37.708922002000065,-122.42253224499996
37.70997912900003,-122.42452483599999
37.78148099200007,-122.40244399899996
37.75142240900004,-122.430786996
37.752630984000064,-122.41534601099994
37.77890329100006,-122.44543008899996
37.77890329100006,-122.44543008899996
37.76348001700006,-122.40755100799998
37.76890089600005,-122.38666904499996
37.790303993000066,-122.39736498399998
37.57533409100006,-122.33778325699996
37.72730035400008,-122.432972759
37.790227076000065,-122.42281184099994
37.72781174100004,-122.43237184499998
37.80221098900006,-122.43734599199996
37.724980050000056,-122.44472494699994
37.80253268300004,-122.43779729699997
37.802074993000076,-122.43731799599999
37.76683191300003,-122.41055664499999
37.75164371200003,-122.41836105699997
37.73118596900008,-122.451072652
37.74284901000004,-122.48589003599994
37.762919418000024,-122.41941419999995
37.71586866100006,-122.43936919599997
37.77443308200003,-122.41733739299997
37.78055171900007,-122.43220145999999
37.57435824400005,-122.33918291799995
37.78671000000003,-122.40084003799996
37.78671000000003,-122.40084003799996
37.57456533000004,-122.33888757699998
37.74417201000006,-122.42121895899999
37.75560660900004,-122.41992837099997
37.74148169500006,-122.42247546899995
37.781625407000035,-122.41995995599996
37.720157983000036,-122.44078198599999
37.73275799500004,-122.48834501099998
37.72302186600007,-122.44713686399996
37.72173492500008,-122.44209741899999
37.718110903000024,-122.44902952199999
37.786755011000025,-122.42249099699995
37.780429655000034,-122.42021897499995
37.75693006000006,-122.41926080499996
37.75477491300006,-122.41874205199997
37.727231010000025,-122.43419699499998
37.726728930000036,-122.43347284699996
37.75159699300008,-122.41803702099998
37.75639282000003,-122.418788743
37.74068769300004,-122.42219559699998
37.779369004000046,-122.39260599099998
37.76237700000007,-122.46485598499999
37.745214006000026,-122.420473975
37.725580990000026,-122.41838201999997
37.725580990000026,-122.41838201999997
37.76309588700008,-122.40783355499997
37.83118320400007,-122.37202420199998
37.78045459100008,-122.47955912399999
37.742640007000034,-122.41801799399997
37.760314004000065,-122.43459303999998
37.75921197100007,-122.43495776099996
37.76808418500008,-122.42846292799999
37.80046684300004,-122.43943326399994
37.72439901600006,-122.40462203599998
37.73118420700007,-122.43233318399996
37.782097984000075,-122.403773033
37.782097984000075,-122.403773033
37.808425681000074,-122.41157996299995
37.75180213700003,-122.43406977999996
37.77791101400004,-122.48700097299997
37.72521602100005,-122.43467399199994
37.797020177000036,-122.39821704599996
37.79599456200003,-122.39444693799999
37.79081046700003,-122.43403929099998
37.73125154000007,-122.47217318999998
37.80046684300004,-122.43943326399994
37.79619098100005,-122.43725496499997
37.78115969400005,-122.38993660099999
37.766431975000046,-122.41876863999994
37.76687799800004,-122.41861696499996
37.766431975000046,-122.41876863999994
37.79875500500003,-122.40179901099998
37.765925896000056,-122.38662112299994
37.75906146700004,-122.41305692899999
37.79095170000005,-122.41055894199997
37.79095170000005,-122.41055894199997
37.79064400500005,-122.41021603499996
37.76305098900008,-122.48371602199995
37.77942600100005,-122.40485999799995
37.786629995000055,-122.42362003899996
37.78252898100004,-122.46815501799995
37.76187334900004,-122.41726775999996
37.736464011000066,-122.46280099399996
37.780605319000074,-122.47840090999995
37.73722230100003,-122.46987563899995
37.78547843800004,-122.40943398699994
37.72787000400007,-122.40399699799997
37.715937276000034,-122.43931955699998
37.71314429800003,-122.43366438899994
37.76477144900008,-122.38801853299998
