lat,lon
37.72981301300007,-122.45513197099996
37.76743698400003,-122.40566945399996
37.784453005000046,-122.48472402899995
37.78703999600003,-122.42021204099996
37.788358008000046,-122.41215703199998
37.797902632000046,-122.42110591099998
37.799811025000054,-122.43766329699997
37.799972979000074,-122.43913301399999
37.802403414000025,-122.43653697399998
37.80192070900006,-122.43644861699994
37.79932646300006,-122.44108124999997
37.774717536000026,-122.47676808699998
37.78821024400003,-122.43373877899995
37.80308995100006,-122.40266241899997
37.80146898100003,-122.40756802399994
37.78411701700003,-122.44441503799999
37.77973162300003,-122.41842780699994
37.788228005000065,-122.41418796699998
37.788727454000025,-122.45564389999998
37.791506484000024,-122.39462665599996
37.77233499500005,-122.387869965
37.77688800300007,-122.41363702499996
37.77392898100004,-122.41617699299997
37.760584003000076,-122.42150870899997
37.77869057000004,-122.39286047299998
37.79995233300008,-122.43581063199997
37.79934199000007,-122.42303397599994
37.80660000000006,-122.43996999999996
37.80559055500004,-122.40546740799999
37.782305017000056,-122.39419402699997
37.750928997000074,-122.47267797699999
37.79766295100006,-122.40200340499996
37.83128257000004,-122.37140952099998
37.76179331000003,-122.41598895199996
37.79962500500005,-122.44420297599999
37.800992009000026,-122.44447899199997
37.779971998000065,-122.42504102299995
37.779971998000065,-122.42504102299995
37.77368187500008,-122.42502367299994
37.77586000400004,-122.42631297699995
37.77805104500004,-122.44786286599998
37.77761898800003,-122.44844203899999
37.77785858000004,-122.44884051199995
37.77744024500004,-122.44808408299997
37.786627020000026,-122.47801196899997
37.77747164700003,-122.42653115999997
37.775754025000026,-122.43110823699999
37.79721150600005,-122.43396390299995
37.80004139700003,-122.44292011099998
37.76971489400006,-122.40116348499998
37.793099340000026,-122.40784745999997
37.786231017000034,-122.40397595899998
37.775093982000044,-122.46621603299997
37.79783798300008,-122.44624396899997
37.788042759000064,-122.41073290499997
37.78679499300006,-122.46662096199998
37.805265020000036,-122.43661802399998
37.780858487000046,-122.47079870999994
37.79189001700007,-122.44406199199994
37.80437671100003,-122.44197114599996
37.76260207400003,-122.39455134099995
37.76267351100006,-122.39367877299998
37.76267351100006,-122.39367877299998
37.80086234400005,-122.40353760999994
37.800967995000065,-122.40345502399998
37.799764018000076,-122.44077502899995
37.792003005000026,-122.43421803299998
37.80036765700004,-122.44026426299996
37.80424900700007,-122.44496296299997
37.73274659800006,-122.41092748499995
37.803953000000035,-122.44165102099998
37.78185686300003,-122.40438995599999
37.73430931900003,-122.40662750599995
37.75475516900008,-122.42655197199997
37.734465011000054,-122.39111401299999
37.75519199100006,-122.42641900799998
37.754262019000066,-122.42678102199994
37.75475516900008,-122.42655197199997
37.77775111400007,-122.41268263599994
37.75494582700003,-122.42577521199996
37.772983784000076,-122.47350827699995
37.77697920800006,-122.42157135099995
37.78126499000007,-122.39322901799994
37.770932996000056,-122.41242097799994
37.754384981000044,-122.42107596399995
37.75296219200004,-122.40919836199998
37.75398611900005,-122.39858936199994
37.78713581300008,-122.41687484199997
37.787023987000055,-122.41703395799999
37.78137894300005,-122.40808688899995
37.78137894300005,-122.40808688899995
37.80030057400006,-122.44126672899995
37.76674945800005,-122.428927381
37.769193432000066,-122.45258498799996
37.79743498100004,-122.42859997899996
37.78751101700004,-122.40470300499999
37.74830246700003,-122.46354282199997
37.79807267100006,-122.41379928299995
37.80340901500006,-122.41005200099994
37.80051700700005,-122.43992401399998
37.80026897300007,-122.44126146499997
37.75937900300005,-122.430615994
37.75937900300005,-122.430615994
37.79663330100004,-122.43209008199995
37.758586997000066,-122.42903902299997
37.793805994000024,-122.40493702799995
37.76187999500007,-122.42237398499998
37.790200979000076,-122.42174902999994
37.784422998000025,-122.48686803599998
37.761441769000044,-122.43611021799995
37.78350051500007,-122.40918625899997
37.78350051500007,-122.40918625899997
37.78350051500007,-122.40918625899997
37.75336398200005,-122.43045296599996
38.248365800000045,-122.03652921099996
37.73702798800008,-122.42433199799996
37.75056531600006,-122.41862711899995
37.79253601000005,-122.39459300499999
37.751330016000054,-122.41843962699994
37.75403255700007,-122.47868013799996
37.78455884400006,-122.39757703299995
37.80425998700008,-122.43386599299998
37.80606752800003,-122.43997872799997
37.76091755900006,-122.41823038799998
37.78697079800003,-122.40017248299995
37.76604531500004,-122.46551632399996
37.78139478800006,-122.45905704499995
37.802704798000036,-122.42100398899998
37.78645401700004,-122.40146197499996
37.79101230100008,-122.39591883199995
37.79186752500004,-122.43436720599999
37.80660000000006,-122.43996999999996
37.79368500100003,-122.42094595999998
37.80660000000006,-122.43996999999996
37.80337000000003,-122.43692999999996
37.75848700100005,-122.41773602699999
37.755028468000035,-122.42088480399997
37.78339898100006,-122.45948704099999
37.75477443300008,-122.41862678499996
37.82365655800004,-122.36598419199998
37.80083700400007,-122.40274465799996
37.761689543000045,-122.43390431499995
37.78268400500008,-122.47329798599998
37.77612654300003,-122.40566302099995
37.75674113800005,-122.42102991099995
37.804483377000054,-122.44210674099998
37.80430198100004,-122.444042965
37.79613876700006,-122.39457874899995
37.76169299500003,-122.40452799099995
37.76151145100005,-122.40413166999997
37.79908998800005,-122.41083897799996
37.804239997000025,-122.40550004099998
37.804239997000025,-122.40550004099998
37.804239997000025,-122.40550004099998
37.804239997000025,-122.40550004099998
37.79714702100006,-122.40116098099998
37.80395246900008,-122.40506343999999
37.79042071200007,-122.40231946399996
37.798426979000055,-122.40464701399998
37.78378899100005,-122.42678697299999
37.802566005000074,-122.41690403899997
37.786943981000036,-122.42098602599998
37.78526455600007,-122.41773770299994
37.78812998300003,-122.42025333699996
37.784817995000026,-122.48110899799997
37.784817995000026,-122.48110899799997
37.784445564000066,-122.43963837799998
37.80691526100003,-122.41910859499995
37.79757757200008,-122.43227175599998
37.77520998700004,-122.39389001499995
37.77418999400004,-122.39474002399999
37.76018025800005,-122.41870058099994
37.78309860600007,-122.38931389099997
37.74435800400005,-122.49648802999997
37.79104499500005,-122.41867798499999
37.78226499300007,-122.47492801499999
37.78261575600004,-122.43093745899995
37.78261575600004,-122.43093745899995
37.78959817000003,-122.42884490299997
37.79261798500005,-122.40203303399994
37.78436596000006,-122.43128613099998
37.78186425900003,-122.38861221299999
37.79975524500003,-122.44104686299994
37.804493584000056,-122.44192009699998
37.79366798600006,-122.41986896999998
37.766956212000025,-122.40771552899997
37.78640100200005,-122.48384200199996
37.78671000000003,-122.40084003799996
37.76068100600003,-122.43526702899999
37.75032399100007,-122.42664196599998
37.785238262000064,-122.43315507499995
37.805399531000035,-122.42371722999997
37.80188899900003,-122.44467102099998
37.74165078100003,-122.46669073999999
37.73433002100006,-122.43415097799999
37.74431857400003,-122.45327733499994
37.78841627700007,-122.43548860699997
37.72419701200005,-122.45904900199997
37.74280757200006,-122.48268919199995
37.80339401100008,-122.44069397599998
37.78130112500003,-122.44281474699994
37.72751249500004,-122.44645610999999
37.79941917700006,-122.44098169899996
37.79431135200008,-122.42148557699994
37.79942802900007,-122.43986854099995
37.79964499500005,-122.44308902099999
37.79493204800008,-122.42178737899997
37.779270000000054,-122.21059999999994
37.80362799200003,-122.44556302299998
37.79999859800006,-122.44121157799998
37.79008156300006,-122.43257892399998
37.786439329000075,-122.452524445
37.798054990000026,-122.43039404199999
37.80368852300006,-122.44705246699999
37.76647102100003,-122.38620046899996
37.797410874000036,-122.40373680999994
37.79749252000005,-122.40375166299998
37.758445008000024,-122.43142996099999
37.71676599400007,-122.48094496399995
37.76869699700006,-122.44696900399998
37.78290298200005,-122.394240965
37.78202401400006,-122.48940599299999
37.75584200800006,-122.42596303199997
37.79135600600006,-122.41697503399996
37.80028901900005,-122.41572696799994
37.800707147000026,-122.41416408599997
37.79967137800003,-122.41572330899999
37.791759683000066,-122.44666753799999
37.75997939800004,-122.47184074699999
37.76981449500005,-122.44897746499998
37.76925640700006,-122.45214122399994
37.76110001700005,-122.472271036
37.75350005200005,-122.41863311799995
37.71177126400005,-122.40783223599999
37.57717057900004,-122.33476541799996
37.787179166000044,-122.39990834899999
37.784093003000066,-122.39156403699997
37.79063203900006,-122.39182403699999
37.79202898500006,-122.39154834299995
37.79947501000004,-122.410932017
37.78664499900003,-122.43199096199999
37.76128900400005,-122.43953558699997
37.78030644900008,-122.41889059399995
37.78779101500004,-122.43639699299996
37.79143999200005,-122.44053798799996
37.77719788700006,-122.42479855199997
37.79215704600006,-122.441214877
37.78093000800004,-122.38985999599998
37.800100007000026,-122.44318096999996
37.79814601800007,-122.414500025
37.798554007000064,-122.41436298099995
37.79680001000003,-122.42102801899995
37.73130997900006,-122.47296396799999
37.79747399900003,-122.44616601699994
37.800625008000054,-122.43932697099996
37.76258499700003,-122.42417399899995
37.76844040700007,-122.39756164799996
37.79547701000007,-122.42196897199995
37.76550568500005,-122.49344462099998
37.78155299300005,-122.40736501399999
37.803592998000056,-122.435417987
37.764498985000046,-122.40849561399995
37.76446251800007,-122.40647750399995
37.77282892000005,-122.43730389199999
37.77062212200008,-122.43527082999998
37.77524283100007,-122.41606087699995
37.774857989000054,-122.41234429899998
37.772264000000064,-122.43447301099997
37.77454796400008,-122.43425465399997
37.770898001000035,-122.44180097399999
37.78181957600003,-122.38886020499996
37.78750900500006,-122.42413703499994
37.78619855300008,-122.38955449699995
37.80627576300003,-122.41553075799999
37.795959012000026,-122.40885296899995
37.782131098000036,-122.48404742899999
37.78152902000005,-122.483436988
37.782283015000075,-122.48453300599999
37.777165988000036,-122.47788498299997
37.78212844700005,-122.48410468999998
37.79789328700008,-122.40729873699996
37.78790271100007,-122.45702158199998
37.728297585000064,-122.44928834599995
37.742953413000066,-122.47486017199998
37.730043013000056,-122.45294697699995
37.805869019000056,-122.41315196399995
37.78553498300005,-122.39712501099996
37.792440457000055,-122.40093563899995
37.72779733800007,-122.37204724199995
37.75940498700004,-122.42167501799997
37.783509999000046,-122.41041602699994
37.77928071700006,-122.39066170699999
37.78063854900006,-122.46985185899996
37.78464700500007,-122.46410999599999
37.78496086700005,-122.46319540299999
37.78062100900007,-122.47995103799997
37.76918901500005,-122.44492700399996
37.800494368000045,-122.40057473099995
37.805538195000054,-122.43717496599999
37.80447146800003,-122.43696431199999
37.80585200400003,-122.43692999799998
37.80578499100005,-122.43691599999994
37.80578499100005,-122.43691599999994
37.79015299300005,-122.40277298799998
37.79015299300005,-122.40277298799998
37.80046000600004,-122.43841161199998
37.799763013000074,-122.44311198699995
37.80325499700007,-122.44543100799996
37.80362799200003,-122.44556302299998
37.791899036000075,-122.39159512699996
37.791899036000075,-122.39159512699996
37.75461401700005,-122.48220400999998
37.75506098200003,-122.48157796599997
37.803511194000066,-122.41658269799996
37.75692298000007,-122.48170302399996
37.75579178600003,-122.48185742899994
37.755784936000055,-122.48203958699997
37.800309377000076,-122.43962881399995
37.80046372400005,-122.43838167899997
37.79656265600005,-122.394991361
37.80411081300008,-122.40997345299996
37.801023755000074,-122.41924945599999
37.80087399200005,-122.43749996799994
37.80093098900005,-122.43889697899999
37.80087399200005,-122.43749996799994
37.80077489300004,-122.43725876999997
37.80108797100007,-122.43744293799995
37.788358008000046,-122.41215703199998
37.80315185300003,-122.43159334499995
37.80327712700006,-122.43122925799997
37.80286699900006,-122.43075898999996
37.79952274800007,-122.44281071099999
37.80402198300004,-122.446374978
37.79340159800006,-122.397847292
37.78857153200005,-122.39812178299997
37.78027678500007,-122.38937510699998
37.80385899700008,-122.44673196299999
37.76891370100003,-122.38640001599998
37.78593098600004,-122.43633002199999
37.79696701900008,-122.40157596899996
37.793081878000066,-122.39760673999996
37.76129763200004,-122.40913864599997
37.77374701000008,-122.45076600599998
37.72501701400006,-122.43526702899999
37.786341993000065,-122.45186998599996
37.74988201300005,-122.41200003899996
37.756306994000056,-122.42070598599997
37.74039828800005,-122.41771764099997
37.72078000400006,-122.48219998699994
37.72139800100007,-122.48132801699995
37.77872900400007,-122.46869900399997
37.79734898300006,-122.43583800399995
37.79712900000004,-122.43629096199999
37.76595498300003,-122.43522696299999
37.80367104700008,-122.44704924599995
37.80043201400008,-122.44057998199997
37.80761378300008,-122.42048084199996
37.773876931000075,-122.43929713699998
37.78772500700006,-122.45245202599995
37.79728100500006,-122.43582400599996
37.800100007000026,-122.44318096999996
37.787254707000045,-122.40036502699996
37.79316498800006,-122.40988100999999
37.75469699800004,-122.41903798799996
37.74449898800003,-122.42276902399999
37.772305119000066,-122.41981357199995
37.78695005800006,-122.41150994899999
37.72330501000005,-122.46332000099994
37.725163991000045,-122.47277000999998
37.77625898300005,-122.41198201799995
37.753752794000036,-122.40447593099998
37.76585901100003,-122.44795102699999
37.780153290000044,-122.48075787399995
37.80036213500006,-122.40921516799995
37.78743700500007,-122.45046702299999
37.76381919100004,-122.40142146799997
37.80066874200003,-122.43693148599999
37.78938547000007,-122.41558245799996
37.78911300800007,-122.41909297299998
37.79180502400004,-122.42929011599995
37.79466428100005,-122.43503860099997
37.78638298100003,-122.46641099599998
37.76383901400004,-122.47636098499999
37.77063860900006,-122.38641007899997
37.73813004600004,-122.50069295699996
37.737678093000056,-122.49996382899997
37.73817135400003,-122.49981359799995
37.738357208000025,-122.49908515399994
37.73813320600004,-122.500110614
37.73846200600008,-122.49866698999995
37.77689909600008,-122.39514916899998
37.79293700000005,-122.40520700899998
37.792171506000045,-122.39988727399998
37.78348099800007,-122.43331597299999
37.79831298500005,-122.40760699999998
37.79091845100004,-122.43320758799996
37.786964014000034,-122.39956003699996
37.78282719200007,-122.41436735999997
37.78666403900007,-122.42178852599994
37.788634742000056,-122.38821006899997
37.783067016000075,-122.39630199099997
37.773367016000066,-122.47068098899996
37.729330006000055,-122.44766503699998
37.765084020000074,-122.43140900599997
37.75229669200007,-122.41896206499996
37.755637353000054,-122.41993107799999
37.79382340600006,-122.42343614299995
37.73162400700005,-122.47259298499995
37.741890185000045,-122.42236133799997
37.78670342300006,-122.40131583199997
37.78869758600007,-122.38822892399997
37.78869758600007,-122.38822892399997
37.74389901100005,-122.45350495999998
37.74431857400003,-122.45327733499994
37.76488800900006,-122.43168301099996
37.777554992000034,-122.40506996499994
37.811223994000045,-122.36235969599994
37.79826600500007,-122.43149198699996
37.76610377900005,-122.45295862199998
37.765548000000024,-122.45696400399999
37.77665800300008,-122.42267196199998
37.777782537000064,-122.40700760799996
37.77964300800005,-122.40323097599997
37.820188349000034,-122.37160867799997
37.80270189500004,-122.40179964599997
37.77508312200007,-122.41815818799995
37.775315327000044,-122.43441319399994
37.776092626000036,-122.43806958099998
37.79832199600003,-122.43544397099998
37.76563601000004,-122.43262304099994
37.803638669000065,-122.44352973999997
37.804162003000044,-122.44404698799997
37.794279638000035,-122.42147880899995
37.794543015000045,-122.42013802899999
37.77392399400003,-122.44464302499995
37.80292326600005,-122.43392995599999
37.80293586400006,-122.43383548899999
37.773626017000026,-122.44287997599997
37.80711243700006,-122.43793738199997
37.79874713500004,-122.43048389999996
37.79877298400004,-122.43202398599999
37.790249008000046,-122.44358698999997
37.78028745000006,-122.38936067599997
37.76339626500004,-122.464049236
37.76339626500004,-122.464049236
37.75728000700008,-122.48872596899997
37.75295901000004,-122.39829504
37.79716381800006,-122.42045248299996
37.80509150200004,-122.44211656999994
37.774983005000024,-122.50559697999995
37.777142569000034,-122.50501710499998
37.78480281000003,-122.43655077399995
37.77747398100007,-122.44204295899999
37.784815208000055,-122.43518936799995
37.80399901700008,-122.44314299999996
37.785944984000025,-122.47531903099997
37.785944984000025,-122.47531903099997
37.80356869700006,-122.40664138299996
37.74639916700005,-122.42008767299995
37.802764575000026,-122.40575451999996
37.80231199100007,-122.40588401599996
37.80231199100007,-122.40588401599996
37.78159498600007,-122.45145399199998
37.78906699200007,-122.41159703699998
37.78239238800006,-122.38842188999996
37.78239238800006,-122.38842188999996
37.74297608000006,-122.47901965199998
37.80404298000008,-122.44224596899994
37.764300982000066,-122.46600003099996
37.72307021300003,-122.43566629699995
37.78515827200005,-122.39712059299995
37.70898617300003,-122.42276619199998
37.71571100600005,-122.43558897799994
37.792538266000065,-122.40596558799996
37.79469529800008,-122.43090592299995
37.788418972000045,-122.44569603599996
37.771244006000074,-122.41347399699998
37.760159987000065,-122.41783099399998
37.79971530500006,-122.44273025899997
37.74102699400004,-122.46647100999996
37.74321248600006,-122.47483381799998
37.74673488700006,-122.47494949199995
37.79211644000003,-122.43089533199998
37.79172573900007,-122.42927318799997
37.78495801500003,-122.454365027
37.78503999000003,-122.45437097799999
37.804343010000025,-122.44234998799999
37.80463012900003,-122.44199648899996
37.79730818400003,-122.43547555299995
37.78805953500006,-122.38855676999998
37.78394099700006,-122.49005500299995
37.79858716800004,-122.43058702599996
37.803905014000065,-122.44333301799998
37.797756080000056,-122.43060719299996
37.80038800900007,-122.44092104099997
37.800633996000045,-122.43818206499998
37.715621990000045,-122.45413997299994
37.79454355400003,-122.40354966599995
37.79424800700008,-122.42298996999995
37.77398400800007,-122.45141300499995
37.716671991000055,-122.45386202899999
37.715621990000045,-122.45413997299994
37.73123098000008,-122.40064800799996
37.78726400200003,-122.42928503199994
37.788857989000064,-122.40922696999996
37.80424900700007,-122.44496296299997
37.80547859100005,-122.41416516099997
37.776290215000074,-122.41962672099999
37.79953033900006,-122.43796691499995
37.80186200900005,-122.44038300699998
37.80370401600004,-122.44504099799997
37.80244501200008,-122.44050202999995
37.80375447400007,-122.44019888999998
37.794414017000065,-122.41436499299999
37.79909300500003,-122.43617403399998
37.78186857700007,-122.41441259099997
37.781793727000036,-122.41558853599997
37.781793727000036,-122.41558853599997
37.78147184000005,-122.41540583799997
37.803848981000044,-122.43919101699998
37.803848981000044,-122.43919101699998
37.80606752800003,-122.43997872799997
37.775043984000035,-122.45017399199997
37.80362401100007,-122.43776902699994
37.738841999000044,-122.46894300099996
37.80435998400003,-122.43891298899996
37.76883778900003,-122.43852953399994
37.801754008000046,-122.44520301999995
37.77121001800003,-122.43913502499998
37.78987098400006,-122.43195097999995
37.769127293000054,-122.43362141799997
37.791737210000065,-122.41959379199994
37.76806001400007,-122.43681399299999
37.79151999800007,-122.419479965
37.75651142800007,-122.44183817799995
37.77384901800008,-122.45260901899996
37.773477368000044,-122.43755619599995
37.780928936000066,-122.42206073399996
37.783090988000026,-122.46693302099999
37.79453424600007,-122.39785868199999
37.76587117500003,-122.38800743699994
37.75673266200005,-122.42114430599997
37.786261239000055,-122.40992454399998
37.788486824000074,-122.39254795499994
37.795616704000054,-122.43142170399994
37.79434675300007,-122.41476104499998
37.804274279000026,-122.43228744699996
37.80358260600008,-122.43348468699998
37.80409251000003,-122.43359063499997
37.80304393200004,-122.43298574799996
37.784688800000026,-122.44477569099996
37.80076741700003,-122.41482920699997
37.80317641900007,-122.41838549199997
37.76176801300005,-122.42361500999999
37.783934772000066,-122.45467844699999
37.75811601800007,-122.42540303699997
37.77704399000004,-122.43898197199997
37.75771023300007,-122.42238081999994
37.739389534000054,-122.40025606999995
37.775697568000055,-122.416551116
37.80358367000008,-122.44703314299994
37.793550011000036,-122.42821198099995
37.72860570600005,-122.38130917599995
37.79103776300008,-122.39734588299996
37.79200795000003,-122.40432340399997
37.802590019000036,-122.43835802299998
37.805653018000044,-122.44119403999997
37.80054359500008,-122.44726116399994
37.79986265800005,-122.44316816399999
37.784389694000026,-122.39183198999996
37.79719999400004,-122.42893198599995
37.796849002000044,-122.42903600599999
37.574303748000034,-122.33926063899997
37.788752000000045,-122.43743299599998
37.792536238000025,-122.433426097
37.78610062300004,-122.39305163499995
37.77115800800004,-122.43332100199996
37.77684198600008,-122.46879003099997
37.80046101600004,-122.43807697799997
37.794731985000055,-122.42613997399997
37.80241601100005,-122.44477897999997
37.80044513300004,-122.43853134499994
37.791281250000054,-122.40064824399997
37.83198326100006,-122.37265037699996
37.83205215800007,-122.37272281899999
37.80038800900007,-122.44092104099997
37.79191743900003,-122.40188446799999
37.79101768100003,-122.40256075299999
37.78773264500006,-122.45100866999996
37.78946717400004,-122.45160078199996
37.78931899400004,-122.45094797699994
37.80375842500007,-122.44706534899996
37.722012018000044,-122.46141303399997
37.72161299700008,-122.46149500899998
37.72161299700008,-122.46149500899998
37.72022801300005,-122.46145997299999
37.722645019000026,-122.46102998099997
37.72229398500008,-122.46054098099995
37.721743049000054,-122.46070554599999
37.80058924600007,-122.43854231399996
37.80495387700006,-122.44208461999995
37.80488402000003,-122.44184598399994
37.80065859900003,-122.43700505899994
37.80510098600007,-122.44194204099995
37.792744295000034,-122.39421110299998
37.792744295000034,-122.39421110299998
37.75948803500006,-122.39910766599996
37.80465800200005,-122.44751600699999
37.79827799100008,-122.43263703899999
37.79857898500006,-122.43433001599999
37.79906643100003,-122.435616359
37.75212594900006,-122.42865422799997
37.75246301100003,-122.43731296699997
37.73198898800007,-122.46790610499994
37.76604006000008,-122.47737988899996
37.720423018000076,-122.45684196399998
37.72478621000005,-122.46004499699995
37.827142534000075,-122.368145675
37.768231005000075,-122.42471102699994
37.83110197000008,-122.37160469499997
37.76849387900006,-122.42661530099997
37.77557975800005,-122.46075506899996
37.775671998000064,-122.46038499399998
37.774841980000076,-122.47001202899997
37.780823128000065,-122.46564744799997
37.79802100200004,-122.43718296399999
37.79833100600007,-122.44272398899994
37.800705427000025,-122.43662496099995
37.78839921600007,-122.44584749699999
37.80662765100004,-122.41543293699999
37.75135227700008,-122.43439937699998
37.79813700700004,-122.42944403699994
37.78311269400007,-122.45912930599997
37.784807613000055,-122.43111348399998
37.75373350700005,-122.43215796799996
37.76142746700003,-122.42506163499996
37.75099399900006,-122.43433797799997
37.75613700900004,-122.42469602399996
37.77663398900006,-122.39479601499994
37.800229029000036,-122.44145513799998
37.800395008000066,-122.44174598799998
37.80113098100003,-122.44338900899999
37.800318064000066,-122.44284934699999
37.801754008000046,-122.44178202999996
37.80069298500007,-122.44248200299995
37.80023685500004,-122.44139363599999
37.80023685500004,-122.44139363599999
37.765084020000074,-122.43140900599997
37.80057697900003,-122.40646597099999
37.78624400900003,-122.48551402399994
37.78283500500004,-122.46148696299997
37.77156479800004,-122.42395838299996
37.57431464700005,-122.33924509499997
37.79780500000004,-122.40474701
37.78134700700008,-122.40261398399997
37.805276493000065,-122.441339788
37.80538377700003,-122.44153288599995
37.80058498400007,-122.44012199499997
37.78014992800007,-122.48635268099997
37.79028199000004,-122.44652400799998
37.785857312000076,-122.42826873699994
37.80632854900006,-122.41707208699995
37.78189507700006,-122.45000385899999
37.73595783700006,-122.44714224499995
37.74667501300007,-122.50044998799996
37.80393699100006,-122.44675903699999
37.79895902000004,-122.42254396999999
37.80413199600008,-122.44578296399999
37.80424334400004,-122.44716067499996
37.80414774800005,-122.44700911899997
37.80423370800003,-122.44634600499995
37.772921015000065,-122.41616902999999
37.792767326000046,-122.39424276899996
37.78721410400004,-122.44006334199997
37.79234402700007,-122.39423974099998
37.776626332000035,-122.43300259199998
37.787995264000074,-122.39062419499999
37.74618130500005,-122.42006788499998
37.72303697000007,-122.46576581299996
37.72376098600006,-122.46509302499999
37.72376098600006,-122.46509302499999
37.79826400400003,-122.43579776299998
37.79036698300007,-122.43446203099995
37.83128257000004,-122.37137676599997
37.756405984000025,-122.41902398999997
37.80433920400003,-122.44553218299995
37.798609998000074,-122.43712697299998
37.82297003000008,-122.37543993699995
37.770456928000044,-122.39198321599997
37.775861520000035,-122.396476071
37.798370988000045,-122.43604503699999
37.79957973100005,-122.44270418899998
37.79870400100003,-122.43966199599998
37.78400196300004,-122.389442256
37.78868498600008,-122.44802101599998
37.78382544200008,-122.38945437599995
37.79927598200004,-122.43567103599997
37.76570965700006,-122.40737751099999
37.76937899300003,-122.41336878999999
37.79085076100006,-122.434157761
37.781939985000065,-122.38832996299999
37.80034569500003,-122.44037753299995
37.80196900400006,-122.44124902499999
37.79905890100008,-122.42244586999999
37.79705301800004,-122.44193298899995
37.80154879600008,-122.44310746999997
37.787466006000045,-122.45071403799994
37.795840541000075,-122.44195024899994
37.781006793000074,-122.46972638399996
37.76612501000005,-122.45307396299995
37.79536204300007,-122.44197130599997
37.79590000300004,-122.44259096799999
37.804181537000034,-122.40272275699999
37.74188570600006,-122.431407235
37.741878916000076,-122.43153055099998
37.801181314000075,-122.44061357399994
37.763456261000044,-122.42013887599995
37.79101836900003,-122.43926523599998
37.790213093000034,-122.43910767699998
37.79174326100008,-122.43953210499996
37.79101836900003,-122.43926523599998
37.796105140000066,-122.39454512099996
37.78392144900005,-122.42090732199995
37.785582340000076,-122.40864910299996
37.57426015100003,-122.33932281599999
37.793849367000064,-122.40300963699997
37.80074801200004,-122.44204597699996
37.79305421000004,-122.39760131599996
37.754534343000046,-122.403651519
37.79804698600003,-122.43198702199999
37.753514891000066,-122.40445363799995
37.72736761400006,-122.44591258999998
37.78824900200004,-122.45849495899995
37.78703915300008,-122.44030208599997
37.77795305700005,-122.44524055099998
37.78533499100007,-122.48807695799997
37.79792227400003,-122.42950033899996
37.79792227400003,-122.42950033899996
37.78815998600004,-122.43004895899998
37.793257985000025,-122.44091902999998
37.802807372000075,-122.40181904499997
37.78860100000003,-122.39867398599995
37.79611419300005,-122.39455417499994
37.76203900000007,-122.39421799899998
37.76203900000007,-122.39421799899998
37.77916873500004,-122.39539750499995
37.77916873500004,-122.39539750499995
37.77420902100005,-122.41868502599999
37.783962099000064,-122.45367515299995
37.75322999700006,-122.43684299399996
37.75265298700003,-122.43575301099997
37.75304601400006,-122.43575803999994
37.766105019000065,-122.43308396199996
37.75270700400006,-122.43627947699997
37.752721877000056,-122.43602778699994
37.790659109000046,-122.40427805599995
37.75948201700004,-122.41943696599998
37.80423609700006,-122.42382724199996
37.75226252900006,-122.47677237699997
37.79741800800008,-122.42233400299995
37.76392601800006,-122.40365996099996
37.75334140900003,-122.43210131999996
37.76197601000007,-122.42044799099995
37.76680997900007,-122.406165983
37.76102998700003,-122.42312600899999
37.80310033000006,-122.40256820399998
37.77387898300003,-122.40245103899997
37.80323287300007,-122.40268475999994
37.756451309000056,-122.42100843599997
37.78063550100006,-122.40593615099999
37.780420537000055,-122.406413741
37.742813015000024,-122.47896066299995
37.80759117100007,-122.42139524099997
37.79972903100003,-122.39919710999999
37.76832635900007,-122.40380045399996
37.76832635900007,-122.40380045399996
37.76832635900007,-122.40380045399996
37.79932646300006,-122.44108124999997
37.799857942000074,-122.40013378399999
37.75825100800006,-122.42152297099994
37.778808525000045,-122.42346115999999
37.79202898500006,-122.39154834299995
37.78008398000003,-122.39467497999999
37.77058860500006,-122.43430860499996
37.788363213000025,-122.39945719099995
37.805091719000075,-122.40358985299997
37.75052000200003,-122.43595501499999
37.78701099500006,-122.42044799099995
37.798081162000074,-122.435754052
37.796220368000036,-122.39688834199995
37.80563969200006,-122.42208220299995
37.78868901000004,-122.43405299399996
37.78797902100007,-122.45783102799999
37.76118999700003,-122.41958197299999
37.787576827000066,-122.42206445399995
37.79596601000003,-122.41285700499998
37.82220475200006,-122.36684477699998
37.79057166100006,-122.42878568499998
37.754263070000036,-122.40550807899996
37.77131998800007,-122.43510400099996
37.80430649600004,-122.44690710499998
37.80178057400008,-122.44719319199999
37.80432603200006,-122.44675639699994
37.77896363800005,-122.39272570099996
37.792940018000024,-122.40020703599998
37.79517471500003,-122.434894483
37.79492099700008,-122.43646203699996
37.79537600800006,-122.43617998499997
37.80468274700007,-122.441543965
37.775120008000044,-122.45564703899998
37.80047859700005,-122.43826194499997
37.80074901800003,-122.43851199899996
37.78089309500007,-122.46989216999998
37.796482938000054,-122.396033897
37.783956190000026,-122.38929007699994
37.80183496300003,-122.43759403899998
37.801451314000076,-122.43973552499995
37.72596002000006,-122.43349802799997
37.76166399400006,-122.40843697599996
37.75870400800005,-122.40167596499998
37.71214557400003,-122.41661816899995
37.75639282000003,-122.418788743
37.764362825000035,-122.42057152399997
37.74588501900007,-122.45250902299995
37.751859024000055,-122.41838653599996
37.77204900400005,-122.43660695999995
37.78925101600004,-122.42137704199996
