lat,lon
37.769953989000044,-122.42483197799999
37.76316620800003,-122.38802955899996
37.762961526000026,-122.38773948899996
37.76300004800004,-122.38774282799994
37.76290374300004,-122.38773448199998
37.725525461000075,-122.38996006399998
37.72504649900003,-122.39038506999998
37.57454351400003,-122.33868779599999
37.76565078200008,-122.41635738699995
37.73379797900003,-122.42541301199998
37.73716100900003,-122.42254103599998
37.75649198200006,-122.50697697599998
37.756513985000026,-122.50648495899998
37.756513985000026,-122.50648495899998
37.75684398000004,-122.50697203099998
37.768530000000055,-122.45873999999998
37.756777009000075,-122.50696700199995
37.78820826400005,-122.40846070899994
37.78834634300006,-122.40851205199999
37.78820826400005,-122.40846070899994
37.779369004000046,-122.39260599099998
37.77933445700006,-122.39205819299997
37.77949498400005,-122.39166897799998
37.77942801300003,-122.39179596399998
37.77942783800006,-122.39215082799996
37.779416336000054,-122.39216539999995
37.77974356500005,-122.39268941499995
37.77975334200005,-122.392701811
37.73550202000007,-122.37852498099994
37.73550202000007,-122.37852498099994
37.73550202000007,-122.37852498099994
37.73550202000007,-122.37852498099994
37.73550202000007,-122.37852498099994
37.73550202000007,-122.37852498099994
37.736280029000056,-122.37941991599996
37.72996698900005,-122.38937501899994
37.737727085000074,-122.46926265599996
37.72418926000006,-122.46018768799996
37.78945454400008,-122.38877051899999
37.75401636200007,-122.41677686599996
38.20129808200005,-122.64089627499999
38.20050935000006,-122.64077490199998
37.92328498100005,-122.32335389599996
37.923286061000056,-122.32345006099996
37.92328525100004,-122.32337793699998
37.73413233100007,-122.39108502999994
37.76473101600004,-122.42090103299995
37.73413233100007,-122.39108502999994
37.738817985000026,-122.39057103299996
38.19676388700003,-122.65591193099999
38.19676388700003,-122.65591193099999
37.82210029500004,-122.36677138399995
37.76132699900006,-122.48212697999998
37.72131900200003,-122.45543397099999
37.74809000400006,-122.49991899499997
37.74743001300004,-122.49880998499998
37.78266598400006,-122.46590900299998
37.75157302000008,-122.41259699799997
37.751505001000055,-122.41259004099999
37.753442017000054,-122.48879302399996
38.248507575000076,-122.03655406699994
37.72381405400006,-122.46933716899997
37.75372323400006,-122.48939111299995
37.78037976300004,-122.43247309299994
37.75740590500004,-122.39236084199996
37.75716268100007,-122.39224108699995
37.75750416100004,-122.39236291399999
37.75735677700004,-122.39235980599994
37.78253799200007,-122.41373903199997
37.78289728200008,-122.41265481299996
37.79612454000005,-122.39456452199994
37.751336597000034,-122.44513757299995
37.78535899100007,-122.41124235599995
37.76175784900005,-122.41950904599997
37.76396495000006,-122.46638957199997
37.796066307000046,-122.40687551899998
37.789378362000036,-122.39796980299997
37.573955676000026,-122.33952668399996
37.74803047200004,-122.42340710699995
37.78715304700006,-122.46039659999997
37.74710694000004,-122.42453236099999
37.76483201800005,-122.41930402899999
37.74738299100005,-122.42506398899997
37.72508039000007,-122.46147457699999
37.75003699500007,-122.41788698499994
37.77828977400003,-122.40598162999999
37.77703099800004,-122.40501598599997
37.78132898600006,-122.41278701599998
37.71815600700006,-122.44312799599999
38.188298358000054,-122.66409032299998
37.75877568100003,-122.41763661499999
37.775106126000026,-122.40229429599998
37.76955098700006,-122.45244699599999
37.78449001200005,-122.44214798399997
37.722380989000044,-122.43691398899995
37.78228200900003,-122.40352802999996
37.78621514900004,-122.42048718199999
37.770808619000036,-122.38642706099995
37.77031249200007,-122.43014060699994
37.75629999500006,-122.49736603499997
37.73737029500006,-122.42099684699997
37.78942100100005,-122.409311963
37.776951058000066,-122.41393175199994
37.726609386000064,-122.38626045099994
37.73416699300003,-122.39011799099995
37.78983332000007,-122.41945917799995
37.76753899500005,-122.45229201499995
37.731345979000025,-122.40010402299998
37.76331028000004,-122.387768731
37.73041600700003,-122.40509502699996
37.73075798900004,-122.38742999799996
37.73107700400004,-122.37530398299998
37.73107700400004,-122.37530398299998
37.72698898200008,-122.38484300799996
37.76763698000008,-122.44686397799995
37.76763698000008,-122.44686397799995
37.767782993000026,-122.44621899099997
37.769278159000066,-122.43127753199997
37.73879247000008,-122.38945185999995
37.78709455400008,-122.41841141499998
37.78990268900003,-122.39111887399997
37.727943055000026,-122.40261852499998
37.791566759000034,-122.42270372299998
37.71897600900007,-122.47376795999998
37.74891171500008,-122.41929563599996
37.73458002600006,-122.38269261799996
37.72747723400005,-122.41472449099996
37.57856111000007,-122.33277201199996
37.71726698000003,-122.44639501099999
37.716569983000056,-122.45165700199999
37.78276799100007,-122.41956504199999
37.760004812000034,-122.41913640099995
37.79508229800007,-122.40157950599996
37.793666905000066,-122.40338544999997
37.74846712800007,-122.39595747199996
37.745192237000026,-122.39052698699999
37.77521855600003,-122.41190075299994
37.74795899500003,-122.39472200299997
37.748482307000074,-122.39571989299998
37.74848382500005,-122.39569803399996
37.77502898000006,-122.41230899599998
37.748482307000074,-122.39571989299998
37.75157100900003,-122.40099200199995
37.75157100900003,-122.40099200199995
37.78028958300007,-122.38935778999996
37.785348707000026,-122.40985282799994
37.76749016300005,-122.40277349299998
37.57436984800006,-122.33893600199997
37.74810502100007,-122.39022908599998
37.79659700000008,-122.41062297599996
37.77834394800004,-122.41865597099996
37.77834394800004,-122.41865597099996
37.78498701600006,-122.44417497999996
37.778363753000065,-122.41851956699998
37.78987824300003,-122.39114979099998
37.790978049000046,-122.42560240299997
37.760629245000075,-122.44049784399999
37.76068800500008,-122.44159603599996
37.78459262800004,-122.39158855
37.77940504600008,-122.41841990599994
37.77454416900008,-122.43948644399995
37.752241980000065,-122.38918902499995
37.76287789400004,-122.41137495799995
37.75549801400007,-122.42179798099994
37.762981558000035,-122.41222332799998
37.78441707600007,-122.40955833699996
37.754299322000065,-122.40344625999995
37.754276179000044,-122.40452497599995
37.754299969000044,-122.40452720499997
37.711764036000034,-122.40343229899997
37.719792993000056,-122.43816398199999
37.78567972600007,-122.38888000999998
37.757960995000076,-122.41928801999995
38.18894741500003,-122.66377747799999
37.76097531400006,-122.43476183099995
38.19494056900004,-122.65844804399995
37.75247198000005,-122.41658804099995
37.75615700000003,-122.42068796499996
37.76581601100003,-122.41196500199999
37.798451999000065,-122.40444903399998
37.77898757100007,-122.39269624299999
37.77898757100007,-122.39269624299999
37.806601295000064,-122.414162681
37.780015605000074,-122.46851590199998
37.77742000200004,-122.47682903099997
37.75831198700007,-122.43771798099999
37.72895399400005,-122.44037998999994
37.80774489300006,-122.41254137899995
37.71791301600007,-122.40704700499998
37.71765099700008,-122.40739099799998
37.71647501600006,-122.44618495999998
37.71647501600006,-122.44618495999998
37.716281981000066,-122.44642996299996
37.71694302000003,-122.44526999199996
37.72567499300004,-122.40779198799999
37.71691288900007,-122.445916351
37.799083995000046,-122.40613496999998
37.72171299300004,-122.45981703599995
37.72303498700006,-122.46303199899995
37.723712472000045,-122.46065675999995
37.752241980000065,-122.38918902499995
37.74992469600005,-122.39049154999998
37.75493499300006,-122.386977135
37.75443122200005,-122.38703669799997
37.78805701400006,-122.46618300799997
37.75306774300003,-122.38552895599997
37.78378899100005,-122.42678697299999
37.765344206000066,-122.41599464999996
37.75084055900004,-122.41181792699996
37.76467598900007,-122.42143596599999
37.74978201700003,-122.41416198299999
37.75886100100007,-122.43070500999994
37.75337601000007,-122.500370025
37.78518897200007,-122.41965154699994
37.75886284500007,-122.43028950099995
37.791392090000045,-122.42114462399996
37.778266993000045,-122.39883600799999
37.758685668000055,-122.43027146799994
37.75910298700006,-122.42855798599999
37.78911203100006,-122.40894104199998
37.708715545000075,-122.42369107199994
37.70885599200005,-122.42469099499999
37.70865597200003,-122.42371755499994
37.70903599300004,-122.42375096399996
37.709068012000046,-122.42179496299997
37.70885599200005,-122.42469099499999
37.74804298200007,-122.42453601299997
37.74817197900006,-122.42848799699999
37.75739701800006,-122.43555695899994
37.74817197900006,-122.42848799699999
37.74548759500004,-122.43135555799995
37.74623898700003,-122.41027101999998
38.248507575000076,-122.03655406699994
37.77779854700003,-122.40546109699994
37.768197017000034,-122.45893500899996
37.74042854100003,-122.41503671299995
37.74834200600003,-122.42288502999997
37.75282883800003,-122.41089323499995
37.718028392000065,-122.43432781999996
37.77529598600006,-122.41007396099997
37.75242998600004,-122.41119998599999
37.57806683500007,-122.33370202499998
37.57803418700007,-122.33351778999997
37.736561996000034,-122.49051198499996
37.73531799600005,-122.42695603599998
37.763889017000054,-122.38977011699996
37.763889017000054,-122.38977011699996
37.77609204500004,-122.39639305399999
37.75469894100007,-122.38888166999999
37.79534101400003,-122.43645197799998
37.79497899900008,-122.43561001599994
37.797274842000036,-122.43546873999998
37.796541594000075,-122.40344264599997
37.78874500100005,-122.43321497099998
37.786828409000066,-122.41191121199995
37.78539400000005,-122.41389501999998
37.578270918000044,-122.33341174399999
37.78699545100005,-122.40483922199996
37.784986736000064,-122.41146481899995
37.784986736000064,-122.41146481899995
38.193645908000065,-122.65925286199996
37.75032877500007,-122.41832619799999
37.74918954000003,-122.41469566299997
37.74911717500004,-122.41593837499994
37.75526700900008,-122.41829199799997
37.74957402000007,-122.41414303999994
37.749459021000064,-122.41400096699999
37.750024017000044,-122.418181146
37.75329600400005,-122.41776100499999
37.72958467400008,-122.46870206899996
37.78176359200006,-122.40141120899995
37.78123464600003,-122.45651479999998
37.781089361000056,-122.40757152599997
37.78249198900005,-122.45890884699998
37.73006597300008,-122.40476686699998
37.71713195600006,-122.39761861799997
37.77094103600007,-122.40264719799995
37.772000012000035,-122.39908000599996
37.719792993000056,-122.43816398199999
37.782196234000025,-122.44172640699998
37.770817417000046,-122.39958042499995
38.193691460000025,-122.65922730799997
37.770127572000035,-122.39874019299998
37.76108501400006,-122.42393201299996
37.78545484700004,-122.41284707099999
37.77153137200003,-122.41934093399999
37.78518556800003,-122.42115135699999
37.776463603000025,-122.41816685499998
37.781697447000056,-122.38920074599997
37.78140280800005,-122.38939359999995
37.79648311100004,-122.40354887599995
37.76444434700005,-122.45250228799995
37.781595707000065,-122.38935697399995
37.72698027400003,-122.39165499399996
37.73229396000005,-122.38326911599995
37.72698027400003,-122.39165499399996
37.775106126000026,-122.40229429599998
37.78624199700005,-122.41837699099995
37.78410000200006,-122.40614502799997
37.780836005000026,-122.47563201099996
37.78761216600003,-122.39926396099997
37.74806394600006,-122.39034173799996
37.764384877000055,-122.38910856099994
37.764352314000064,-122.38970926699994
37.764005017000045,-122.38951600299998
37.76412490800004,-122.38979611599996
37.775802001000045,-122.42877096999996
37.76197949500005,-122.38957672999999
37.78467198300007,-122.46418803099999
37.78814498200006,-122.44935097299998
37.79522410100003,-122.39928622599996
37.74827004800005,-122.41365178299998
37.77885200800006,-122.42527797899999
37.75945498500005,-122.38958196799996
37.77583402000005,-122.42510195899996
37.77575381400004,-122.40591412499998
37.77570917800006,-122.40596895799996
37.775798450000025,-122.40585929199995
37.77637500700007,-122.40535050099999
37.77491599200005,-122.40246101399998
37.77350900600004,-122.40209396999995
37.774351274000026,-122.40267331399997
37.72250499900008,-122.45849898199998
37.72153098000007,-122.46304901399998
37.721898259000056,-122.45965431299999
37.74095901600003,-122.42063398599998
37.78037194700005,-122.42020829799998
37.75195800100005,-122.41927200999999
37.763403993000054,-122.47514401699999
37.743359283000075,-122.42130246699998
37.736911330000055,-122.42420570099995
37.75619046300005,-122.42098910899995
37.736942835000036,-122.39460974899998
37.737923530000046,-122.38446325299998
37.80692331800003,-122.412221768
37.80687269500004,-122.41221153499998
37.74058698600004,-122.46576500199996
37.715559547000055,-122.44181114899999
37.739375884000026,-122.46633503799995
37.74141639700008,-122.46681174799994
37.76656311900007,-122.42051700999997
37.764664003000064,-122.42215999499996
37.77585712200005,-122.422854471
37.778219007000075,-122.44069296999999
37.77805400900007,-122.44048803199996
37.77826401800007,-122.44034201999995
37.75618499500007,-122.50003399399998
37.75942615100007,-122.40980559099995
37.75977203600007,-122.40988938499999
37.779732988000035,-122.40928798999994
37.73343898300004,-122.38046798999994
37.78206542400005,-122.44249984299995
37.769591114000036,-122.45066804499999
37.749779000000046,-122.41692096999998
37.72754644200006,-122.403687075
37.72501701400006,-122.43526702899999
37.78141545600005,-122.38986645199998
37.74746400200007,-122.41113502599995
37.78026612000008,-122.38938953699994
37.71450198100007,-122.44252000399996
37.79028316500006,-122.42245651799999
37.76877555100003,-122.40301983699999
37.78295215600008,-122.38837492599998
37.78529743300004,-122.42011293599995
37.767747212000074,-122.42742659299995
37.78855536000003,-122.39280968999998
37.78024389300003,-122.43363282199999
37.78047303300008,-122.43294023599998
37.78030936700003,-122.418867251
37.78201116400004,-122.40729663099995
37.80765694100006,-122.41395555499997
37.73835601600007,-122.39082701599995
37.78543901100005,-122.43342300999996
37.753881042000046,-122.38687192499998
37.781222058000026,-122.50335386399996
37.71414400900005,-122.44274603299999
37.78116144100005,-122.504712085
37.76993846800008,-122.42993528
37.77044628900006,-122.43166739699996
37.77034098200005,-122.43071598999995
37.80000298600004,-122.40643504199994
37.723200991000056,-122.39077001899994
37.723200991000056,-122.39077001899994
37.72445780600003,-122.43507639399996
37.723200991000056,-122.39077001899994
37.723200991000056,-122.39077001899994
37.723200991000056,-122.39077001899994
37.723200991000056,-122.39077001899994
37.72622002600008,-122.39222989499996
37.75274598400006,-122.41813299399996
37.764766663000046,-122.42181893099996
37.73206598500008,-122.47348900999998
37.75279599300006,-122.38988400699998
37.78205599100005,-122.40785895999994
37.776365945000066,-122.38995113299995
37.77854497900006,-122.42353898599998
37.77328620800006,-122.42545546999997
37.77154789700006,-122.42205585899995
37.71321265200004,-122.44914159199999
37.71321265200004,-122.44914159199999
37.71332501300003,-122.44950402599994
37.768173843000056,-122.40951940399998
37.72318301200005,-122.38966897199998
37.72310437900006,-122.38993450799995
37.77386915200003,-122.50477549499999
37.77543454900007,-122.45839770899994
37.77226639100007,-122.40718339799997
37.79620699000003,-122.42211699599994
38.24834233200005,-122.03657330299995
37.80766799500003,-122.41315172699996
