lat,lon
37.807341518000044,-122.40817393399999
37.76406351400004,-122.45564591299996
37.76325213300004,-122.45850786999995
37.77220528700008,-122.38773457599996
37.77220528700008,-122.38773457599996
37.76576898900004,-122.45543397099999
37.75311600300006,-122.41932196699997
37.78866101400007,-122.43813900399999
37.79141823700007,-122.45021218599999
37.78589900900005,-122.49086695799997
37.78603601200007,-122.49173498799996
37.797519959000056,-122.40363947499998
37.75367049500005,-122.41996815199997
37.75416601300003,-122.41979882099997
37.75366755600004,-122.41974877999996
37.77299850300005,-122.41866931499999
37.77360774700003,-122.43757943499998
37.72859197900004,-122.45429302699995
37.76428799000007,-122.41616299499998
37.78075468900005,-122.47303038299998
37.79327720300006,-122.39898667499995
37.80055501900006,-122.40683401999996
37.77377299400007,-122.40269302499996
37.77123067600007,-122.410908098
37.71931094400003,-122.44552988399994
37.794897293000076,-122.43847505999997
37.804373017000046,-122.42094101499998
37.794847495000056,-122.44175668799994
37.74993000000006,-122.415232017
37.748829013000034,-122.42049189699998
37.753234243000065,-122.41310493699996
37.73335147000006,-122.48112839799995
37.752500017000045,-122.40843395799999
37.767427197000075,-122.42117507899997
37.75175741000004,-122.42782855999997
37.763223218000064,-122.41954637899994
37.74219199400005,-122.48563497399999
37.76892559100003,-122.44593838199995
37.76358001300008,-122.47035501599998
37.80592601600006,-122.42162103899994
37.79348410100005,-122.42120442799995
37.800181982000026,-122.44349403399997
37.75291247000007,-122.42078763199999
37.76452398300006,-122.45494497099997
37.764279986000076,-122.45557696699996
37.74287298200005,-122.48455597199995
37.787608900000066,-122.42071216399995
37.75193471700004,-122.42490378899998
37.78879101800004,-122.42564602899995
37.76940959800004,-122.45095372999998
37.76132201200005,-122.46375703399997
37.77789740900005,-122.43661825499998
37.78760130000006,-122.40988432099999
37.77042115000006,-122.38650373299998
37.77118016700007,-122.41795176399995
37.756297019000044,-122.40914499499996
37.76445692200008,-122.41954983699998
37.784894019000035,-122.41089597499996
37.76377501800005,-122.477979028
37.76094010700007,-122.435389225
37.765084020000074,-122.43140900599997
37.78031812100005,-122.41879721999999
37.765266463000046,-122.43197910299995
37.77371298000003,-122.42710297099995
37.762999956000044,-122.41221611799995
37.76324322800008,-122.41943265799995
37.72935288800005,-122.39279047399998
37.76506524300004,-122.39477549499998
37.751586012000075,-122.43330298099994
37.79008149300006,-122.40891343799996
37.79008149300006,-122.40891343799996
37.80042698500006,-122.40311203599998
37.77072149900005,-122.40602242099999
37.77655592700006,-122.40858609499998
37.77655700100007,-122.40895497699995
37.74794732200007,-122.44637321599998
37.75031407900008,-122.41832481999995
37.790022032000024,-122.398376413
37.77868895100005,-122.41694768199994
37.76984401900006,-122.45225798499996
37.78641677400003,-122.41822174499998
37.72659800800005,-122.43206103399996
37.80076201000003,-122.43795401499995
37.756455982000034,-122.41194899299995
37.75308901300008,-122.42130302899994
37.79109700500004,-122.40788100399999
37.75703198600007,-122.50228403299997
37.775730761000034,-122.49835619299995
37.80074801200004,-122.44204597699996
37.75792298300007,-122.48335702499998
37.78529000900005,-122.42017158099998
37.76307399700005,-122.43335696099996
37.80412578600004,-122.40329017599998
37.75250500400006,-122.40354001599997
37.75339834300007,-122.41972322999999
37.763825663000034,-122.45700459399995
37.775247999000044,-122.41625703999995
37.780260164000026,-122.39419469999996
37.79382502100003,-122.42612798799996
37.764687707000064,-122.41968991099998
37.78750900500006,-122.42413703499994
37.765839020000044,-122.42452402699996
37.783828957000026,-122.40925033599996
37.785688321000066,-122.48519260799998
37.80264493900006,-122.44504821099997
37.78105699400004,-122.40278002899998
37.80358101100006,-122.40830403899997
37.79465902000004,-122.42690700199995
37.78956551500005,-122.43729105199998
37.770898001000035,-122.43719796799996
37.770898001000035,-122.43719796799996
37.78646101600003,-122.43982401799997
37.831102713000064,-122.37121063799998
37.71951500700004,-122.45888102899994
37.74882199600006,-122.42581601399996
37.79214011400006,-122.401201319
37.75054602800003,-122.41178807199998
37.75530595500004,-122.41973233499999
37.79738235800005,-122.43262890899996
37.764664003000064,-122.42215999499996
37.76250398600007,-122.38999603399998
37.800198323000075,-122.40918241499998
37.78592747300007,-122.48412168699997
37.76980522300005,-122.44904062899997
37.79220508800006,-122.43719101599999
37.77798599000005,-122.43911398699998
37.77303798500003,-122.48777202399998
37.77630898100006,-122.42202797999994
37.76233427400007,-122.46457927099999
37.75054405700007,-122.43183912899997
37.78216977900007,-122.44816513099994
37.75649707400004,-122.42670851699995
37.77648224100005,-122.39744536699999
37.75194798500007,-122.42617601599994
37.75194798500007,-122.42617601599994
37.75194798500007,-122.42617601599994
37.77648198300005,-122.39682401599998
37.780601982000064,-122.45216301799996
37.78107920200006,-122.46590067399995
37.78656801100004,-122.45569397799994
37.784402002000036,-122.41855502199996
37.757433019000075,-122.42370100799997
37.74993901000005,-122.41462600499995
37.79030898000008,-122.42807401499999
37.74885916100004,-122.41603395099997
37.755282228000056,-122.41769015899996
37.74291899900004,-122.42127997899996
37.72334330500007,-122.40959083699994
37.752135991000046,-122.41712699799996
37.74353186800005,-122.47352911999997
37.74195600200005,-122.42190501799996
37.76982150500004,-122.44291220799994
37.75159699300008,-122.41803702099998
37.75333099900007,-122.42127796699998
37.75308901300008,-122.42130302899994
37.75086001400007,-122.42240097499996
37.79097984500004,-122.39224197399994
37.57480690400007,-122.33830917299997
37.77697920800006,-122.42157135099995
37.78116000700004,-122.38904996899998
37.79119800700005,-122.44297200899996
37.77000499300004,-122.44920102099996
37.78498601100006,-122.41642702499996
37.76954998200006,-122.44894696499995
37.76329301700008,-122.42471303899998
37.78483923700003,-122.41608364099994
37.75652798300007,-122.42128601399997
37.775489985000036,-122.44325799999996
37.74453715100003,-122.479062511
37.751003672000024,-122.39820908799999
37.78712806800007,-122.41160713199997
37.72953004000004,-122.386429954
37.75100559100008,-122.39817454299998
37.75100559100008,-122.39817454299998
37.753888982000035,-122.42683801899994
37.75482100800008,-122.42688302999994
37.75387599000004,-122.42906601299995
37.75072401800003,-122.42614299199994
37.75431801000008,-122.42687800099998
37.78031520300004,-122.41882056399999
37.80737024500007,-122.415693009
37.776115987000026,-122.42338400399996
37.76868601700005,-122.425403959
37.76868601700005,-122.425403959
37.802823268000054,-122.42009172899998
37.774280979000025,-122.43798502799996
37.71526503800004,-122.40850148399994
37.77296233800007,-122.39031157999995
37.783011989000045,-122.42515501699995
37.776968269000065,-122.39815063999998
37.776968269000065,-122.39815063999998
37.75426398900004,-122.41552203099997
37.75432899000003,-122.41507502399998
37.82016897400007,-122.37159656999995
37.79008598000007,-122.41582403099994
37.778818020000074,-122.49464803499995
37.76098300600006,-122.42255603999996
37.74763298100004,-122.42536196599997
37.737742000000026,-122.41361003499998
37.75749802000007,-122.42146597399994
37.74531144700006,-122.41876215799999
37.756516883000074,-122.418919631
37.756516883000074,-122.418919631
37.795097981000026,-122.43435197599996
37.792923002000066,-122.43654401199996
37.77097239100004,-122.43137867799999
37.71193005500004,-122.41602988999995
37.749508013000025,-122.42776799099994
37.751438422000035,-122.433042436
37.75697813600004,-122.42117638399998
37.75652798300007,-122.42128601399997
37.79107102100005,-122.45049602499995
37.73775189700007,-122.39588564399997
37.76233213100005,-122.41507099599994
37.78818765700004,-122.438798497
37.82018516800008,-122.37160668999996
37.76512299600006,-122.45096398599998
37.78286501200006,-122.46082797799994
37.793129814000054,-122.40194647799996
37.78212087800006,-122.41247613499996
37.78750993700004,-122.39124517299996
37.57815128100003,-122.33335206199996
37.76153144700004,-122.42833410099996
37.78590447800008,-122.41916422899999
37.765394972000024,-122.41510959599998
37.797419013000024,-122.43585200199999
37.79728100500006,-122.43582400599996
37.78749798300004,-122.41587298099995
37.78601784600005,-122.41826196499994
37.76163298100005,-122.42523497999997
37.753766695000024,-122.48927918699997
37.790213007000034,-122.40573397899999
37.73705300800003,-122.39412898299997
37.73705300800003,-122.39412898299997
37.755215934000034,-122.42113394399996
37.75601177900006,-122.42108911599996
37.759348715000044,-122.50472193099995
37.76200799500003,-122.47276560199998
37.75374900400004,-122.40855298099996
37.79124901100005,-122.42110395899999
37.739875991000076,-122.39047296499996
37.752681643000074,-122.41294307999999
37.77859900400006,-122.40668615299995
37.74371081800007,-122.41022454699998
37.75234000700004,-122.40876697099998
37.57542807500005,-122.33741672299999
37.76963899700007,-122.45077396899995
37.791124628000034,-122.40245410999995
37.76019900500006,-122.41727896099997
37.77725701600008,-122.42495703599997
37.75290201300004,-122.417723035
37.75343200100008,-122.41217102999997
37.75402532900006,-122.41659034999998
37.755473331000076,-122.41723785199997
37.75562600600006,-122.41798597499997
37.757433982000066,-122.41814196199999
37.759390343000064,-122.42601275599998
37.75531465600005,-122.41961162599995
37.761591993000025,-122.42571501199996
37.75388949500007,-122.41882654699998
37.774939001000064,-122.47874597199996
37.76373998200006,-122.41079002699996
37.76189499900005,-122.42225403999998
37.75061999800005,-122.42923096899995
37.749684581000054,-122.40896176099994
37.741849073000026,-122.43229963199997
37.75802201500005,-122.43503401199996
37.74828785700004,-122.42950635399995
37.766366996000045,-122.42012696499995
37.79237901700003,-122.40826598499996
37.760159987000065,-122.42424298199995
37.791500007000025,-122.40045002799997
37.774467016000074,-122.41602796199999
37.76250182900003,-122.39897757799997
37.79723212300007,-122.40553758799996
37.78835901400004,-122.41765899699999
37.78142701300004,-122.39214398099995
37.793325512000024,-122.39851779399999
37.77245200600004,-122.42073297599995
37.795483958000034,-122.39709162599996
37.80576041300003,-122.42198706399995
37.79748799600003,-122.40724297399998
37.77277270500008,-122.41503573699998
37.774784983000075,-122.41396601399998
37.78285371800007,-122.40023337399998
37.75757702000004,-122.41640296899999
37.780838980000055,-122.47664395799995
37.764976983000054,-122.47198403899995
37.75562701200005,-122.41195301599998
37.74994701500003,-122.41296898699994
37.79908001300004,-122.40801402499994
37.733839104000026,-122.42634469899997
37.740180002000045,-122.46743199499997
37.77755398700003,-122.42218002799996
37.78815071900004,-122.40074148299999
37.777086678000046,-122.42188363099996
37.787415044000056,-122.40118491099997
37.78688228400006,-122.40507101799994
37.78675500200006,-122.40495009999995
37.78675500200006,-122.40495009999995
37.79667781200004,-122.400919967
37.77177170200008,-122.42042134499997
37.771780136000075,-122.420431469
37.770025779000036,-122.44730970899997
37.77258915900006,-122.41921680799999
37.775074894000056,-122.468648815
37.74297700200003,-122.43133801099998
37.777221016000055,-122.46107398599997
37.77551505100007,-122.45908135799999
37.76121401100005,-122.43334204099995
37.76080899800007,-122.43313098399994
37.76080899800007,-122.43313098399994
37.788082135000025,-122.41335582199997
37.760861007000074,-122.43358695999996
37.76648766000005,-122.41052951499995
37.752752145000045,-122.41306523199995
37.75091001200008,-122.40871701499998
37.750998251000055,-122.41171743299998
37.78768301400004,-122.43800497699999
37.777412954000056,-122.43326391899996
37.799902968000026,-122.40629030599996
37.79403301800005,-122.43439002999997
37.77557975800005,-122.46075506899996
37.80147401000005,-122.44384196699997
37.780701014000044,-122.40673000099997
37.773842983000065,-122.41692398799995
37.77473389000005,-122.417718735
37.71951963300006,-122.40511399499997
37.76993846800008,-122.42993528
37.790064983000036,-122.419249966
37.795963906000054,-122.42985362499996
37.79734898300006,-122.43583800399995
37.76527600700007,-122.42953003499997
37.78675802200007,-122.40493024899996
37.75114701000007,-122.43245900699998
37.75208464700006,-122.41841261999997
37.778136053000026,-122.44384097299996
37.749983015000055,-122.50717596299995
37.75234700500005,-122.41934501699996
37.791553821000036,-122.39638474499998
37.76176034700006,-122.41947306999998
37.793492842000035,-122.39525448899997
37.79305421000004,-122.39760131599996
37.75215593100006,-122.41889148099995
37.76134900200003,-122.49057702799996
37.72194999200008,-122.46723502099996
37.75600441800003,-122.41984819199996
37.721308986000054,-122.45158801899998
37.75659622400008,-122.42101917299999
37.75854898500006,-122.42448999699997
37.74191799000005,-122.42706600699995
37.775115020000044,-122.44333704099995
37.82422826800007,-122.36635646099995
37.745291999000074,-122.46400203699994
37.790714912000055,-122.43364271299998
37.77785799800006,-122.42556396999998
37.77785799800006,-122.42556396999998
37.74892199200008,-122.41611798399998
37.79597401500007,-122.40975000099996
37.711424804000046,-122.46118986399995
37.71168400400006,-122.46064801799997
37.71144936400003,-122.45896468499996
37.711424804000046,-122.46118986399995
37.75482812200005,-122.42755654999996
37.75335026500005,-122.42753775899996
37.75476199900004,-122.42726801099997
37.756220995000035,-122.42085401099996
37.79682007400004,-122.43874047799994
37.79004901500008,-122.451428008
37.77442799800008,-122.42517396
37.76192500600007,-122.50863198299999
37.777269002000025,-122.42201498799994
37.764285725000036,-122.42620778799994
37.76114498600003,-122.50845403499994
37.76136698100004,-122.50938098999995
37.77484013600008,-122.41656784099996
37.74166800000006,-122.42272602499997
37.776275998000074,-122.44461301799998
37.765521109000076,-122.44985745099996
37.76339722700004,-122.48260341599996
37.77884381100006,-122.41563475499999
37.76342020300007,-122.48362823299999
37.78881800700003,-122.41406902799997
37.75239901500004,-122.418803965
37.751133012000025,-122.42641297299997
37.76385556900004,-122.45639748199994
37.753769265000074,-122.42088542599998
37.764010005000046,-122.42150503299996
37.778560818000074,-122.41812189799998
37.752131563000034,-122.42165276399999
37.75639282000003,-122.418788743
37.759216981000066,-122.42336900099997
37.762987999000075,-122.44058501099994
37.792377438000074,-122.42771931799996
37.762962979000065,-122.43187403399997
37.760162438000066,-122.42172989499994
37.76000540900003,-122.42068324999997
37.77147520700004,-122.42851752399997
37.80146001300005,-122.40633202799995
37.801521997000066,-122.40630000899995
37.79978099200008,-122.40564798099996
37.80239300200003,-122.41012199
37.80235483800004,-122.41286403299995
37.80250402100006,-122.41027596499998
37.80250402100006,-122.41027596499998
37.80050502100005,-122.40712202299994
37.76638403000004,-122.41063679399997
37.76052808600008,-122.49832878399997
37.79464248100004,-122.42491636199998
37.798373000000026,-122.43895196499994
37.771060987000055,-122.40974002599995
37.79114751900005,-122.44622680399999
37.79225858600006,-122.40032253199996
37.77702028400006,-122.39676553899994
37.79098162300005,-122.40175454299998
37.786504527000034,-122.39959828599996
37.761493459000064,-122.38880550599998
37.76854248600006,-122.41691779399997
37.796102553000026,-122.39454253499997
37.740205864000075,-122.42097474799999
37.79020034700005,-122.39275817699996
37.79018347600004,-122.39273703499998
37.75784738200008,-122.38884148999995
37.77049209300003,-122.41276625799998
37.77637794200007,-122.41744591399998
37.77637794200007,-122.41744591399998
37.77637794200007,-122.41744591399998
37.74051699700004,-122.46543400099995
37.74051699700004,-122.46543400099995
37.73276789400006,-122.49143884099999
37.73275099600005,-122.49259899499998
37.75530783700003,-122.41990207199996
37.79762201600005,-122.40365804199996
37.79849399200003,-122.40371100699997
37.791871996000054,-122.41636499899994
37.76317499900006,-122.41900999199999
37.75877600900003,-122.44550200299994
37.75909598800007,-122.44573099699994
37.78267809000005,-122.41733479099997
37.783571695000035,-122.40908256399996
37.752269012000056,-122.435336012
37.76229699500004,-122.42107696899996
37.76236602000006,-122.42108300399997
37.77703099800004,-122.40501598599997
37.77950500000003,-122.39223098499997
37.79705800500005,-122.43413798599994
37.782485018000045,-122.39084403099997
37.781939985000065,-122.38832996299999
37.746918005000055,-122.41046899999998
37.754755000000046,-122.41726898699994
37.79098986500003,-122.395946547
37.78660425000004,-122.45879243799999
37.76198300900006,-122.50586000399994
37.79255998200006,-122.43934499199997
37.78835398500007,-122.428941039
37.75767601000007,-122.42373696599998
37.80030271000004,-122.41844045599998
37.755470983000066,-122.47078400199996
37.753471983000054,-122.42129397699995
37.734166489000074,-122.42644138299994
37.73493498500005,-122.42795096799995
37.77686398800006,-122.42519198099995
37.77550498900007,-122.40879102699995
37.71320891600004,-122.44382291999995
37.773968284000034,-122.41743050399998
37.761553470000024,-122.41596360999995
37.729509001000054,-122.38748900699994
37.75049699400006,-122.46348504099996
38.24842686900007,-122.03670570199995
37.76145599700004,-122.40846103199999
37.756190737000054,-122.41997979499996
37.78239700800003,-122.39407802099998
37.71781201400006,-122.44934401599994
37.71781201400006,-122.44934401599994
37.71851001700003,-122.44792495999997
37.80766799500003,-122.41315172699996
37.825514465000026,-122.37244487399994
37.750329485000066,-122.40708903599995
37.782236166000075,-122.39789557799998
37.76095848400007,-122.44362599799996
37.79547998600003,-122.40483401499995
37.793335841000044,-122.40210881299998
37.788732175000064,-122.399905967
37.788214896000056,-122.46487770999994
37.574813437000046,-122.33853157799996
37.74446399300007,-122.42327797299998
37.79966065900004,-122.43944329899995
37.773971980000056,-122.41087200199996
37.77831672600007,-122.41195514999998
37.79041759200004,-122.40738669499996
37.73101200200006,-122.39328400299996
37.77940504600008,-122.41841990599994
37.79087826600005,-122.40251237899997
37.79392899800007,-122.40446403699997
37.78894672800004,-122.41887208699995
37.76793198100006,-122.42190199999999
37.745374980000065,-122.41971499399995
37.766762966000044,-122.42967108999994
37.753471983000054,-122.42129397699995
37.75119473900003,-122.42144976899999
37.74978201700003,-122.41416198299999
37.75183245200003,-122.426391852
37.75352701000003,-122.426634004
37.741028775000075,-122.42135877299995
37.741021001000036,-122.42114301899994
37.767339003000075,-122.42968996199994
37.766755024000076,-122.41715288699999
37.76666501400007,-122.41668996499999
37.76666501400007,-122.41668996499999
37.766421981000065,-122.41682298599994
37.757721021000066,-122.42089801599997
37.757721021000066,-122.42089801599997
37.757721021000066,-122.42089801599997
37.75765400700004,-122.42089198099995
37.77699298600004,-122.43842901799997
37.757721021000066,-122.42089801599997
37.777055129000075,-122.41151719899995
37.77718597900008,-122.41121599599995
37.77683800400007,-122.41180700399997
37.76087399900007,-122.43843203499995
37.760644917000036,-122.43767885599999
37.76062722900008,-122.43832133499996
37.76075184600006,-122.43821735699998
37.797274351000056,-122.39960157899998
37.79802699500004,-122.40009203699998
37.74292097400007,-122.42293762299994
37.77513359400007,-122.43776270999996
37.75536395700004,-122.41892760399998
37.773985037000045,-122.39201113799999
37.78890798700007,-122.40571595799997
37.749250982000035,-122.43144596999997
37.77536798600005,-122.41536797099997
37.75955699300005,-122.41610901499996
37.78117841900007,-122.40630252999995
37.77764698400006,-122.43726502299995
37.74879798200004,-122.41899599399994
37.76105999400005,-122.50576897599996
37.75870698400007,-122.42191297999995
37.784025978000045,-122.38941207799996
37.79001047400004,-122.40283138299998
37.789913983000076,-122.40523299299997
37.79009800800003,-122.40287097299995
37.77709101200003,-122.40962795999997
37.75328598800007,-122.43906897599999
37.790715068000054,-122.42076847599998
37.76392872800005,-122.44966974099998
37.76566242500007,-122.45000455699994
37.767642039000066,-122.38623935599998
37.78152680800008,-122.45603233699995
37.745214006000026,-122.420473975
37.773477368000044,-122.43755619599995
37.757479999000054,-122.41858704099997
37.75150801900003,-122.41802796799999
37.76316255100005,-122.38787179199994
37.57841143100006,-122.33321286999995
37.755128573000036,-122.41767308199996
37.78574641800003,-122.41469839399997
37.76780145300006,-122.42683534999998
37.78859999400004,-122.41574599499995
37.79206930200007,-122.41703769899999
37.789774333000025,-122.420467111
37.792209996000054,-122.406141005
37.79109700500004,-122.40788100399999
37.76815714300005,-122.43352549299999
37.76295401100003,-122.43094196699997
37.758916105000026,-122.41570130899999
37.749049729000035,-122.41937696899998
37.76363005300004,-122.40050987499995
37.75941239800005,-122.42601490599998
37.80045257000006,-122.43847147799994
37.75190465400004,-122.42316372399995
37.75174079200008,-122.42290335399997
37.751115997000056,-122.42315400499996
37.75102601700007,-122.42260599599996
37.75619046300005,-122.42098910899995
37.77066448900007,-122.43262857499997
37.77128101200003,-122.42809798699994
37.79890998600007,-122.41585898299996
37.73700427500006,-122.41342104799998
37.78518661000004,-122.43345375599995
37.737141018000045,-122.42454498199999
37.80100298900004,-122.42910599399994
37.78948198000006,-122.41259196899995
37.78616500900006,-122.41442400099999
37.790144766000026,-122.40226005599999
37.791193802000066,-122.40127653299999
37.76608750300005,-122.44278139499994
37.76479649700008,-122.43323059399995
37.75936825600007,-122.43479404699997
37.76322600300006,-122.42569196199997
37.775920814000074,-122.41188269499997
37.74842000000007,-122.44547300199997
37.77327267100003,-122.41778343899995
37.79620993200007,-122.39688582399998
37.80108400100005,-122.40744103799994
37.80108400100005,-122.40744103799994
37.79009700200004,-122.42691001999998
37.75333099900007,-122.42127796699998
37.79571057700008,-122.40228335599994
37.75341658900004,-122.42083883299995
37.78259868200007,-122.40776431899997
37.78259868200007,-122.40776431899997
37.80323753400006,-122.40264245999998
37.77059416700007,-122.40640059599997
37.78323463600003,-122.44108996199998
37.766439880000064,-122.41052593999996
37.802911004000066,-122.45455102199998
37.787518016000035,-122.44289103999995
37.75518542700007,-122.41989130399998
37.71782454000004,-122.46898898899997
37.76407848900004,-122.38794946099995
37.75788098900006,-122.42230097899994
37.75778899800008,-122.42090497299995
37.75778899800008,-122.42090497299995
37.70979970500008,-122.45001652099995
37.755473331000076,-122.41723785199997
37.75217688600003,-122.42081894399996
37.752260001000025,-122.42123102899996
37.75159900400007,-122.42193795899999
37.752260001000025,-122.42123102899996
37.76905276900004,-122.38652525399999
37.79893001900007,-122.43463997799995
37.79922342400005,-122.43429000599997
37.77602346000003,-122.39626806799998
37.77287807300007,-122.438783436
37.773434837000025,-122.43925993299996
37.75776100200005,-122.42425597399995
37.757224016000066,-122.42084998799999
37.763247000000035,-122.41856097399994
37.74780152200003,-122.42922411999996
38.43798613900003,-122.36190688899995
37.76298232500005,-122.38858383399997
37.431768039000076,-121.96830421899995
37.747744397000076,-122.42922126499997
37.74785864800003,-122.42922697399996
37.740182213000026,-122.42867776599996
37.79061022700006,-122.39698640099999
37.800395008000066,-122.44174598799998
37.800395008000066,-122.44174598799998
37.79611399300006,-122.41056698499995
37.78958662800005,-122.39770830799995
37.78961204400008,-122.39767633299999
37.79613000200004,-122.41043597599997
37.75389816100005,-122.41867639499998
37.753768781000076,-122.42089655399997
37.74904490800003,-122.419431928
38.21608481900006,-122.64346174999997
37.753471983000054,-122.42129397699995
37.75941098000004,-122.42011598399995
37.757425014000034,-122.42173695999998
37.757425014000034,-122.42173695999998
37.78206180400008,-122.43428399199996
37.78934099600008,-122.42797301299998
37.788700996000046,-122.44509497799999
37.76270765000004,-122.43065798999999
37.78627064700004,-122.40984550499996
37.79257195900004,-122.39742792399994
37.78527315500003,-122.43157810799994
37.770737508000025,-122.40310378399994
37.761961006000035,-122.43542100399998
37.79164356900003,-122.40243942799998
37.79011699300003,-122.48566003599996
37.75144121100004,-122.43049073899999
37.75127998900007,-122.43025699699996
37.79643387500005,-122.39486379799996
37.79715900700006,-122.42966900699997
37.73922999700005,-122.41623298399998
37.76465422100006,-122.43310723199994
37.756306994000056,-122.42070598599997
37.75275099500004,-122.418464874
37.79405581200007,-122.42148261199998
37.74748701000004,-122.42062996299995
37.786601794000035,-122.44180073099994
37.76988500600004,-122.45165700199999
37.77215298200008,-122.41098599599997
37.78737741100008,-122.41827852399996
37.78737741100008,-122.41827852399996
37.78768386100006,-122.41388302599995
37.78688899600007,-122.41524098599996
37.784163428000056,-122.41783096599994
37.78502901000007,-122.41706103199999
37.71916900200006,-122.43390999799999
37.76351514700008,-122.42170230099998
37.76381801700006,-122.42148600599995
37.76467038800007,-122.41226603899997
37.764450013000044,-122.41267000399995
37.75777399400005,-122.42404902499999
37.75774998000003,-122.42374400699998
37.75816110900007,-122.42350945599998
37.75777399400005,-122.42404902499999
37.793630980000046,-122.42057296599995
37.79312299500003,-122.42018102799994
37.75822598800005,-122.41865803599995
37.756216008000024,-122.41900001799996
37.756216008000024,-122.41900001799996
37.74178190300006,-122.42228674699999
37.75822598800005,-122.41865803599995
37.764217217000066,-122.42176772699997
37.75548458000003,-122.43113430099999
37.74174000000005,-122.42123899199999
37.782600444000025,-122.40776666699998
37.782600444000025,-122.40776666699998
37.78149201400004,-122.40559299599994
37.782600444000025,-122.40776666699998
37.74221396100006,-122.42054985599998
37.82016839500005,-122.37159620799997
37.82016839500005,-122.37159620799997
37.75781200600005,-122.48510096299998
37.78135936600006,-122.41721234299996
37.776552897000045,-122.42429365199996
37.78338894900003,-122.40658801899997
37.767221593000045,-122.42203248699997
37.76624998400007,-122.43524003899995
37.769300335000025,-122.43862298399995
37.76885204400003,-122.43851765699998
37.76923006700008,-122.43856003599996
37.769098145000044,-122.43843790899996
37.749773420000054,-122.49129249699996
37.801490984000054,-122.41747903799995
37.791548231000036,-122.43534623199997
37.80012728600008,-122.44225466399996
37.800229029000036,-122.44145513799998
37.79050898000003,-122.43521364799994
37.789092012000026,-122.40751002099995
37.75359934800008,-122.41425584499996
37.789109730000064,-122.43563298799995
37.78578849300004,-122.43493936299996
37.788949400000035,-122.43409786999996
37.79668875300007,-122.39565323599999
37.761361994000026,-122.42418900199999
37.75322798500008,-122.42115802199999
37.75329055900005,-122.42082603299997
37.753093611000054,-122.42069062799999
37.767969993000065,-122.43679203199997
37.78094501100003,-122.41677302999994
37.77781460700004,-122.42377281899996
37.76175535100003,-122.41954502099998
37.790229398000065,-122.41210493599999
37.721656203000066,-122.48058008499999
37.75788098900006,-122.42230097899994
37.79052138700007,-122.40053845499995
37.769267066000054,-122.45206777299995
37.711139013000036,-122.45810201499995
37.57418456000005,-122.33920025399999
37.57457622900006,-122.33887203199998
37.77348101000007,-122.41771599399999
37.78044326100007,-122.39128432999996
37.76321377600004,-122.41834340699995
37.790618746000064,-122.39699775999998
37.783026205000056,-122.38922641099998
37.790345986000034,-122.39221396999994
37.79028187900008,-122.39286115299996
37.790345986000034,-122.39221396999994
37.790345986000034,-122.39221396999994
37.79036181300006,-122.39317585099997
37.78947671900005,-122.38874295199997
37.790345986000034,-122.39221396999994
37.75723399000003,-122.42656300899995
37.75723399000003,-122.42656300899995
37.764529012000025,-122.42460499599997
37.75712402000005,-122.42670399199994
37.75723399000003,-122.42656300899995
37.76886698200008,-122.42102198399999
37.76703599700005,-122.41696598099998
37.76354598200004,-122.42035000699997
37.766599007000025,-122.41710000799998
37.778000994000024,-122.45497196099996
