lat,lon
38.19357757900008,-122.65929119299994
37.72818415300003,-122.37085455899995
37.77139400000004,-122.41678903899998
37.723762144000034,-122.48444443599999
37.72139800100007,-122.48132801699995
37.72195786700007,-122.48111282399998
37.73860001400004,-122.40292302399996
37.73860001400004,-122.40292302399996
37.748481801000025,-122.39572718
37.71524698400003,-122.40979501199996
37.72191998400007,-122.39718301299996
37.76954998200006,-122.44894696499995
37.78581444800005,-122.42856873999995
37.71712390500005,-122.44031933299999
37.755606570000054,-122.41755168699996
37.78012494400008,-122.42199993699995
37.755606570000054,-122.41755168699996
37.75639282000003,-122.418788743
37.73162601900003,-122.39318803099997
37.75379510600004,-122.39072470699995
37.75408004800005,-122.38887989999995
37.75408004800005,-122.38887989999995
37.72595901400007,-122.40122803599996
37.74999759800005,-122.39014992599999
37.778531987000065,-122.39369102899997
37.78813970200008,-122.39973576699998
37.75113401800007,-122.43212197099996
37.745028011000045,-122.41994096999997
37.78825325400004,-122.41929530099998
37.774869393000074,-122.40081123899995
37.77637528400004,-122.42281160499999
37.77416799100007,-122.40204099699997
37.78615102300006,-122.39694276399996
37.74120604400008,-122.46663188999997
37.77463551500006,-122.39959040499997
37.77437900600006,-122.39957504099999
37.750899996000044,-122.41691200199995
37.746868007000046,-122.40072403199997
37.74695452000003,-122.39863368699997
37.746921222000026,-122.39890508899998
37.74695452000003,-122.39863368699997
37.74695452000003,-122.39863368699997
37.77579213100006,-122.41973866699999
37.72666200100008,-122.43214966199997
37.72984201400004,-122.40423202599999
37.792920767000055,-122.41394677199997
37.78296176900005,-122.46243210699998
37.75279900000004,-122.41220195899996
37.73264098300007,-122.480737009
37.79115400200004,-122.41790399999996
37.73252118700003,-122.48095662699996
37.80619100500007,-122.44225905999997
37.77883901600006,-122.42369597899994
37.72427985100006,-122.40992400599998
37.72094720000007,-122.39709972499998
37.740943007000055,-122.38682096899998
37.75322098600003,-122.42565499699998
37.751244049000036,-122.396368371
37.75143250100007,-122.39116493299997
37.75144699900005,-122.39766296099998
37.73460283900005,-122.41258706399998
37.73471005600004,-122.41177992999997
37.75078700800003,-122.39867901499997
37.73707463900007,-122.42643581299996
37.92328390100005,-122.32325772999997
37.73071398400003,-122.40462396399994
37.78197150200003,-122.41214688099996
37.74090801300008,-122.46532402999998
37.77095639000004,-122.39280170499995
37.739624425000045,-122.39138240899996
37.73963498200004,-122.39137271799996
37.92327040500004,-122.32462439599999
37.73823598800004,-122.39061595999999
37.735855988000026,-122.39142196399996
37.72792461900008,-122.40270217599999
37.73972442000007,-122.39092408999994
37.745884543000045,-122.39038428499998
38.20129808200005,-122.64089627499999
37.73887227800003,-122.38938628399995
37.77566991600003,-122.41531064799995
38.248435837000045,-122.03668885299999
37.755355257000076,-122.41904831399995
37.779364017000034,-122.41032801699998
37.72598726700005,-122.39195372699999
37.754664665000064,-122.39876694599997
37.753048990000025,-122.39748300199994
37.772258531000034,-122.42103121099996
37.759872991000066,-122.41947401399995
37.79872998500008,-122.42472100199996
37.78735932300003,-122.43021232499996
37.74164396400005,-122.38676055799999
37.74165521900005,-122.38692121399998
37.74165521900005,-122.38692121399998
37.73566715700008,-122.39226911299994
37.741690178000056,-122.38671808199996
37.76710753900005,-122.41164977699998
37.76791158700007,-122.40096257299996
37.763141494000024,-122.41114930099997
37.763141494000024,-122.41114930099997
37.763022542000044,-122.41113814699997
37.74127987600008,-122.38429059999999
37.76457616500005,-122.40053193099999
37.748479271000065,-122.39576361299999
37.74848382500005,-122.39569803399996
37.741094866000026,-122.39003283699998
37.74121500000007,-122.38980098699994
37.80640570400004,-122.41550748999998
37.80640570400004,-122.41550748999998
37.78545856200003,-122.41120396199995
37.575253426000074,-122.33766749299997
37.732214009000074,-122.39060103999998
37.71713195600006,-122.39761861799997
37.732362876000025,-122.39123250899996
37.72839728100007,-122.40399647599997
37.72152901100003,-122.43760700499996
37.71847003500005,-122.39351995399994
37.800052021000056,-122.44001403599998
37.79293700000005,-122.40520700899998
37.798341685000025,-122.40704832899996
37.784028996000075,-122.41887173899994
37.78442098700003,-122.41840498599998
37.78030806900006,-122.41781844799999
37.78416037100004,-122.41898103099999
37.78413618800005,-122.41804537599995
37.751826890000075,-122.41849842399995
37.80556136400003,-122.40571562099996
37.80507409200004,-122.405279055
37.80483017900008,-122.40532693199998
37.735885049000046,-122.38012400399998
37.74587774200006,-122.40198529399999
37.74163124900008,-122.39955082799997
37.745004925000046,-122.40022269399998
37.74183298500003,-122.40123678799995
37.747038917000054,-122.39756398499998
37.74645837700007,-122.39443619599996
37.74705213000004,-122.39737818599997
37.74702850700004,-122.39767846099994
37.793557229000044,-122.39659523799997
37.78792682900007,-122.41936999699999
37.757323006000036,-122.40069695899996
37.75544479900003,-122.40165634099998
37.72195401500005,-122.40151100899999
37.77084271900003,-122.39957619999996
37.723595988000056,-122.46253201899998
37.76176298400003,-122.43032296299998
37.738674727000046,-122.40093516199994
37.73768228700004,-122.39897572099994
37.72677499200006,-122.46354295999998
37.79809300200003,-122.42921998799994
37.78669499700004,-122.39889099399994
37.73804859400008,-122.39279213499998
38.11075312500003,-122.23010031399997
37.57411916500007,-122.33929351999996
37.77386201000007,-122.45252997699998
37.71676599400007,-122.48094496399995
37.73162400700005,-122.47259298499995
37.78399598200008,-122.40335200999999
37.78304435600006,-122.39977825499994
37.77350185900008,-122.42365180099995
37.777430018000075,-122.43897602099997
37.75277800300006,-122.40455598699998
37.806563682000046,-122.42071472799995
37.733515124000064,-122.38859223799994
37.78752345700008,-122.42252700499995
37.771866991000024,-122.43458298099995
37.743406993000065,-122.42167300699998
37.73678005100004,-122.38101993799995
37.73517198300004,-122.37979902999996
37.73678005100004,-122.38011988899996
37.73276827300003,-122.43741258099999
37.73224499100007,-122.43746646599999
37.73670264500004,-122.37977869499997
37.793720688000064,-122.39647778099999
37.76155744600004,-122.41239532199995
37.73193864700005,-122.38911410599997
37.732188989000065,-122.388889958
37.73919198600004,-122.38601001999996
37.77812198600003,-122.41871100999998
37.788221630000066,-122.41846663399997
37.78436499500003,-122.41149603499997
37.78360694400004,-122.40908942499999
37.79681250600004,-122.40712745499997
37.746235771000045,-122.42007283199996
37.796937591000074,-122.40731230799997
37.746360553000045,-122.39426093399999
37.76052799400003,-122.41788002799996
37.76052799400003,-122.41788002799996
37.786967995000055,-122.40965603999996
37.831115613000065,-122.37197579299999
37.78548398000004,-122.41768296899994
37.76248000100003,-122.38769776099997
37.76248000100003,-122.38769776099997
37.73552345600007,-122.48335986499995
37.76390225000006,-122.47103830599997
37.729956653000045,-122.37226402699997
37.72999761500006,-122.37233676099999
37.71619855600005,-122.38440514999996
37.79952102800007,-122.44111897699997
37.758302538000066,-122.41907505999995
37.73459698400006,-122.39850198999994
37.807283908000045,-122.40863482399999
37.807205071000055,-122.40924603499997
37.77797557900004,-122.49966091599998
37.72691899300003,-122.38566401499997
37.72747798300003,-122.38565102299998
37.77987900100004,-122.43448700899995
37.72747798300003,-122.38565102299998
37.73568097700007,-122.38210133399997
37.73343898300004,-122.38046798999994
37.73343898300004,-122.38046798999994
37.57461876800005,-122.33857961799998
37.78664298700005,-122.41215501999994
37.719186981000064,-122.40865599499995
37.77278793700003,-122.44071969599997
37.72866201000005,-122.40434601999999
37.76250000500005,-122.42137301799994
37.72142800900008,-122.39156697099997
37.74130745700006,-122.38702655099996
37.753753612000025,-122.41866805299998
37.74145089600006,-122.38710222999998
37.73671666100006,-122.40384717699999
37.718421671000044,-122.38516963399996
37.78145601400007,-122.40838500799998
37.790481019000026,-122.41987198699996
37.805735869000046,-122.412186927
37.805735869000046,-122.412186927
37.75360995600005,-122.41852620499998
37.79929601500004,-122.42444498599997
37.79655400100006,-122.40865800599994
37.79643900100007,-122.40863302799994
37.79643900100007,-122.40863302799994
37.80543006100004,-122.42372295599995
37.78422819300005,-122.409871641
37.78363678100004,-122.42109144999995
37.740787984000065,-122.49013002099997
37.71829099800004,-122.39110102099994
37.718979329000035,-122.48196786499994
37.718979991000026,-122.48198809499996
37.719112479000046,-122.48151037699995
37.718979329000035,-122.48196786499994
37.764282011000034,-122.43097899699995
37.76222315900003,-122.41494464199997
37.76260391100004,-122.41206034699997
37.72991870200008,-122.39443977299999
37.79365322700005,-122.39881066299995
37.731014136000056,-122.39445109099995
37.77589001100006,-122.42975902899997
37.77652699400005,-122.42725702999996
37.73397999200006,-122.43362601999996
37.72403000300005,-122.43671500199997
37.71062298100003,-122.428053982
37.78044930500005,-122.47967119499998
37.776378789000034,-122.42466662699997
37.764075062000074,-122.46432134999998
37.77451848700008,-122.41367529799999
37.78035618800004,-122.48168510699998
37.76550568500005,-122.49344462099998
37.797564984000076,-122.42929299499997
37.74640201500006,-122.41903597599998
37.73900900900003,-122.41743503299995
37.72713801300006,-122.43418701999997
37.763432101000035,-122.47835516299995
37.757084822000024,-122.41907066299996
37.75299899200007,-122.40959703099998
37.71322099400004,-122.41513595999999
38.19489246300003,-122.65848620099996
37.711139013000036,-122.41598798099994
37.74650473500003,-122.39668633999997
37.72529001200007,-122.46298799399995
37.71646399400004,-122.44065902299997
37.71857698800005,-122.43486201499996
37.77170601700004,-122.40268296699998
37.787706986000046,-122.40385299699994
37.78773125400005,-122.40225653399995
37.756060099000024,-122.41886392799995
37.756060099000024,-122.41886392799995
37.788206553000066,-122.41600127699996
37.763667017000046,-122.41761499199998
37.743641016000026,-122.42148902399998
37.714366004000055,-122.443249031
37.76309000700007,-122.41982898799995
37.80508698800003,-122.44591296799996
37.73704852600008,-122.38822085399994
37.73864498300003,-122.38301198099998
37.73035609200008,-122.40254930499998
37.75627401100007,-122.40241399099995
37.78342154300003,-122.39951126999995
37.77591498900006,-122.45341401699994
37.76066622600007,-122.41351148899997
37.761566635000065,-122.41608063099994
37.76044289500004,-122.41447449599997
37.76014988700007,-122.41298682799999
37.76358298900004,-122.41175101299996
37.74155400600006,-122.48922997299996
37.74148498100004,-122.48922502699997
37.74222200200006,-122.48889301999998
37.73224301100004,-122.47388396499997
37.77859768600007,-122.41776148699995
37.76658993400008,-122.42222419899997
37.77540456200006,-122.41513766199995
38.18837951200004,-122.664183262
37.75438390200003,-122.41421571299998
37.76790700300006,-122.42238597099998
37.791740986000036,-122.40199799799996
37.734436397000024,-122.37638807799999
37.76503730200005,-122.12824148299995
37.734436397000024,-122.37638807799999
37.73343898300004,-122.38046798999994
37.73608598800007,-122.38871603399997
37.57707113200007,-122.33514217599998
37.756807980000076,-122.41914301299994
37.782124010000075,-122.40349500599996
37.79516062500005,-122.42314771999997
37.778209996000044,-122.41177397899997
37.783440109000026,-122.41961939699996
37.783152882000024,-122.41805577299999
37.764622718000055,-122.39871583599995
37.72063498700004,-122.40384795099999
37.79893678500008,-122.39887613199994
37.72094954700003,-122.40400004199995
37.74139939300005,-122.43789615099996
37.72027600000007,-122.40367999399996
37.749978992000024,-122.41743100899998
37.75069288800006,-122.41180370699999
37.780796922000036,-122.41420835099996
37.77640801300004,-122.41388202799999
37.74798300900005,-122.410748034
37.746328048000066,-122.39684055599997
37.74634098900003,-122.39422588199994
37.74491003600008,-122.39519993899995
37.745603817000074,-122.42087881599997
37.78639773100008,-122.45515088899998
37.717504021000025,-122.39598800499999
37.77867498200004,-122.44118599299998
37.778579010000044,-122.44152797499999
37.778263012000025,-122.44121901799997
37.79104628600004,-122.39608397599994
37.77210332100003,-122.38703770899997
37.72883098900007,-122.45162003799999
37.72912396000004,-122.451356611
37.738465277000046,-122.38229224199995
37.79334933000007,-122.39765917999995
37.79307265500006,-122.39760493199998
37.767859980000026,-122.44788003299999
37.76704098500005,-122.44969395999999
37.76866321700004,-122.44829565299995
37.767112731000054,-122.44800069899998
37.76860473600004,-122.44936852799998
37.73929409600004,-122.37797688299997
37.73113029000007,-122.40522199499998
37.73374877500004,-122.42306278999996
37.770568006000076,-122.42286198
37.78652501200003,-122.41334902199998
37.78582389300004,-122.41337709799996
37.78644923400003,-122.40846545799997
37.736286059000065,-122.38042232199996
37.75110899800006,-122.41425401599997
37.70919001100003,-122.46473696199996
37.76445692200008,-122.41954983699998
37.753852162000044,-122.41536853599996
37.75787700800004,-122.41537300099998
37.77016791200003,-122.413459236
37.751330677000055,-122.39048453599997
37.77014164900004,-122.41339054599996
37.743947769000044,-122.39028436799998
37.743947769000044,-122.39028436799998
37.72439103700003,-122.40117740099998
37.726022654000076,-122.40169863199998
37.77110006100003,-122.42242259299996
37.73888435300006,-122.48405888799999
37.781657489000054,-122.419725804
37.763914354000065,-122.46774592499997
37.76339016800006,-122.48275449099998
37.78183892000004,-122.42083777399995
37.79943301700007,-122.44145496899995
37.796356984000056,-122.42095098899995
37.76389230600006,-122.46744218599997
37.80523199500004,-122.41895098399999
37.778209996000044,-122.41177397899997
37.795384013000046,-122.42027398299996
38.11089020500003,-122.23007036799999
37.76062414200004,-122.38767351499996
37.796393601000034,-122.39730897899994
37.78670434700007,-122.40981857699995
37.733486751000044,-122.43332249399998
37.75848700100005,-122.41773602699999
37.72425300300006,-122.46004200699997
37.79456598100006,-122.42128601399997
37.80105174800008,-122.421050735
37.79420328600003,-122.42327019699997
37.785226925000075,-122.41692947699994
37.78505108200005,-122.43337349599994
37.78800682000008,-122.41166674799996
37.806498472000044,-122.42227973699994
37.72856043300004,-122.42608409499996
37.74681700300005,-122.41946697299994
37.78234001100003,-122.40756198899999
37.728412984000045,-122.42676601899996
37.740304698000045,-122.38554718499995
37.740251054000055,-122.38545419799999
37.74021529200007,-122.38539220599995
37.740304698000045,-122.38554718499995
37.74130650600006,-122.38706170399996
37.74021529200007,-122.38539220599995
37.740251054000055,-122.38545419799999
37.74169942000003,-122.386709586
37.789397758000064,-122.41549141699994
37.78188389200005,-122.43566724599998
37.78212496500004,-122.43494214499998
37.781294683000056,-122.43386700899998
37.800520161000065,-122.43944272099998
37.80773897700004,-122.41258832899996
37.72782004800007,-122.38172988499997
37.72124700100005,-122.40375802999995
37.72124700100005,-122.40375802999995
37.78303683300004,-122.41270273399999
37.77640108500003,-122.50380662899994
37.72135454000005,-122.40433608299998
37.72104836500006,-122.40362457299995
37.780182007000064,-122.42851800399995
37.78529555400007,-122.42968649399995
37.77995313200006,-122.42941237599996
37.77990508700003,-122.42975564799997
37.78837760700003,-122.41003121099999
37.78452993500008,-122.43965543399997
37.78824956500006,-122.44587932299999
37.78840250800005,-122.44582225299996
37.78825944300007,-122.44580359199995
37.78858469100004,-122.44557693999997
37.78783267400007,-122.39349606099995
37.746478241000034,-122.42025183499999
37.78287914500004,-122.39507705699998
37.754233448000036,-122.38689915199996
37.75317199400007,-122.38543803899995
37.73927427500007,-122.46765765699996
37.74883301800003,-122.41772001699997
37.752691921000064,-122.40997667599999
37.74637699500005,-122.41841797799998
37.71684101200003,-122.45072602399995
37.79632400200006,-122.42121200199995
37.79591959600003,-122.42124787399996
37.779632433000074,-122.41026894799995
37.79673400200005,-122.42002596299994
37.797061986000074,-122.41943797199997
37.74116981700007,-122.40653950299998
37.74130200400003,-122.40695295999996
37.74141199600007,-122.40639763099995
37.74130200400003,-122.40695295999996
37.781104980000066,-122.41103301899994
37.78716857000006,-122.48530281399997
37.740633149000075,-122.39925793699996
37.765240049000056,-122.394849911
37.76470000300003,-122.39606998
37.79940799700006,-122.41888904099994
37.728254985000035,-122.39958501499996
37.72860698300008,-122.40097398099999
37.732712020000065,-122.38486697999997
37.73108546000003,-122.36787462299998
37.77663398900006,-122.39479601499994
37.78285671000003,-122.46478368499999
37.78698108000003,-122.45955206999997
37.78683825300004,-122.45950128999999
37.786549990000026,-122.46194101099996
37.78744140600003,-122.45938414499994
37.75552701600003,-122.41955196599997
37.771656982000025,-122.41173097999996
37.75921939600005,-122.40687319599999
37.77546313600004,-122.46012705499999
37.78610062300004,-122.39305163499995
37.78610062300004,-122.39305163499995
37.73363901700003,-122.40005096499999
37.73377899400003,-122.39937999399996
37.733202188000064,-122.40031447499996
37.72660511400005,-122.43353306199998
37.74078375900007,-122.39307906999994
37.740421421000065,-122.39931990099996
37.74932499400006,-122.40988796699997
37.76523010100004,-122.41543583999999
37.80465252100004,-122.41420251799997
37.71683300700005,-122.44150500899997
37.71994542400006,-122.40060038299998
37.75806199700003,-122.41864202699998
37.71084899900006,-122.42678303399998
37.720199483000044,-122.40066452399998
37.77277399700006,-122.42818398499998
37.72047945000003,-122.39696712899996
37.76692147800003,-122.41661269999997
37.77804600400003,-122.41181203299999
37.74681298000007,-122.44056497799994
37.791138354000054,-122.40062876099995
37.578057605000026,-122.33348464399995
37.76000952700008,-122.39769653499997
37.78116600000004,-122.50013600199998
37.78063006100007,-122.50987988099996
