lat,lon
37.791728325000065,-122.44124956999997
37.79288343700006,-122.39261967799996
37.75907211100008,-122.43708618199997
37.80031705400006,-122.41078543399999
37.783392132000074,-122.38946468599994
37.72360101700008,-122.46376197899997
37.78344876600005,-122.38953311399996
37.77432900700006,-122.43406103999996
37.831115613000065,-122.37197579299999
37.76392212600007,-122.46753597899999
37.76155965600003,-122.43500626599996
37.76667187000004,-122.43869430199999
37.76565226400004,-122.43149838199997
37.78907174100004,-122.39855969999996
37.77210185700005,-122.40739204799996
37.76155965600003,-122.43500626599996
37.76275774700008,-122.42633937299996
37.78905898700003,-122.40763700699995
37.78508534400004,-122.41798730499994
37.78508534400004,-122.41798730499994
37.769620012000075,-122.42205899299995
37.77238499300006,-122.40492495799998
37.78600701000005,-122.40510902499994
37.78558464200006,-122.40653833999994
37.79027250100006,-122.40228927099997
37.78306233200004,-122.38836611599999
38.248525510000036,-122.036520371
38.248525510000036,-122.036520371
37.79749954700003,-122.40363576199996
37.79112101900006,-122.39812497199995
37.79314090100007,-122.40012660699995
37.77413400300003,-122.39927002299999
37.74081199800003,-122.42365499099998
37.77443000900007,-122.43745696799999
37.80572401300003,-122.42268302599996
37.78372579200004,-122.38978929499996
37.78377382100007,-122.38972894099999
37.78708798200006,-122.40135502199996
37.78900933400007,-122.39842881999999
37.78404842700007,-122.39047060399997
37.78372579200004,-122.38978929499996
37.78870900100003,-122.39915401799999
37.78715366600005,-122.45448825999995
37.79427001600004,-122.42535400299994
37.78244101300004,-122.40934699899998
37.78669101500003,-122.40391301099999
37.78326470600007,-122.38931072099996
37.786852080000074,-122.40526952799996
37.76529216800003,-122.42186038999995
37.792940018000024,-122.40020703599998
37.78914998800008,-122.40233991199995
37.79321201000005,-122.41982303699996
37.777852868000025,-122.39724611899999
37.788708076000034,-122.40107313899995
37.78611446700006,-122.39282387699996
37.79600399800006,-122.40017527599997
37.57473165000005,-122.33841735099998
37.77424401500008,-122.49534901299995
37.75224897900006,-122.48412204099998
37.77597098000007,-122.49680503399998
37.789120215000025,-122.40888115999996
37.77869451000004,-122.43825573899994
37.775839020000035,-122.44667544299995
37.78252587000003,-122.41671685099999
37.79586500900007,-122.40972803999995
37.78402007100004,-122.39712378899998
37.79451307100004,-122.40970493599997
37.79210011200007,-122.40154649199997
37.797074516000066,-122.40689964899997
37.793720688000064,-122.39647778099999
37.78120108000007,-122.46347379499997
37.78678262600005,-122.45096775199994
37.78994998300004,-122.45650802899996
37.77707863200004,-122.435912944
37.79362398100005,-122.40654903599994
37.77678274400006,-122.42808042399997
37.79005702000006,-122.40078304099995
37.789679308000075,-122.40445416099999
37.77663398900006,-122.39479601499994
37.79029533000005,-122.430797816
38.11128427400007,-122.23004261999995
37.790163009000025,-122.39754301599999
37.77791600100005,-122.43870897299996
37.79239840200006,-122.39734946699997
37.740181008000036,-122.40873503599994
37.74008499400003,-122.40900300599998
37.740181008000036,-122.40873503599994
37.740181008000036,-122.40873503599994
37.78429601200003,-122.40508304099995
37.790483994000056,-122.40769299799996
37.79434590200003,-122.40796564299995
37.77664118700005,-122.42419481299999
37.57742529400008,-122.33439700799994
37.781624005000026,-122.39646431399996
37.78878246700003,-122.40405830799995
37.805584717000045,-122.40551704999996
37.78779723700006,-122.40517475999997
37.80571503500005,-122.40564561699995
37.787597015000074,-122.40528001599995
37.73945596100003,-122.47374480699995
37.796641375000036,-122.39591558999996
38.248498608000034,-122.03657091599996
37.758192188000066,-122.40090770799998
37.78661700300006,-122.40877099399995
37.75264699400003,-122.40834401999996
37.75771100400004,-122.402205031
37.725974018000045,-122.43093903299996
37.79644065900004,-122.39487058199995
37.79657786200005,-122.39500607599996
37.79644518200007,-122.394875104
37.79612454000005,-122.39456452199994
37.79843200800008,-122.408420966
37.76852101900005,-122.42259300399996
37.77546701800003,-122.49918599699998
37.768304012000044,-122.42253097799994
37.79362301700007,-122.40552895799999
37.79644518200007,-122.394875104
37.79312695200008,-122.40025107399998
37.78758016300003,-122.42203554399998
37.78841049700003,-122.40155108999994
37.788327035000066,-122.39330412499999
37.78815985500006,-122.39368267799995
37.79274065900006,-122.40445279099998
37.785342642000046,-122.40877731999996
37.78797598700004,-122.40385125499995
37.78702487100003,-122.40496161199997
37.78974391500003,-122.40394152999994
37.791574851000064,-122.39640862899995
37.761445980000076,-122.42179303499995
37.77586824700006,-122.39801086499995
37.78386188300004,-122.39024181199994
37.78572587600007,-122.40657167799998
37.80583209100007,-122.41257416199994
37.78359997900003,-122.39029401099998
37.78360072000004,-122.38992150299998
37.77622124800007,-122.38994401499997
37.79263432500005,-122.41964301099995
37.78992399900005,-122.42082400399994
37.777355457000056,-122.42630811899994
37.76447843200003,-122.41224817899996
37.76592170200007,-122.42191188499999
37.75691401100005,-122.41837497899996
38.11081169000005,-122.23008653899996
37.76045201200003,-122.39698302099998
37.76891156700003,-122.38644485399999
37.76890169700005,-122.38665223099997
37.78638426200007,-122.38958501299999
37.78344876600005,-122.38953311399996
37.79247688800007,-122.39724788999996
37.774910427000066,-122.44111535699994
37.758102020000024,-122.41602703999996
37.75439712900004,-122.40839122399996
37.78831633300007,-122.41629193199998
37.75627472800005,-122.39880657599997
37.77761999400008,-122.39770897799997
37.78871080500005,-122.42718336099995
37.76434398200007,-122.39402303599996
37.80050090700007,-122.43808234599999
37.791919982000024,-122.43004996399998
37.76530899000005,-122.47565698899996
37.79967600800006,-122.43955202499995
37.791919982000024,-122.43004996399998
37.76414766900007,-122.39566378699999
37.79967600800006,-122.43955202499995
37.78717398100008,-122.39679903799998
37.78665169800007,-122.39743080999995
37.578116152000064,-122.33340177999997
37.782491795000055,-122.40742827799994
37.782491795000055,-122.40742827799994
37.737271484000075,-122.40478127499995
37.74310262500006,-122.47294807199995
37.77733411400004,-122.41978253699995
37.79233601800007,-122.44055600999997
37.795406015000026,-122.43201501799996
37.79703217200006,-122.43204510099997
37.79099764400007,-122.42587526199998
37.79046601500005,-122.42653400799998
37.75150801900003,-122.41802796799999
37.78176091800003,-122.38847473799996
37.797032021000064,-122.434342002
37.787259979000055,-122.39229703399997
37.79101092700006,-122.39283161399999
37.79203326100003,-122.39352862099997
37.79103344300006,-122.39280410199996
37.79095522100005,-122.39371895299996
38.11251636700007,-122.23019816499999
37.76592170200007,-122.42191188499999
37.76592170200007,-122.42191188499999
38.11149273400008,-122.23015721099995
37.73096676200004,-122.38806137799997
37.73235499300006,-122.38690797399994
38.11251636700007,-122.23019816499999
37.79779800100005,-122.42796303799997
37.78810701200007,-122.39712802799994
37.76425199000005,-122.46554003199998
37.80670640100004,-122.42073513099996
37.78933302400003,-122.40706578799995
37.787483429000076,-122.422873918
37.784093003000066,-122.39156403699997
37.781595707000065,-122.38935697399995
37.76986243400006,-122.404377437
37.77844498300004,-122.40921699599994
37.77627101100006,-122.39650600699997
37.77627101100006,-122.39650600699997
37.756615993000025,-122.41927200999999
37.76927438700005,-122.45189738599998
37.77094559200003,-122.45374719999995
37.780126016000054,-122.41773401499995
37.77093849700003,-122.45379862799996
37.76834446300006,-122.45308044499996
37.78042295800003,-122.41699391199995
37.774696009000024,-122.40356599999996
37.72725301200006,-122.41570098399995
37.79019877600007,-122.39898637899995
37.78132215100004,-122.38972571
37.78115969400005,-122.38993660099999
37.78132215100004,-122.38972571
37.807375551000064,-122.40897785799996
37.79060907000007,-122.39869145299997
37.76257900400003,-122.47742699599996
37.75770896200004,-122.40671683899996
37.76157200200004,-122.40944498299996
37.77201501500008,-122.405193011
37.785810551000054,-122.42859601299995
37.800525322000055,-122.43117784799995
37.78218201300007,-122.40037500999995
37.781436076000034,-122.401830298
37.79168638600004,-122.419988279
37.709196244000054,-122.40604564099999
37.76362220900006,-122.47410592299997
37.78210252500003,-122.41904573299996
37.78210252500003,-122.41904573299996
37.79106516300004,-122.42084000599999
37.57473165000005,-122.33841735099998
37.770560153000076,-122.40644499199999
37.791921143000025,-122.39162200899995
37.787282987000026,-122.43996198399998
37.79625972400004,-122.39722519199995
37.796430987000065,-122.39705177499997
37.79648311100004,-122.40354887599995
37.80844423800005,-122.41328425599994
37.800237372000026,-122.44125620099999
37.76204801100005,-122.48636503799997
37.76204801100005,-122.48636503799997
37.79082260700005,-122.40296361399999
37.78955093600007,-122.405504125
37.79757998800005,-122.40573397899999
37.79723212300007,-122.40553758799996
37.78835901400004,-122.41765899699999
37.793325512000024,-122.39851779399999
37.77245200600004,-122.42073297599995
37.75494099500003,-122.42293004099997
37.795483958000034,-122.39709162599996
37.80576041300003,-122.42198706399995
37.79748799600003,-122.40724297399998
37.789760209000065,-122.39457993299999
37.79055281500007,-122.400660459
37.763110907000055,-122.42166279499997
37.57774265300003,-122.33417091199999
37.57774265300003,-122.33417091199999
37.76642499900004,-122.40334203599997
37.76208199900003,-122.39023299099995
37.763247000000035,-122.41856097399994
37.77081799600006,-122.41400700199995
37.77627708000006,-122.41972418899996
37.78345828400006,-122.38834300699995
37.770808619000036,-122.38642706099995
37.79215275400003,-122.39346912699995
37.79042071200007,-122.40231946399996
37.759476988000074,-122.42168197499996
37.79102299300007,-122.43286100299997
37.78127315200004,-122.46974121799997
37.77946300700006,-122.39568298799998
37.75532915600007,-122.41941044299995
37.79357441700006,-122.39633928399996
37.78238774600004,-122.41785643199995
37.78276728900005,-122.41747070399998
37.77663398900006,-122.39479601499994
37.77663398900006,-122.39479601499994
37.78176091800003,-122.38847473799996
37.76451501400004,-122.45911203399999
37.78755301000007,-122.44001596299995
37.79185799800007,-122.40708204099997
37.743406993000065,-122.42167300699998
37.76525501100008,-122.42041496699994
37.792499580000026,-122.39743155599996
37.752657019000026,-122.41845935999999
37.785958709000056,-122.41124830299998
37.78783385500003,-122.40382633799999
37.776545284000065,-122.41106791599998
37.76554329700008,-122.40995084999997
37.77936099900006,-122.41356996899998
37.80740253100004,-122.41410186099995
37.773801794000065,-122.410549549
37.77978503400004,-122.40411768099995
37.787444004000065,-122.45088896799996
37.78202645700003,-122.48302617699994
37.76279947300003,-122.42162651799998
37.77662417400006,-122.40502765999997
37.783406986000045,-122.41781800199999
37.786846927000056,-122.41295170299998
37.78891591800004,-122.39876029099997
37.797247957000025,-122.42208720099995
37.77805471800008,-122.39387507899994
37.78925526300003,-122.40038072699997
37.78925526300003,-122.40038072699997
37.789034669000046,-122.40044621399994
37.791179199000055,-122.39283151399997
37.79224932600005,-122.39379132699997
37.792108893000034,-122.39341627299996
37.719057984000074,-122.39761803399995
37.79908971500004,-122.39776707699997
38.21308970800004,-122.641942041
37.78045299400003,-122.46997104099995
37.578174699000044,-122.33331891599994
37.74758600100006,-122.39886601599994
37.78724267700005,-122.418251597
37.764215990000025,-122.46793298199998
37.78708266800004,-122.41989054899994
37.574303748000034,-122.33926063899997
37.778395319000026,-122.41979048899998
37.74846229600007,-122.42034848799995
37.786501756000064,-122.40811113899997
37.788604460000045,-122.39894820099994
37.57810444300003,-122.33341835299996
37.78868599200007,-122.39832697499997
37.76871501800008,-122.43157203399994
37.76871501800008,-122.43157203399994
37.78783342000003,-122.40011938899994
37.793257581000034,-122.42788921699997
37.775527268000076,-122.39356062899998
37.79631429900007,-122.40510029799998
37.57724004700003,-122.33466494199996
37.77755392600005,-122.43666660099996
37.76499813000004,-122.41928638999997
37.764965956000026,-122.41985464899994
37.76499445800005,-122.41935468099996
37.76367401600004,-122.41921098999995
37.74989098200007,-122.41964198799997
37.78881608900008,-122.41362200099996
37.80317180600008,-122.40138630299998
37.766325524000024,-122.41063241699999
37.78793064400003,-122.40838252099996
37.78661700300006,-122.41181102699994
37.77407457100003,-122.39189825199998
37.77407457100003,-122.39189825199998
37.776458011000045,-122.39288996999994
37.77412474400006,-122.39204518699995
38.426491731000056,-122.35096593799994
37.77391297600008,-122.39231218599997
37.806846335000046,-122.40579927099998
37.771944021000024,-122.40813397
37.80766208000006,-122.41319867699997
37.78719640700007,-122.44671618499996
