lat,lon
37.832156413000064,-122.37293137999995
37.723649532000024,-122.40897256699998
37.72815315300005,-122.41141440799998
37.72697386900006,-122.41432579699995
37.72781601300005,-122.41140260099996
37.72399444900003,-122.40736251199996
37.72346416500005,-122.40961559899995
37.76161102000003,-122.44756797399998
37.77742398300006,-122.42461103099998
37.75996401800006,-122.45189001899996
37.767299140000034,-122.41653486599995
37.75996401800006,-122.45189001899996
37.74285767300006,-122.47682741899996
37.78907057400005,-122.40150791199994
37.77066637400003,-122.430017782
37.77066637400003,-122.430017782
37.80520999200007,-122.41913002099994
37.78866399000003,-122.40874199299998
37.711188005000054,-122.41407196099999
37.71876000700007,-122.47917001299999
37.73123005800005,-122.405119921
37.72039498100003,-122.48039100399996
37.73125700500003,-122.47285198499998
37.71914481600004,-122.48303014099997
37.72420698700006,-122.43482496699994
37.72708499700008,-122.40371000099998
37.78229485600008,-122.44162250099998
37.72957899000005,-122.40473896399999
37.72543339200007,-122.43417548199994
37.578458269000066,-122.33314657899996
37.723380391000035,-122.41001268299999
37.79807363100008,-122.40452617899996
37.734102997000036,-122.40240200499994
37.76309998100004,-122.48205900299996
37.78933302400003,-122.40706578799995
37.773460784000065,-122.39288211699994
37.79624102100007,-122.40614402199998
37.750222989000065,-122.43445096699998
37.80263901100005,-122.42786203599996
37.80270401300004,-122.42746900899999
37.734286980000036,-122.41218603299995
37.77257787900004,-122.42737018099996
37.77227498000008,-122.42733397599994
37.77287801600005,-122.42663199199995
37.77277399700006,-122.42818398499998
37.77186497900004,-122.42897297399998
37.78791452100006,-122.39051501699998
37.75219191900004,-122.41835697599998
37.78878073200008,-122.389620993
37.757275020000066,-122.41112597399996
37.793316970000035,-122.40732705299996
37.73006597300008,-122.40476686699998
37.73126777300007,-122.40525856699998
37.79457499200004,-122.40590497
37.72278775900003,-122.40208763999999
37.73551300100007,-122.45852898899994
37.76037721000006,-122.39051130999997
37.76037721000006,-122.39051130999997
37.753211012000065,-122.41889599799998
37.77498201000003,-122.45527348299998
37.77538001400006,-122.45513096599996
37.76400990900004,-122.46541331699996
37.79421620900007,-122.42146527299997
37.77544799200007,-122.45514496299995
37.77518697900007,-122.45566103699997
37.78925818500005,-122.38850876699996
37.775120008000044,-122.45564703899998
37.77701712600003,-122.41363336999996
37.754752960000076,-122.41862485799999
37.780518380000046,-122.40916963399997
37.76381399400003,-122.46580096099996
37.783348860000046,-122.42772309699996
37.79385905500004,-122.43820786199996
37.743167019000055,-122.48570202999997
37.72601562800003,-122.41816862599995
37.72604798800006,-122.41805202399996
37.72608302900005,-122.41819591999996
37.79190640500008,-122.39160408799995
37.78122199100005,-122.41665098899995
37.74917101800003,-122.42283398399996
37.74917101800003,-122.42283398399996
37.73684098700005,-122.39892602999998
37.73970371100006,-122.39943214999994
37.73339810900006,-122.42763457399997
37.750899349000065,-122.41182344099997
37.73359695200003,-122.42863162799995
37.73374001900004,-122.42843602899995
37.733654020000074,-122.42898797699996
37.73442498800006,-122.42849101399997
37.73340620000005,-122.42763600099994
37.71804004300003,-122.39111987999996
37.725189010000065,-122.44215502499998
37.75219600500003,-122.41546503399996
37.72766783800006,-122.40378504899996
37.727685131000044,-122.40371875999995
37.72753958000004,-122.40371337999994
37.760680044000026,-122.44898808999994
37.76824575400008,-122.41945459599998
37.71888100000007,-122.43565301499996
37.717560984000045,-122.43778021399999
37.729939830000035,-122.40468571099996
37.70926901000007,-122.40608903699996
37.72381299500006,-122.46840496699997
37.72362302000005,-122.47458796099994
37.720684995000056,-122.47336504199995
37.78176021200005,-122.40957828999996
37.759105041000055,-122.41805718499995
37.76184174700006,-122.417802043
37.78359241000004,-122.41847617999997
37.72642788400003,-122.402861772
37.79215011500003,-122.40111502499997
37.72652707000003,-122.40306192299994
37.72638825100006,-122.40302916399997
37.726420019000045,-122.40269302499996
37.72606198600005,-122.40386297099997
37.72652707000003,-122.40306192299994
37.72658061800007,-122.40283575999996
37.79699099100003,-122.40774395999995
37.57404287000003,-122.33940232999998
37.807133717000056,-122.408671691
37.78228800200003,-122.41202501699996
37.78244801200003,-122.41152796999995
37.80679601600008,-122.40948395899994
37.75526700900008,-122.49006397199997
37.78201873100005,-122.48645463199995
37.725860143000034,-122.45989846999998
37.726285895000046,-122.41522432
37.78295649300003,-122.41582520299994
37.74503309100004,-122.42018490599997
37.764429016000065,-122.41910403699995
37.764429016000065,-122.41910403699995
37.76498746400006,-122.418630399
37.76443798500003,-122.41910202499997
37.72921400000007,-122.41452097999996
37.72923700900003,-122.41444001099995
37.72921400000007,-122.41452097999996
37.72930007600007,-122.41475619299996
37.72921400000007,-122.41452097999996
37.74694812700005,-122.39871862799998
37.746951324000065,-122.39867615799994
37.74697529600007,-122.39835762899997
37.746193978000065,-122.40156068899995
37.74694812700005,-122.39871862799998
37.75389553500003,-122.40448930699995
37.754228599000044,-122.40452051699998
37.720941020000055,-122.43729603599996
37.72659800800005,-122.43206103399996
37.723376020000046,-122.41002946599997
37.71365975300006,-122.44985324299995
37.716361634000066,-122.40118630099994
37.76232302100004,-122.41793601899997
37.75716457100003,-122.41898950199999
37.78670342300006,-122.40131583199997
37.721125003000054,-122.44507603499994
37.72896323500004,-122.41841216299997
37.71403444200007,-122.42341414099997
37.72885198600005,-122.41818697299999
37.72757001600007,-122.38740401499996
37.72706954800003,-122.38718932399996
37.72608903400004,-122.38679667199995
37.724939085000074,-122.40911735899999
37.72705974000007,-122.38594407099998
37.72317558200007,-122.41079086099995
37.776719987000035,-122.41880999999995
37.78192836900007,-122.40936973699996
37.770325014000036,-122.44899197599995
37.721883321000064,-122.41005087299999
37.719348350000075,-122.39871149699997
37.751810446000036,-122.46029999699999
37.72844999000006,-122.41502800099994
37.726343995000036,-122.41426700799997
37.72739287400003,-122.41450151099997
37.75266501500005,-122.45903802199996
37.75479809800004,-122.41436704199998
37.78146204700005,-122.44076353799994
37.79008598000007,-122.41582403099994
37.78990503700004,-122.41773086899997
37.79331823700005,-122.40615058199995
37.721409305000066,-122.43722483099998
37.728950078000025,-122.41942486299996
37.73381503600007,-122.43577484899998
37.73186398100006,-122.43726896199996
37.731272242000045,-122.40524122999994
37.80416291100005,-122.40329760099996
38.110882117000074,-122.23018888599995
37.72897358400007,-122.40382613199995
37.794595988000026,-122.40886596099995
37.57429284800003,-122.33927618299998
37.76228299700006,-122.47951299999994
37.79567800800004,-122.42149799199996
37.76346181400004,-122.47772930899998
37.800023434000025,-122.43614187599997
37.794924636000076,-122.40164866299995
37.504890000000046,-122.48666999999995
37.77528085100005,-122.41580448899998
37.75752400400006,-122.42059299799996
37.75362566300004,-122.48875876199997
37.74290350200005,-122.47716819399994
37.78315301400005,-122.44308499699997
37.729644998000026,-122.44564499799998
37.743327994000026,-122.47505902399996
37.77203395500004,-122.42408072799998
37.78059872500006,-122.43930481199999
37.77203395500004,-122.42408072799998
37.74865901000004,-122.48060398899997
37.71329299400003,-122.39728200399998
37.71048679300003,-122.39845068799997
37.72834198900006,-122.41202501699996
37.76200999900004,-122.47349999
37.75943499400006,-122.46899899199997
37.787788438000064,-122.41341675899997
37.76580201400003,-122.39461102599995
37.73277400400008,-122.39986396499995
37.77048800000006,-122.41110602499998
37.79554635400007,-122.40618705199995
37.79398398400008,-122.40973700899997
37.79423799700004,-122.40454902999994
37.79631429900007,-122.40510029799998
37.73671552400003,-122.39417865699994
37.78671000000003,-122.40084003799996
37.78435519300007,-122.43973788999995
37.752213021000046,-122.41658804099995
37.73143998200004,-122.40952201299996
37.73006597300008,-122.40476686699998
37.73103862200003,-122.40945903699998
37.72759973600006,-122.43256692099999
37.77701599400007,-122.41340199599995
37.788028937000036,-122.44760457699999
37.730929497000034,-122.40492938899996
37.72626822500007,-122.40860756099994
37.76045896100004,-122.46399565099995
37.72984201400004,-122.40423202599999
37.74120343800007,-122.39564524299999
37.796182103000035,-122.39687910699996
37.722808343000054,-122.41726234599997
37.74590698000003,-122.48159498099994
37.76073201000003,-122.47070697299995
37.73348094100004,-122.38345486999998
37.73983057400005,-122.39970378699996
37.75749001500003,-122.41757199299997
37.78219198700003,-122.46725597499994
37.80043257700004,-122.40105673399995
37.800435263000054,-122.40103577699995
37.744692987000064,-122.45255998399995
37.80032900100008,-122.40073098899995
37.800435263000054,-122.40103577699995
37.73933401700003,-122.46697995899996
37.578256665000026,-122.33320290599994
37.78758800000003,-122.48727466899999
37.728678984000055,-122.40604402599996
37.728678984000055,-122.40604402599996
37.720632985000066,-122.45796203699996
37.78942100100005,-122.409311963
37.72939972000006,-122.39311317299996
37.744702344000075,-122.453504985
37.78397794800003,-122.38947243299998
37.753179886000055,-122.41518806399995
37.754106499000045,-122.41552857999994
37.72344179700008,-122.40397706299996
37.773600997000074,-122.42827702399995
37.722647375000065,-122.41784060999998
37.72225601500003,-122.43728203799998
37.77827399200004,-122.40359801899996
37.80412578600004,-122.40329017599998
37.75979574000007,-122.44702724599995
37.72315736000007,-122.41085884099999
37.77192901700005,-122.42288896899998
37.766867982000065,-122.42624801699998
37.79058101500004,-122.43307901699995
37.79060699900003,-122.43008801799999
37.79515087200008,-122.40720085999999
37.723549766000076,-122.40952248199994
37.72403476900007,-122.40970585899998
37.79856498700008,-122.40734799899997
37.71313239400007,-122.43330955299996
37.766559330000064,-122.41053487699998
37.75225799000003,-122.41266204199997
37.72924698300005,-122.39975600599996
37.72768799100004,-122.40094699099996
37.79631297900005,-122.42439796299999
37.77693116900008,-122.41395705899998
37.777398729000026,-122.44329876899997
37.77681801400007,-122.44378798799994
37.77659300100004,-122.44351297699995
37.77731003100007,-122.404079895
37.57828262800007,-122.33339517199994
37.78931098900006,-122.40667400999996
37.710404004000054,-122.42394098199998
37.78488500900005,-122.40899202499998
37.78736500400004,-122.45901899499995
37.76087001800005,-122.42212898199995
37.77277270500008,-122.41503573699998
37.746644281000044,-122.47710883899998
37.78170998600007,-122.45577000199995
37.77236180500006,-122.42254727799997
37.76367680200008,-122.47618229499994
37.78597577200003,-122.43358132399999
37.75676164500004,-122.42114645299995
37.71773402000008,-122.45525996299995
37.772492244000034,-122.41956603999995
37.791666838000026,-122.42014000399996
37.77341252100007,-122.41368182299999
37.773505381000064,-122.41380029199996
37.77139400000004,-122.41678903899998
37.77359824100006,-122.41391876199998
37.74476782900007,-122.47724450799996
37.73856900100003,-122.48751604099999
37.73856900100003,-122.48751604099999
37.742538344000025,-122.48634731899995
37.79066011000003,-122.42805443599997
37.76453898600005,-122.43121496499998
37.76453898600005,-122.43121496499998
37.76453898600005,-122.43121496499998
37.76453898600005,-122.43121496499998
37.75858954000006,-122.39817327799994
37.77579255400008,-122.49428989599994
37.79812310300008,-122.40414140899998
37.799776904000055,-122.40242861499996
37.73160401600006,-122.41338397499999
38.24846273900005,-122.03663830899995
37.72619999400007,-122.41439600599995
37.79699047500003,-122.40198966399998
37.78737814500005,-122.39270978599995
37.78390488700006,-122.45512788699995
37.78219637300003,-122.44734909799996
37.785772988000076,-122.45094001399997
37.72767360200004,-122.40376295299995
37.72565399700005,-122.43335997799994
37.725478019000036,-122.43349299899995
37.72596002000006,-122.43349802799997
37.72553790000006,-122.43300074299998
37.76500015400006,-122.40360034399998
37.777605521000055,-122.40621790299997
37.722075767000035,-122.44993100199997
37.759476988000074,-122.42168197499996
37.79439136600007,-122.398943326
37.76523200200006,-122.42067597899995
37.79354477600003,-122.39668868299998
37.76506201700005,-122.42324897199995
37.72362661900007,-122.40906157299997
37.76506298100003,-122.42355499499996
37.76491624400006,-122.42300706499998
37.764915307000024,-122.42303045699998
37.77602259400004,-122.41508316999995
37.76491577500008,-122.42301876099998
37.74190001100004,-122.490904006
37.74170898700004,-122.49031500999996
37.77027359400006,-122.45043344299995
37.77503597900005,-122.44092104099997
37.72086298500005,-122.470491977
37.72687100700006,-122.43670603399994
37.72514898700007,-122.43736895799998
37.78835888800006,-122.43871589099996
37.756615993000025,-122.41927200999999
37.76037402700007,-122.41793805199995
37.75797499200007,-122.41658099999995
37.79472839500005,-122.40210655399994
37.75677994800003,-122.418835952
37.74588501900007,-122.45250902299995
37.744176279000044,-122.49506822799998
37.72349697900006,-122.40609503299999
37.77791499500006,-122.43554497299999
37.78114999100006,-122.40164998099999
37.733255980000024,-122.47340880999997
37.73229002900007,-122.47398974499998
37.80498091900006,-122.40404590599996
37.79746855900004,-122.41033315399994
37.79220798400007,-122.41141598799999
37.795569002000036,-122.412879971
37.793466988000034,-122.411357985
37.79216838200006,-122.407600877
37.79571300300006,-122.41013095799997
37.79265468700004,-122.41238468399996
37.76031898300005,-122.46721564199999
37.757637471000066,-122.40670929999999
37.757637471000066,-122.40670929999999
37.784346310000046,-122.42001091599997
37.784346310000046,-122.42001091599997
37.71867948500005,-122.40027941599999
37.71867948500005,-122.40027941599999
37.77495796300008,-122.41800147499998
37.77885669400007,-122.41656636799996
37.79058101500004,-122.43307901699995
37.76348883700007,-122.48048044099994
37.761308274000044,-122.48777628699997
37.727151528000036,-122.38569467999997
37.76206089100003,-122.49537585899998
37.760449022000046,-122.41368665799996
37.720201849000034,-122.41137180899995
37.78237626900005,-122.39106163199995
37.728427443000044,-122.45102688299994
37.82018979500003,-122.37160958199996
37.721811020000075,-122.43191401599995
37.801549531000035,-122.43989126399998
37.790496380000036,-122.42249529199995
37.78877829800007,-122.39786398799998
37.779759151000064,-122.42344270599995
37.78722402100004,-122.45901899499995
37.78680299800004,-122.45890097799997
37.787360017000026,-122.45842396399996
37.759797855000045,-122.39886750399995
37.787701999000035,-122.45894498299998
37.798135115000036,-122.45947278399996
37.727928949000045,-122.40268051999999
37.78727256900004,-122.41693045099998
37.78177127500004,-122.41405354899996
37.78177127500004,-122.41405354899996
37.73322698100003,-122.43418633599998
37.80527994300007,-122.41358753599997
37.72853100100008,-122.40368804099995
37.782542489000036,-122.43048697899997
37.72941801600007,-122.38506898399999
37.71990742700007,-122.43853637999996
37.77264001200007,-122.43700300499995
37.75551437900003,-122.41992025199994
37.79865581300004,-122.39737927199997
37.76425199000005,-122.46554003199998
37.79679335900005,-122.42214763999999
37.798080010000035,-122.42954596099997
37.78930700700005,-122.42824500499995
37.748384704000046,-122.41375142899994
37.804007986000045,-122.41014998499998
37.781014441000025,-122.46153908299999
37.779672375000075,-122.49105800099994
37.78038724600003,-122.48113507399995
37.782644987000026,-122.41207396699997
37.78242798000008,-122.41205401799999
37.78242798000008,-122.41205401799999
37.76288396000007,-122.41125847999996
37.73442800500004,-122.39815900199994
37.73603301400004,-122.400630993
37.73603301400004,-122.400630993
37.73603301400004,-122.400630993
37.75730768600005,-122.40487891199996
37.72643099900006,-122.41601295899994
37.763982009000074,-122.40377202699995
37.742903084000034,-122.47718029699996
37.77744699200008,-122.43692304099994
37.79786412100003,-122.40752681799995
37.72344599400003,-122.43107800499996
37.78884499700007,-122.40620001299999
37.78425401900006,-122.46907501599998
37.77898346100005,-122.39780727499999
37.75536105700007,-122.41896784099998
37.727963001000035,-122.42452603899994
37.75177828200003,-122.41837698199998
37.73584860600005,-122.42445709999998
37.72152499900005,-122.45210987599995
37.78161003800005,-122.41387123599998
37.730749020000076,-122.40134496399997
37.730749020000076,-122.40134496399997
37.72558225300003,-122.40636796399997
37.75422384500007,-122.47807457899995
37.774229011000045,-122.46895297499998
37.79643387500005,-122.39486379799996
37.730285742000035,-122.43092091899996
37.80394595400003,-122.42737738499994
37.788984011000025,-122.40822600299998
37.723950165000076,-122.43555269599995
37.72291001600007,-122.43565013099999
37.78571674600005,-122.43131212699996
37.752080000000035,-122.46745202799997
37.79316201200004,-122.40652003399998
37.77374758600007,-122.41789995099998
37.73253600000004,-122.39540102099994
37.73334300100004,-122.39782583899995
37.71912298500007,-122.43124597799999
37.760449495000046,-122.50937812099994
37.78781259200008,-122.40014579399997
37.73415975800003,-122.43379379199996
37.77852803400003,-122.40345320899996
37.73032582700006,-122.43174373999994
37.78055001400003,-122.408866967
37.78055001400003,-122.408866967
37.733625019000044,-122.40384201599994
37.78579663800008,-122.41361458799997
37.770877890000065,-122.41973334399995
37.77409172500006,-122.47029310499994
37.76338481200003,-122.47955036199994
37.76295401100003,-122.47195000899995
37.78129335500006,-122.46137788899995
37.760137658000076,-122.41947037199998
37.762134324000044,-122.47054534699998
37.76057199300004,-122.43613594899995
37.762564001000044,-122.47183400299997
37.78853397900008,-122.389931693
37.711988192000035,-122.43910564099997
37.72113065100007,-122.48310472899999
37.72569450200007,-122.46318021499997
37.78526984500007,-122.43160568399998
37.72935356800008,-122.41202267599999
37.72933801100004,-122.41181898999997
37.72477894900004,-122.40916299699995
37.729151010000066,-122.404562022
37.796563011000046,-122.40406497499998
37.72649050900003,-122.40320681599997
37.732243297000025,-122.40603763699994
37.77470439900003,-122.44698122499994
37.74828509900004,-122.41644549699998
37.72689584900007,-122.40553963299999
37.728752506000035,-122.40402183699996
37.800763145000076,-122.40768440299996
37.72873958300005,-122.40418888599999
37.79779800100005,-122.42796303799997
37.72281299200006,-122.407585961
37.75551437900003,-122.41992025199994
37.72158701300003,-122.43680602999996
37.75720416000007,-122.40486372499998
37.76264848300008,-122.43136375599994
37.762962979000065,-122.43187403399997
37.788229011000055,-122.45566103699997
37.78987931200004,-122.41906216099994
37.79368500100003,-122.42094595999998
37.729090764000034,-122.41945652599998
37.758706020000034,-122.42160796299999
37.727389009000035,-122.40378996499999
37.75940498700004,-122.42167501799997
37.72726576100007,-122.39420015999997
37.76709198800006,-122.41683295999997
37.76523200200006,-122.42067597899995
37.80637571900007,-122.40709043399994
37.77673440500007,-122.42846956899996
