lat,lon
37.757637471000066,-122.40670929999999
37.72693306700006,-122.43317866199999
37.72651900900007,-122.43307499299999
37.72624835700003,-122.43348706399996
37.72083201300006,-122.42881396899998
37.72833642900008,-122.41645673699998
37.713629989000026,-122.44339303199996
37.72654004800006,-122.43013990199995
37.75206805900007,-122.41948174199996
37.726396005000026,-122.43316803199997
37.72654004800006,-122.43013990199995
37.78147001200006,-122.44111198099995
37.72501701400006,-122.43526702899999
37.79726536700008,-122.40359150699999
37.72322447200003,-122.44009451299996
37.791115508000075,-122.39240532199995
37.82539680100007,-122.37236362099998
37.82488034900007,-122.37200174499998
37.77435466900005,-122.43584698799998
37.782124010000075,-122.40349500599996
37.75346598900006,-122.41671896699995
37.76706001200006,-122.42228002399997
37.76898001200004,-122.42291000799997
37.76898001200004,-122.42291000799997
37.75704215800005,-122.41735079499995
37.786499992000074,-122.40951698399999
37.76417399700006,-122.43148997499998
37.75293202000006,-122.42049995899998
37.788602006000076,-122.41502003899996
37.735714907000045,-122.43809615299995
37.73597999800006,-122.43806096799995
37.73594601000008,-122.43778998099998
37.73566079900007,-122.43840405299994
37.736435226000026,-122.43794089299996
37.72616701100003,-122.42589497099999
37.72388939800004,-122.43623795799999
37.78665625800005,-122.42184595699996
37.75973741700005,-122.41922027299995
37.72368859300008,-122.43674388799997
37.751216999000064,-122.41817599299998
37.75167062600008,-122.41836424199994
37.751216999000064,-122.41817599299998
37.75205200400006,-122.41754198599995
37.75613001000005,-122.42985902499998
37.76467881000008,-122.41957354199997
37.72609199300007,-122.43085001699995
37.72609199300007,-122.43085001699995
37.76639861700005,-122.42319715599996
37.76638726400006,-122.42331139499998
37.78668481700004,-122.46895057499995
37.780214784000066,-122.39425577699996
37.783783662000076,-122.42088287399997
37.77762699300007,-122.39342498699995
37.78973352200006,-122.40402052999997
37.74283501200006,-122.43167999299999
37.765548000000024,-122.45696400399999
37.726690000000076,-122.42540999399995
37.795492541000044,-122.39683636499996
37.795492541000044,-122.39683636499996
37.72131659900003,-122.43201130599999
37.75159699300008,-122.41803702099998
37.777868015000024,-122.40399397999994
37.776555995000024,-122.41457001399999
37.77762279700005,-122.41195187699998
37.78859377300006,-122.39247296899998
37.78789635900006,-122.39336726699997
37.788568600000076,-122.39244190999995
37.720861015000025,-122.42649603699999
37.79548829600003,-122.40294773399995
37.795519306000074,-122.40263683899997
37.574260855000034,-122.33909144499995
37.72810297900003,-122.43266696199998
37.74827004800005,-122.41365178299998
37.74716099600005,-122.43320399099997
37.72747157800006,-122.43270117599997
37.79750199400007,-122.40804403199996
37.76789482200007,-122.42740038699998
37.768658782000045,-122.42663269199994
37.768658782000045,-122.42663269199994
37.76835868300003,-122.42660117899999
37.776445559000024,-122.39259250099997
37.790178420000075,-122.39471583999995
37.791881114000034,-122.39655561699999
37.763698684000076,-122.45693232899998
37.720523015000026,-122.43096300499997
37.72708929700008,-122.43567885699997
37.72088263300003,-122.44469893799999
37.820171576000064,-122.37159819599998
37.71726400500006,-122.42717295999995
37.71726400500006,-122.42717295999995
37.72054401100007,-122.42657499499995
37.72557001000007,-122.43449597699998
37.723903981000035,-122.45998098599995
37.78726500800008,-122.41037596099994
37.71961098000003,-122.43140196499996
37.75363781000004,-122.41852825899997
37.75600627600005,-122.41996355599997
37.773076692000075,-122.42229407699995
37.790984352000066,-122.43271007699997
37.75160858400005,-122.43014952599998
37.80843682500006,-122.41334039899999
37.74640201500006,-122.41977400299999
37.759375986000066,-122.41787097499997
37.75644600800007,-122.41969697299999
37.77387898300003,-122.40245103899997
37.75129000600003,-122.41694896599995
37.79454776000006,-122.40352127799997
37.77923771600007,-122.43349941099996
37.74323998400007,-122.42473701099999
37.780455378000056,-122.433086275
37.74344601100006,-122.42475695999997
37.78001124700006,-122.40471511599998
37.781555497000056,-122.39655126399998
37.77516465700006,-122.41594973199994
37.75509905900003,-122.42568366499995
37.78671680000008,-122.44519886299997
37.788721993000024,-122.44522598699996
37.78971795100006,-122.44243463599997
37.754437954000025,-122.40741458999997
37.76975994600008,-122.42652327499997
37.75629375600005,-122.40658404699997
37.75629375600005,-122.40658404699997
37.737665855000046,-122.42742348799999
37.752047470000036,-122.398537337
37.758142002000056,-122.43555796399994
37.73666400400003,-122.41207899599999
37.75908853900006,-122.43707281099995
37.79791199500005,-122.41258601799996
37.79160191200003,-122.41951466299997
37.771369625000034,-122.41107485999999
37.719410469000024,-122.42348059199998
37.72472970700005,-122.43501415999998
37.724320059000036,-122.43401988499994
37.724634699000035,-122.43452855799995
37.77604000500003,-122.49559896199997
37.744811457000026,-122.45331501199996
37.740362979000054,-122.46674803199994
37.78097267100003,-122.46244459099995
37.79277401400003,-122.40622197399995
37.76455499600007,-122.48439000999997
37.78058899000007,-122.48444398999999
37.78669748100003,-122.42038753499997
37.74567698000004,-122.41743695999997
37.76523200200006,-122.42067597899995
37.73086599000004,-122.44618999
37.72050901700004,-122.42650098299998
37.720473980000065,-122.42642697099996
37.72080840600006,-122.42695139899996
37.76764488200007,-122.50215685899997
37.726629940000066,-122.42985809199996
37.77703657700005,-122.40552919599997
37.75345400300006,-122.40198299399998
37.77880004000008,-122.41047158599997
37.79291641000003,-122.40313744499997
37.785917994000044,-122.41338699199997
37.78708532200005,-122.41833785799997
37.788259018000076,-122.41148295899995
37.788259018000076,-122.41148295899995
37.79200795000003,-122.40432340399997
37.79034379500007,-122.39997201499995
37.78837200600003,-122.41783099399998
38.24853447800007,-122.03650352299996
37.78794398400004,-122.42070799799995
37.745087984000065,-122.42055502799997
37.78383400200005,-122.41794297599995
37.72616001200004,-122.43292596299995
37.74300127400005,-122.40165226899995
37.72598399200007,-122.42602899799999
37.725866981000024,-122.42611700799995
37.76046601000007,-122.49704400199994
37.76058101000007,-122.49756300899998
37.76129202000004,-122.42732899799995
37.73707058600007,-122.42416020699994
37.76070279500004,-122.497419563
37.760712065000064,-122.49730520599996
37.77071200700004,-122.44679801299998
37.72333799300003,-122.43344203699996
37.774798641000075,-122.39937808599996
37.574053769000045,-122.33938678599998
37.82212640900008,-122.36678973199997
37.76761799500008,-122.43673604099996
37.80077489300004,-122.43725876999997
37.74185001300003,-122.42695402499999
37.76996098800004,-122.42436602799995
37.764405002000046,-122.40672798899999
37.76446813900003,-122.40656089599997
37.72553206500004,-122.46276022999996
37.73051330200008,-122.47042564299994
37.79869701100006,-122.40739368499999
37.76655954800003,-122.41064992499997
37.72508932200003,-122.46151286099996
37.76533899700007,-122.42292802899999
37.76068100600003,-122.48907499099994
37.745476988000064,-122.413689998
37.77398899600007,-122.50177097599999
37.759337010000024,-122.43721003799999
37.75904225900007,-122.43751679499996
37.782360002000075,-122.40325603699995
37.782498117000046,-122.38841226299996
37.77047002100005,-122.51094991499997
37.831137485000056,-122.37137676599997
37.831137485000056,-122.37137676599997
37.72472000500005,-122.43471040399999
37.720258985000044,-122.43364596899994
37.75970858800008,-122.50701647499994
37.76465000500008,-122.42266500499994
37.764917181000044,-122.42298367299998
37.790962913000044,-122.40072880899999
37.79087747600005,-122.40071456999999
37.78299724400006,-122.38919141899999
37.79234601600007,-122.39129217499999
37.76790700300006,-122.42238597099998
37.77338451300005,-122.40247198199995
37.76270498400004,-122.41596702599998
37.805867317000036,-122.41229740499995
37.73862700300003,-122.46784295999998
37.715694996000025,-122.44018795999995
37.73691535300003,-122.39456217599997
37.78090499000007,-122.41452845799995
37.802197997000064,-122.40930399999996
37.77427599200007,-122.43965403299995
37.80230000500006,-122.40808996499999
37.803666004000036,-122.40881701099994
37.70986798100006,-122.41328297299998
37.781126019000055,-122.414500025
37.78675500200006,-122.40495009999995
37.790012954000076,-122.39921285499997
37.76433300100007,-122.42212797599996
37.76020800600003,-122.46984772799999
37.76119900800006,-122.46792996399995
37.74523602200003,-122.41499368899997
37.73147099500005,-122.40818199799998
37.78677001500006,-122.47958701199997
37.790970885000036,-122.39914706099995
37.78057499200003,-122.43786198199996
37.78327098900007,-122.44142202799998
37.78336700400007,-122.44149402799997
37.78655799500007,-122.40409196499996
37.72528301400007,-122.43400999499994
37.726211016000036,-122.42750303899999
37.72501898400003,-122.43420998699997
37.80061481800004,-122.43833645699999
37.797035953000034,-122.44389990199994
37.797011988000065,-122.44258803399998
37.797011988000065,-122.44258803399998
37.72369900100006,-122.43251399299999
37.776353991000065,-122.45821500299996
37.784590008000066,-122.45949097999994
37.746863020000035,-122.42503196999996
37.783584476000044,-122.39910475599999
37.80446999600008,-122.41812796399995
37.79804698600003,-122.43007401999995
37.75130098600005,-122.41589997099999
37.741649015000064,-122.42962097899999
37.741649015000064,-122.42962097899999
37.741649015000064,-122.42962097899999
37.78593098600004,-122.43633002199999
37.78593098600004,-122.43633002199999
37.72613478200003,-122.41985586799996
37.751505001000055,-122.41259004099999
37.71765900200006,-122.45650601699998
37.76943423000006,-122.44967960899999
37.76899899700004,-122.44917897599998
37.769221998000035,-122.44988297199995
37.743411980000076,-122.41821102899996
37.73728401300008,-122.39099498899998
37.74538998400004,-122.43630202599996
37.727735487000075,-122.42811723099999
37.726628316000074,-122.42539036199997
37.781914001000075,-122.40209195899996
37.75094606000005,-122.41496281099995
37.781914001000075,-122.40209195899996
37.750847202000045,-122.41630603099998
37.795516992000046,-122.40556701199995
37.757798990000026,-122.48223056799998
37.756858984000075,-122.49095697999996
37.795471736000025,-122.40493119499996
37.75751298200004,-122.482361003
37.75372842400003,-122.48970710499998
37.75788698200006,-122.48183596099994
37.74380385500007,-122.45384500499995
37.72250701100006,-122.42550898499996
37.72250701100006,-122.42550898499996
37.72247901500003,-122.43398996199994
37.77528322200004,-122.41840833599997
37.79341399300006,-122.39631580199995
37.79359253100006,-122.43990635499995
37.79340701500007,-122.392637004
37.78936199300006,-122.42478596199999
37.78709900500007,-122.44260697699997
37.79013400800005,-122.42950799099998
37.787525334000065,-122.430109131
37.77825403300005,-122.49205270199997
37.71764701600006,-122.45367796299996
37.72053801800007,-122.47803895799996
37.72313498300008,-122.43555402499999
37.785674750000055,-122.41288796099997
37.72445780600003,-122.43507639399996
37.74879676200004,-122.42027658999996
37.78186857700007,-122.41441259099997
37.75890500600008,-122.41817398099994
37.72692050100005,-122.40665680699999
37.72753958000004,-122.40371337999994
37.727101006000055,-122.40500500499996
37.72433200300003,-122.40847201199995
37.72806002200008,-122.40704993799994
37.76127398400007,-122.42486399699999
37.761408405000054,-122.42494452499994
37.761452605000045,-122.424537698
37.71310829500004,-122.44814073499998
37.79464926400004,-122.42149862099996
37.72843444200004,-122.45126251499994
37.79649296000008,-122.43530152599999
37.75510000000003,-122.42196000299998
37.79470901800005,-122.41616500699996
37.794605036000064,-122.42143011099995
37.79517999700005,-122.41919104099998
37.752247262000026,-122.417228868
37.78137999000006,-122.40135996699996
37.76598901400007,-122.42167401199998
37.71712599700004,-122.43271297899997
37.76443798500003,-122.41910202499997
37.78738356500003,-122.41863513299995
37.78734633000005,-122.41893855099994
37.78738356500003,-122.41863513299995
37.71136235100005,-122.45317687299996
37.734148008000034,-122.41666599299998
37.73399998300005,-122.41644102299995
37.75489656800005,-122.42874193399996
37.75816899200004,-122.42271898399997
37.75831278000004,-122.42309773199997
37.758684018000054,-122.422288993
37.78549601800006,-122.42985024899997
37.785256606000075,-122.43171598599997
37.78524667600004,-122.43179871199999
37.796925516000044,-122.42225227399996
37.78510840400003,-122.44161480999998
37.76601451100004,-122.41981361399996
37.72420698700006,-122.43482496699994
37.737933988000066,-122.40069603699999
37.76797406800006,-122.42124031599997
37.72531434200005,-122.43456120299999
37.71783089200005,-122.46438261199995
37.73178355300007,-122.47329389299995
37.78567198600007,-122.45091897499998
37.72140086700006,-122.43792705799996
37.72969658200003,-122.45670200799998
37.729750987000045,-122.44910395799997
37.72348999900004,-122.43602399799994
37.72377983300004,-122.43556905899999
37.72348999900004,-122.43602399799994
37.72377983300004,-122.43556905899999
37.720552980000036,-122.43542402199995
37.72761083300003,-122.38824824599999
37.74098600600007,-122.48568803199998
37.71792198400004,-122.43421702799998
37.72472053000007,-122.426097089
37.71172932400003,-122.43765072699995
37.72362498900003,-122.42618096199999
37.785629992000054,-122.44135698399998
37.72162900700005,-122.45528200799998
37.75519277300003,-122.42090082699997
37.75150392200004,-122.41846020599996
37.721628001000056,-122.45545400399999
37.74616199900004,-122.41980300399996
37.716668748000075,-122.43445802699995
37.72388435000005,-122.43628674499996
37.71676301800005,-122.43463997799995
37.79265017000006,-122.43368715899999
37.79268332600003,-122.433412396
37.78892398600004,-122.42279131799995
37.79358399900008,-122.43670997299995
37.79369759600007,-122.43305856399996
37.79235198500004,-122.43765100999997
37.71967786500005,-122.43326622699999
37.71967786500005,-122.43326622699999
37.719735996000054,-122.43383699199995
37.71955901200005,-122.43346500299998
37.71967786500005,-122.43326622699999
37.782101502000046,-122.42763199799998
37.72873538400006,-122.40420586099998
37.77990310800004,-122.40705350199994
37.75259540300004,-122.39944419899996
37.75527099000004,-122.41356100099995
37.71444999000005,-122.46283602999995
37.71466599200005,-122.46234702999999
37.70934469800005,-122.43968009799994
37.74915601500004,-122.40858399399997
37.72097601400003,-122.43191099799998
37.75226167400007,-122.41706558899995
37.71606199800004,-122.43983499799998
37.781516992000036,-122.43312603899994
37.72548003000003,-122.432039912
37.77243214200007,-122.41964642599999
37.71537890700006,-122.43511974199998
37.71532524600008,-122.43496915399999
37.75349100900007,-122.41825897399997
37.75429724700007,-122.41641370099995
37.725651018000065,-122.43416731899998
37.72625740800004,-122.43350763499996
37.73818402000006,-122.46851200399999
37.72439387400004,-122.43512190699994
37.76673723300007,-122.40170087299998
37.77395198900007,-122.47438402999995
37.781842581000035,-122.43077548299999
37.74834200600003,-122.42288502999997
37.748620998000035,-122.42284395799999
37.78833530800006,-122.41866235199996
37.78375898400003,-122.44223197099996
37.78167093900004,-122.38887719699994
37.781039089000046,-122.40254247899998
37.73030800600003,-122.43059797299998
37.763847922000025,-122.417307704
37.800299360000054,-122.39882949599996
37.723672770000064,-122.43688406099994
37.72153718900006,-122.43247341999995
37.785244496000075,-122.40955265499997
37.72090598400007,-122.43176196799999
37.720839012000056,-122.43147899499996
37.78739809800004,-122.41840036699995
37.73165200300008,-122.48475495799994
37.73107700400004,-122.37530398299998
37.761467019000065,-122.41896799899996
37.76431505000005,-122.45805976599996
37.78325399000005,-122.41101014099996
37.730116019000036,-122.45249301299998
37.72388399000005,-122.42638900099996
37.74384700100006,-122.42063700299997
37.752706369000066,-122.40330963199995
37.752706369000066,-122.40330963199995
37.75313672900006,-122.40333885599995
37.720771092000064,-122.43786967999995
37.80169101800004,-122.41304702199994
37.72752507400003,-122.41890051299998
37.72701067300005,-122.42619040299996
37.76109000100007,-122.43554203899998
37.760546015000045,-122.43749803999998
37.719159991000026,-122.44154197299997
37.717726979000076,-122.44724401399998
37.72647301500007,-122.42984837099999
37.78418878700006,-122.43098571099995
37.764373902000045,-122.41954077799994
37.77949586400007,-122.41043924499996
37.72754099500003,-122.40350586099999
37.800089763000074,-122.44140616699997
37.77597299200005,-122.46853999899997
37.74357999600005,-122.42152799999997
37.75113734200005,-122.41278748499997
37.74244102100005,-122.42293004099997
37.758568773000036,-122.42146351599996
37.79460113700003,-122.39787321099999
37.79458441400004,-122.39786957899997
37.72190301100005,-122.45252301999994
37.79609956300004,-122.39838719199997
37.76841723500007,-122.41676135699998
37.76827596100003,-122.41663194799997
37.72293186500008,-122.435695555
37.75125299900003,-122.43069604199997
37.76744145300006,-122.41267450299995
37.737141018000045,-122.42454498199999
37.70817430200003,-122.42838438199999
37.77921472200006,-122.40462567299994
37.72097601400003,-122.43191099799998
37.71955901200005,-122.43346500299998
37.76245101300003,-122.42874498599997
37.78047715200006,-122.41765758999998
37.72759352400004,-122.41398100999999
37.75795590700005,-122.42797970799995
37.752298565000046,-122.41893114999999
37.78107825300003,-122.38982817699997
37.781048284000065,-122.38986662999997
37.71360954000005,-122.41535270899999
37.71360954000005,-122.41535270899999
37.79632002000005,-122.40275496699996
37.77612801500004,-122.43268397699995
37.783051027000056,-122.46049903699998
37.79812310300008,-122.40414140899998
37.72420698700006,-122.43482496699994
37.79610500300004,-122.39942996799999
37.80585301000008,-122.40899202499998
37.751716980000026,-122.41477796899994
37.729865354000026,-122.40896756899997
37.75224600300004,-122.41453296599997
37.750851460000035,-122.41386389599995
37.74295478300007,-122.47483690499996
37.72710699900006,-122.43262999799998
37.72608947400005,-122.42903665199998
37.74629197500008,-122.41936053199998
38.21966427700005,-122.64402473599995
37.74078199100006,-122.42274496799996
37.73941900900007,-122.42364401099996
37.740503154000066,-122.42323436799995
37.73970198200004,-122.42043801699998
37.740503154000066,-122.42323436799995
37.740103015000045,-122.42136497199999
37.71996763100003,-122.438491237
37.71996763100003,-122.438491237
37.75360898500003,-122.41888199999994
37.76624751600008,-122.41062658099997
37.756306994000056,-122.42070598599997
37.72629399700003,-122.42975902899997
37.726092393000044,-122.43165764499997
37.782600982000076,-122.47690597699994
37.80149163800007,-122.43637007599995
37.778056021000054,-122.44574398799995
37.794019020000064,-122.42727899099998
37.72289601500006,-122.43652003899996
37.77289671300008,-122.45081294999994
37.71994647400004,-122.42478018199995
37.77324473400006,-122.451001454
37.72097601400003,-122.43191099799998
37.75877500300004,-122.42011698999994
37.776441988000045,-122.41833546499998
37.78398995500004,-122.389457344
37.78398995500004,-122.389457344
37.79740899700005,-122.40485597499998
37.730986019000056,-122.43069302399999
37.751740994000045,-122.41873900499996
37.72443649600007,-122.435091565
37.72428472900003,-122.42644702399997
37.76878579800007,-122.38624124399996
37.72528301400007,-122.43400999499994
37.72462000500008,-122.43236697399999
37.79560399600007,-122.40752100099996
37.78155299300005,-122.40736501399999
37.71807901900007,-122.40603698499996
37.78471506000005,-122.41448801499996
37.78618784500003,-122.47709886199999
37.76237100700007,-122.46657502999994
37.79000299900008,-122.43546299699995
37.730814175000035,-122.40488083899999
37.75751728900008,-122.42584705799999
37.79720498100005,-122.43081699199996
37.783322748000046,-122.41680400199999
37.721811020000075,-122.43191401599995
37.71458445400003,-122.43690446799997
37.72459699700005,-122.43198098699997
37.77150738800003,-122.42246382299999
37.72262699800007,-122.43278799699999
37.726667656000075,-122.44457764399999
37.72376798500005,-122.43192298499997
37.72346167300003,-122.43240319699999
37.76516663700005,-122.40059064499997
37.77961851200007,-122.40433241299996
37.78089053400004,-122.46995493599997
37.77364797700005,-122.41635583299995
37.79304001400004,-122.39803201599995
37.74655399000005,-122.42067253199997
37.781146009000054,-122.40788301599997
37.780846946000054,-122.40875332999997
37.74449098300005,-122.41299597699998
37.74567999800007,-122.41307904099995
37.745640123000044,-122.41337437399994
37.751834461000044,-122.42661447199998
37.78106069700004,-122.40453991899994
37.78106069700004,-122.40453991899994
37.74882950500006,-122.42304666599995
37.739597556000035,-122.40868019799996
37.78887001700008,-122.45072904199998
37.76040700200008,-122.41977903199995
37.791315018000034,-122.40434995999999
37.79776878200005,-122.43387551799998
37.774235033000025,-122.43564536899999
37.79210601800003,-122.43478900899999
37.754597002000025,-122.40815701999998
37.795450508000044,-122.40336406999995
37.76367155300005,-122.41627266499995
37.712956373000054,-122.38158479399999
37.782724260000066,-122.47012909099999
37.785083995000036,-122.48798802599998
37.785556162000034,-122.48818301399996
37.76429814100004,-122.42189054299996
37.748883971000055,-122.42374375499998
37.79529296700008,-122.40033358199997
37.74830031600004,-122.41498759599995
37.76396398800006,-122.43414603299999
37.78322501500003,-122.46377698299995
37.74589298200004,-122.49281197899995
37.75000188000007,-122.39527791499995
37.78738356500003,-122.41863513299995
37.73956699200005,-122.48867198899995
37.746506167000064,-122.42136411399997
37.74919100900007,-122.41950703899994
37.771627367000065,-122.41359530699998
37.799761001000036,-122.41049003899997
37.72906037900003,-122.40428406599995
37.755225634000055,-122.42090403099996
37.75530885500007,-122.41969209899997
37.79246525700006,-122.41275138599997
37.79441211000005,-122.41181148699997
37.783701636000046,-122.38983922199998
37.79729299100006,-122.42005898699995
37.79007998700007,-122.41522799399996
37.78506001000005,-122.39105982899997
37.764010005000046,-122.42150503299996
37.76253799300008,-122.420975237
37.711486722000075,-122.42223648599997
37.78539333800006,-122.431788343
37.761834985000064,-122.42640802699998
37.77130023700005,-122.47392985099998
37.801251741000044,-122.40976494499995
37.78763201000004,-122.426691001
37.75185215700003,-122.44358172499994
37.719316020000065,-122.446636996
37.743160448000026,-122.47581187399999
37.71538842700005,-122.43633226199995
37.72014160300006,-122.42499755099999
37.70868024500004,-122.40466701099996
37.73729485400003,-122.42610021999997
37.72163817400008,-122.43268055499999
37.721602981000046,-122.43356399399994
37.75048798300003,-122.417405025
37.749162400000046,-122.41711186299995
37.821604121000064,-122.36642276799995
37.71744698200007,-122.44047696799998
37.74302201200004,-122.42073800499998
37.79700884500005,-122.40187573599997
37.76488800900006,-122.43168301099996
37.76058298000004,-122.42118903499994
37.73684299900003,-122.41151799599999
37.719297794000056,-122.43247620499994
37.78825059500008,-122.41182679599996
37.77342221600003,-122.43925656899995
37.75592599400005,-122.49034803499995
37.761145992000024,-122.43448901999994
37.76430601100003,-122.46588402499998
37.76415284500007,-122.46545784399996
37.78180000700007,-122.42747998899995
37.80237301200003,-122.41948499499995
37.78680076400008,-122.42826747499998
37.74334999600006,-122.50494201799995
37.74341399200006,-122.50664496899998
37.71784263600006,-122.42795211499998
37.72149413000005,-122.47193261099994
37.78724267700005,-122.418251597
37.78225598300003,-122.39425596899997
37.72588998900005,-122.43318202999995
37.72615706500005,-122.43328783699997
37.764664003000064,-122.42215999499996
38.248570347000054,-122.03643612999997
37.72616001200004,-122.43292596299995
37.75577231400007,-122.39302194099997
37.75314341500007,-122.40526912499996
37.75626898200005,-122.49036597199995
37.76027699800005,-122.49979502599996
37.76859901300003,-122.42348701799995
37.79222198200006,-122.43131202799998
37.77229537100004,-122.41225286599996
37.74373799500006,-122.45665596899994
37.75389824000007,-122.40535232199994
37.72692857800007,-122.42670802699996
37.713711947000036,-122.39780275599998
37.752133979000064,-122.40973097399996
37.75232802000005,-122.42038202599997
37.71998769800007,-122.43847618899997
37.711942788000044,-122.40376144599998
37.71286400900004,-122.40482404
37.78059501400003,-122.47640302699995
37.72449498700007,-122.42567317799995
37.72135978700004,-122.43726254999996
37.715417011000056,-122.43479403799995
37.73348823900005,-122.43333078399996
37.72691899300003,-122.43240502799995
37.78253300500006,-122.46806499699994
37.77449698100003,-122.44395998399995
37.83202150000005,-122.37297353599996
37.76215999300007,-122.46324699499996
37.83202150000005,-122.37297353599996
37.831057014000066,-122.37172270299999
37.80498091900006,-122.40404590599996
37.766663003000076,-122.43527096799994
37.78455107600007,-122.43839249199999
37.78284144100007,-122.41310994199995
37.76163298100005,-122.42523497999997
37.72096962300003,-122.47504585899998
37.711295000000064,-122.42649603699999
37.755372657000066,-122.41880689499999
37.754276179000044,-122.40452497599995
37.71539299600005,-122.44158295999995
37.75494622000008,-122.41864219899998
37.78208456500005,-122.40410074199997
37.719655990000035,-122.48224499799994
37.78184184300005,-122.39639906199994
37.72759493700005,-122.42942108499994
37.79265101000004,-122.40802601099995
37.79417098400006,-122.40778000199998
37.793235921000075,-122.41112736899998
37.79265101000004,-122.40802601099995
37.79216245600003,-122.407641609
37.791135017000045,-122.40751898999997
37.72543339200007,-122.43417548199994
37.72427999300004,-122.42620401199997
37.75109416600003,-122.40608698799997
37.75096663000005,-122.40607185899995
37.763301985000055,-122.40371402499994
37.79437701100005,-122.40420000699999
37.79265101000004,-122.40802601099995
37.73277798600003,-122.43502403699995
37.726499982000064,-122.43695899999994
37.726499982000064,-122.43695899999994
37.73045200700005,-122.38764398799998
37.73035901000003,-122.38672600199999
37.78283999200005,-122.40260995999995
37.78337098600008,-122.40506895899995
37.78232320300003,-122.468735375
37.78258369900004,-122.46864157799996
37.721533460000046,-122.43278854399995
37.721604512000056,-122.43261150999996
37.78240797500007,-122.46862770799999
37.76194868400006,-122.43504127799997
37.72367398100005,-122.43214602699999
37.73060099600008,-122.43015599599994
37.79821426500007,-122.42604730699998
37.75935818100004,-122.41078700099996
37.762013016000026,-122.41984801499996
37.72012016100007,-122.42949798699999
37.75821199100005,-122.41022600899998
37.77461006900006,-122.40866599099996
37.76345238000005,-122.42021845999994
37.724665980000054,-122.42643199999998
37.714278411000066,-122.44310169799996
37.743566600000065,-122.46481042899995
37.721628001000056,-122.45545400399999
37.72203200900003,-122.43735697199998
37.73062758400005,-122.44651744599997
37.70918900500004,-122.452057992
37.72664332900007,-122.43361470699995
37.726728930000036,-122.43347284699996
37.72660601300004,-122.43406497999996
37.72602941900004,-122.43333930799997
37.72507698600003,-122.43416598199997
37.79027238600003,-122.40738391199994
37.75807831700007,-122.41905590399995
37.76465599800008,-122.42256199099995
37.73382899200004,-122.40671600299999
37.72781799400008,-122.42751997099998
37.79951600000004,-122.40948172899999
37.72560290500007,-122.43420298999996
37.75990199200004,-122.407684029
37.730642989000046,-122.42800997699999
37.777142009000045,-122.41258719599995
37.79346900000007,-122.43880603599996
37.80169075400005,-122.40292110499996
37.77070999500006,-122.40331797999994
