lat,lon
37.79961956600005,-122.40239941099998
37.788616088000026,-122.405311488
37.76539100700006,-122.43218500299997
37.78913336900007,-122.42223985799995
37.785497838000026,-122.41854204899994
37.77278706300007,-122.50349656999998
37.78661013200008,-122.407173178
37.786607762000074,-122.40719452399998
37.77537900900006,-122.42588901999994
37.77222800000004,-122.42422998999996
37.76011099500005,-122.50509599299994
37.771532008000065,-122.43055799199999
37.79854499600003,-122.42629797299998
37.78151401700006,-122.39405497099995
37.78597065800005,-122.43361969399996
37.781098616000065,-122.46973110099998
37.76519843800003,-122.45929252399998
37.76266198500008,-122.46709001399995
37.76535109800005,-122.45912743299999
37.771078971000065,-122.39919622899998
37.73899501100004,-122.41811497199996
37.796563853000066,-122.40907791499995
37.800240968000026,-122.40276240599997
37.77770541500007,-122.39590260499995
37.79521398600008,-122.42196000299998
37.79929723200007,-122.39795312799998
37.80079901600004,-122.43825802699996
37.797827002000076,-122.42773002099995
37.800771403000056,-122.43724009299996
37.79443698400007,-122.40375098899995
37.769488945000035,-122.42995618299994
38.19681425300007,-122.65582475699995
37.73780201500006,-122.47072499399997
37.78741333500005,-122.42222135599997
37.73788998300006,-122.47053698799999
37.74085600300003,-122.46677803899996
37.789959028000055,-122.41726188799998
37.79022901700006,-122.41794398199994
37.78145000000006,-122.39385999999996
37.79138601300008,-122.41669599999994
37.802559365000036,-122.40298461399999
37.76175935200007,-122.43250553299998
37.75652798300007,-122.42128601399997
37.761647984000035,-122.43167496399997
37.76261299300006,-122.43094297199997
37.76301052300005,-122.43068744299995
37.78283771800005,-122.41314028399995
37.75266400900006,-122.43539401399994
37.77561686400003,-122.43340286399996
37.77429200100005,-122.43356198199996
37.773659216000055,-122.43406622399999
37.79804531700006,-122.42112693199999
37.78211849000007,-122.39074097399998
37.79780799200006,-122.42926729599998
37.72835072100003,-122.44632336799998
37.729253982000046,-122.447163967
37.781057539000074,-122.46064633599997
37.78180071300005,-122.45364190199996
37.78056200000003,-122.44981298299996
37.78612065300007,-122.45340330899995
37.78075947800005,-122.44915253499994
37.78119701300005,-122.44972103399999
37.781075015000056,-122.44924200799994
37.78078001400007,-122.47432502099997
37.73043997900004,-122.42981401399999
37.75329801600003,-122.40895397099996
38.19602800400003,-122.65710568599997
37.785423897000044,-122.41295860899999
37.76770323000005,-122.38624563199994
37.76709131400003,-122.38618287199995
37.72145998600007,-122.39735802699994
37.72145998600007,-122.39735802699994
37.78062100900007,-122.47995103799997
37.777344020000044,-122.46555897499996
37.781204599000034,-122.41210365199998
37.72299198800005,-122.39266399399997
37.72758631000005,-122.40679537799997
37.74601699200008,-122.42150603899995
37.71387905500006,-122.43625045299996
37.77783901300006,-122.45805901599999
37.77194498500006,-122.44418202099996
37.80143820700005,-122.43961158199994
37.80726800100007,-122.44668401899997
37.724917238000046,-122.38837975099995
37.76681098500006,-122.42175296999994
37.767310002000045,-122.42229997299995
37.767310002000045,-122.42229997299995
37.79172157200003,-122.41971517299999
37.779890152000064,-122.41506659199996
37.79734644800004,-122.40390279699994
37.57399927300003,-122.33946450699995
37.57399927300003,-122.33946450699995
37.78564516900008,-122.41467792699996
37.73863559500006,-122.43896720499998
37.78529372100007,-122.42014225899999
37.78085000200008,-122.43305001499999
37.79717598000008,-122.40711498199994
37.79611419300005,-122.39455417499994
37.77101926300003,-122.45652903399997
37.82557078800005,-122.36725603599996
37.760993986000074,-122.43645197799998
37.777267668000036,-122.41330528999998
37.80660000000006,-122.43996999999996
37.791375996000056,-122.40809398799996
37.78795601200005,-122.42061403699995
37.78043928500006,-122.417917107
37.78556302100003,-122.42030398999998
37.77804898000005,-122.47513798199998
37.76081700200007,-122.42509600799997
37.776517983000076,-122.47506899899997
37.75920621700004,-122.46343817399998
37.75925271800003,-122.41807243699998
37.81021104100006,-122.41042405399998
37.79388894900006,-122.40301699699995
37.57431464700005,-122.33924509499997
37.79965326700005,-122.43813651699998
37.78225501900005,-122.45146103299999
37.57421655400003,-122.33938499299995
37.57421655400003,-122.33938499299995
37.795866223000075,-122.40734743899998
37.79051304500007,-122.42249833799997
37.79051304500007,-122.42249833799997
37.80043201400008,-122.44057998199997
37.78116000700004,-122.38904996899998
37.803805270000055,-122.41327376099997
37.803805270000055,-122.41327376099997
37.804106012000034,-122.41273202999997
37.78179421600004,-122.39054575699998
37.77973829600006,-122.39289379999997
37.78264446800006,-122.39093493499996
37.78766398700003,-122.45604098899997
37.78707238700008,-122.45517709499995
37.79656265600005,-122.394991361
37.831723931000056,-122.37241147199995
37.79889456300003,-122.39921112399998
37.83118320400007,-122.37202420199998
37.78987295700006,-122.40276359599994
37.78847900100004,-122.48779499099999
37.79077939100006,-122.43315908699998
37.79439208400004,-122.39797884899997
37.779188617000045,-122.39537324799994
37.79424032400004,-122.42135227699998
37.79346200100008,-122.42179496299997
37.578434850000065,-122.33317972499998
37.578434850000065,-122.33317972499998
37.79777801000006,-122.40520399199994
37.80059563900005,-122.43849085
37.771335548000025,-122.41344248399997
37.77365701600007,-122.41801315099997
37.78407598700005,-122.48701698299999
37.78351800400003,-122.48766800499999
37.77357202300004,-122.42573992599995
37.78763237100003,-122.42052887399996
37.730117989000064,-122.45180200899995
37.776092626000036,-122.43806958099998
37.787331436000045,-122.41905991799996
37.78676342500006,-122.41363043599995
37.78837089000007,-122.39923837399999
37.792580015000055,-122.40351797199997
37.768801017000044,-122.42479099099995
37.77073602100006,-122.42370503099994
37.767126587000064,-122.42213940699997
37.78288600900004,-122.39463399299996
37.78290298200005,-122.394240965
37.78295103000005,-122.39389813999998
37.78228599000005,-122.39519901699998
37.782881185000065,-122.39398636399994
37.783672695000064,-122.42273047199996
37.78385998600004,-122.42291101399996
37.57767318500004,-122.33427138699994
37.77885265500004,-122.40417708099994
37.78163506100003,-122.39241466899995
37.78831264200005,-122.40053757499999
37.760265307000054,-122.41269720899999
37.783828957000026,-122.40925033599996
37.79060907000007,-122.39869145299997
37.78131172900004,-122.39353013899995
37.78027465200006,-122.38937799299998
37.76065701400006,-122.40895277999999
37.76065701400006,-122.40895277999999
37.76051004800007,-122.40893585899994
37.79769800500003,-122.43207000299998
37.779732988000035,-122.40928798999994
37.79472715700007,-122.39654399799997
37.77233700600004,-122.41497796099998
37.77582400400007,-122.41725498899996
37.79067200000003,-122.40361000499996
37.783991849000074,-122.38924526799997
37.782058291000055,-122.39168038599996
37.79477775200007,-122.40166300899995
37.75418129900004,-122.40538352099998
37.797113326000044,-122.43587612299996
37.72730301000007,-122.38027202099994
37.78987199000005,-122.44268995799996
37.78987199000005,-122.44268995799996
37.790037133000055,-122.43299736899996
37.790037133000055,-122.43299736899996
37.79156899000003,-122.39996396099997
37.578233246000025,-122.33323605199996
37.79136899800005,-122.419818008
37.774167834000025,-122.42222330799996
37.77439230600004,-122.42241288699995
37.782199881000054,-122.39464827799998
37.782199881000054,-122.39464827799998
37.774139312000045,-122.42135121199999
37.73742421500003,-122.46963044499995
37.77047299700007,-122.44839803399998
37.76619846500006,-122.42205524499997
37.79612454000005,-122.39456452199994
37.78162582700003,-122.43410747599995
37.77975760000004,-122.42976738899995
37.752052416000026,-122.39851852199996
37.774804509000035,-122.42738107399998
37.75228617300007,-122.39842779899999
37.70978256300003,-122.460577264
37.80084550300006,-122.39930839199997
37.73703945900007,-122.47007515399997
37.76979571000004,-122.44693677199996
37.783165034000035,-122.39673849299999
37.783165034000035,-122.39673849299999
37.78315498400008,-122.39706298399994
37.783165034000035,-122.39673849299999
38.24840491300006,-122.03645572399995
38.24882158100007,-122.03596773999999
37.78976398900005,-122.397906036
37.79903500200004,-122.43364898599998
37.778754467000056,-122.43020596899999
37.71645639800005,-122.43098457899998
37.71645639800005,-122.43098457899998
37.80149999400004,-122.41132998999996
37.77002950800005,-122.44727875599995
37.797655709000026,-122.42394747899999
37.72529001200007,-122.46298799399995
37.799063199000045,-122.43584094499994
37.78616999600007,-122.43819901799998
37.78616999600007,-122.43819901799998
37.771833023000056,-122.39125258399997
37.78622848900005,-122.43839781099996
37.78530402000007,-122.43800900099995
37.77168934500003,-122.39137379299996
37.77168934500003,-122.39137379299996
37.78711199700007,-122.40846002599994
37.76412198700007,-122.39062903599995
37.790403499000035,-122.39070346299997
37.77197146900005,-122.39033011499998
37.76308065200004,-122.40801446399996
37.78935497700007,-122.38868622399997
37.80412001000008,-122.41981398399997
37.794822941000064,-122.40256807499998
37.80480495100005,-122.41194102599997
37.804106012000034,-122.41273202999997
37.78812700300006,-122.40374503799995
37.76177400600005,-122.45042000099994
37.766957509000065,-122.38605694899996
37.793147324000074,-122.39342486899994
37.783235647000026,-122.42101377299997
37.772353477000024,-122.41652246099994
37.754420982000056,-122.43012196499996
37.75400800500006,-122.42857097799998
37.75400800500006,-122.42857097799998
37.76667700000007,-122.451770996
37.75439801500005,-122.42906299499998
37.57820982800007,-122.33326919699999
37.57824495600005,-122.33321947899998
37.57824495600005,-122.33321947899998
37.796994823000034,-122.39842547599994
37.78150783700005,-122.39549533099995
37.767523837000056,-122.43124832999996
37.761783981000065,-122.43693796099996
37.756615993000025,-122.41808001999999
37.789931470000056,-122.41749304599995
37.78037361300005,-122.39404200799999
37.78037361300005,-122.39404200799999
37.790154218000055,-122.40948163699994
37.77894072500004,-122.39588094799996
37.778723660000026,-122.40704922199996
37.778723660000026,-122.40704922199996
37.750904983000055,-122.41683203799994
37.770502184000065,-122.42539535899999
37.78717301700004,-122.41089999799999
37.743424008000034,-122.47170701699997
37.76392098900004,-122.43397001299996
37.78749798300004,-122.41587298099995
37.767339003000075,-122.42968996199994
37.75890500600008,-122.41817398099994
37.79830699200005,-122.40474298699996
37.756692016000045,-122.42139799599994
37.78352991000003,-122.39632834599996
37.77069901500005,-122.43627201899994
37.77165501300004,-122.43627503599998
37.77075001900005,-122.43507399299995
37.775515005000045,-122.46957298499996
37.789879994000046,-122.39147401499997
37.80061162100003,-122.43836218899997
37.794771206000064,-122.42158371499994
37.794044658000075,-122.42157241299998
37.793840988000056,-122.42165196799999
37.76457000000005,-122.42330001799996
37.794048376000035,-122.42154247899998
37.764527000000044,-122.40138796299999
37.79164899500006,-122.43177102099997
37.781497658000035,-122.38926913699999
37.57417366100003,-122.33921579899999
37.77664331300008,-122.47155316299995
37.776166991000025,-122.47070496099997
37.77371398500003,-122.46987003899994
37.777430018000075,-122.47132002499995
37.78210986700003,-122.40406828999994
37.78747653100004,-122.40255133599999
37.78739029500008,-122.40265624999995
37.767806732000054,-122.38614082899994
37.767806732000054,-122.38614082899994
37.74286454600008,-122.47823908699996
37.744702344000075,-122.453504985
37.759526986000026,-122.38908902899999
37.75941098000004,-122.38907796399997
37.759526986000026,-122.38908902899999
37.759526986000026,-122.38908902899999
37.75967698000005,-122.38910302599999
37.80734103800006,-122.40817809499998
37.78278299500005,-122.46262597999998
37.789112739000075,-122.43719658499998
37.777820992000045,-122.473004033
37.798033908000036,-122.43497272399998
37.777820992000045,-122.473004033
37.825514465000026,-122.37244487399994
37.78719598300006,-122.49308003199997
37.75828700900007,-122.40898900799999
37.77622124800007,-122.38994401499997
37.797271376000026,-122.39830847899998
37.749437982000074,-122.44219500699995
37.785666185000025,-122.39898918199998
37.79712919900004,-122.39851086299996
37.78152770100007,-122.40790094599998
37.780076018000045,-122.40713903799997
37.805140003000076,-122.42254799299997
37.78834096700007,-122.38891145499997
37.78644399600006,-122.38983916899997
37.79233601800007,-122.43387999099997
37.761308014000065,-122.40297700399998
37.77813849700004,-122.39356878999996
37.76253101800006,-122.39523799299997
37.778350540000076,-122.42321027799994
37.797137984000074,-122.39840000399994
37.78037361300005,-122.39404200799999
38.24858828200007,-122.03640243299998
37.578633910000065,-122.33289798599998
37.777021096000055,-122.43825362199999
37.75190100400005,-122.42807401499999
37.780237474000046,-122.39422523899998
37.79243715000007,-122.39412075199999
37.77898000000005,-122.44237102699998
37.57871587600005,-122.33278197599998
37.75209500300008,-122.47780401399996
37.76644008000005,-122.46638545799999
37.780693504000055,-122.46866494599999
37.78297498300003,-122.39248998599999
37.78283001800003,-122.46160003499995
37.788266933000045,-122.38811956199999
37.78733998400003,-122.41063202799995
37.782124010000075,-122.39442301999998
37.77372151600008,-122.40183632899999
37.79612454000005,-122.39456452199994
37.78750544400003,-122.41513105899998
37.79757757200008,-122.43227175599998
37.78451201400003,-122.39142699299998
37.797394094000026,-122.43253726499995
37.77156149100006,-122.430473442
37.771090994000076,-122.43223596499996
37.766296674000046,-122.41753595499995
37.77588535600006,-122.49542426299996
37.78905534100005,-122.43196811999996
37.78098602400007,-122.39334427899996
37.79537097900004,-122.42037397899998
37.797581587000025,-122.43098567999999
37.800181982000026,-122.42815003799996
37.72224794500005,-122.42911426299997
37.74339168900008,-122.42142411999998
37.784978842000044,-122.46256045399997
37.77187901900004,-122.43748697599995
37.78666793000008,-122.42175980999997
37.77004000000005,-122.51089999999999
37.76391638800004,-122.47073290099996
37.80010600000003,-122.43808301299998
37.77055199600005,-122.44395797299995
37.78740599200006,-122.42076901799999
37.720924653000054,-122.43666501899997
37.78223699800003,-122.47471301899998
37.716749357000026,-122.48162865599994
37.77219686400008,-122.40439166499999
37.77639964700006,-122.41125904599994
37.77682309100004,-122.41071305699995
37.77894072500004,-122.39588094799996
37.79293700000005,-122.39252896199997
37.796592013000065,-122.40331999099999
37.74101299600005,-122.43800195999995
37.74006256200005,-122.43752853399997
37.73378059000004,-122.41446639299994
37.82008048100005,-122.37168414999996
37.57510792200003,-122.33787646199994
37.57510792200003,-122.33787646199994
37.75702800500005,-122.47718601599996
37.75811300000004,-122.47752296899995
37.75884638000008,-122.47682215499998
37.75959098100003,-122.47713496999995
37.786438959000066,-122.40188538899997
37.79361062400005,-122.39759122499999
37.74255698400003,-122.466531025
37.722120019000045,-122.46258297999998
37.721983016000024,-122.46258297999998
37.72309721400006,-122.46235972799997
37.76423300500005,-122.43026495999999
37.57804589600005,-122.33350121699999
37.575522712000065,-122.33751242599999
37.768700015000036,-122.45189898799998
37.767263985000056,-122.45191499699996
37.76693801300007,-122.45287103699997
37.76344941800005,-122.47826380999999
37.73930597900005,-122.43328001499998
37.73102201900008,-122.40678900999995
37.73055497900003,-122.40643101899997
37.72698298900008,-122.43342703299999
37.78266598400006,-122.46590900299998
37.83119331100005,-122.37175773499996
37.71803799000003,-122.45633603199997
37.718157629000075,-122.45763688199997
37.75141786300003,-122.42967530099997
37.79774733700003,-122.40202135899995
37.749716042000045,-122.43228521399999
37.75994800900003,-122.42112902099996
37.78692407800003,-122.41860538099996
37.78743298200004,-122.41743695999997
37.78727401900005,-122.41858997499997
37.786706983000045,-122.41879197899999
37.76177798800006,-122.43593003699999
37.76177798800006,-122.43593003699999
37.75980400700007,-122.41946797899999
37.799234900000044,-122.44141684099998
37.78378899100005,-122.42678697299999
37.785629992000054,-122.44135698399998
37.794568791000074,-122.40337933699999
37.77130637300007,-122.44368774399999
37.77811800500007,-122.44217296199997
37.77877015800004,-122.44190839499998
37.78160930700005,-122.41712520599998
37.80153446400004,-122.41184147299998
37.76652054400006,-122.41064700699997
37.76444301400005,-122.42544503099998
37.76459907900005,-122.42058970099998
37.77563101000004,-122.40882799099995
37.79110047700004,-122.40090192699995
37.78495801500003,-122.454365027
37.76487674300006,-122.387299499
37.77615898700003,-122.40832901699997
37.75338508200008,-122.42083563299997
37.72087798800004,-122.44619996399996
37.72624621600005,-122.46441924799996
37.80627203700004,-122.418933144
37.80024468200003,-122.44133213399999
37.75761584400004,-122.38458057699995
37.76108130800003,-122.41936090599995
37.806048488000044,-122.40963430599999
37.77245222400006,-122.42255452399996
37.82621140500004,-122.36753459099998
37.77519341900006,-122.46610775999994
37.78934430000004,-122.38869949699995
37.78716300000008,-122.42981300799994
37.78708999400004,-122.43059000999995
37.82593802300005,-122.36749948799996
37.787281982000025,-122.429858019
37.778629479000074,-122.41747551099996
37.73892352100006,-122.41500485699999
37.73888828400004,-122.41523243799998
37.76724429300003,-122.38619856199995
37.78168098400005,-122.40410202299995
37.80579299600004,-122.43592299599999
37.79392899800007,-122.42492401199996
37.786368277000065,-122.38939191099996
37.804972994000025,-122.41964701699999
37.774417017000076,-122.43801302399999
37.75511600900006,-122.40046201399997
37.77821555500003,-122.44971135099996
37.739364988000034,-122.41761800899997
37.73911001100004,-122.41098700199996
37.771164001000045,-122.43613296299998
37.79082069300006,-122.41819242099996
37.73915401600004,-122.41060101499994
37.78103189400008,-122.39317828599997
37.800520161000065,-122.43944272099998
37.785879383000065,-122.44179241999996
37.806272171000046,-122.41555909999994
37.79881401400007,-122.43489696799998
37.79743498100004,-122.42859997899996
37.720733202000076,-122.47737236499995
38.429775075000066,-122.35422932299997
38.429775075000066,-122.35422932299997
38.429830355000036,-122.35428021699994
37.77918649700007,-122.50197778999996
37.784374006000064,-122.39777402099998
37.78447167300004,-122.39746952399997
37.77654453400004,-122.42502829199998
37.74497019000006,-122.45428172799996
37.80134910700008,-122.40272610199997
37.57822408000004,-122.33347803599997
37.777193984000064,-122.45290699499998
37.77563061300003,-122.45290747299998
37.809167021000064,-122.36347791499998
37.79906299800007,-122.42210199199997
37.77771600900007,-122.44937301699997
37.79770321600006,-122.44725126399999
37.80540233800008,-122.41739678099998
37.79811500500006,-122.43653596499996
37.78145000000006,-122.39385999999996
37.77699989600006,-122.42305216099999
37.78090436700006,-122.40473333799997
37.78016059600003,-122.40565099599996
37.788024233000044,-122.42238656599994
37.79230441900006,-122.39983851899996
38.24840491300006,-122.03645572399995
37.798981463000075,-122.39863097899996
37.79912917300004,-122.39796153699996
37.798981463000075,-122.39863097899996
37.798981463000075,-122.39863097899996
37.798933927000064,-122.39873885399999
37.79897023700005,-122.39862848399997
37.57821237100006,-122.33349460899996
37.74443294800005,-122.50703432199998
37.77815999000006,-122.42007289399999
37.79059256200003,-122.41340643399997
37.729972184000076,-122.44435267999995
37.79845884300005,-122.40273499799997
37.72966700000006,-122.44443599199997
37.72966700000006,-122.44443599199997
37.729722991000074,-122.44454101799994
37.73002700300003,-122.44452701999995
37.75141900300008,-122.42794099399998
37.762960004000035,-122.39400501499995
37.78196025700004,-122.39180371999998
37.78113773600006,-122.46469604099997
37.78061840400005,-122.43221508399995
37.78762288400003,-122.39732141999997
37.78868599200007,-122.39832697499997
37.788262194000026,-122.39650574499996
37.76925699200007,-122.42038998899994
37.76485313500007,-122.41131444399997
37.76498699900003,-122.46268398199999
37.764350980000074,-122.46282798399994
37.76524998100007,-122.46354497199997
37.76507344000004,-122.46217804699995
37.76506195300004,-122.46242616599994
37.778404789000035,-122.39943279099998
37.79822961000008,-122.40224208899997
37.79845884300005,-122.40273499799997
37.79845884300005,-122.40273499799997
37.798370988000045,-122.43604503699999
37.77586824700006,-122.39801086499995
37.78581789500004,-122.39340699699994
37.78236758200006,-122.40684679399999
37.78792431800008,-122.44952529499994
37.78643473100004,-122.45374110199998
37.77186804400003,-122.42054182499999
37.78011499300004,-122.47535197199994
37.78340630200006,-122.41748309199994
37.79607527700006,-122.42184843799998
37.79853987300004,-122.41041339199995
37.79663156600003,-122.40492537499995
37.79769699900004,-122.43296401699996
37.797132017000024,-122.40588200399998
37.76449699300008,-122.42214398599998
37.72412798700003,-122.43015800699999
37.79755680400007,-122.43240285599995
37.74269298100006,-122.47426701799998
37.743207066000025,-122.47509891799996
37.78198499600006,-122.39561098699994
37.74321248600006,-122.47493744999997
37.74245799400006,-122.47490798199999
37.76653544000004,-122.41053308899995
37.761103999000056,-122.43532000199997
37.78011499300004,-122.45917397699998
37.80607868200008,-122.40939975499998
37.57442434400008,-122.33885827999995
37.79722613200005,-122.42002898299995
37.74994848800003,-122.41706285099997
37.79077212900006,-122.40338765899997
37.76443798500003,-122.41910202499997
37.77768947800007,-122.39269255599999
37.793175621000046,-122.42967537499999
37.78125199900006,-122.47589402899996
37.800779989000034,-122.40784303399994
37.80095299100003,-122.43673796899998
37.76141176500005,-122.39594779999999
37.76141489200006,-122.39589725699994
37.752705019000075,-122.42065115999998
37.796801980000055,-122.43613103499996
37.770851021000055,-122.43662598699996
37.800253172000055,-122.44125883299995
37.79656569700006,-122.39499430399997
37.771133994000024,-122.42343002099994
37.77340084900004,-122.41241486699994
37.770931990000065,-122.42345298799995
37.77005000400004,-122.42288201199995
37.792209996000054,-122.406141005
37.792209996000054,-122.406141005
37.79227441300003,-122.40679508399995
37.75950345100006,-122.41691919799996
37.76098329900003,-122.41601694499997
37.75936198800008,-122.41560501199996
37.75208201200007,-122.48789004199995
37.79321947100004,-122.39333372899995
37.574813437000046,-122.33853157799996
37.78661800900005,-122.39511796399995
37.57518356600008,-122.3377678
37.57530582000004,-122.33759226199999
37.78881854200006,-122.39579677499995
37.78880351500004,-122.39581642299999
37.57489406700006,-122.33841567299999
37.732738004000055,-122.45680902299995
37.79442499800007,-122.43614503299995
37.771398988000044,-122.414315037
37.791390171000046,-122.43260483599994
37.77215885600003,-122.49333602699994
37.79737808600004,-122.39950375799998
37.79390800200008,-122.43621996699994
37.78028318400004,-122.38936644899997
37.79291298600003,-122.41473698199997
37.77127027200004,-122.39896487799996
37.765910879000046,-122.38801125999998
37.781112231000066,-122.39355214999995
37.77973098100006,-122.395779146
37.77568175600004,-122.41219183499999
37.77684093600004,-122.39699214799998
37.77612597500007,-122.43807592999997
37.77612597500007,-122.43807592999997
37.79264863100008,-122.40408005799998
37.79264863100008,-122.40408005799998
37.74282615000004,-122.48228329699998
37.739362164000056,-122.43528530399999
37.73914701700005,-122.43518798699995
37.75565701900007,-122.41928600799997
37.75519277300003,-122.42090082699997
37.78195000200003,-122.40805300099998
37.73914601100006,-122.48588400099999
37.785279340000045,-122.44019170899998
37.780337356000075,-122.41855389199998
37.72508485600008,-122.46149371899998
37.75570701700008,-122.42347100899997
37.73181498900004,-122.38969101699996
37.72384300300007,-122.46170103699995
37.77639959600003,-122.43631749599996
37.73195352600004,-122.47367326399996
37.763288733000024,-122.42060470099995
38.43533928200003,-122.359257722
37.75186098100005,-122.43394503499997
37.77745503700004,-122.42146169899996
37.77430398800004,-122.42658698099996
37.76739727200004,-122.38621425199995
37.73714701100005,-122.41149796299999
37.73714701100005,-122.41149796299999
37.77014899400007,-122.42373202099998
37.73721599400005,-122.41149201199994
37.736922492000076,-122.41192342899996
37.794928526000035,-122.42181629199996
37.77442094600008,-122.38759264799995
37.798089892000064,-122.40439281899995
37.79025128200004,-122.432485628
37.79015701600008,-122.43259697299999
37.78661499200007,-122.45391701499994
37.76415999900007,-122.38814204099998
37.72595800800008,-122.42120898399997
37.72616001200004,-122.43292596299995
37.72406801500006,-122.43586901699996
37.72601500500008,-122.42132498999996
37.72866201000005,-122.40434601999999
37.78907827000006,-122.38839034699998
37.79641100600003,-122.43227703599996
37.781751590000056,-122.38907663499998
37.78524020400005,-122.40958382099996
37.781751590000056,-122.38907663499998
37.723067006000065,-122.43635399399994
37.78532798300006,-122.43864962399999
37.76372682500005,-122.47517315799996
37.79203361300006,-122.40263499699995
37.79780500000004,-122.40474701
37.79756078100007,-122.40364690199999
37.79756078100007,-122.40364690199999
38.24842055800008,-122.036426329
37.76581747000006,-122.38811758599996
37.75536105700007,-122.41896784099998
37.78449001200005,-122.44214798399997
37.78182932300007,-122.39439326399997
37.78316416700005,-122.39471911199996
37.77496042100006,-122.44112449999994
37.785637370000074,-122.42123931599997
37.76161141400007,-122.39005135599996
37.76163926500004,-122.38971020099996
37.77192901700005,-122.42288896899998
37.77141338900003,-122.42245430799994
37.77141338900003,-122.42245430799994
37.80700776500004,-122.41381747199995
37.80700776500004,-122.41381747199995
37.79013286600008,-122.40079205599994
37.782171160000075,-122.41949229299996
37.78295568900006,-122.39368176599999
37.78295568900006,-122.39368176599999
37.78640024900005,-122.38935068299998
38.24871261800007,-122.03617214499997
37.77658897600003,-122.41122708399996
37.79963704800008,-122.40240265599999
37.78432088900007,-122.39508832899998
37.772921015000065,-122.41616902999999
37.75337798000004,-122.42212101899997
37.75267302000003,-122.42331602699994
37.57517627100003,-122.33801000599999
37.75309198900004,-122.42332398999997
37.78321933400008,-122.44108645699998
37.752460522000035,-122.42297368899995
37.57824495600005,-122.33321947899998
37.791644347000044,-122.44755821999996
37.79232459000008,-122.44464647099994
37.79327242000005,-122.44336063099996
37.781910984000035,-122.39415496699996
37.79403845100006,-122.42220788999998
37.79255201900003,-122.44254503499997
37.79312928600007,-122.44334225499995
37.79202898500006,-122.39154834299995
38.248287574000074,-122.03667618499998
37.77799500000003,-122.40396497899997
37.765978725000025,-122.44256225099997
37.75267201400004,-122.43007603199999
37.78549394700008,-122.41803516499999
37.78572688100007,-122.41796936199995
37.772730197000044,-122.42164817599996
37.772730197000044,-122.42164817599996
37.78600256800007,-122.41838143999996
37.783479992000025,-122.41828696899995
37.760134003000076,-122.42461597699997
37.782485018000045,-122.39084403099997
37.78116000700004,-122.38904996899998
37.781339685000034,-122.38998035399999
37.782774990000064,-122.38968799899999
37.782774990000064,-122.38968799899999
37.78306964500007,-122.38927889899998
37.79612195400006,-122.39456193499996
37.798544228000026,-122.40230737499996
37.739528980000046,-122.42951796499995
37.753860935000034,-122.41699372999994
37.73567398600005,-122.438326373
37.78066516000007,-122.42387246499999
37.762306325000054,-122.46524217999996
37.76849408700008,-122.42793137399997
37.74953500300006,-122.42107696899996
37.73564053200005,-122.42289018799994
37.78391199500004,-122.42239896299998
37.78325054700008,-122.38929361399994
37.78702105800005,-122.39806171699996
37.804855072000066,-122.42360801599995
37.74637699500005,-122.41841797799998
37.75858800300006,-122.42219100799997
37.76109000100007,-122.43554203899998
37.75143698200003,-122.43437997199999
37.759245957000076,-122.41077951799997
37.80024076900003,-122.44136288499999
37.759403071000065,-122.41078999399997
37.75307099200006,-122.41889599799998
37.76208199900003,-122.39023299099995
37.75878598300005,-122.39095802499997
37.752294920000054,-122.41649821199996
37.78110401600003,-122.42608700099998
37.72811999400005,-122.422964993
37.731686997000054,-122.48208900999998
37.800012896000055,-122.40004948299998
37.78675803400006,-122.40124302299995
38.42944418400003,-122.35375295999995
37.772796465000056,-122.39064195399999
37.78910391900007,-122.39519855099996
37.788134393000064,-122.39666608299996
37.79153153900006,-122.42006087499999
37.78788371400003,-122.42612158399999
37.778639988000066,-122.48492703899996
37.775539983000044,-122.49601101599995
37.77604700400008,-122.49768002099995
37.77554999900008,-122.50631799099995
37.79316201200004,-122.40652003399998
37.78326806800004,-122.38835217299999
37.76971799700004,-122.430180974
37.785071566000056,-122.42828879599995
37.78743339500005,-122.42330755899997
37.72406801500006,-122.43586901699996
37.75530595500004,-122.41973233499999
37.724980050000056,-122.44472494699994
37.798864012000024,-122.40026403299998
37.79879885100007,-122.39881620799997
37.73400066700003,-122.43600885299998
37.734008921000054,-122.43605248299997
37.72909700800005,-122.46944378899997
37.78913501100004,-122.43414796099995
37.78497003600006,-122.41273735199997
37.76293676700004,-122.41941521799998
37.78473173100008,-122.41449142099998
37.75930201500006,-122.48569096599999
37.79676501500006,-122.41787399299994
37.759576020000054,-122.43315797399998
37.78390902000007,-122.41830197299998
37.789180986000076,-122.45833603799997
37.79801999600005,-122.40187997999999
37.78218297900003,-122.44170178499996
37.73759699300007,-122.50035502099996
37.73759699300007,-122.50035502099996
37.75326599700003,-122.41818303399998
37.716937452000025,-122.43205153999997
37.737642469000036,-122.49996133899998
37.76356899100006,-122.44626500799995
37.781781892000026,-122.41397448299995
37.74254801600006,-122.48148098699994
37.722935997000036,-122.44316496099998
37.76435289900007,-122.41965401299996
37.72596601300006,-122.46100902699999
37.750596174000066,-122.39532620299997
37.73486844800004,-122.39300292999997
37.79662000800005,-122.43063401499995
37.75339901800004,-122.41934903999999
37.80165300600004,-122.440000038
37.71607307900007,-122.46358749399997
37.800242430000026,-122.40274706999998
37.72577498900006,-122.43434099599995
37.780156893000026,-122.43550411599995
37.771609554000065,-122.41809488399997
