lat,lon
37.79992929100007,-122.43937598099996
37.79861542700007,-122.44729281299999
37.79902900900004,-122.44709297199995
37.79861542700007,-122.44729281299999
37.79853521100006,-122.44728122499998
37.797296009000036,-122.44680203599995
37.77762699300007,-122.39342498699995
37.777497950000054,-122.45981658699998
37.82505018200004,-122.36690369699994
37.825011036000035,-122.36687672199997
37.74682261700008,-122.41813276299996
37.79804899700008,-122.40768101199995
37.786395009000046,-122.44471401999999
37.781476809000026,-122.44750011199994
37.786755011000025,-122.44489800299999
37.80418601700006,-122.44085398599998
37.79978430700004,-122.44758335099999
37.79738478300004,-122.43391572799999
37.797003020000034,-122.40450200699996
37.79978430700004,-122.44758335099999
37.78365156700005,-122.38833278999999
37.79883299900007,-122.445641981
37.79958447200005,-122.44755192299999
37.79928499300007,-122.44686498399994
37.79973434800007,-122.44757549399998
37.74219199400005,-122.50080001699996
37.793707004000055,-122.40482697399995
37.780619726000054,-122.41690740499996
37.79916500600007,-122.44711401099994
37.79972399500008,-122.44667597199998
37.79970104200004,-122.44757025599995
37.79943582800007,-122.44741201599999
37.800827011000024,-122.44591900299997
37.800648016000025,-122.44367298799995
37.79978430700004,-122.44758335099999
37.79978430700004,-122.44758335099999
37.75183700900004,-122.42914295899999
37.75133598000008,-122.43018801399995
37.80266298300006,-122.41620398199996
37.764042775000064,-122.43524064099995
37.76842299300006,-122.43091103699999
37.76842299300006,-122.43091103699999
37.75746101400006,-122.42999699099994
37.75726001600003,-122.43046595799996
37.79773199400006,-122.44700697399998
37.77178379700007,-122.41260248099996
37.80026500500003,-122.43929201899999
37.80038201600007,-122.43848802599996
37.80038201600007,-122.43848802599996
37.80205802000006,-122.42051404099999
37.800260981000065,-122.42041102699994
37.80205802000006,-122.42051404099999
37.76296499100005,-122.48505997599995
37.798024019000025,-122.44691502399996
37.769038023000064,-122.38683507399998
37.79807768100005,-122.42716195199995
37.80134846900006,-122.44045531199998
37.795078438000075,-122.40042060099995
37.798369035000064,-122.44737039899996
37.801754008000046,-122.44520301999995
37.785637370000074,-122.42123931599997
37.79968501900004,-122.44698300099998
37.79902900900004,-122.44709297199995
37.79969801100003,-122.44688099399997
37.79880500300004,-122.44627699399996
37.79716208100007,-122.39824776799998
37.79654967500005,-122.39562287299998
37.798728769000036,-122.44605951799997
37.78144447500006,-122.45406034299998
37.76288251500006,-122.45981413999999
37.799468012000034,-122.42218396699997
37.78507699600004,-122.44539798399995
37.78530621200008,-122.44634013699999
37.78522799600006,-122.44585001999997
37.78677278200007,-122.45104486999998
37.78522799600006,-122.44585001999997
37.72328501900006,-122.44296698
37.725034993000065,-122.46003102599997
37.723358990000065,-122.44281199899996
37.75623298100004,-122.48488202799996
37.77857599200007,-122.48015899299997
37.79022499400003,-122.40269696499996
37.79001972900005,-122.40275179099996
37.78291136100006,-122.46352296299995
37.78660567900005,-122.42221926099995
37.73933401700003,-122.46697995899996
37.750560989000064,-122.42168499299999
37.71949401000006,-122.43149098099997
37.75021200900005,-122.42208799499997
37.77983757800007,-122.41427920099994
37.75062100400004,-122.42186101299995
37.750292014000024,-122.42112399199999
37.75622148000008,-122.41998250199998
37.77219698700003,-122.44311902799996
37.783736934000046,-122.44460331799996
37.767204013000025,-122.42470599799998
37.78838647300006,-122.45207067399997
37.725293014000044,-122.43451668899996
37.79468034000007,-122.39665242999996
37.80063080000008,-122.43820779699996
37.751832110000066,-122.41838335099999
37.74318399300006,-122.43294398399996
37.78974508600004,-122.43417382599995
37.787742310000056,-122.43593072299996
37.78813041600006,-122.43360509699994
37.79180100100007,-122.43460301399995
37.78642486100006,-122.44003896599997
37.785559214000045,-122.43998373
37.79768199600005,-122.43245498399995
37.76700498400004,-122.43319200499997
37.766287996000074,-122.433086979
37.793183009000074,-122.40634401399996
37.777853821000065,-122.40573908199997
37.77779854700003,-122.40546109699994
37.77802307700006,-122.40574176899997
37.77815779500003,-122.40591017099996
37.772960616000034,-122.41085862499995
37.777198370000065,-122.40685998899994
37.777189177000025,-122.40684856699994
37.79869564300003,-122.44730439999995
37.797929010000075,-122.44688996199994
37.79761481400004,-122.44697251599996
37.80166700400008,-122.43723996099999
37.80051578000007,-122.43796261299997
37.801826009000024,-122.43548101899995
37.76381399400003,-122.46796298899994
37.796680210000034,-122.44695855599997
37.79662714500006,-122.44706638299999
37.80420998900007,-122.40268003299997
37.80323287300007,-122.40268475999994
37.80323287300007,-122.40268475999994
37.77898984600006,-122.39582101899998
37.80418602800006,-122.40268513999996
37.80418827400007,-122.40266633099998
37.804035887000055,-122.40272444299995
37.795179156000074,-122.421550562
37.795179156000074,-122.421550562
37.78075177300008,-122.47309353199995
37.791435093000075,-122.39453600799999
37.80446044000007,-122.42341169899998
37.79914698500005,-122.42934697399994
37.776029477000066,-122.41174217699995
37.78667016700007,-122.45072760599999
37.76905100700003,-122.43179298099994
37.77598601200003,-122.41179838399995
37.775920814000074,-122.41188269499997
37.75322798500008,-122.42115802199999
37.77652699400005,-122.40636899199995
37.777243018000036,-122.40760901099998
37.78610062300004,-122.39305163499995
37.76534692900003,-122.47826861399994
37.77487098100005,-122.39853199699996
37.79113324700006,-122.40810698699994
37.80044660900006,-122.42469586699997
37.776068001000056,-122.432661011
37.76438098800003,-122.42157099899998
37.755975532000036,-122.41996084999994
37.79899900200007,-122.41929598299998
37.776068001000056,-122.432661011
37.76332440200008,-122.41989281499997
37.79867685600004,-122.44612290999999
37.77392449300004,-122.41669100899998
37.76495612900004,-122.44955125199999
37.78757015600007,-122.42212227299996
37.78746675100007,-122.42301846499998
37.785002709000025,-122.39731709199998
37.784461115000056,-122.39800388699996
37.78475400000008,-122.39690397999999
37.78942479400007,-122.40528946899997
37.77814414300008,-122.40929219999998
37.783153725000034,-122.47201750599999
37.78141827300004,-122.47189431099997
37.782650527000044,-122.47254434399997
37.782343696000055,-122.47195994099997
37.76809304500006,-122.42192809
37.77702011700006,-122.43318497799999
37.764891884000065,-122.42061750699997
37.736911330000055,-122.42420570099995
37.76219100600008,-122.41245601399999
37.78327899400006,-122.46036697299996
37.77144798000006,-122.42122298199996
37.76827778200004,-122.421286684
37.776928990000044,-122.50725098099997
37.73437302000008,-122.424851005
37.73429699600007,-122.424928035
37.781308995000074,-122.47149302699995
37.78264165600007,-122.39738058699999
37.807887005000055,-122.41609996299997
37.77004000000005,-122.51089999999999
37.764271981000036,-122.46669103499994
37.73939801300003,-122.46785402399996
37.79990087700003,-122.447601685
37.75662600900006,-122.42162900199997
37.79961777800003,-122.44755716099996
37.72399328100005,-122.48472793099995
37.79756317300007,-122.43113303599995
37.79463155600007,-122.43141600299998
37.781812811000066,-122.38890082599994
37.770612011000026,-122.44444001599999
37.79572901200004,-122.43331999599997
37.796195004000026,-122.42970798299996
37.79788001800006,-122.44688099399997
37.79773587400007,-122.43091516699997
37.71461211500008,-122.46973523099996
37.714743457000054,-122.46985228199998
37.71468598300004,-122.46961397199999
37.79849191400007,-122.44647026999996
37.79853521100006,-122.44728122499998
37.79861542700007,-122.44729281299999
37.79856729800008,-122.44728585999997
37.74844799600004,-122.43138696199998
37.77369500000003,-122.49146500699999
37.73397375700006,-122.434106655
37.82008982900004,-122.37168999199997
37.79206700100008,-122.42125399499997
37.782207784000036,-122.39879176999995
37.78145601400007,-122.40838500799998
37.78180000700007,-122.43552301199998
37.78546206000004,-122.40758623499994
37.798599384000056,-122.44729049499995
37.796774990000074,-122.44682198499999
37.796935000000076,-122.44588698399997
37.79923398900007,-122.44712398499996
37.77586400200005,-122.49573938099996
37.801432017000025,-122.42495401899998
37.801432017000025,-122.42495401899998
37.796870255000044,-122.41525202499997
37.79084916900007,-122.39188278799998
37.797032021000064,-122.434342002
37.790771997000036,-122.44407297199996
37.789087908000056,-122.43289451799996
37.78562488400007,-122.41624894599994
37.80433093700003,-122.42420767499999
37.78548711500008,-122.41493956799997
37.77439602100003,-122.42231899999996
37.78755379100005,-122.45248187699997
37.79896099000007,-122.44707000599999
37.751291697000056,-122.43307368299998
37.78888799600003,-122.44642996299996
37.786527987000056,-122.45038001899997
37.80127681600004,-122.40955011799997
37.75951406200005,-122.41919368399999
37.79754695100007,-122.40376156499997
37.79541498400005,-122.43930199299996
37.73900900900003,-122.41743503299995
37.777820992000045,-122.41246003799995
37.771223417000044,-122.41162526399995
37.76305098900008,-122.41586602399997
37.79819501000003,-122.447001022
37.79814709500005,-122.44733068799997
37.79788198800003,-122.44556897399997
37.79760021200008,-122.44709665999994
37.79802758900007,-122.44730930399999
37.796862271000066,-122.44406489699998
37.80027300900008,-122.42065996999997
37.79788001800006,-122.44688099399997
37.80090798100008,-122.42583001099996
37.79227377300003,-122.42140258199998
37.80132200500003,-122.42701898399997
37.80132200500003,-122.42701898399997
37.777538992000075,-122.39743146699999
37.80132200500003,-122.42701898399997
37.79985701600003,-122.44728600699995
37.797737469000026,-122.445929708
37.799304878000044,-122.44750863499996
37.79864218200004,-122.44642817099998
37.79853521100006,-122.44728122499998
37.798599384000056,-122.44729049499995
37.79905179600007,-122.39876505099994
37.797856867000064,-122.44727875699999
37.798599384000056,-122.44729049499995
37.79861542700007,-122.44729281299999
37.783230305000075,-122.38835417199999
37.78616500900006,-122.41442400099999
37.75149301500005,-122.42867097399994
37.79691299800004,-122.44605797499997
37.796646477000024,-122.44695281399999
37.797929010000075,-122.44688996199994
37.75183700900004,-122.42914295899999
37.80104800000004,-122.44419400699996
37.800992009000026,-122.44447899199997
37.79896099000007,-122.44707000599999
37.79858334100004,-122.44728817799995
37.798024019000025,-122.44691502399996
37.804894887000046,-122.40512448999999
37.80491270400006,-122.44220048399995
37.80500285200003,-122.40392106999997
37.73732266800005,-122.46995828999997
37.77622124800007,-122.38994401499997
37.73850098100007,-122.46796097699996
37.77426798700003,-122.44696003499996
37.776805986000056,-122.42197601199996
37.78366192900006,-122.47969091499999
37.789934980000055,-122.43544899999995
37.77712898200008,-122.43845198399998
37.790560966000044,-122.43481507199999
37.79209479700006,-122.39455892999996
37.79739998600007,-122.43147497199999
37.806750960000045,-122.41289050199998
37.79967600800006,-122.43955202499995
37.80555260700004,-122.40579008499998
37.740362979000054,-122.46674803199994
37.74116198400003,-122.48164401499997
37.72504912900007,-122.46134058399997
37.75378892900005,-122.48833572099994
37.725557018000075,-122.46228299199998
37.72478300000006,-122.46128718599999
37.74262319600007,-122.48368886599997
37.76753851500007,-122.48928749399994
37.762071019000075,-122.42588801399995
37.75811446100005,-122.42559394699998
