lat,lon
37.724874982000074,-122.45849303099999
37.801768002000074,-122.42932309199995
37.78133900300003,-122.49579400899995
37.71677299300006,-122.446922987
37.82018603500006,-122.37160723199997
37.74203701300007,-122.50431798499994
37.799860066000065,-122.41575978199995
37.74189482500003,-122.50469538699997
37.743728608000026,-122.50428073499995
37.79020034700005,-122.39275817699996
37.79018347600004,-122.39273703499998
37.78683799200007,-122.40953701699999
37.786499992000074,-122.40951698399999
37.714549987000055,-122.46326903899995
37.70966300200007,-122.46912497199997
37.71447698000003,-122.46302898199997
37.73624369600003,-122.50107807199998
37.73628128900003,-122.50038628899995
37.76382050600006,-122.50988241799996
37.79990600800005,-122.41177498499997
37.800680999000065,-122.41284803599996
37.77541554100003,-122.41836485399995
37.77539120400007,-122.41833442999996
37.76506201700005,-122.42324897199995
37.72597903600007,-122.47880540499995
37.771865985000034,-122.41647002399998
37.72583999100004,-122.47870003899999
37.72597903600007,-122.47880540499995
37.76299897900003,-122.50107100299999
37.74282600200007,-122.50436500799998
37.73461431700008,-122.43421648099996
37.76322298600007,-122.47851102699997
37.74009453100007,-122.49882694599995
37.740110421000054,-122.49854363299994
37.71156498100004,-122.45059199699995
37.75445601800004,-122.41945096399996
37.775645600000075,-122.39675340699995
37.80451841800004,-122.40765262599996
37.75906200000003,-122.39542800999999
37.76626579900005,-122.40459426399997
37.763669993000065,-122.47956597399997
37.78754120800005,-122.40247264999999
37.78518198000006,-122.39868999599997
37.78103486200007,-122.46696983299995
37.79676634800006,-122.40182833099999
37.79537134100008,-122.39390658499997
37.74088399800007,-122.46765000899995
37.74188984500006,-122.50362491599998
37.74217240100006,-122.49718351299998
37.740075399000034,-122.49920008099997
37.74007114500006,-122.49933760699997
37.74379298000008,-122.49806902499995
37.74254801600006,-122.48148098699994
37.78270183300003,-122.44310062399995
37.767501035000066,-122.46665517099996
37.78976428100003,-122.39975137199997
37.78905898700003,-122.40763700699995
37.781462325000064,-122.38992475399999
37.797693018000075,-122.42917296599995
37.78854702000007,-122.41936697699998
37.76687121300006,-122.42953459699999
37.721533925000074,-122.43693488799994
37.77840701300005,-122.40436999199994
37.77840701300005,-122.40436999199994
37.77823134700003,-122.40473562499994
37.78815898000005,-122.42149497499997
37.78889398900003,-122.42083297199997
37.78768887800004,-122.42170775799997
37.763063017000036,-122.48282795899996
37.760122789000036,-122.40888819399999
37.75279900000004,-122.50409502699995
37.76015715800003,-122.40900820499996
37.76005001600004,-122.40921003899996
37.74242400600008,-122.48661800399998
37.739971000000025,-122.49508900699999
37.740116777000026,-122.49843030799997
37.740116777000026,-122.49843030799997
37.740116777000026,-122.49843030799997
37.74011571800003,-122.49844919499998
37.72968558500003,-122.40454199899995
37.737823011000046,-122.50563897299998
37.754045365000025,-122.47902046899998
37.79757198300007,-122.41053203199999
37.77387102000006,-122.44886700199999
37.77039584900007,-122.44327025399997
37.75372599600007,-122.48238103599999
37.74694117400003,-122.47042577899998
37.78871715300005,-122.40567354699999
37.77660064300005,-122.42454189899996
37.78852401200004,-122.41633901499995
37.77115112900003,-122.42512281999996
37.78237098300008,-122.42287103199999
37.79508498900003,-122.41512003499997
37.800253172000055,-122.44125883299995
37.742243700000074,-122.50697446099997
37.74094799400007,-122.50596896899998
37.78979871700005,-122.44897560399994
37.74425222900004,-122.43906113899999
37.78897500000005,-122.45981100099999
37.77765700000003,-122.43800900099995
37.77621443800007,-122.43797558899996
37.77623110400003,-122.43797882899997
37.73535273300007,-122.50687719499996
37.759872991000066,-122.41947401399995
37.78528298100008,-122.41478702199998
37.78742501900007,-122.43327900899999
37.80727993800008,-122.40895872599998
37.785426861000076,-122.41652512999997
37.781871866000074,-122.38846243799998
37.765817981000055,-122.43022397299995
37.747771853000074,-122.46023693899997
37.76425199000005,-122.46554003199998
37.80388301100004,-122.45544998099996
37.76325565700006,-122.47608066999999
37.78233323100005,-122.46646797599999
37.76378101100005,-122.47586603399998
37.76388201300006,-122.47553695999994
37.74978801000003,-122.48929903999999
37.764142983000056,-122.50152899099999
37.80046372400005,-122.43838167899997
37.761020012000074,-122.48784402499996
37.76130297800006,-122.48787071199996
37.75784944800006,-122.43343685899998
37.78923219700005,-122.38848970599997
37.741571985000064,-122.50532599299999
37.797224536000044,-122.39841690199995
37.77151000600003,-122.42436401699996
37.78195398300005,-122.41810198099995
37.754759988000046,-122.50292499699998
37.751431472000036,-122.41346913299998
37.73725098800003,-122.48872202899997
37.77933099200004,-122.44362202599996
37.76601237700004,-122.46624353599998
37.77450800300005,-122.44387499199996
37.785637370000074,-122.42123931599997
37.74447698500006,-122.49066998399996
37.72107999200006,-122.47425503199997
37.76513900500004,-122.42223300199998
37.71880598200005,-122.47102196399999
37.82220475200006,-122.36684477699998
37.78014693200004,-122.48642458399996
37.754054464000035,-122.47872916199998
37.79146098900003,-122.43413002299997
37.780640162000054,-122.47537246499996
37.74461310400005,-122.50704390499999
37.72434000800007,-122.443309968
37.75664982100005,-122.50789494599996
37.76378901600003,-122.47569303099999
37.796119367000074,-122.39455934799997
37.75185301800008,-122.41805998699999
37.74454005900003,-122.484389927
37.74294301300006,-122.48374502299998
37.728541017000055,-122.44684000599995
37.74303098100006,-122.470456018
37.744430366000074,-122.48538479199999
37.74277587300003,-122.48344804799996
37.788286552000045,-122.41653466599996
37.75326901500006,-122.39296599399995
37.74543801200008,-122.50297998199994
37.715227999000035,-122.45933499299997
37.770501910000064,-122.42236004299997
37.783819838000056,-122.44292684099997
37.77091206400007,-122.42240356399998
37.74253598800004,-122.48354100699999
37.76638403000004,-122.41063679399997
37.77421907400003,-122.41685233699997
37.76313848600006,-122.42166562199998
37.75309098300005,-122.50624599099996
37.76904899500005,-122.43062797999994
37.75212199300006,-122.50731803599996
37.769959018000065,-122.42947002099999
37.78550963300006,-122.41475489999999
37.79084198500004,-122.44419995799996
37.80666188500004,-122.42106497599997
37.78148099200007,-122.40244399899996
37.74103898000004,-122.46517399399994
37.72601399900003,-122.39065895899995
37.786394839000025,-122.48413921699995
37.773813981000046,-122.44283898799995
37.77441077700007,-122.44292282299995
37.78648100700008,-122.48430300599995
37.78398405900003,-122.48432012599994
37.784061990000055,-122.48423603499998
37.78508801800007,-122.484353968
37.72048898400004,-122.48049804099998
37.76040901300007,-122.43227602999997
37.76120971000006,-122.43077317699999
37.74007200200003,-122.46604696999998
37.76095400500003,-122.43197897599998
37.73691077600006,-122.47039089599997
37.76338547700004,-122.45855636099998
37.74295478300007,-122.47483690499996
37.759212999000056,-122.43112502699995
37.71996763100003,-122.438491237
37.74436088600004,-122.50703048899999
37.74374835500004,-122.50699790999994
37.74200499400007,-122.50270798899999
37.75603591400005,-122.43681811699997
37.75363150600003,-122.49141701499997
37.731147597000074,-122.48916873099995
37.77785468500008,-122.41255163999995
37.79933100900007,-122.42224699899998
37.72038198900003,-122.40806196899996
37.72064099000005,-122.40819398399998
37.76934399600003,-122.42361098599997
37.76921399300005,-122.42474296199998
37.78712806800007,-122.41160713199997
37.76724399400007,-122.43381796499995
37.80043000300003,-122.41546000499994
37.73425952000008,-122.40673914099995
37.736458018000064,-122.41209701699995
37.77121931800008,-122.39923047699995
37.755564986000024,-122.50321199299998
37.775471039000024,-122.44965799599998
37.79698397800007,-122.40688958099997
37.78342387400005,-122.41600145199999
37.78342387400005,-122.41600145199999
37.76842551800007,-122.418868396
37.78298071800003,-122.41583062799998
37.781530168000074,-122.42448888499996
37.74091725900007,-122.506904798
37.74203102000007,-122.50446097999998
37.74200298300008,-122.50508803099996
37.74185485400005,-122.50692083299998
37.78016261300007,-122.47824777599999
37.77604801000007,-122.495412967
37.78016319500006,-122.48053673199996
37.57832692200003,-122.33310346899998
37.77715299600004,-122.49452699999995
37.82373554800006,-122.36603684199997
37.73966698800007,-122.506056979
37.78075947800005,-122.44915253499994
37.72587645300007,-122.38673794699997
37.72508485600008,-122.46149371899998
37.78056598200004,-122.50643600799998
37.78090901100006,-122.50596502899998
37.75501299500007,-122.41820801199998
37.77579255400008,-122.49428989599994
37.78323995400007,-122.41112241499997
37.78310682100005,-122.41102390299994
37.762289735000024,-122.50721502199997
37.76418048200003,-122.50732431799997
37.764223876000074,-122.50636657899997
37.77631799100004,-122.44808002499997
37.798451999000065,-122.40444903399998
37.77426798700003,-122.44696003499996
37.77996797700007,-122.48478215999995
37.77791202000003,-122.48496903199998
37.74792001900005,-122.50750000699998
37.786840432000076,-122.43335340699997
37.78723998800007,-122.43333600599999
37.77691901600008,-122.50310302799994
37.78734300200006,-122.43307599899998
37.78683431500008,-122.43157235799998
37.762442441000076,-122.44934562499998
37.76499098100004,-122.45009000499999
37.70925798800005,-122.41268701999996
37.70925798800005,-122.41268701999996
37.709508020000044,-122.41152101299997
37.750764624000055,-122.40418954799998
37.763247000000035,-122.41856097399994
37.76025202000005,-122.50501896399999
37.76025202000005,-122.50501896399999
37.76319987200003,-122.48388279899996
37.78545699000006,-122.44964400399999
37.78559399200003,-122.44361196799997
37.738407092000045,-122.49797592599998
37.755637353000054,-122.41993107799999
37.77427301600005,-122.44979697399998
37.72857247200005,-122.45267317099996
37.77495937700007,-122.41642147599998
37.77495937700007,-122.41642147599998
37.75259200800008,-122.48098704099999
37.785216010000056,-122.44176400899994
37.711085773000036,-122.45085196099996
37.71117501300006,-122.45227801699997
37.71483634700007,-122.44311170399999
37.758885719000034,-122.43252847599996
37.80024076900003,-122.44136288499999
37.80436400700006,-122.44022601399996
37.77189221400005,-122.42509875799999
37.74643336200006,-122.44214100399995
37.75066472800006,-122.41706774099998
37.78865699100004,-122.44910898699999
37.761103999000056,-122.43532000199997
37.57758056100005,-122.33440535499994
37.79419177400007,-122.40637729399998
37.762410302000035,-122.42630961699996
37.79182400900004,-122.43418601499997
37.79182400900004,-122.43418601499997
37.79182400900004,-122.43418601499997
37.77169700600007,-122.41349997999998
37.78155299300005,-122.40736501399999
37.75979801400007,-122.40830001499995
37.76079500000003,-122.40861500699998
37.71723839400005,-122.43711785799997
37.805399531000035,-122.42371722999997
37.825980119000064,-122.36738126399996
37.774919304000036,-122.44640189699999
37.74286632800005,-122.47671303199996
37.741590006000024,-122.50478603099998
37.78151396700008,-122.40588879199998
37.74910698100007,-122.50435302199998
37.777430018000075,-122.47132002499995
37.78216439900007,-122.44820745099997
37.73179333600007,-122.47365349999995
37.72934798500006,-122.44276103699997
37.72932501900004,-122.44388396
37.71583631200008,-122.43993797699994
37.72895600500004,-122.44317602499996
37.72524522500004,-122.50311576599995
37.73799304600004,-122.47032920799995
37.806457686000044,-122.41414813999995
37.73633009300005,-122.50214459799997
37.768686771000034,-122.45349670499996
37.75653100000005,-122.41524098599996
37.726994234000074,-122.37621148599999
37.726994234000074,-122.37621148599999
37.726994234000074,-122.37621148599999
37.726994234000074,-122.37621148599999
37.72808801700006,-122.38181496099998
37.72531434200005,-122.43456120299999
37.804008991000046,-122.40939502699996
37.74156498600007,-122.46686403799998
37.757482011000036,-122.41643297599995
37.79244597200005,-122.42118593799995
37.75776100200005,-122.47614598899997
37.75811139100006,-122.41678800599999
37.72524522500004,-122.50311576599995
37.76427020600005,-122.50538646199999
37.73345298000004,-122.48167703999997
37.73998847400003,-122.50678489199998
37.76667800600006,-122.45269903999997
37.76557229200006,-122.45102773199994
37.772180140000046,-122.44552831299995
37.744037019000075,-122.43732897699999
37.74408198800006,-122.43773499599996
37.78054739100003,-122.47755846299998
37.736304887000074,-122.50303210799996
37.79973668500003,-122.40029087399995
37.77107482100007,-122.41723303399999
37.77345498500006,-122.41690697299998
37.79295200400003,-122.41749404099994
37.792729003000034,-122.41742799199994
37.79225601200005,-122.41986704199996
37.792629316000045,-122.41863233599997
37.741858981000064,-122.49947198799998
37.74379631200003,-122.49958184299999
37.74221422900007,-122.499215575
37.72968558500003,-122.40454199899995
37.74105496900006,-122.45993106399999
37.74176401400007,-122.50005503299997
37.790147954000076,-122.43909463099999
37.78971499700003,-122.41449298399999
37.788833167000064,-122.41362541699999
37.78968700100006,-122.41476195999996
37.78968700100006,-122.41476195999996
37.78968700100006,-122.41476195999996
37.78915701300008,-122.41440296299999
37.77531098900005,-122.441628977
37.74576180300005,-122.48763885099999
37.797607983000034,-122.417851026
37.74176607700008,-122.42223252299999
37.77903301500004,-122.49292999599999
37.795540000000074,-122.43066997399995
37.78251429000005,-122.46971174899994
37.74176607700008,-122.42223252299999
37.74203023900003,-122.501484474
37.79093699400005,-122.40133700099994
37.78986700200005,-122.43709595999997
37.78656398800007,-122.458356993
37.74254997500003,-122.48566730399995
37.76211327300007,-122.43976716199995
37.74016454400004,-122.49710762399997
37.74073999700005,-122.49669103999997
37.74086182000008,-122.48406734999998
37.744992565000075,-122.45300317199997
37.74606598400004,-122.48842497499999
37.746297533000075,-122.48805378199995
37.74606598400004,-122.48842497499999
37.74174791100006,-122.50253500299999
37.74212868700005,-122.50243569199995
37.74209799100004,-122.50294402399999
37.741991092000035,-122.50242651699995
37.74315960200005,-122.47582245899997
37.781395678000024,-122.45903673499998
37.75926199200006,-122.39749398199996
37.80252870400005,-122.40715859099998
37.769803995000075,-122.44668502499997
37.73746003300005,-122.47529991999994
37.74209799100004,-122.50294402399999
37.74359801700007,-122.47445100099998
37.74196012900006,-122.50303391199998
37.803336064000064,-122.40192422599995
37.74277718700006,-122.47895817299997
37.75784000200008,-122.39285401199999
37.72347398900007,-122.45691396399997
37.77055199600005,-122.44395797299995
37.77547782400006,-122.43613808299995
37.76344770900005,-122.48167712399999
37.75506132900006,-122.42088800899995
37.75143544500003,-122.43057888299995
37.73820101500007,-122.49928479199997
37.74204698800003,-122.50410198399999
37.76379344500003,-122.45186203399999
37.762486007000064,-122.46349602099997
37.78211801700007,-122.45253500599995
37.78302401700006,-122.46814403799999
37.74282456200007,-122.47913019399999
37.778531987000065,-122.39369102899997
37.799497494000036,-122.40909433099995
37.72693306700006,-122.43317866199999
37.78183727600003,-122.39039116599997
37.73615121500006,-122.42920755499995
37.75941652000006,-122.43699052099998
37.72700543600007,-122.38315431899997
37.72700543600007,-122.38315431899997
37.75148980100005,-122.43210278099997
37.72706898800004,-122.38319001299999
37.727320915000064,-122.38268692499997
37.79781698600004,-122.41232601099995
37.74612398700003,-122.47226600699997
37.76566242500007,-122.45000455699994
37.76403301300007,-122.46976099099999
37.764215990000025,-122.46793298199998
37.800964014000044,-122.43868701299999
37.742813015000024,-122.47896066299995
37.741861776000064,-122.50429679299998
37.72048097900006,-122.47914696199996
37.72903701700005,-122.45454901
37.720802631000026,-122.47082894199997
37.720790984000075,-122.47104300299998
37.83140850700005,-122.372185565
37.831584906000046,-122.37246280299996
37.73616868700003,-122.50319296899994
37.83154368800007,-122.37228238199998
37.781290744000046,-122.46146541699994
37.75245553700006,-122.47589625999996
37.75309500600008,-122.44230103799998
37.77554601800006,-122.49565796999997
37.79031518800008,-122.39081270499997
37.79704601900005,-122.43423496499997
37.782829167000045,-122.46799995099997
37.76657339800005,-122.46412980599996
37.78701757500005,-122.40484319299998
37.746493000000044,-122.46337599199995
37.77243780900005,-122.43733797799996
37.79443798900007,-122.43023998199999
37.75686300700005,-122.41527199899997
37.73835826700008,-122.49906626799998
37.737998522000055,-122.50673280899997
37.73820313400006,-122.49924701999998
37.73835826700008,-122.49906626799998
37.73835826700008,-122.49906626799998
37.79475188600003,-122.39654882099995
37.747882756000024,-122.42018265699994
37.79522199100006,-122.40790497599994
37.74258200400004,-122.49196096399999
37.72422866800008,-122.43508906299996
37.725072827000076,-122.43023282899998
37.717271004000054,-122.44772303999997
37.77440000200005,-122.41790500599996
37.717590019000056,-122.44752204199995
37.779312266000034,-122.39646801299995
37.74396900000005,-122.42051001799996
37.75290915800008,-122.50546346799996
37.82450898900004,-122.37519300699995
37.71985401300003,-122.45555902899997
37.71985401300003,-122.45555902899997
37.71985401300003,-122.45555902899997
37.77872799800008,-122.50641899299995
37.77906465800004,-122.506080726
37.77906465800004,-122.506080726
37.779771434000054,-122.49323692999997
37.77866400200003,-122.50581499299994
37.736059502000046,-122.50307005999997
37.76779099700008,-122.45100396799995
37.74112099700005,-122.50541299699995
37.742553282000074,-122.48552473299998
37.731345015000045,-122.47564802099998
37.74290350200005,-122.47716819399994
37.786448988000075,-122.43524800199998
37.753658605000055,-122.45804509599998
37.74469898000007,-122.49655600799997
37.76229100200004,-122.500317973
37.75659101400004,-122.50439099199997
37.75679968500003,-122.50468504399998
37.746099009000034,-122.50577501099997
37.75679968500003,-122.50468504399998
37.743147692000036,-122.475986767
37.82018979500003,-122.37160958199996
37.76141400300003,-122.48851901999996
37.73877599200006,-122.47679600599997
37.74078049700006,-122.48318411899999
37.73877599200006,-122.47679600599997
37.73667900700008,-122.47025501999997
37.73229502000004,-122.48124998199995
37.768952272000035,-122.41447646599994
37.79606198300007,-122.40858600599995
37.796784675000026,-122.40738109099999
37.781325862000074,-122.44144062499998
37.77972347900004,-122.41015541699994
37.720906780000064,-122.45139921699996
37.78600405800006,-122.41294987299995
37.77532398100004,-122.41214496199996
37.775808803000075,-122.45842638899995
37.788283775000025,-122.40893704599995
37.78380597100005,-122.43811478299995
37.72076998700004,-122.45543296599999
37.77780900600004,-122.45838297599994
37.779473102000054,-122.41046762799999
37.71928898900006,-122.48393001199997
37.72008247600007,-122.45488672999994
37.78324006200006,-122.42758114999998
37.77000340400008,-122.447495431
37.75307681400005,-122.43194220199996
37.76305199500007,-122.48308695999998
37.759319477000076,-122.46819588699998
37.78968553900006,-122.41321986699995
37.78179669900004,-122.43741301799997
37.782535016000054,-122.43743903099994
37.76376198400004,-122.47748600399996
37.76392601800006,-122.47854296199995
37.761753010000064,-122.50246700899999
37.77985306000005,-122.47726172699998
37.78021318200007,-122.48508412799998
37.78021318200007,-122.48508412799998
37.782622985000046,-122.441866017
37.75299281200006,-122.43378778899995
37.78022156900005,-122.48493535699998
37.78153350200006,-122.49353736399996
37.781277816000056,-122.41211829899999
37.78518290200003,-122.42216596899999
37.772531005000076,-122.42936197799997
37.78541650600005,-122.43159531399999
37.779860049000035,-122.40998512099998
37.716502400000024,-122.476059653
37.79381988700004,-122.41634320199995
37.742903084000034,-122.47718029699996
37.72192247300006,-122.45320453999994
37.72137139700004,-122.45317678899994
37.72153898500005,-122.45430802999999
37.72147700100004,-122.45330999699996
37.761541546000046,-122.41195164399994
37.72151143000008,-122.45317985499997
37.72218248000007,-122.45305751799998
37.75317304300006,-122.44451138499994
37.72095021500007,-122.48156912299999
37.72155600000008,-122.47425000299995
37.719553019000045,-122.47431999199995
37.719553019000045,-122.47431999199995
37.74278602000004,-122.47815102499999
37.80611818500006,-122.41882385299999
37.79327982500007,-122.40018418599999
37.78567198600007,-122.48210501999995
37.756757176000065,-122.41883317499997
37.74232199800008,-122.50176301299996
37.74216701600005,-122.50106496899997
37.77697107600005,-122.43824286099999
37.78706178900006,-122.39889409999995
37.74242098800005,-122.50122003399997
37.74204729600007,-122.50147464099996
37.788357003000044,-122.45059702699996
37.80077001400008,-122.43838501299996
37.79392837000006,-122.43815518299999
37.79980299400006,-122.43462698599996
37.797268013000064,-122.40984597399995
37.77040881900007,-122.48573786799994
37.75563541100007,-122.41678063799998
37.74147798200005,-122.49731901199999
37.74147798200005,-122.49731901199999
37.74147798200005,-122.49731901199999
37.74147798200005,-122.49731901199999
37.75209500300008,-122.47780401399996
37.78086999300007,-122.45118300499996
37.77642014800006,-122.49731499699999
37.76887614700007,-122.45943162399999
37.76887614700007,-122.45943162399999
37.78278187900003,-122.40342324799997
37.805445305000035,-122.41361628099997
37.80434900300003,-122.41479196699999
37.761961006000035,-122.50782103399996
37.79534139800006,-122.40549836399998
37.784810880000066,-122.41289028299997
37.79502099300004,-122.40604897099996
37.770399990000044,-122.44569998299994
37.76998802000003,-122.44565002699994
37.73916901900003,-122.46812199399994
37.831566219000024,-122.37229851899997
37.718014606000054,-122.48478073099994
37.77612948400008,-122.42463252599998
37.72139800100007,-122.48132801699995
37.76512199000007,-122.42690800799994
37.76470059600007,-122.42661555599994
37.765084984000055,-122.42339096099994
37.76389198700008,-122.42591600999998
37.77877401500007,-122.50109296399995
37.76499500400007,-122.48071203099994
37.74469101700004,-122.43858902799997
37.753545218000056,-122.49061924899996
37.78758016300003,-122.42203554399998
37.78623294400006,-122.45342965699996
37.789064016000054,-122.44905098499999
37.79813232300006,-122.39858545899995
37.78844798800003,-122.44988598999998
37.79611530900007,-122.39698210499995
37.73445298300004,-122.49682900599998
37.77814774700005,-122.40907023899996
37.78688187800003,-122.39204871199996
37.76038065900008,-122.50804605299999
37.73473897500003,-122.49666565599995
37.734939008000026,-122.49637596399998
37.74216465400008,-122.49396929099998
37.766183082000055,-122.46587566599999
37.83108259200003,-122.37115028499994
37.77345793600006,-122.40259800599995
37.76382756700008,-122.45699785199997
37.76550568500005,-122.49344462099998
37.71098700700003,-122.46463897799998
37.77538489800003,-122.50318433099994
37.774602006000066,-122.50401497899998
37.72074798500006,-122.46744297599997
37.76869699700006,-122.44864597099996
37.78286300000008,-122.43232397499997
37.77956099100004,-122.47698200099995
37.780126979000045,-122.47640599599998
37.73292601000003,-122.45143496499998
37.73212998100007,-122.45022998299999
37.719494766000025,-122.44745589399997
37.71879931800004,-122.44600274399994
37.776951058000066,-122.41393175199994
37.718829819000064,-122.44934062599998
37.718349000000046,-122.44892299299994
37.71866069200007,-122.44928899999996
37.721139427000026,-122.48340763299996
37.74216299300008,-122.47381397599997
37.74206751200006,-122.50043538199998
37.75964001600005,-122.41945196999995
37.72756699800004,-122.43296996799995
37.752978367000026,-122.40757102199996
37.731891346000054,-122.40919878899996
37.731941154000026,-122.40909118099995
37.731941154000026,-122.40909118099995
37.77542803800003,-122.40631798799996
37.747209988000066,-122.49135796999997
37.74710500500004,-122.490641988
37.77776102000007,-122.49667000099998
37.74714201100005,-122.49135302499997
37.79501298800005,-122.43816800499997
37.75516299000003,-122.50426199399999
37.75518101100005,-122.50470497799995
37.57465639600008,-122.33852552899998
37.75548099900004,-122.50483498099999
37.76548501000008,-122.42295200099994
37.764285725000036,-122.42620778799994
37.759081578000064,-122.42598264599997
37.759081578000064,-122.42598264599997
37.76517192800003,-122.42319061099994
37.76698159000006,-122.42981074799997
37.79176237300004,-122.40318180999998
37.79008598000007,-122.41582403099994
37.79168456900004,-122.40485069399995
37.74377827400008,-122.47688288699999
37.742831995000074,-122.47502096999995
37.77728407800004,-122.46432367799997
37.77974477300006,-122.47933929699997
37.731620028000066,-122.42947755899996
37.77984501200007,-122.48336699899994
37.75377100700007,-122.48136296999996
37.76214076800005,-122.44505429199995
37.76078800100004,-122.47982296299995
37.76228635500007,-122.46560181299998
37.79710728200007,-122.40559086199994
37.79813875800005,-122.40403446299996
37.78266253900006,-122.47199241299995
37.770241992000024,-122.431928014
37.769960936000075,-122.43178361999998
37.77002200800007,-122.43189197099997
37.74195998300007,-122.50607198199998
37.77002200800007,-122.43189197099997
37.77002200800007,-122.43189197099997
37.77002200800007,-122.43189197099997
37.78814779600003,-122.40505769099997
37.747706993000065,-122.50371901399996
37.77983757800007,-122.41427920099994
37.74976600800005,-122.41521600699997
37.741883492000056,-122.50380287299998
37.78454001000006,-122.41323896799997
37.780781983000054,-122.46372400899998
37.774902851000036,-122.43613203899997
37.77610500700007,-122.39730203599999
37.805091719000075,-122.40358985299997
37.769038023000064,-122.38683507399998
37.724051888000076,-122.45645609299999
37.76398699600003,-122.47299699199999
37.76398699600003,-122.47299699199999
37.76350101400004,-122.47294100099998
37.734917635000045,-122.49998577599996
37.75290398300007,-122.40416002599994
37.75163241700005,-122.40426585099999
37.753633842000056,-122.40446478399997
37.75221899700006,-122.47757764899995
37.79008156300006,-122.43257892399998
37.75273152400007,-122.50426525299997
37.75310054300007,-122.50358312699996
37.75322299800007,-122.50460003599994
37.74197699900003,-122.50333897899998
37.775477626000054,-122.49725322599994
37.775937998000074,-122.50616602699995
37.79203671500005,-122.39172509899998
37.79290550800005,-122.39443276399999
37.74142636100004,-122.46798225599997
37.743979016000026,-122.50672400999997
37.74339098400003,-122.50649300499998
37.78983717400007,-122.39448521899999
37.76329568800003,-122.48180271999996
37.76525501100008,-122.42041496699994
37.76525501100008,-122.42041496699994
37.80590140100003,-122.41201156299996
37.789114737000034,-122.40694018999994
37.78897584400005,-122.45218164799996
