lat,lon
37.77533193100004,-122.45468211999997
37.73888828400004,-122.41523243799998
37.73040397900007,-122.38513997899997
37.75398766700005,-122.41737371699998
37.797003020000034,-122.40450200699996
37.79731201800007,-122.40463896799997
37.72460182200007,-122.43478255599996
37.80328770700004,-122.42477431399999
37.797003020000034,-122.40450200699996
37.79671899900006,-122.40692596999997
37.757637471000066,-122.40670929999999
37.776843402000054,-122.44580961499997
37.77270267200004,-122.41484276799997
37.71996763100003,-122.438491237
37.731189992000054,-122.40600999599997
37.724126553000076,-122.43516175699995
37.71998769800007,-122.43847618899997
37.78128959900005,-122.45518687099997
37.78128959900005,-122.45518687099997
37.78115185200005,-122.45527489699998
37.78467399400006,-122.41301600899999
37.726788990000045,-122.41996603199999
37.75311198000003,-122.40771898199995
37.79831298500005,-122.40760699999998
37.79598330700003,-122.39443772899995
37.728311018000056,-122.38294903299999
37.782007332000035,-122.43575390199999
37.781627005000075,-122.43459002199995
37.781627005000075,-122.43459002199995
37.781627005000075,-122.43459002199995
37.78134175300005,-122.40813337499998
37.781627005000075,-122.43459002199995
38.194916516000035,-122.65846712199999
37.749011266000025,-122.43318465599998
37.71457898800003,-122.44572596699999
37.71457898800003,-122.44572596699999
37.76842198700007,-122.43266302299998
37.75160399200007,-122.43300098099996
37.75337929800003,-122.40529512399996
37.76837999400004,-122.43685003499996
37.71616452000006,-122.48323478799995
37.71616452000006,-122.48323478799995
37.75339801200005,-122.49083502299999
37.744953907000024,-122.47327568299994
37.75334771200005,-122.40335708699996
37.730058263000046,-122.40479705699994
37.72318327600004,-122.40177303099995
37.72521602100005,-122.43467399199994
37.734217889000035,-122.40536561999994
37.734415424000076,-122.40469464199998
37.730058263000046,-122.40479705699994
37.75731898300006,-122.41073898199994
37.72910422000007,-122.41959936099994
37.729099303000055,-122.41829733899999
37.781871866000074,-122.38846243799998
37.77741400900004,-122.43974397099998
37.764899134000075,-122.44885938399995
37.75807831700007,-122.41905590399995
37.76465599800008,-122.42256199099995
37.72104119800008,-122.43159673099996
37.73100753600005,-122.41063099899998
37.80814071100008,-122.41591244999995
37.71723802100007,-122.43152903499998
37.73066901900006,-122.40332788599994
37.78771100900008,-122.434423977
37.78913501100004,-122.43414796099995
37.77932600500003,-122.42482300999995
37.777661383000066,-122.40658937899997
37.77622398800003,-122.44532799499996
37.761333998000055,-122.48195397799998
37.75047331800005,-122.40416632199998
37.729182810000054,-122.40758139099995
37.76189998600006,-122.49131103199994
37.76638698700003,-122.42796395999994
37.730924998000035,-122.40526199499999
37.718108021000035,-122.450617981
37.77004000000005,-122.51089999999999
37.76845721800004,-122.40510503999997
37.74636695500004,-122.40276441799995
37.74047871200003,-122.40681334699997
37.76203536700007,-122.40812718499996
37.764086863000045,-122.40734871299998
37.74561298400005,-122.40226596699995
37.78963700300005,-122.433188987
37.717668193000065,-122.49891821799997
37.753883029000065,-122.41866137399995
37.71623101900008,-122.49736502899998
37.73794351400005,-122.46892608599995
37.71623101900008,-122.49736502899998
37.716132739000045,-122.49506406499995
37.732328874000075,-122.40550630099995
37.73558117400006,-122.39026228399996
37.72870601500006,-122.45310396999997
37.752398009000046,-122.41327299799997
37.752392230000055,-122.41303204799999
37.752398009000046,-122.41327299799997
37.75214102000007,-122.49277995999995
37.76266161400008,-122.39356214099996
37.75207300100004,-122.49277501499995
37.71441066600005,-122.49206328099996
37.760137658000076,-122.41947037199998
37.79396293800005,-122.43816238499994
37.79982830300003,-122.43766653799997
37.79309174800005,-122.43810188599997
37.72451099800003,-122.40640302299994
37.730928980000044,-122.40472697799999
37.73047598000005,-122.40452396799998
37.80550668500007,-122.41395973699997
37.80535898100004,-122.41452198599995
37.76789103500005,-122.45637665199996
37.76789103500005,-122.45637665199996
37.76338836700006,-122.47947479299995
37.784445564000066,-122.43963837799998
37.83124388700003,-122.37162497599996
37.82013189600008,-122.37171628099998
37.79962870900005,-122.43932005699997
37.77185898600004,-122.42186403
37.80017498300003,-122.43750700799995
37.795874394000066,-122.408452695
37.710198019000075,-122.41600499599997
37.78499261500008,-122.42651892099997
37.78556665700006,-122.40787882099994
37.73126777300007,-122.40525856699998
37.71483634700007,-122.44311170399999
37.715244754000025,-122.43474327099995
37.789391496000064,-122.40782978199996
37.71623101900008,-122.49736502899998
37.769666769000025,-122.41990559399994
37.78555410600006,-122.40801666799996
37.78505741600003,-122.43332221199995
37.794249698000044,-122.41997398999996
37.713029006000056,-122.40577496699996
37.80237301200003,-122.41948499499995
37.74470400900003,-122.42002302899999
37.76631900900003,-122.43524699599999
37.76624998400007,-122.43524003899995
37.752766017000056,-122.41338397499999
37.76502299900005,-122.40227895899994
37.73693955500005,-122.39380699599997
37.78301074400008,-122.46135445599998
37.76412601000004,-122.46722496199999
37.78520155000007,-122.45575406199998
37.71478899600004,-122.44215896499998
37.78743000600008,-122.42058503599998
37.780965113000036,-122.41401270099999
37.76371999100007,-122.42366597199998
37.79792800400003,-122.41246900599998
37.79591198900005,-122.41360299399997
37.79566199900006,-122.41078902099997
37.79887065300005,-122.41357458699997
37.72425799100006,-122.41444797399998
37.79692775400008,-122.40600270499999
37.740788990000055,-122.42126799299996
37.74107799800004,-122.42110597099997
37.76416447500003,-122.41124522899997
37.71744698200007,-122.44047696799998
37.772305119000066,-122.41981357199995
37.772305119000066,-122.41981357199995
37.788420590000044,-122.40040163599997
37.79741800800008,-122.43105696599997
37.78293010200008,-122.40302479199994
37.77894949700004,-122.40605813799999
37.71175703700004,-122.40343745899997
37.72392357700005,-122.45662400299994
37.80095747000007,-122.41594925399994
37.72272830400004,-122.42640829799996
37.72206930500005,-122.43688119499996
37.749459021000064,-122.41951500199997
37.72280306600004,-122.42624862199995
37.72298462100008,-122.42692839199998
37.719586099000026,-122.45161175299995
37.71981998200005,-122.45326196899998
37.751459641000054,-122.40424954599996
37.75137500400007,-122.40424207699999
37.75083744900007,-122.40419462999995
37.75078889900004,-122.40419124199997
37.77308781500005,-122.41542617999994
37.721594012000025,-122.43693703899999
37.721863993000056,-122.43654602299995
37.74628516900003,-122.42019255799994
37.75296399700005,-122.41820097099998
37.75855317400004,-122.41910751999995
37.791502147000074,-122.40637682399995
37.78289889700005,-122.42763396099997
37.78020815000008,-122.48517338999994
37.75839148700004,-122.40098262799995
37.79191201900005,-122.42059601599999
37.79191201900005,-122.42059601599999
37.799443997000026,-122.41860900199998
37.79284899000004,-122.42144702999997
37.73072799900007,-122.39200139299999
37.783509999000046,-122.41041602699994
37.73048148700008,-122.39153369299999
37.759708999000054,-122.40863897899999
37.759708999000054,-122.40863897899999
37.73071398400003,-122.40462396399994
37.759708999000054,-122.40863897899999
37.75299299900007,-122.40968403499994
37.73448005700004,-122.40564990899998
37.73448005700004,-122.40564990899998
37.762856990000046,-122.41910303099996
37.73467063100003,-122.40563023099998
37.73467063100003,-122.40563023099998
37.73467063100003,-122.40563023099998
37.717050724000046,-122.44012416399994
37.716265374000045,-122.44103057599995
37.57493438200004,-122.33835772099997
37.78704711800003,-122.40011298699994
37.75337999100003,-122.418194014
37.78059200700005,-122.40582802399996
37.734273667000025,-122.40463803299997
37.78687744600006,-122.39991019299998
37.78059200700005,-122.40582802399996
37.71767999900004,-122.42943800199998
37.71875200200003,-122.43095797599995
37.72898212100006,-122.41943652199996
37.728976267000064,-122.41944023799999
37.77850149500006,-122.408611297
37.77850149500006,-122.408611297
37.78690098200008,-122.47408496299994
37.79132424900007,-122.42994968399995
37.76303793100004,-122.48359555699994
37.78533000400006,-122.449619026
37.79122217400004,-122.43087324599998
37.740088882000066,-122.38848182699996
37.740865177000046,-122.38989113599996
37.740865177000046,-122.38989113599996
37.721176453000055,-122.43774740999999
37.79236401300005,-122.39643400599999
37.72146300300005,-122.40264901999996
37.72766783800006,-122.40378504899996
37.71531802000004,-122.43572903899997
37.71531802000004,-122.43572903899997
37.71531802000004,-122.43572903899997
37.787142817000074,-122.42057516499995
37.75426398900004,-122.41552203099997
37.57431464700005,-122.33924509499997
37.760058134000076,-122.42352228299995
37.75354790600005,-122.41973742399995
37.75373916900003,-122.41891830599997
37.75374819600006,-122.41876189799996
37.72576541900003,-122.40616829099997
37.776779058000045,-122.40794146299999
37.73277798600003,-122.41661695899995
37.785004996000055,-122.41696103599998
37.80419229200004,-122.41730990099995
37.72368747400003,-122.46444289699997
37.72873958300005,-122.40418888599999
37.715914016000056,-122.46456597099996
37.71521299500006,-122.46468801199995
37.71471100300005,-122.46468197699994
37.78019209400003,-122.39428631499999
37.78546968300003,-122.41508292799995
37.78415737800003,-122.41787934799999
37.79073818200004,-122.42065534999995
37.78370831900003,-122.41598434299999
37.73183200400007,-122.40557396899999
37.72150298500003,-122.47392595899998
37.79648728300003,-122.40358766199995
37.725396002000025,-122.43231399999996
37.72867720900007,-122.45248889999999
37.735330988000044,-122.38488801899996
37.79863836900006,-122.40131284099999
37.75324500100004,-122.50488703299999
37.79809300200003,-122.40640796799994
37.78323870100007,-122.40895590699995
37.74172000900006,-122.46688800999999
37.77275169700005,-122.41500970799996
37.78099188500005,-122.41256351199996
37.73475900700004,-122.39190601899998
37.573944776000076,-122.33954222899996
37.78168098400005,-122.40410202299995
37.75471002900008,-122.40360308499999
37.74126897900004,-122.38762596699996
37.73472099500003,-122.39183996899999
37.754802649000055,-122.41874454099997
37.73752621500006,-122.41286920399995
37.75623998000003,-122.42135499699998
37.75786498000008,-122.41927796199997
37.71731796300003,-122.43285157899999
37.72513599500007,-122.43412097099997
37.71439567400006,-122.44297527399999
37.78637200000003,-122.41331800899997
37.726815980000026,-122.42274002299996
37.72524054300004,-122.42220221999997
37.75615999300004,-122.41997708899999
37.76721177300004,-122.41542972399998
37.78112152400007,-122.39731327599998
37.76709773400006,-122.40477340799998
37.76724166300005,-122.40389924199997
37.76724132100003,-122.40390677199997
37.768777002000036,-122.42643401099997
37.761824551000075,-122.40726795199998
37.73120005800007,-122.40844655099994
37.73084499300006,-122.40727499199994
37.72978313100003,-122.39629037299994
37.730384994000076,-122.39912099299994
37.73052199600005,-122.39963798899998
37.79099101600008,-122.43398300499996
37.79708985900004,-122.43605941099997
37.72633624700006,-122.39073333199997
37.72787914400004,-122.39083857899999
37.72708600300007,-122.39121702599999
37.78228980600005,-122.41122250199999
37.779101998000044,-122.40838701899997
37.78820700800003,-122.41829300399996
37.78310682100005,-122.41102390299994
37.78325399000005,-122.41101014099996
37.715294647000064,-122.44185961999995
37.70977279700003,-122.40669229499997
37.787465706000035,-122.44563540399997
37.719626479000055,-122.43874704799998
37.79131870900005,-122.42170975599998
37.79271001800004,-122.41326604199998
37.795492541000044,-122.39683636499996
38.24842686900007,-122.03670570199995
37.72260000800003,-122.45086398999996
37.75180800700008,-122.42896702299998
37.74413891700004,-122.42105864899997
37.574151862000065,-122.33924688699994
37.72839500500004,-122.41359100799997
37.72964098800003,-122.40452366099998
37.76281902000005,-122.40657602499999
37.724446330000035,-122.45847351999998
37.74285679800005,-122.47884873599997
37.57469402300006,-122.33847143999998
37.76632565700004,-122.46585497499996
37.794350664000035,-122.40013994499998
37.732908148000035,-122.43192141099996
37.76680324000006,-122.46251232799995
37.782167009000034,-122.47707797299995
37.78038724600003,-122.48113507399995
37.80842941100008,-122.41339654199999
37.71582691900005,-122.43662101199999
37.76485229100007,-122.39873937199997
37.751035340000044,-122.39763909399994
37.751155321000056,-122.39808973499999
37.76485229100007,-122.39873937199997
37.72215860100005,-122.42968632399999
37.78289465300003,-122.40306966699995
37.72528301400007,-122.43400999499994
37.80171244400003,-122.42974069999997
37.800834010000074,-122.43021299199995
37.800792425000054,-122.42943137499998
37.80073244000005,-122.42970273399999
37.78658836900007,-122.46798623399997
37.78636600700003,-122.45165398499995
37.78663800000004,-122.45994603399998
37.818434334000074,-122.368861488
37.81777271800007,-122.36840996499996
37.72110601800006,-122.43787203999995
37.77787207400007,-122.42323137699998
37.784795993000046,-122.41881896899997
37.77763254200005,-122.42407788499997
37.71931099100004,-122.42616595799996
37.777707502000055,-122.42342879999995
37.79156806700007,-122.42082479899994
37.71931099100004,-122.42616595799996
37.736853015000065,-122.39377602099995
37.782908450000036,-122.41256378699995
37.732533610000075,-122.41116151699998
37.57693219600003,-122.33534312699999
38.24835797800006,-122.03654390799994
37.749880002000054,-122.42680801199998
37.71674700900007,-122.48245697599998
37.74989098200007,-122.42663299799995
37.73958899400003,-122.467632993
37.92327067100007,-122.32207970399998
37.77411899900005,-122.41775102999998
37.711116005000065,-122.45111301699995
37.70977100300007,-122.45075896499998
37.715559547000055,-122.44181114899999
37.70949599200003,-122.44988003899999
37.736812583000074,-122.39247192299996
37.72202999700005,-122.43647402299996
37.76274524200005,-122.41030160399998
37.729720016000044,-122.40475203999995
37.73071398400003,-122.40462396399994
37.727162503000045,-122.40347853499998
37.78103495700003,-122.42219665799996
37.781914001000075,-122.43711004099998
37.77621443800007,-122.43797558899996
37.78173898700004,-122.43603900199997
37.789028391000045,-122.39128479399994
37.78591698900004,-122.43643898599998
37.74470199700005,-122.45814702599995
37.73277999700008,-122.41169803899999
37.74470199700005,-122.45814702599995
37.74583482300005,-122.40531707499997
37.732590180000045,-122.41151971999994
37.76598201500008,-122.45029200899995
37.80596771900008,-122.425349746
37.73820099300008,-122.50412696199999
37.72756699800004,-122.43296996799995
37.752978367000026,-122.40757102199996
37.75377301900005,-122.41726496399997
37.73062899100006,-122.37709301599995
37.73021299800007,-122.378983974
37.73062899100006,-122.37709301599995
37.72999129900006,-122.37736478599999
37.73062899100006,-122.37709301599995
37.923415533000025,-122.32204334599999
37.79004903900005,-122.43399373999995
37.713024983000025,-122.43670796199996
37.76278498900007,-122.41973402099995
38.189065425000024,-122.66372059699995
37.79291970200006,-122.40311136099996
37.783796996000035,-122.49175602699995
37.78204501000005,-122.47883196999999
37.78872067100008,-122.40564483899999
37.79059199500006,-122.40305696699994
37.78872067100008,-122.40564483899999
37.79699768100005,-122.45693258699998
37.77142173100003,-122.41113739599996
37.78086520800008,-122.42231880599996
37.70895598800007,-122.41527501599995
37.729607749000024,-122.404382597
37.72123599300005,-122.43735684699999
37.76442870200003,-122.40538201499999
37.76767686900007,-122.40567673499999
37.77416799100007,-122.40204099699997
37.76210400200006,-122.41847899899994
37.80079901600004,-122.43825802699996
37.75455420000003,-122.40347108499998
37.57840888800007,-122.33298745899998
37.788516007000055,-122.43021701599997
37.788516007000055,-122.43021701599997
37.71349001100003,-122.40717499599998
37.769199995000065,-122.42933800599997
37.74618798300003,-122.41917503199994
37.75891716500007,-122.41352791199995
37.77396029800008,-122.41457001899994
37.770314803000076,-122.42894700599999
37.782125165000025,-122.41244306099998
37.782788305000054,-122.40320429099995
37.782788305000054,-122.40320429099995
37.77439899600006,-122.40813195799996
37.786368277000065,-122.38939191099996
37.73183200400007,-122.40557396899999
37.78800394700005,-122.39023818499999
37.77249898700006,-122.42961796099996
37.77249898700006,-122.42961796099996
37.72877898000007,-122.40382097799994
37.808132519000026,-122.41597314599994
37.77163688600007,-122.42026077599996
37.73183200400007,-122.40557396899999
37.732328874000075,-122.40550630099995
37.73183200400007,-122.40557396899999
37.74811497200005,-122.41765114599997
37.72745501600008,-122.40381703799994
37.73172500900006,-122.40562602099999
37.71681037600007,-122.44785932599996
37.781289005000076,-122.41317300199995
37.78147643700004,-122.41384695599999
37.716616800000054,-122.44737547499994
37.781289005000076,-122.41317300199995
37.79896817800005,-122.39798880299998
37.76640841300008,-122.40568569299995
37.71279498400003,-122.41070101099996
37.71203202100003,-122.41053102699999
37.762015381000026,-122.42627125099995
37.76225443900006,-122.42629403699999
37.77493057100003,-122.39429603299999
37.712186150000036,-122.41076449599996
37.57428194900007,-122.33929172799998
37.78405085000003,-122.42727485399996
37.78252500000008,-122.47917001299999
37.729899266000075,-122.40484453999994
37.72993614300003,-122.40470014999994
37.729899266000075,-122.40484453999994
37.72994351800003,-122.40467127199997
37.74673596300005,-122.41797163899997
37.72558401600003,-122.39261649499997
37.73736605800008,-122.39036435299994
37.73688599800005,-122.38966696099999
37.734020980000025,-122.40253301399997
37.77183099100006,-122.434890011
37.780352708000066,-122.48147833799999
37.77520184900004,-122.43777683399998
37.78025031800007,-122.47858735899996
37.77772442600008,-122.49740160699997
37.73690814500003,-122.40891688399995
37.73172500900006,-122.40562602099999
37.73103835200004,-122.40557865099998
