lat,lon
37.80456301100003,-122.44132301699995
37.80456301100003,-122.44132301699995
37.78974391500003,-122.40394152999994
37.78192401800004,-122.42960496899997
37.79327219500004,-122.39902816899996
37.76968881200003,-122.44849597799998
37.57417295600004,-122.33944716999997
37.578256665000026,-122.33320290599994
37.789244017000044,-122.43580598499994
37.77892875500004,-122.39877571099998
37.75387707600004,-122.41665800099997
37.75375640400006,-122.41647657699997
37.75519277300003,-122.42090082699997
37.76124343500004,-122.41592919399994
37.787682492000044,-122.44278119599994
37.72139498400003,-122.47113503599996
37.779890152000064,-122.41506659199996
37.72297400900004,-122.47172000899997
37.72142599700004,-122.466637978
37.78419299900003,-122.43024400499996
37.805437694000034,-122.42372438799998
37.80058203700003,-122.41068399799997
37.801149002000045,-122.41289103499997
37.79903870000004,-122.39876213999997
37.76891370100003,-122.38640001599998
37.79905179600007,-122.39876505099994
37.802459518000035,-122.41316588499996
37.80302198000004,-122.41380600399998
37.80173301100007,-122.41577097299995
37.79824572000007,-122.435793392
37.80550668500007,-122.41395973699997
37.80286245700006,-122.41373304499996
37.78074300700007,-122.45269199899997
37.78058299700007,-122.45313297099995
37.76407019900006,-122.46438455699996
37.80179600100007,-122.41520502699996
37.79408301600006,-122.40259101699996
37.79885898200007,-122.41705901999995
37.76313300600003,-122.44514803499999
37.800547951000055,-122.43106465999995
37.79961901100006,-122.414340015
37.75417443400005,-122.42881872899994
37.755487998000035,-122.40101999699999
37.751584894000075,-122.43051168399995
37.73433002100006,-122.43415097799999
37.75559831100003,-122.43029858599999
37.75571498000005,-122.43146902099994
37.80148499100005,-122.44375697499999
37.79381293800003,-122.43167438599994
37.75563829500004,-122.41670353299997
37.75572139600007,-122.41543996699994
37.70990000000006,-122.43786399399994
37.78714250400003,-122.44716085399995
37.782115729000054,-122.41396622199994
37.778334045000065,-122.41872417299999
37.80463855900007,-122.421755427
37.80469352800003,-122.42034051199994
37.80466402500008,-122.42019520299999
37.80543601000005,-122.42163897599994
37.76121056000005,-122.41925808899998
37.70992030900004,-122.45834495799994
37.70995599100007,-122.45659997799999
37.764146770000025,-122.41620396699994
37.79696002000003,-122.43233302699997
37.78694987500006,-122.41998214399996
37.778118765000045,-122.39359274799995
37.796934975000056,-122.43613272699997
37.79907392200005,-122.435557701
37.79032813800006,-122.41551489499994
37.794255013000054,-122.40511396999995
37.794255013000054,-122.40511396999995
37.79616197900003,-122.43392298999999
37.780264110000076,-122.45310195899998
37.78564901900006,-122.43965302699996
37.779887006000024,-122.45415397099998
37.780165245000035,-122.45389900599997
37.78012718400004,-122.454115909
37.79814300000004,-122.420767007
37.784418756000036,-122.39805811099995
37.78391698300004,-122.39850098399995
38.24839100000003,-122.03677309499994
37.78458063700003,-122.39760390999999
37.72392511600003,-122.47489434599999
38.24909665500007,-122.03585093499998
37.786849467000025,-122.42677260299996
37.78478196300006,-122.44857077899997
37.79132700400004,-122.44568103999995
37.783771012000045,-122.44492800999996
37.75709698800006,-122.421966038
37.75781498200007,-122.42283197199998
37.75741998500007,-122.42182295899994
37.790980999000055,-122.41935599699997
37.798688997000056,-122.44223901199996
37.78735377700008,-122.41887786799998
37.78780148800007,-122.41341917799997
37.787150643000075,-122.42051366199996
37.79837517900006,-122.41715170599997
37.797612435000076,-122.41712064899997
37.75282402000005,-122.41252700899997
37.787303020000024,-122.45208196499999
37.805487956000036,-122.41409668699998
37.78292900800005,-122.45708696699995
37.75562531600008,-122.41705050499996
37.754393992000075,-122.42051898599999
37.79809899500003,-122.41910202499997
37.71819900600008,-122.44008100699995
37.79607099400005,-122.41616098299994
37.80265183500006,-122.43800171299995
37.77985870600003,-122.43652748899996
37.776480356000036,-122.43633383899999
37.77227598600007,-122.43084398199994
37.797669738000025,-122.41544299999998
37.79790600200005,-122.41641403299997
37.79657499800004,-122.42001598799999
37.79601701400003,-122.41647203599996
37.795996813000045,-122.39444877999995
37.795792980000044,-122.42358032499999
37.77219686400008,-122.40439166499999
37.78772856100005,-122.42091378299995
37.790553610000075,-122.41252811499999
37.79867001200006,-122.42509097899995
37.792442007000034,-122.41460102699995
37.78178543200005,-122.41394812699997
37.797685013000034,-122.40991596199996
37.80571701400004,-122.41641302699998
37.79849187000008,-122.42233402799997
37.79776099500003,-122.43191300999996
37.784437524000055,-122.39763428299995
37.77415160600003,-122.42125955399996
37.75347186700003,-122.47124862899994
37.750904983000055,-122.41683295999997
37.71857003100007,-122.39203987799999
37.777496334000034,-122.39980440799997
37.71883100200006,-122.39199201699995
37.777221016000055,-122.46107398599997
37.80549658900003,-122.42024229799995
37.78645943500004,-122.45352577499995
37.79254799600005,-122.43090500199997
37.78841756000003,-122.39225555499996
37.79085972100006,-122.39536003099994
37.78710362800007,-122.390627414
37.791063518000044,-122.39737956299996
37.794397082000046,-122.43456281599998
37.79148268700004,-122.39459643999999
37.78643511400003,-122.38982948199998
37.78404698600008,-122.44406500899998
37.79951538100005,-122.42341080599999
37.797269983000035,-122.44383702199997
37.79969599900005,-122.42381801899995
37.79659498800004,-122.43000201999996
37.79749700700006,-122.42180803899998
37.787803266000026,-122.41919983999998
37.80585301000008,-122.40899202499998
37.79734805800007,-122.40389206399999
37.805760013000054,-122.41895902999994
37.78680351200006,-122.46029342499997
37.800363384000036,-122.44038096299994
37.80464806800006,-122.42068259399997
37.80525399700008,-122.42169597299994
37.802856931000065,-122.41396416899994
37.80589701500003,-122.40983298199995
37.80266101400008,-122.40845097299996
37.78798959000005,-122.41120017199995
37.80228299000004,-122.40830998999996
37.73358901900008,-122.44559403599999
37.73358901900008,-122.44568103999995
37.78795601200005,-122.42061403699995
37.78897870900005,-122.422206486
37.78418966700008,-122.39834211599998
37.79007499900007,-122.41472298399998
37.801942014000076,-122.40320499199998
37.77437900600006,-122.39957504099999
37.78343941000003,-122.39640155999996
37.78422654000008,-122.39737543099994
37.80445685900003,-122.416306368
37.78781599300004,-122.41366300799996
37.804503778000026,-122.41667968399997
37.80459999900006,-122.41549202399995
37.79993593900008,-122.40738388999995
37.79904501900006,-122.41877697499996
37.78743801100006,-122.43202599799997
37.78323105800007,-122.46009633199998
37.75122500400005,-122.43274499799998
37.80045200500007,-122.43804001399997
37.78684599700006,-122.40069695899996
37.80011098700004,-122.43749401599996
37.78975766600007,-122.42046388399996
37.73780302000006,-122.46971396799995
37.75199601300005,-122.48836495999996
37.83124388700003,-122.37162497599996
37.80539100000004,-122.41332798399998
37.775354898000046,-122.43434740599997
37.80009200200004,-122.42165297399998
37.79832601900006,-122.41632199999998
37.75652798300007,-122.42128601399997
37.79885898200007,-122.41705901999995
37.799763013000074,-122.44311198699995
37.79862500200005,-122.417065977
37.76058298000004,-122.42118903499994
37.785477695000054,-122.45589034599999
37.78339298800006,-122.49181101199997
37.78552199100005,-122.45559800499996
37.785641386000066,-122.45578787299996
37.79822698700008,-122.42096398099994
37.78430422400004,-122.45053306199998
37.78605197300004,-122.45561812799997
37.77946514200005,-122.49214453399998
37.74843399800005,-122.41735498499997
37.74835114900003,-122.41766612499998
37.74846400500007,-122.41710101399997
37.74883168000008,-122.42044746299996
37.76414454800005,-122.46745328799994
37.795816837000075,-122.42986499899996
37.76418799400005,-122.46934298499997
37.76289898300007,-122.47020003499995
37.76500200300006,-122.46983802099999
37.76500200300006,-122.46983802099999
37.76352699700004,-122.47216299299998
37.788923630000056,-122.41196150199994
37.78994000900008,-122.40104799299996
37.77704943200007,-122.42306184599994
37.76221300800006,-122.43670796199996
37.790378005000036,-122.44178898699994
37.79107999000007,-122.44332396499999
37.790496380000036,-122.42249529199995
37.79196904600008,-122.43789190899997
37.79060335300005,-122.44160064999994
37.78251822800007,-122.40768096399995
37.78650494400006,-122.41136007999995
37.79279601700006,-122.40135300999998
37.78559710500008,-122.39890126499995
37.80337238200008,-122.40205274899995
37.79560496200003,-122.43151395799998
37.805327454000064,-122.41697909099997
37.76782498700004,-122.42645009199998
37.778129885000055,-122.44876381399996
37.80077001400008,-122.43838501299996
37.80194302000007,-122.41593198999999
37.80181498600007,-122.415073012
37.79806161000005,-122.43066449499997
37.800758992000056,-122.44196098399999
37.80368090300004,-122.43678771299994
37.80105998600004,-122.44449298899997
37.57862220000004,-122.33291455899996
37.57862220000004,-122.33291455899996
37.761962012000026,-122.44102397099999
37.789907990000074,-122.41601496999999
37.791038263000075,-122.42071666099997
37.77786499700005,-122.41035802399995
37.79738301300006,-122.42106598899994
37.802332473000035,-122.41321549699995
37.79982399100004,-122.40783297599995
37.797669004000056,-122.42238496499999
37.792043138000054,-122.41589645799996
37.77088999600005,-122.44977098999999
37.800293003000036,-122.40967838599994
37.76260372200005,-122.41028822899995
37.796954991000064,-122.43470401599996
37.76128999300005,-122.42458798099995
37.79982801400007,-122.43972796099996
37.752927072000034,-122.42067371299999
37.74088001700005,-122.46456001999996
37.79707769400005,-122.42109833299997
37.80640001300003,-122.42392497299994
37.80515017000005,-122.42514755999997
37.79188512300004,-122.43264689999995
37.72381199000006,-122.40235397699996
37.72195598500008,-122.39523698699998
37.798628019000034,-122.42444297399999
37.79705800500005,-122.43413798599994
37.798370024000064,-122.41043991499998
37.80153301900003,-122.40916100399994
37.80074901800003,-122.43851199899996
37.80074901800003,-122.43851199899996
37.79093699400005,-122.40133700099994
37.79938514500003,-122.43572441499998
37.799369985000055,-122.43558897799994
37.57539314500008,-122.33746687699994
37.759027340000046,-122.41805144399996
37.802994022000064,-122.40810739999995
37.72513599500007,-122.43412097099997
37.804429009000046,-122.43781898299994
37.73021156300007,-122.43738382299995
37.71432401000004,-122.45707196299998
37.79864599800004,-122.41749202899996
37.724982983000075,-122.43620001799997
37.80456208800007,-122.41668973699996
37.778870993000055,-122.40434400799995
38.24824063900007,-122.03676436999996
37.78244990200005,-122.39929919999997
37.797320987000035,-122.42127402799997
37.78043400900003,-122.49369098899996
37.79895902000004,-122.42254396999999
37.79916898700003,-122.42271797799998
37.79893540300003,-122.42155583599998
37.797161018000054,-122.42173603799995
37.801942014000076,-122.40320499199998
37.80260442600007,-122.40310954799997
37.80271599900004,-122.40342702799995
37.801942014000076,-122.40320499199998
38.11079704900004,-122.23008998299997
37.80271599900004,-122.40342702799995
37.753371177000076,-122.42071881899994
37.78656801100004,-122.45569397799994
37.78611891200006,-122.456250765
37.76719399600006,-122.42987603999995
37.76683198200004,-122.43039697499995
37.76506701100004,-122.40447405999998
37.80498674000006,-122.41830740999995
37.805317993000074,-122.41836902799997
37.80485501900006,-122.41806602199995
37.80092499600005,-122.43695598199997
37.79749700700006,-122.42180803899998
37.787228758000026,-122.40033352199998
37.786191675000055,-122.41636475599995
37.80497714200004,-122.404078734
37.793055362000075,-122.43647257999999
37.791062010000076,-122.41164196399995
37.77000340400008,-122.447495431
37.76182825700005,-122.40810743099996
37.760964985000044,-122.43963098299997
37.75325905200003,-122.42082283299999
37.78622573100006,-122.43323696399995
37.797564984000076,-122.42929299499997
37.80053516700008,-122.42279174599997
37.799974991000056,-122.42285602799996
37.799776490000056,-122.42258671399998
37.800290989000075,-122.42291595899997
37.78565400600007,-122.45057799999995
37.73477598000005,-122.43400798299996
37.76886286600006,-122.44768017099994
37.78884197900004,-122.43658399299994
37.762885452000035,-122.43067485599994
37.77251305200008,-122.42134917699997
37.776627716000064,-122.42429916599997
37.806261275000054,-122.42406720699995
37.78280801500006,-122.46371696799997
37.77227107400006,-122.43730212099996
37.76512500700005,-122.42261203099997
37.74006086700007,-122.50229628799997
37.796145006000074,-122.42910498899994
37.796145006000074,-122.42910498899994
37.80563969200006,-122.42208220299995
37.57418385600005,-122.33943162599996
37.783767846000046,-122.39598750699997
37.794393021000076,-122.40343800899996
37.790821566000034,-122.39704907199996
37.75278198400008,-122.41771197099996
37.80104764200007,-122.41523419399999
37.80050416700004,-122.41588247699997
37.75965099600006,-122.43527197399999
37.75954798200007,-122.49759402199999
37.74742159900006,-122.41492094699998
37.78512855500003,-122.45923603799997
37.75502935600008,-122.42443726899995
37.764664003000064,-122.42215999499996
37.75797380800003,-122.43366532699997
37.75502935600008,-122.42443726899995
37.75494799400008,-122.42468495999998
37.77526118700007,-122.43621588499997
37.756516883000074,-122.418919631
37.77920850000004,-122.39534899099999
37.78356780800004,-122.40919935799997
37.802962008000065,-122.41339897799998
37.73911897900007,-122.43860696599995
37.78889801300005,-122.42515702799994
37.795229996000046,-122.42183201099999
37.80318186000005,-122.42568965199996
37.794200352000075,-122.42146188899994
37.78945454400008,-122.38877051899999
37.78945454400008,-122.38877051899999
37.79817501900004,-122.43600497099999
37.78811799300007,-122.43515797999999
37.798791005000055,-122.43612902399997
37.78086999300007,-122.39053499099998
37.79213234200006,-122.43662639399997
37.792451017000076,-122.43687098999999
37.76019900500006,-122.41727896099997
37.78774101600004,-122.45262997299994
37.78689450400003,-122.43518329599999
37.786668457000076,-122.42330799799998
37.80186027900004,-122.43911706399996
37.79966901000006,-122.40966500799999
37.80396398100004,-122.41309999599997
37.77689909600008,-122.39514916899998
37.83127332500004,-122.37208874699996
37.78355098700007,-122.39242200899997
37.792043138000054,-122.41589645799996
37.79742649100007,-122.40212318299996
37.578692457000045,-122.33281512199994
37.78055001400003,-122.408866967
37.77988281000006,-122.40995673799995
37.73338846100006,-122.472374936
37.73282199100004,-122.47263397199998
37.78267809000005,-122.41733479099997
37.730097998000076,-122.40649002699996
37.79298498700007,-122.42087898899996
37.77705199400003,-122.49397697999996
37.74844598400006,-122.47564902599999
37.74890099500004,-122.47530897299998
37.74890099500004,-122.47530897299998
37.75028300400004,-122.47574801699994
37.76195300200004,-122.50800501699996
37.74924269100006,-122.47603385299999
37.74863298400004,-122.47308399599996
37.76231175500004,-122.43518628799995
37.794465985000045,-122.41687503799994
37.78714699100004,-122.40520700899998
37.75086172400006,-122.40419632399994
37.80175980700005,-122.43641916399997
37.753395940000075,-122.40444249099994
37.79977101700007,-122.44222501399997
37.800318064000066,-122.44284934699999
37.78720786500003,-122.41745816999997
37.800318064000066,-122.44284934699999
37.804421811000054,-122.42353104499995
37.78603502500005,-122.41982446999998
37.785341637000045,-122.39710062699999
37.80514021000005,-122.41863939499996
37.73610798900006,-122.42789933399996
37.74155501200005,-122.42385598899995
37.75141401600007,-122.42802699199996
37.742089400000054,-122.42574638399998
37.76793198100006,-122.42190199999999
37.739235991000044,-122.46922899199996
37.76778337200005,-122.42703243099999
37.76787100300004,-122.42348098299999
37.76685000300006,-122.42410996099994
37.720782015000054,-122.48052695899997
37.789028391000045,-122.39128479399994
37.801023773000054,-122.41542347499995
37.801023773000054,-122.41542347499995
37.77621803200003,-122.42277884399999
37.80282198800006,-122.42184701499997
37.797952019000036,-122.42534101099994
37.783711322000045,-122.38832826999999
37.803871729000036,-122.41223928999995
37.80759003700007,-122.42140659199998
37.80759344100005,-122.42137254099998
37.80759230600006,-122.42138389099995
37.80676434800006,-122.42063023599997
37.80759003700007,-122.42140659199998
37.79958486400005,-122.40033383099995
37.75483346300007,-122.41214597099997
37.78285459700004,-122.46482063999997
37.76387602500006,-122.39864813999998
37.78007434500006,-122.40354120699999
37.76311100400005,-122.48180000199994
37.76108627000008,-122.39922919799994
37.75393701100006,-122.39058301899996
37.783172077000074,-122.39361677
37.779441005000024,-122.41022902699996
37.71817261100006,-122.39108467299997
37.71913899500004,-122.39087001499996
37.770590035000055,-122.38640522699995
37.80226027100008,-122.40306206999998
37.769467001000066,-122.38670898699996
37.769467001000066,-122.38670898699996
37.80185798500003,-122.40342702799995
37.801942014000076,-122.40320499199998
37.786628989000064,-122.43985796499999
37.78494505800006,-122.44163804699997
37.78500743400008,-122.43467401099997
37.76580135100005,-122.38811603399995
37.789775011000074,-122.42943598999994
37.792978994000066,-122.42734403499998
37.767078997000056,-122.43304699799995
37.771841007000035,-122.43689596799999
37.79252876900006,-122.42943625599997
37.78374980700005,-122.38975911799997
37.790653441000075,-122.42811204499998
37.763906991000056,-122.46447402199999
37.76707540800004,-122.42884102999994
37.74052756400005,-122.46623061699995
37.806655628000044,-122.41950838799994
37.797419013000024,-122.43585200199999
37.80380886000006,-122.42849333599997
37.80044513300004,-122.43853134499994
37.77016414800005,-122.44622230299996
37.78536198100005,-122.47899399299996
37.74277980900007,-122.48329481399998
37.79230541100003,-122.39872551799999
37.79399198800007,-122.40278698599997
37.79802100200004,-122.43718296399999
37.79854399000004,-122.41267000399995
37.79854399000004,-122.41267000399995
37.80012599100007,-122.41271903899997
37.79593801500005,-122.42650299399997
37.79125001600005,-122.44732498299999
37.79950334000006,-122.44111554699998
37.797295003000045,-122.43612499999995
37.80281853200006,-122.43873117299995
37.78642199800004,-122.41032701099999
37.79458441400004,-122.39786957899997
37.798105994000025,-122.42911798099999
37.769666173000076,-122.44899601899999
37.78053400500005,-122.48187602599995
37.76967196800007,-122.44895654199996
37.793576761000054,-122.39537240199996
37.78807190100008,-122.39052614299999
37.79535547100005,-122.41326215899994
37.78352098000005,-122.39671496799997
37.80766999700006,-122.42140897699994
37.78309306400007,-122.42726685099996
37.75629400200006,-122.41903103099997
37.76657215500006,-122.44321796199995
37.76964000300006,-122.45074496699999
37.77510898500003,-122.43585099599994
37.78183459400003,-122.42200068399995
37.80148100900004,-122.42150402699997
37.782357991000026,-122.45255998399995
37.80095747000007,-122.41594925399994
37.78260898700006,-122.41712599199997
37.79736499200004,-122.42913901899999
37.79608398600004,-122.43042002499999
37.723196003000055,-122.426454966
37.786616726000034,-122.39747546399997
37.79723752500007,-122.44223410999996
37.760160315000064,-122.41160795899998
37.76013766900007,-122.41160462899995
37.80445058200007,-122.41850436899995
37.80455100700004,-122.41595596199994
37.772268987000075,-122.41291098399995
37.791333819000045,-122.40068174399994
37.78870659700004,-122.40575967099994
37.75110799200007,-122.43310600599995
37.781911990000026,-122.39300698199997
37.75882701300003,-122.410461038
37.796259819000056,-122.43536875999996
37.796325007000064,-122.43556098199997
37.734764796000036,-122.41881708999995
37.73530797900003,-122.42069701799994
37.79232101400004,-122.44067302099995
37.794735106000076,-122.42651177599998
37.78851314100007,-122.392580426
37.78950301800006,-122.45289199199999
37.793472981000036,-122.43932101999997
37.79523900600003,-122.40360899899997
37.78640301300004,-122.41451997399997
37.79753571900005,-122.42497576199997
37.791807068000026,-122.39180713799999
37.79904828200006,-122.42062506999997
37.77920850000004,-122.39534899099999
37.79041300000006,-122.40420101299998
37.79027151300005,-122.40739002699996
37.78576981400005,-122.43132669299996
37.72420698700006,-122.43482496699994
37.80640001300003,-122.42392497299994
37.80626560800005,-122.42403183099998
37.78480098000006,-122.41754701499997
37.72528301400007,-122.43400999499994
37.777693001000046,-122.44056598399999
37.74993901000005,-122.42112399199999
37.750299013000074,-122.42167300699998
37.77740298700007,-122.439190011
37.777693001000046,-122.44056598399999
37.76364254900005,-122.47360693299999
37.79849399200003,-122.40371100699997
37.74959501700005,-122.42633896099994
37.79936399200005,-122.40478900399995
37.77696100900005,-122.41422501499994
37.799892010000065,-122.44481200499996
37.79440845600004,-122.41987104599997
37.777142009000045,-122.41258719599995
37.792236986000034,-122.41715499299994
37.79846700300004,-122.41873699399997
37.79846700300004,-122.41873699399997
37.80032698500003,-122.41078725399996
37.79572527800008,-122.39677124999997
37.763575881000065,-122.47530041599998
37.776216272000056,-122.426269048
37.76550568500005,-122.49344462099998
37.78594075600006,-122.38815930299995
37.78392323600008,-122.48494797699999
37.78059013500007,-122.43936755499999
37.80024404900007,-122.39878021999999
37.80024404900007,-122.39878021999999
37.79054899600004,-122.40422900899995
37.78040238700004,-122.44123618799995
37.79296298400004,-122.41355999499996
37.803587004000065,-122.41607397899998
37.798529993000045,-122.42203803799998
37.789392243000066,-122.395039941
37.77820331200007,-122.39659454999997
37.78731516800008,-122.40796530299997
37.793358856000054,-122.42309089099996
37.79825900600008,-122.43889102799994
37.79594725000004,-122.42230575199994
37.80583209100007,-122.41257416199994
37.79229898300008,-122.42285609899994
37.800081986000066,-122.42173796599997
37.79822300600006,-122.42253198399999
37.79990712600005,-122.42140147899994
37.79945588800007,-122.42388973899995
37.787795447000065,-122.41926052699995
37.78823964000003,-122.41688157499999
37.765145766000046,-122.42085560899994
37.78412598500006,-122.41458199999994
37.73474999600006,-122.39098300299997
37.79854499600003,-122.42629797299998
37.80601901400007,-122.41238200199996
37.80601901400007,-122.41238200199996
37.78449001200005,-122.44214798399997
37.785129006000034,-122.44243699199995
37.742619526000055,-122.40416845299995
37.73932601200005,-122.38833096899998
37.79047599000006,-122.44806803899996
37.77959725100004,-122.50333207999995
37.574151862000065,-122.33924688699994
37.57436984800006,-122.33893600199997
37.77965805300005,-122.50412788899996
37.78008506600003,-122.50411214599995
37.78018498200004,-122.50373896299999
37.780216282000026,-122.50412807799995
37.786617351000075,-122.42213311399996
37.78782600900007,-122.44020296399998
37.79360998300007,-122.409103002
37.78753559100005,-122.48848574799996
37.79731424600004,-122.42198243999997
37.80117626100008,-122.44654293299999
37.789693930000055,-122.40433194899998
37.76520984500007,-122.44216607299995
37.77673293000004,-122.42350696799997
37.76553299600005,-122.44355999999999
37.744456994000075,-122.43597999299999
37.79702699200004,-122.40025598699998
37.739897993000056,-122.489201977
37.75581300600004,-122.46769703099994
37.761563710000075,-122.41195363499997
37.73903398700003,-122.41802201699994
37.75948997900008,-122.42108501599995
37.781786010000076,-122.40809097099998
37.76447100900003,-122.397017974
37.79738478300004,-122.43391572799999
37.78982178100006,-122.39450416199998
37.79368500100003,-122.42094595999998
37.787912007000045,-122.45051899099997
37.783767846000046,-122.39598750699997
37.78754120800005,-122.40247264999999
37.79262402000006,-122.40714700099994
37.797329998000066,-122.42857902399999
37.79673199100006,-122.41416298899998
37.798554007000064,-122.41436298099995
37.787295577000066,-122.43193313299997
37.78338880200005,-122.39310747199994
37.78338880200005,-122.39310747199994
37.788309980000065,-122.40982996399998
37.78062390500003,-122.47022840499994
37.79712484700008,-122.39854422199994
37.80092202000003,-122.41582503699999
37.80058285300004,-122.43859377899997
37.80632854900006,-122.41707208699995
37.790620828000044,-122.42085364899998
37.75374498100007,-122.43899496399996
37.76501398900007,-122.42678496199994
37.72442537300003,-122.45836971399996
37.71574843500008,-122.45296394799999
37.777636932000064,-122.44767443399996
37.770399990000044,-122.44610399099997
37.78276698600007,-122.46297198499997
37.773498877000065,-122.39966274599999
37.79039200300008,-122.42709199099994
37.78965800000003,-122.41499598299998
37.77957187800007,-122.49011311899994
37.779441005000024,-122.49293301399996
37.78194602000008,-122.49194403299998
37.753179999000054,-122.407082963
37.799022010000044,-122.41840498599998
37.76922110300006,-122.45176653699997
37.79832199600003,-122.43544397099998
37.781409997000026,-122.40754799099994
37.77276715100004,-122.44836105799999
37.783471415000065,-122.41930310899994
37.79809199600004,-122.40337899999997
37.77813598400007,-122.44504200399996
37.797955064000064,-122.42925592599994
37.742826354000044,-122.47909974099997
37.74530467100004,-122.45248222599997
37.763173994000056,-122.43389398899996
37.79776099500003,-122.43191300999996
37.79630815500008,-122.42189765599994
37.79678198900007,-122.42051102299996
37.79678198900007,-122.42051102299996
37.79779800100005,-122.42796303799997
37.79397029100005,-122.42217108399996
37.79980798100007,-122.44192603199997
37.78918022100004,-122.388451584
37.796615462000034,-122.43862807299996
37.798095284000055,-122.43912081699995
37.79154200000005,-122.41526302999995
37.800442994000036,-122.43822500199997
37.77301200100004,-122.43249102599998
37.77482299500008,-122.44941199299996
37.74375079300006,-122.42711139499994
37.73726201000005,-122.41724702599998
37.711619306000046,-122.40501051099994
37.79950099400003,-122.42278302199998
37.79840851800003,-122.42231699699994
37.797906641000054,-122.42107673199996
37.776209089000076,-122.45667978299997
37.78685812100008,-122.40522982599998
37.80446500900007,-122.41972899199999
37.79833000100007,-122.41405603599998
37.78820221500007,-122.40470217899997
37.72590126600005,-122.40952384199994
37.77725927800003,-122.39778385299996
37.78360072000004,-122.38992150299998
37.796535016000064,-122.40502101499999
37.800284773000044,-122.44126409699999
37.79723505700008,-122.43557846099998
37.75914099900007,-122.43388300899994
37.80044671400003,-122.43954674599996
37.83147225400006,-122.37238212199998
37.757662012000026,-122.50713698699997
37.738945013000034,-122.41759998799995
37.776272326000026,-122.40856327899996
37.79686601700007,-122.43596498999995
37.787573362000046,-122.45232811099999
37.77695361800005,-122.42178197299995
37.80128906400006,-122.40042713699995
37.792031000000065,-122.42068000299997
37.801588131000074,-122.42957887299997
37.801588131000074,-122.42957887299997
37.79870601300007,-122.40632699899999
37.79870601300007,-122.40632699899999
37.80635791200007,-122.416030708
37.80636150300006,-122.41600236599999
37.78648827200004,-122.41135667399999
37.79206503200004,-122.39336341999996
37.75889398400005,-122.41274602799996
37.75859701300004,-122.41337198899998
37.75936198800008,-122.41560501199996
37.77820299700005,-122.44150098499995
38.43549163300003,-122.35957667199995
37.75879998100004,-122.41323100499994
37.75487402500005,-122.42669850599998
37.793549736000045,-122.39633567099997
37.78645900400005,-122.40554597299996
37.77930199100007,-122.39568902299999
37.78926698400005,-122.43338202199999
37.57438074700008,-122.33892045699997
37.75399069600007,-122.40449822399995
37.788987992000045,-122.39011497299998
37.79269799000008,-122.41335899699999
37.79980098300007,-122.43802098699996
37.79290432700003,-122.409451564
37.79264300500006,-122.41573803199998
37.79257201000007,-122.41369603299995
37.79266299600005,-122.41468099099995
37.77364797700005,-122.41635583299995
37.78983715700008,-122.40435029499997
37.783771012000045,-122.45625699099998
37.77294100600005,-122.44867899599996
37.79659306900004,-122.39502079199997
37.77390866300004,-122.44937957699995
37.790037133000055,-122.43299736899996
37.78726959800008,-122.38804825599999
37.791691728000046,-122.40479055799995
37.79738627000006,-122.43259836099998
37.77775699600005,-122.47081996099996
37.789479906000054,-122.39805160499998
37.77895799700008,-122.47033900699995
37.77819901600003,-122.470329032
37.805824263000034,-122.41263566299995
37.77637201300007,-122.42222596099998
37.798439907000045,-122.43295262499998
37.80092202000003,-122.41582503699999
37.57413006400003,-122.33927797599995
37.802014015000054,-122.41596803199997
37.774970014000075,-122.42743698999999
37.80238123500004,-122.43780754
37.789412997000056,-122.43141504099998
37.79398800700005,-122.40314296599996
37.80790599000005,-122.41706103199999
37.76376198400004,-122.42668999499995
37.75461498100003,-122.39038797199998
37.796030235000046,-122.40516232999994
37.73980901900006,-122.48331897099996
37.787663665000025,-122.42028448699995
37.78932813000006,-122.41600731899996
37.72888709400007,-122.43481571199999
37.72812799900004,-122.43372601599998
37.72908500300008,-122.43456898399995
37.80010600000003,-122.43808301299998
38.24839100000003,-122.03677309499994
37.75583999600008,-122.43588200899995
37.578537691000065,-122.33280515799999
37.77766997800006,-122.39747652599999
37.77751757000004,-122.39766853099997
37.74717700600007,-122.42668303799996
37.806261275000054,-122.42406720699995
37.80579999500003,-122.42507999899999
37.80506004000006,-122.42534989599994
37.805035334000024,-122.42512319499997
37.80066874200003,-122.43693148599999
37.797218015000055,-122.40611996599995
37.797218015000055,-122.40611996599995
37.76592784600007,-122.46803369899999
37.797038892000046,-122.39805236599994
37.795812210000065,-122.40173054099995
37.79579302700006,-122.40066343799998
37.796517797000035,-122.40216103999995
37.796206453000025,-122.39688498399994
37.797111020000045,-122.40231801899995
37.757794991000026,-122.40933199499995
37.75712498400003,-122.40922403599996
37.800284773000044,-122.44126409699999
37.73713200700007,-122.50462300299995
37.78309291200003,-122.39480859799994
37.79706500800006,-122.43205178799997
37.80149898900004,-122.42865203099996
37.80170698500007,-122.42360201799994
37.790481019000026,-122.41987198699996
37.79673601400003,-122.42082702099998
37.79853699200004,-122.42583897999998
37.801432017000025,-122.42495401899998
37.801432017000025,-122.42495401899998
37.791636794000055,-122.39283692699996
37.79206503200004,-122.39336341999996
37.78467049300008,-122.41489808299997
37.77854100700006,-122.41830156399999
37.78819543000003,-122.39945905299999
37.77211280200004,-122.43101700099999
37.79192098800007,-122.44146200899996
37.789567014000056,-122.44132597099997
37.77011762800004,-122.46280349299997
37.77736647800003,-122.44975694399994
