lat,lon
37.780264344000045,-122.40948393999997
37.75299299900007,-122.40968403499994
37.753396001000056,-122.42885696799999
37.831124275000036,-122.37152676699998
37.77483661000008,-122.49074664399996
37.71804901200005,-122.44431696899994
37.71222746700005,-122.46987556599998
37.76315702000005,-122.48075201299997
37.75277398000003,-122.49712295899997
37.788567631000035,-122.40687522999997
37.788567631000035,-122.40687522999997
37.726029003000065,-122.46354203799996
37.80045257000006,-122.43847147799994
37.76572200800007,-122.42075703199998
37.78513746700003,-122.42807945599998
37.76532998700003,-122.42014096199995
37.765088787000025,-122.42021048699996
37.76543426200004,-122.41525450099999
37.76672947800006,-122.42097630299997
37.764927045000036,-122.42062114499998
37.72535951400005,-122.46116308299997
37.775249005000035,-122.44598203499999
37.74992400700006,-122.46352896199994
37.750060003000044,-122.46375300999995
37.74466742900006,-122.45270002799998
37.772296046000065,-122.38708015699996
37.75845022400006,-122.39314534899995
37.77191843700007,-122.39005672799999
37.76344900400005,-122.47579596099996
37.76537836000006,-122.48054616199994
37.765653659000066,-122.47425652199996
37.73072792800008,-122.40337197499997
37.728880987000025,-122.40441500299994
38.110882117000074,-122.23018888599995
37.775087244000076,-122.42266253499997
37.74604100600004,-122.45735895899998
37.74604100600004,-122.45735895899998
37.761703011000066,-122.49344799799997
37.76250201600004,-122.49398502599996
37.76118698000005,-122.49385401699999
37.76108806000008,-122.49531895199999
37.76097996800007,-122.49531262999994
37.76142900700006,-122.49342796499997
37.761805983000045,-122.43322603499996
37.71810853100004,-122.444479393
37.71873326600007,-122.44398769699995
37.78059501400003,-122.47640302699995
37.718436438000026,-122.44431776099998
37.76139598200007,-122.43318596999995
37.76093698900007,-122.470721976
37.76156399800004,-122.46918297499997
37.761519993000036,-122.46687996299994
37.76187002100005,-122.46779501599997
37.76197041300003,-122.46823476899999
37.76134699000005,-122.48036895999996
37.76160699700006,-122.48469100399996
37.78527200100007,-122.42260398499997
37.782754166000075,-122.46681999699996
37.780784555000025,-122.46667250899998
37.76140901600007,-122.48920599999997
37.71287800600004,-122.46118999199996
37.754210009000076,-122.48308503199996
37.794522259000075,-122.40788404799997
37.75526700900008,-122.41829199799997
37.83110197000008,-122.37160469499997
37.782913447000055,-122.44144477599997
37.75000598200006,-122.43284398799995
37.73145862900003,-122.47292598799999
37.761202989000026,-122.43863496099999
37.76550568500005,-122.49344462099998
37.75305498300003,-122.50819503399998
37.74262477100007,-122.48364937599996
37.72533498100006,-122.46310701699997
37.74447698500006,-122.49380003799996
37.74447698500006,-122.49380003799996
37.77694138500004,-122.39530521599994
37.75618298300003,-122.48446201099995
37.75957716900007,-122.43271070199995
37.777301126000054,-122.41326107999998
37.756251003000045,-122.48446703999997
37.78755913100008,-122.40156222299998
37.76313700800006,-122.48253714599997
37.76318698600005,-122.47999202599999
37.79694478400006,-122.422101097
37.79799200000008,-122.42242603699998
37.77786320000007,-122.39411883699995
37.78084289900005,-122.41381394899997
37.78076999700005,-122.41336301999996
37.781493984000065,-122.48193897399995
37.77047002100005,-122.51094991499997
37.78268527800003,-122.47139035099997
37.719920020000075,-122.43715102899995
37.746412355000075,-122.42061893699997
37.719630007000035,-122.43722998699997
37.719568335000076,-122.43754830099999
37.718151918000046,-122.43442786799994
37.72401810100007,-122.456466751
37.79079621100004,-122.43303292299998
37.74761399600004,-122.47146503199997
37.760388017000025,-122.43970801199998
37.77423944700007,-122.42238363499996
37.78052413000006,-122.46957666299994
37.782672983000055,-122.46575402199994
37.80419726700006,-122.41727009999994
37.78480898500004,-122.47010397799994
37.77418400100004,-122.44915600999997
37.760329134000074,-122.39050654299996
37.72018501400004,-122.48079400599994
37.79496898300005,-122.43866496799996
37.71988926500006,-122.481454698
37.74286389800005,-122.48129699999998
37.761496984000075,-122.46915900299996
37.74604100600004,-122.47105498899998
37.74595601400006,-122.47105800699995
37.79387799500006,-122.43277098199997
37.74597701000005,-122.47152303499996
37.794255013000054,-122.40511396999995
37.74690300100008,-122.48274003299997
37.74690300100008,-122.48274003299997
37.78064132500003,-122.47731560399995
37.763302053000075,-122.48168817899995
37.728880987000025,-122.40441500299994
37.76345001000004,-122.47407297699999
37.77985306000005,-122.47726172699998
37.57542807500005,-122.33741672299999
37.74296229500004,-122.42674416599999
37.80555319200005,-122.41533426599995
37.760656992000065,-122.50626501699998
37.762143019000064,-122.50561902399994
37.753887328000076,-122.41886408499994
37.759997001000045,-122.46835299899999
38.248435837000045,-122.03668885299999
37.74022093700006,-122.46811244199995
37.78577101800005,-122.43033000399998
37.78832253000007,-122.42015634799998
37.78832253000007,-122.42015634799998
37.788300925000044,-122.42015139899996
37.796753446000025,-122.42246079199998
37.79119712200003,-122.39423384999998
37.72187282600004,-122.45216717199997
37.722359992000065,-122.45261002399997
37.71980099700005,-122.45532500699994
37.72084866100005,-122.44890216699997
37.74005267100006,-122.46785581899996
37.761402743000076,-122.48225525499998
37.74879299500003,-122.45581098899999
37.74879299500003,-122.45581098899999
37.744702344000075,-122.453504985
37.78758800500003,-122.42331502099995
37.767253132000064,-122.46647327999995
37.78677001500006,-122.41461795899994
37.76356390900003,-122.47554839499998
37.76360201500006,-122.46537700399995
37.83202150000005,-122.37297353599996
37.77988281000006,-122.40995673799995
37.76559136100008,-122.47557329499995
37.781018018000054,-122.47117602399999
37.79704601900005,-122.43423496499997
37.76511398500003,-122.46022900699995
37.79903555300007,-122.43595310799998
37.74490898800008,-122.419899983
37.74534732300003,-122.41996618099995
37.79151601600006,-122.433977976
37.831090731000074,-122.37163419699999
37.78089309500007,-122.46989216999998
37.76545600900005,-122.45621499699996
37.832156413000064,-122.37293137999995
37.77666198500003,-122.44293303299997
37.76333798600007,-122.42584400899995
37.75877579200005,-122.42594675199996
37.76174898600004,-122.42584400899995
38.24832668700003,-122.03660269799997
37.76371500400006,-122.46807103199995
37.76954998200006,-122.44894696499995
37.761730001000046,-122.43479495999998
37.78344062300005,-122.44590416099999
37.794200352000075,-122.42146188899994
37.775835577000066,-122.50599678999998
37.77600199300008,-122.50561097799999
37.77592098200006,-122.50572396599995
37.786917997000046,-122.47708995899995
37.79832899500008,-122.45686501399996
37.76513916600004,-122.48412088799995
37.76260755800007,-122.47706979399999
37.763457009000035,-122.47570099399996
37.76344900400005,-122.47579596099996
37.72505806100003,-122.46137886799994
37.78235554200006,-122.47876811999998
37.79859722500004,-122.39732770699999
37.80079901600004,-122.43825802699996
37.80050090700007,-122.43808234599999
37.76367803900007,-122.47615387299999
37.78782600900007,-122.44104098599996
37.77052400100007,-122.42567201299994
37.72100782700005,-122.48478005999999
37.78967345900003,-122.40450304499996
37.76373201900003,-122.46763902799995
37.76396353800004,-122.46642733699997
37.76396424400008,-122.46640845499996
37.764897019000045,-122.47377902399995
37.720717628000045,-122.47707994299998
37.76375283500005,-122.47399148499994
37.78548927800006,-122.40876785699999
37.77584399500006,-122.44429500899997
37.77425310700005,-122.43769871699999
37.773138102000075,-122.44411886899996
37.76559577300003,-122.47547887399998
37.76958099500007,-122.42324302099996
37.77599600000008,-122.414761038
37.765149880000024,-122.42097095199995
37.71581301400005,-122.44045198999999
37.774994992000074,-122.48308503199996
37.77994944400007,-122.48494021999994
37.80822893000004,-122.41510795499994
37.57396657500004,-122.33951113999996
37.77512350300003,-122.41799977299996
37.780010308000044,-122.40979824599998
37.78968722800005,-122.42069601799994
37.76108698300004,-122.47513395799996
37.74290198400007,-122.48468798699997
37.78003501100005,-122.48262013599998
37.793133011000066,-122.43149902799996
37.825514465000026,-122.37244487399994
37.78166562900003,-122.49388264699996
37.77499700300007,-122.47746798299994
37.78172682700006,-122.49252172999996
37.76230001300007,-122.47127702599994
37.72086996400003,-122.47724478599997
37.76186410400004,-122.47053864499998
37.752900562000036,-122.40645407399995
37.75299397400005,-122.40536970799997
37.75145198600006,-122.40469001299999
37.75170586000007,-122.40513511499995
37.75281999600003,-122.40609197099997
37.71628258800007,-122.401499307
37.712002202000065,-122.40554588999998
37.72135978700004,-122.43726254999996
37.79391205200005,-122.40150267199999
37.716410015000065,-122.39990998199994
37.716594773000054,-122.39978197999994
37.76238682300004,-122.46948863799997
37.75943499400006,-122.46899899199997
37.77240598900005,-122.41672097799994
37.756306994000056,-122.42070598599997
37.75170700500007,-122.47340401699995
37.75170700500007,-122.47340401699995
37.78990073500006,-122.40391101299997
37.78011700500008,-122.47739195899999
37.77985306000005,-122.47726172699998
37.77998701800004,-122.48408788899997
37.79414399400008,-122.42495996999997
37.80222353100004,-122.41453643099999
37.57420635900007,-122.33916916599998
37.78038724600003,-122.48113507399995
37.77652268200006,-122.40875130299997
37.75329600400005,-122.41776100499999
37.76085935900005,-122.46818191399996
37.76371500400006,-122.46807103199995
37.762718018000044,-122.46803599499998
37.762718018000044,-122.46803599499998
37.762718018000044,-122.46803599499998
37.762718018000044,-122.46803599499998
37.760550039000066,-122.50921717099999
37.762718018000044,-122.46803599499998
37.79468862900006,-122.42377126199995
37.763849994000054,-122.47414799499995
37.77673000400006,-122.48046501699997
37.78025486900003,-122.478418552
37.74468598800007,-122.42708101099998
37.755427809000025,-122.41224164099998
37.74511899700008,-122.426531996
37.745189992000064,-122.42653903699994
37.73726100500005,-122.46943300699996
37.77985306000005,-122.47726172699998
37.74335403600003,-122.47042902099997
37.78925818500005,-122.38850876699996
37.74062503600004,-122.467409455
37.76113871100006,-122.48441626599998
37.78765975300007,-122.42031503499999
37.772897733000036,-122.43223434499998
37.76113098800005,-122.48430199999996
37.77755700400007,-122.42894397199996
37.776698991000046,-122.42901697899998
37.790553543000044,-122.42771898999996
37.78246731200005,-122.42472661399995
37.75110799200007,-122.50180701799997
37.77983757800007,-122.41427920099994
37.751716980000026,-122.47555598699995
37.76384299500006,-122.47624799699997
37.71928898900006,-122.48393001199997
37.722647626000025,-122.48313838499996
37.722886482000035,-122.48380528899997
37.71664791400008,-122.48477126399996
37.750142020000055,-122.43370799499996
37.78301798200005,-122.48742400799995
37.751607009000054,-122.48893995899999
37.71612101100004,-122.47932730999997
37.71612101100004,-122.47932730999997
37.71612101100004,-122.47932730999997
37.716190046000065,-122.47943724599997
37.71602499200003,-122.48034398199997
37.716101226000035,-122.47934672199995
37.71612101100004,-122.47932730999997
37.80642172200004,-122.47163695699999
37.831090731000074,-122.37163419699999
37.78138944300008,-122.45917890299995
37.786341993000065,-122.45186998599996
37.73857309700003,-122.46845305499994
37.73790317000004,-122.46925335899999
37.74431857400003,-122.45327733499994
37.79721217100007,-122.39841448799996
37.797162713000034,-122.39840483199998
37.78565199500008,-122.42755198999998
37.79906299800007,-122.42210199199997
37.789927017000025,-122.43590799299994
37.79706916300006,-122.39944555399995
37.77956414800008,-122.41035409699998
37.77609740400004,-122.44460402799996
37.773489390000066,-122.44758690499998
37.78139059700004,-122.44072729499999
37.727733225000065,-122.474997713
37.75729485800008,-122.40487722499995
37.76420798500004,-122.46810598399998
37.76330500300003,-122.41769998399997
37.77236180500006,-122.42254727799997
37.78796100000005,-122.45090103799998
37.74320011100008,-122.47399465899997
37.74069342700005,-122.46607676299999
37.78773264500006,-122.45100866999996
37.77800410300006,-122.45145255599999
37.77762775200006,-122.45051305599998
37.775370606000024,-122.45285200199999
37.78140002300006,-122.409209955
37.74638801700007,-122.41327802799998
37.768454252000026,-122.41348473799997
37.74904490800003,-122.419431928
37.77939377900003,-122.44150509299999
37.76842303300003,-122.416403291
37.76347398200005,-122.47355002999996
37.74018983600007,-122.46657020799995
37.73873830800005,-122.46826422799995
37.74007200200003,-122.46604696999998
37.78723701300004,-122.450514968
37.78664881200007,-122.40138864099998
37.78799951800005,-122.44687312699995
37.78797687700006,-122.446868387
37.818528069000024,-122.36650394799995
37.798134996000044,-122.44333704099995
37.79706971400003,-122.44390744299994
37.76035499200003,-122.46913603599995
37.82015364700004,-122.37158699199995
37.720550004000074,-122.42568299299995
37.72078000400006,-122.48219998699994
37.78681621700008,-122.39983796799999
37.831295855000064,-122.37210488299996
37.76367638900007,-122.47619176899997
37.74868733300008,-122.47710971599997
37.75739001900007,-122.47425201499999
37.76597099300005,-122.45816404099997
37.75699602000003,-122.41239594399997
37.781627005000075,-122.43459002199995
37.73700086500003,-122.47030611899999
37.76121401100005,-122.49324901099999
37.779999994000036,-122.47998196699996
37.729772292000064,-122.48669125099997
37.77697898800005,-122.49880998499998
37.73010801400005,-122.48677399099995
37.77985306000005,-122.47726172699998
37.799703375000036,-122.43776044799995
37.78168098400005,-122.40410202299995
37.78168098400005,-122.40410202299995
37.73932898800007,-122.46667502599996
37.74718304700008,-122.47925632399995
37.74709201300004,-122.47845201899997
37.76352356600006,-122.47934081799997
37.77425101400007,-122.49154899399997
37.77392500000008,-122.49015097599994
37.73248298500005,-122.38867898599995
37.733892199000024,-122.38826130199999
37.73254501100007,-122.38802896899995
37.76312898300006,-122.46806499699994
37.72388939800004,-122.43623795799999
37.73702698200003,-122.42433903899996
37.737963137000065,-122.46895201599995
37.72231836200007,-122.43001783299997
37.79185200500007,-122.42127603999995
37.80734655800006,-122.41574190999995
37.79178299300003,-122.42098603999995
37.74043401600005,-122.42432302899999
37.77186571400006,-122.41388895299997
37.78269699700007,-122.48525803999996
37.78543042700005,-122.41649883099996
37.76056998800004,-122.46579098599994
37.75755202000005,-122.47234986699999
37.75677902100006,-122.47379603899998
37.77607739900003,-122.45653678399998
37.778137996000055,-122.45467599599999
37.75659700800003,-122.47383803199995
37.756298085000026,-122.47375920999997
37.76102801700006,-122.47942498999998
37.75378892900005,-122.48833572099994
37.74570698700006,-122.50356000999994
37.78461301600004,-122.41809301199999
37.752191018000076,-122.41555002599995
37.771450033000065,-122.45061990899995
37.79798898300004,-122.40402901699997
37.752500017000045,-122.41771498799994
37.74993000000006,-122.415232017
37.73694002000008,-122.39166797299998
37.751374998000074,-122.41488399999997
37.783878007000055,-122.45271496599997
37.78233539800004,-122.41897381399997
37.75993199900006,-122.44106403699999
37.75982999100006,-122.44140300099997
37.74469745300007,-122.452650302
37.762299007000024,-122.46896001599998
37.76360201500006,-122.46537700399995
37.781122131000075,-122.43407799199997
37.766319363000036,-122.40176756299996
37.79707401400003,-122.43400999499994
37.796644456000024,-122.43362217499998
37.796644456000024,-122.43362217499998
37.73179333600007,-122.47365349999995
37.75833901800007,-122.50705501199997
37.777267367000036,-122.40500813999995
37.804903883000065,-122.41120803399997
37.80045053200007,-122.40923171799994
37.761883013000045,-122.45334696099997
37.77485698400005,-122.50829796399995
37.763605288000065,-122.47454981099997
37.76870663700004,-122.40383225499994
37.763720179000074,-122.47531580299994
37.763824010000064,-122.47529103499994
37.75219623500004,-122.47842923499996
37.75217557900004,-122.47856029699994
37.762896941000065,-122.48346862499994
37.77063723600003,-122.38920356899996
37.770389812000076,-122.38650060299994
37.770374143000026,-122.38649903799995
37.770609179000076,-122.38652251499997
37.76979100300008,-122.44328700099999
37.76959851700008,-122.44269879899997
37.736573605000046,-122.47066456499999
37.73660781600006,-122.47048760499996
37.77579353300007,-122.49425666199994
37.783106915000076,-122.41954071299995
37.75775299800006,-122.49746795899995
37.75693999500004,-122.49682196499998
37.75754701200003,-122.49745396099996
37.76753851500007,-122.48928749399994
37.80508092200006,-122.40362008199997
37.798370988000045,-122.43604503699999
37.80500285200003,-122.40392106999997
37.804894887000046,-122.40512448999999
37.73202128100007,-122.45767775899998
37.734122988000024,-122.42717899499996
37.78075177300008,-122.47309353199995
37.78074740000005,-122.47318825599996
37.74362703000003,-122.47901033299996
37.74568100400006,-122.47728198899995
37.75036616400007,-122.47831934899995
37.750644012000066,-122.47810802499998
37.74269298100006,-122.47426701799998
37.74232099200003,-122.47489901399996
37.72591199200008,-122.43029999699996
37.72421499100005,-122.43118101799996
37.72536700000006,-122.43134697999994
37.72509988400003,-122.43105935599999
37.737401988000045,-122.43236202899999
37.75817402100006,-122.46884602199998
37.78620841900005,-122.38959805099995
37.76311100400005,-122.48180000199994
37.765554044000055,-122.44986425299999
37.76336598900008,-122.48028950699995
37.80200274200007,-122.42642599599998
37.77458782700006,-122.45125953699994
37.78813843700004,-122.40998627099998
37.74092294800005,-122.46481978499997
37.73851301000008,-122.46931398399994
37.80619100500007,-122.44225905999997
37.766809015000035,-122.42701496099994
37.734129626000026,-122.43402941199997
37.75091001200008,-122.43119199899996
37.76441598200006,-122.46369903099998
37.767018982000025,-122.41736596599998
37.767018982000025,-122.41736596599998
37.73433234300006,-122.44154294199996
37.73400393600008,-122.44085616099994
37.761307008000074,-122.49152200399999
37.78804799200003,-122.40515632499995
37.76117722600003,-122.49086916899995
37.761126029000025,-122.49138862399997
37.791001996000034,-122.404849018
37.76805204500005,-122.46690751899996
37.76592696300003,-122.46805278599999
37.83128257000004,-122.37140952099998
37.83108259200003,-122.37115028499994
37.83118104500005,-122.37100010499995
37.791138354000054,-122.40062876099995
37.74794792600005,-122.41830354099994
37.769539001000055,-122.42041697799999
37.77728300000007,-122.41109403899998
37.738976570000034,-122.41637874899999
37.73838181700006,-122.41568564299996
37.738377092000064,-122.41563603899999
37.80003189900003,-122.41423729299999
37.79046899100007,-122.40781202099998
37.786549990000026,-122.46194101099996
37.79061999100003,-122.40607101599994
37.78688447300004,-122.39971803599997
37.78183898300006,-122.45928897599998
37.78525185700005,-122.41674244899997
37.71445003200006,-122.43278992499995
37.77800271900003,-122.40325891299995
37.76891156700003,-122.38644485399999
37.75226986400003,-122.44351988299996
37.76072702000005,-122.43637909499995
37.74078601400004,-122.46630898799998
37.751873009000064,-122.44366603099996
37.79103502100003,-122.41979998599999
37.831340916000045,-122.37213715599995
37.574347345000035,-122.33919846199996
37.76360201500006,-122.46537700399995
37.77841899900005,-122.47556101599997
37.77669199200005,-122.48803798199998
37.78106914700004,-122.46853365999999
37.83194333900008,-122.37260864499996
37.76258198000005,-122.47296203999997
37.75858800300006,-122.47051896599999
37.763502939000034,-122.39363156599995
37.79734793600005,-122.42884087799996
37.762928991000024,-122.42198397499999
37.78252001300007,-122.40922898199995
37.765290005000054,-122.47482198399996
37.765290005000054,-122.47482198399996
37.74740901700005,-122.42767302399994
37.75705398900004,-122.478486971
37.75369401900008,-122.44411898899995
37.79702160900007,-122.43553452799995
37.792424811000046,-122.39762990599996
37.83202150000005,-122.37297353599996
37.72060516300007,-122.44994666299999
37.78181957600003,-122.38886020499996
37.720231797000054,-122.44969920599999
37.735719147000054,-122.49349758699998
37.77879083400006,-122.44632758199998
37.781440005000036,-122.44469700499997
37.78889801300005,-122.43614302099996
37.773993019000045,-122.42432302899999
37.77985306000005,-122.47726172699998
37.761648990000026,-122.46861996199999
37.83147609700006,-122.372233973
37.771552504000056,-122.50466619099996
37.764421011000024,-122.46125503599995
37.76418488500008,-122.46144884399996
37.78184501800007,-122.39608699599995
37.763245469000026,-122.48274772999997
37.74821099700006,-122.42520798999999
37.74807399500003,-122.425193993
37.748259989000076,-122.42439100599995
37.80354779400005,-122.47577739499997
37.74793798700006,-122.42492646499994
37.83202150000005,-122.37297353599996
37.76048297400007,-122.46074392799994
37.76998802000003,-122.44565002699994
37.754534343000046,-122.403651519
37.74278602000004,-122.47815102499999
37.79818679300007,-122.42746281299998
37.79803972900004,-122.42747503299995
37.79843200800008,-122.408420966
37.79503302100005,-122.44549999099996
37.77521199900008,-122.46415802399997
37.76581209700004,-122.38811706799999
37.773532956000054,-122.46381388199995
37.75608600500004,-122.43029102799994
37.78677898400008,-122.46702103099994
37.76410832900007,-122.46643275299999
37.76367638900007,-122.47619176899997
37.76139799400005,-122.418538007
37.78287699800006,-122.46056897699998
37.73152814100007,-122.47274666199996
37.784255046000055,-122.40510491799995
37.784255046000055,-122.40510491799995
37.808431883000026,-122.41337782799997
37.73704802000003,-122.50031596199995
37.78947671900005,-122.38874295199997
37.77782391200003,-122.43672117799997
37.77898201100004,-122.43267601499997
37.756305988000065,-122.40801503099999
37.78656965000005,-122.45002782099999
37.77803900500004,-122.50252702399996
37.75322798500008,-122.42115802199999
37.763961419000054,-122.46648398499997
37.78696027900003,-122.44866354699997
37.76357195300005,-122.47849273899999
37.78122199100005,-122.46565796499999
37.82465871900007,-122.36663394199996
37.73958899400003,-122.467632993
37.723642005000045,-122.43525303099995
37.72358444200006,-122.43571495499998
37.72756699800004,-122.43296996799995
37.72472656700006,-122.43472439199996
37.72602941900004,-122.43333930799997
37.72602941900004,-122.43333930799997
37.786524006000036,-122.43550197299999
37.83193918400008,-122.37279471899996
37.75463553700007,-122.42084404899998
37.773576983000055,-122.44736102499996
37.77461399200007,-122.44931995999997
37.761196996000024,-122.50899500299994
37.77495400400005,-122.44992496599997
37.78802286300004,-122.41166951699995
37.75423766500006,-122.47770100799994
37.737436983000066,-122.50411002999999
37.737972565000064,-122.50447666599996
37.77312398300006,-122.50546395899994
37.73626834300006,-122.50389165899998
37.790036987000065,-122.43096903999998
37.83114835500004,-122.37187574399996
37.79893798200004,-122.43015700099994
37.79869000300005,-122.42936398899997
37.74543801200008,-122.47114802799996
37.78054522900004,-122.45097250299995
37.78949546100006,-122.41356811799994
37.825484380000034,-122.36719875399996
37.767947685000024,-122.40681920199995
37.79084001600006,-122.41250999399995
37.75456666700006,-122.47548013699998
37.76406201400005,-122.44803995899997
37.73047598000005,-122.40452396799998
37.79477775200007,-122.40166300899995
37.77596647200005,-122.42311966199998
37.79523900600003,-122.40360899899997
37.78265021500005,-122.39297396799998
37.780126016000054,-122.41773401499995
37.73909999400007,-122.46939998199997
37.73388301400007,-122.43315302899998
37.75120637200007,-122.43441346799995
37.740363985000045,-122.46585200699997
37.75175101000008,-122.43005398799994
37.73281800900003,-122.45251497399994
37.73869699200003,-122.46867796499998
37.73768299200003,-122.46892397399995
37.76163998000004,-122.47211395899996
37.76034598100006,-122.42858204199996
37.760074994000036,-122.43079503199999
37.76034598100006,-122.42858204199996
37.78029171600008,-122.38935490399996
37.78438712800005,-122.42621649299997
37.82008281800006,-122.37168560999999
37.744360663000066,-122.48970602999998
37.76140901600007,-122.47408202999998
37.57416276200007,-122.339231343
37.78464458600007,-122.42626689299999
37.75844400200003,-122.41855502199996
37.764344263000055,-122.46734837099996
37.76347017200004,-122.46741346599998
37.76199362700004,-122.46762513099998
37.731008985000074,-122.41153199299998
37.798529993000045,-122.42203803799998
37.74286099600005,-122.48561703699994
37.76362461800005,-122.47402657299995
37.74269298100006,-122.47426701799998
37.79189743400008,-122.43255402599999
37.780653201000064,-122.48162120899997
37.79781598000005,-122.43209397499999
37.75910399300005,-122.50765197099997
37.75919171700008,-122.50932356799996
37.784439564000024,-122.439754946
37.77453599900008,-122.50979497199995
37.79639399000007,-122.43117598899994
37.765084020000074,-122.45683098299997
37.765084020000074,-122.45683098299997
37.763923540000064,-122.46749780699997
37.83147225400006,-122.37238212199998
37.78278981400007,-122.46893735299994
37.76415284500007,-122.46545784399996
37.786711006000075,-122.40174000299999
37.80109965200006,-122.43629498899998
37.80149163800007,-122.43637007599995
37.76304801400005,-122.483175975
37.77456868200005,-122.45549670699995
37.71983983000007,-122.48311461999998
37.78735412000003,-122.39123210699995
37.787311041000066,-122.39128729899994
37.80656738700003,-122.42068881399996
37.750349232000076,-122.43393113599996
37.75016201100004,-122.43545796799998
37.785471993000044,-122.43286502699999
37.78713701700008,-122.40178300199995
37.75135036300003,-122.43413368299997
37.75023899900003,-122.43567497599997
37.754054464000035,-122.47872916199998
37.715694996000025,-122.44018795999995
37.716212195000026,-122.44043324499995
37.72710699900006,-122.43262999799998
37.75932019600003,-122.47035459599999
37.78278701800008,-122.46253998099996
37.766260043000045,-122.45891992099996
37.761692597000035,-122.47158355099998
37.762073463000036,-122.47129334499999
37.78287149500005,-122.46452500299995
37.76470000300003,-122.42947496599999
37.78215401700004,-122.40660100399998
37.77904257200004,-122.50624706399998
37.78038724600003,-122.48113507399995
37.77885100200007,-122.50642796199998
37.76322298600007,-122.47851102699997
37.785637370000074,-122.42123931599997
37.785160983000026,-122.45724898899999
37.77124350500003,-122.40559248099999
37.762509015000035,-122.49771597899996
37.73726660300008,-122.47001823099998
37.79656265600005,-122.394991361
37.78267998100006,-122.39973002199997
37.78267998100006,-122.39973002199997
37.782829726000045,-122.46798506099998
37.76309998100004,-122.48205900299996
37.76309998100004,-122.48205900299996
37.763403993000054,-122.47514401699999
37.79154466700004,-122.42269875099998
37.733711017000076,-122.48752903299999
37.76183402100003,-122.42302701899996
37.76564595700006,-122.45000115499994
37.77044801900007,-122.43719402799996
37.77035296300005,-122.42510314999998
37.78295568900006,-122.39368176599999
37.797745991000056,-122.40586398299996
37.78798437800003,-122.44909182899994
37.76996138700008,-122.43501333799998
37.77121299300006,-122.42376496199995
37.77154828000005,-122.42397903399996
37.77722998400003,-122.42330202899996
37.77093400100006,-122.43439296399998
37.831566219000024,-122.37229851899997
37.754799613000046,-122.46536563299998
37.76356390900003,-122.47554839499998
37.800209014000075,-122.43876999399998
37.764558013000055,-122.47579202199995
37.76354846600003,-122.47610271599996
37.76454301000007,-122.47644899499994
37.76454301000007,-122.47644899499994
37.763724610000054,-122.47522070599996
37.76383901400004,-122.47636098499999
37.76454301000007,-122.47644899499994
37.75676031100005,-122.40281979399998
37.79816097300005,-122.39978914799997
37.78453810600007,-122.39775833199997
37.78201116400004,-122.40729663099995
37.78328000000005,-122.443150963
37.78418001800003,-122.39711360499996
37.79610126000006,-122.39454124099996
37.79161740700005,-122.41927837099996
37.77075098300003,-122.41656096799994
37.79499673200007,-122.42128219299997
37.79418791100005,-122.42159020799994
37.79341120600003,-122.42057661299998
37.77985306000005,-122.47726172699998
37.79674498300005,-122.40879203299994
37.78241901100006,-122.42043097599998
37.774071013000025,-122.49803298299997
37.770208858000046,-122.38636693999996
37.71205308000003,-122.40572158099997
37.80384675300007,-122.41181971399999
37.80278507100007,-122.41271669999998
37.77518798500006,-122.49814002
37.57535504900005,-122.33775316499998
37.779860049000035,-122.40998512099998
37.78256841800004,-122.43768088499996
37.72347283600004,-122.45370723599996
37.78591784300005,-122.42824176999994
37.77984779600007,-122.43010438699997
37.776302893000036,-122.39767197699996
37.80554799300006,-122.41160902299998
37.77996101800005,-122.49200396399999
37.781353000000024,-122.49396599899995
37.783149997000066,-122.46586801599994
37.75241301300008,-122.44049197199996
37.75228598500007,-122.44021796699997
37.75394541700007,-122.40535752199997
37.76253101800006,-122.46909697699999
37.72958467400008,-122.46870206899996
37.791228561000025,-122.39254144599994
37.79743199700005,-122.43212544499994
37.577471606000074,-122.33433002399994
37.798920284000076,-122.42567707999996
37.77861058000008,-122.39629164799999
37.78155299300005,-122.40736501399999
37.75049200600006,-122.43918003599998
37.74999292200005,-122.43401648999998
37.74043278600004,-122.46631853399998
37.77426798700003,-122.44696003499996
37.75932778500004,-122.47797337599997
37.805763994000074,-122.41417598099997
37.73715899700005,-122.43275103299999
37.80708986900004,-122.41383506999995
37.79440224100006,-122.39790268499996
37.79385905500004,-122.43820786199996
37.79361199500005,-122.40689504099998
37.79328458500004,-122.40637773499998
37.73074959300004,-122.47165595499996
37.781532653000056,-122.41585727499995
37.730009007000035,-122.47176652599995
37.575070295000046,-122.33793055099994
37.82008749200003,-122.37168853099996
37.76344900400005,-122.47579596099996
37.71332698300006,-122.43890100299996
37.78032801900008,-122.48633896999996
37.72539202000007,-122.46325797499998
37.77711599000003,-122.50215997999999
37.72089230000006,-122.47765796699997
37.72055004600003,-122.48108489999998
37.72139800100007,-122.48132801699995
37.72139800100007,-122.48132801699995
37.77725430600003,-122.50282897199997
37.781627412000034,-122.41994532099994
37.777305470000044,-122.41347295999998
37.760613222000075,-122.50910797499995
37.77520133200005,-122.50996682499999
37.763378010000054,-122.48350994099997
37.760546979000026,-122.508938006
37.760826344000066,-122.50941831299997
37.77134039900005,-122.44452859599994
37.764215990000025,-122.46793298199998
37.76157865600004,-122.46942816799998
37.791691728000046,-122.40479055799995
37.75159699300008,-122.41803702099998
