lat,lon
37.83128257000004,-122.37139314299998
37.82350601100006,-122.36853802699994
37.717294012000025,-122.48396999299996
37.717294012000025,-122.48396999299996
37.79712562000003,-122.39839758999995
37.76966861100004,-122.41363292499994
37.717586254000025,-122.48180093499997
37.77056156800006,-122.40332010899999
37.71750976800007,-122.48314571499998
37.77470899300005,-122.41768731999997
37.792995149000035,-122.39297232499996
37.82219169500007,-122.36683560299997
37.76996819400006,-122.46313970799997
37.755885361000026,-122.44011717999996
37.754334019000055,-122.44498400099997
37.755564879000076,-122.44427720299996
37.75575600900004,-122.43988897799994
37.72741298100004,-122.473899975
37.73770298200003,-122.46983299099998
37.74051699700004,-122.46543400099995
37.72741298100004,-122.473899975
37.72194028300004,-122.47353339799997
37.73099760300005,-122.47261838999998
37.777743401000066,-122.49216776999998
37.76420299800003,-122.42211598999995
37.779715543000066,-122.42253511499996
37.79017579400005,-122.39839433699996
37.769787988000076,-122.42229537799994
37.791691728000046,-122.40479055799995
37.752593155000056,-122.41098741699994
37.79789200400006,-122.40449898999998
37.80825738800007,-122.41483681699998
37.79060699900003,-122.43008801799999
37.780746763000025,-122.41577521499994
37.789467982000076,-122.44964098699995
37.76717105900008,-122.46645901299996
37.76980637200006,-122.46350329499995
37.769887648000065,-122.46316918299999
37.75390398600007,-122.489987026
37.82363681000004,-122.36597102899998
37.714670015000024,-122.44218796599995
37.83122826400006,-122.37205647499997
37.775151985000036,-122.50569596999998
37.78689398300003,-122.41727803899994
37.76898298800006,-122.42474497399996
37.75506439900005,-122.41021524199999
37.77764400800004,-122.45642102399995
37.77395098400007,-122.45189395799997
37.76435701500003,-122.45557202099997
37.74410700800007,-122.41852803299997
37.74951722800006,-122.45317616299997
37.76685979200005,-122.46319182399998
37.743565998000065,-122.50089699499995
37.77348901500005,-122.46954197199994
37.773164508000036,-122.46949655199995
37.769903903000056,-122.46310236
37.77340901000008,-122.47097200799999
37.77408899200003,-122.47097401999997
37.751291697000056,-122.43307368299998
37.74515722700005,-122.45188181499998
37.73916202000004,-122.43731196199997
37.77930299600007,-122.46495799299998
37.76878578600008,-122.46590497899996
37.79780178200008,-122.43049842399995
37.77256201800003,-122.40447401199998
37.80454691500006,-122.41005735099998
37.79081998300006,-122.41332002099995
37.78072297700004,-122.39336617299995
37.77918420100008,-122.42799442499995
37.779971998000065,-122.42504102299995
37.779971998000065,-122.42504102299995
37.78315513600006,-122.39963696699999
37.74071501900005,-122.42244699199995
37.78761298300003,-122.44928903099998
37.787208011000075,-122.42234003799996
37.78628163900004,-122.45344124099995
37.76121772300007,-122.43064671299999
37.786740139000074,-122.45025701799995
37.73167078100005,-122.48087826999995
37.786161986000025,-122.45020192199996
37.766653751000035,-122.45085026299995
37.745262353000044,-122.45255531799995
37.78742448000003,-122.42347328899996
37.79726101400007,-122.43639003599998
37.73871765700005,-122.46828783099994
37.750265874000036,-122.41501695
37.77284584100005,-122.45262136999997
37.773346020000076,-122.45235697499999
37.77408501000008,-122.45093196699997
37.787945172000036,-122.41514998999997
37.67990003700004,-121.74648991899994
37.76377598200003,-122.46654502199999
37.75426704300003,-122.47698144299994
37.74323000900006,-122.47723203299995
37.76748181900007,-122.46067717899996
37.57422745300005,-122.33936944899995
37.75190100400005,-122.42807401499999
37.76910901000008,-122.41505800899995
37.78820700800003,-122.41829300399996
37.789107939000075,-122.40897098299996
37.78774101600004,-122.45262997299994
37.80282921500003,-122.46148976399996
37.73878102100008,-122.46857503499996
37.735763777000045,-122.43279228099999
37.80079901600004,-122.43825802699996
37.77282600700005,-122.41728298499999
37.78310301600004,-122.49161303199998
37.78173005200006,-122.49242472199995
37.77159267800005,-122.43547156699998
37.77718099200007,-122.432795038
37.79342925000003,-122.41214653499998
37.79199456900005,-122.41014295999997
37.77347501700007,-122.46892699199998
37.774653010000065,-122.47106202999998
37.77340699800004,-122.46998596099996
37.78268436500008,-122.46799387099998
37.82018748100006,-122.37160813599996
37.77347501700007,-122.46892699199998
37.77062130000007,-122.48615931199998
37.773530003000076,-122.46771597399999
37.832023184000036,-122.37269210899996
37.83170140000004,-122.37239533599995
37.832156413000064,-122.37293137999995
37.83163380900004,-122.37234692699997
37.83149862800008,-122.37225010999998
37.76249300600006,-122.46457301199996
37.831584906000046,-122.37246280299996
37.77502001200003,-122.43534104099996
37.792680000000075,-122.39869999999996
37.76982730000003,-122.46371889899996
37.74102699400004,-122.46647100999996
37.74282277000003,-122.47916064799995
37.742434400000036,-122.47124642999995
37.74539265900006,-122.45231925899998
37.744702344000075,-122.453504985
37.780679012000064,-122.46496796699995
37.745243007000056,-122.482623021
37.79853699200004,-122.42583897999998
37.783235647000026,-122.42101377299997
37.776034012000025,-122.49572795899996
37.77783136000005,-122.49309686199996
37.785162928000034,-122.39732520499996
37.74295478300007,-122.47483690499996
37.78903397400006,-122.38976559799994
37.78713701700008,-122.45710096399995
37.766540046000046,-122.41064846599994
37.74989701700008,-122.50122003399997
37.783506018000026,-122.48784000199998
37.78059301300004,-122.45644801399999
37.78176798800007,-122.41685098099998
38.43285483600005,-122.35693641099999
37.742583671000034,-122.48475305899996
37.761252986000045,-122.489810982
37.76546501900003,-122.45018597799998
38.248507575000076,-122.03655406699994
37.75027679200008,-122.38805521299997
37.77779854700003,-122.40546109699994
37.77951501700005,-122.43398803399998
37.778585891000034,-122.41786475499998
37.73606682500008,-122.50537092999997
37.77881905100003,-122.43184661999999
37.77801201600005,-122.43437795999995
37.77897098900007,-122.43325998199998
37.71059762100003,-122.46574370899998
37.74939200700004,-122.50485098999997
37.77251757100004,-122.46622994699999
37.71060445200004,-122.46536525099998
37.76993754000006,-122.48192882199999
37.769887648000065,-122.46316918299999
37.76994492400007,-122.46353699899998
37.79780178200008,-122.43049842399995
37.795965573000046,-122.42067424899994
37.78476687400007,-122.43158345499995
37.769977435000044,-122.46340335399998
37.75509501200003,-122.48223703499997
37.76348064200005,-122.41744957999998
37.78392811900005,-122.43781867799999
37.781939985000065,-122.38832996299999
37.75450601600005,-122.46485103999999
37.773569020000025,-122.45240299099999
37.772785019000025,-122.45291403599998
37.77353398400004,-122.48136296999996
37.78964081100003,-122.40215644399996
37.83126356900004,-122.37156643599997
37.80775080800004,-122.41249442899999
37.720315982000045,-122.47013800899998
37.720315982000045,-122.47013800899998
37.76124303600005,-122.48894264299997
37.72024800400004,-122.47013700299999
37.73085841500006,-122.47163374799999
37.77101075000007,-122.45646232799999
37.73235901600003,-122.47665996799998
37.76402019400007,-122.46873448399998
37.731365734000065,-122.476928354
37.741578884000035,-122.46773431899999
37.78871700500008,-122.45482795999999
37.78771100900008,-122.45507899799998
37.77581298200005,-122.45557998399994
37.77569561400003,-122.45292134099998
37.78284888600007,-122.41304925799994
37.79676634800006,-122.40182833099999
37.77482001900006,-122.39428002499994
37.77771381300005,-122.39721122599997
37.76742793200003,-122.45766644999998
37.72345001700006,-122.46480200599996
37.831584906000046,-122.37246280299996
37.80632713700004,-122.42247681799995
37.796981766000044,-122.39852555499999
37.789926011000034,-122.435910004
37.80421716700005,-122.41711089599994
37.775070010000036,-122.45433401399998
37.77273099800004,-122.45334201599997
37.719503985000074,-122.47010598999998
37.773157284000035,-122.45598390799995
37.71954036400007,-122.46981111099996
37.78841518300004,-122.43041796399996
37.775115020000044,-122.45517597599996
37.73126501000007,-122.47798900199996
37.79990802000003,-122.42383604099996
37.800207002000036,-122.42387401099995
37.76742793200003,-122.45766644999998
37.77029102400007,-122.45532746299995
37.80353901800004,-122.41793501299998
37.786368983000045,-122.48606395999997
37.76445545200005,-122.41966520299997
37.77539899900006,-122.50965398899996
37.76687280900006,-122.46314918899998
37.766244346000065,-122.46482095799996
37.77730700200004,-122.46373187199998
37.786955732000024,-122.40494920399999
37.77383200300005,-122.50759497399997
37.76407137500007,-122.44969010099999
37.76380699500004,-122.44930797399996
37.79643387500005,-122.39486379799996
37.79156543300007,-122.40586101699995
37.76407137500007,-122.44969010099999
37.79282723700004,-122.40999791099995
37.76836599600006,-122.43331002199994
37.75338508200008,-122.42083563299997
37.79007352700006,-122.41642945499996
37.77686398800006,-122.42519198099995
37.734625986000026,-122.42723096299994
37.777781281000046,-122.42478150299996
37.797268013000064,-122.40984597399995
37.78880899700005,-122.44368899699998
37.797669004000056,-122.41054996999998
37.793531044000076,-122.42121349999996
37.78380600600008,-122.49226195899996
37.79441200600007,-122.42179001799997
37.79230323400003,-122.43964448699995
37.78075177300008,-122.47309353199995
37.759027340000046,-122.41805144399996
37.760495828000046,-122.41583099599995
37.78776268000007,-122.44856764699995
37.756327990000045,-122.40581695999998
37.72849998800007,-122.46066603899999
37.70829599700005,-122.44286296099995
37.76642005300005,-122.46438995099999
37.76904982000008,-122.38658721799999
37.83128257000004,-122.37136038899996
37.764604994000024,-122.45941302899996
37.75417799000007,-122.46540600499998
37.753473651000036,-122.40530552399997
37.78143570700007,-122.45812194799998
37.78036835900008,-122.43372520999998
37.79281014600008,-122.43138333999997
37.78405085000003,-122.42727485399996
37.784379999000066,-122.42697003399996
37.75438200600007,-122.47814700099997
37.80254787900003,-122.44069898499998
37.786723739000024,-122.45036949799999
37.78793501600006,-122.45080799899995
37.77121299300006,-122.42376496199995
37.78453465600006,-122.43851713699996
37.73052698400005,-122.39281696399996
37.755776000000026,-122.39813100699996
37.73086599000004,-122.40469101899998
37.78429601200003,-122.40508304099995
37.787656353000045,-122.45042306699997
37.76513900500004,-122.42223300199998
37.801242338000066,-122.40984550499996
37.797955064000064,-122.42925592599994
37.76143261200008,-122.39561084799999
37.768108995000034,-122.39776809799997
37.76850444400003,-122.40287731699999
37.78075468900005,-122.47303038299998
37.74911004000006,-122.50795992199994
37.77998403300006,-122.47276385099997
37.78387522200006,-122.43118516499999
37.78025190300008,-122.45318739299995
37.780490042000054,-122.45185992799998
37.763193278000074,-122.484047611
37.716757907000044,-122.42677285999997
37.71725901800005,-122.42766598399999
37.717015020000076,-122.42733900499996
37.76941051000006,-122.46510102999997
37.79623623700007,-122.39467375499999
37.78356686800004,-122.43270608699999
37.76043298500008,-122.47604498799996
37.76043298500008,-122.47604498799996
37.754256990000044,-122.41679700199995
37.78865890000003,-122.41249219899998
37.79082527700007,-122.41815482699997
37.72111699800007,-122.43716301499995
37.780627002000074,-122.48071798199999
37.77386201000007,-122.45252997699998
37.77225599500008,-122.45366798799995
37.78217798900005,-122.47670497899998
37.74570693900006,-122.45319051899997
37.805033008000066,-122.44152998699997
37.805033008000066,-122.44152998699997
37.795727827000064,-122.438099035
37.77004000000005,-122.51089999999999
37.769903903000056,-122.46310236
37.76753851500007,-122.48928749399994
37.792680000000075,-122.39869999999996
37.764271981000036,-122.46669103499994
37.719265017000055,-122.47404397599996
37.72041199600005,-122.476231988
37.76753851500007,-122.48928749399994
37.71950895100008,-122.47455308899998
37.76546501900003,-122.47090101399999
37.778812437000056,-122.42343061099996
37.76362220900006,-122.47410592299997
37.77133671000007,-122.47740610599999
37.76914098700007,-122.45233803199994
37.77067589100005,-122.47241823199994
37.77098260900004,-122.47344674099998
37.78973584100004,-122.41904553999996
37.743017989000066,-122.47074703799996
37.73780302000006,-122.43226999499996
37.77707926100004,-122.42295010199996
37.78963327300005,-122.40215496799999
37.749362000000076,-122.42069601199995
37.78455768300006,-122.43977882299998
37.78633499400007,-122.44040899099997
37.774454035000076,-122.39490789999996
37.72131900200003,-122.45543397099999
37.721182000000056,-122.45543397099999
37.78855498300004,-122.43237896
37.766862866000054,-122.46641164299996
37.79237998100007,-122.43743500799997
37.71128699500008,-122.42754897199995
37.74110082300007,-122.41890756299995
37.76173700000004,-122.42493800899996
37.79102098100003,-122.41477897499999
37.79008598000007,-122.41582403099994
37.78982978200003,-122.41948971699998
37.789462995000065,-122.44187900899999
37.768378203000054,-122.40687693899997
37.78681699500004,-122.43129400599997
37.77883901600006,-122.42369597899994
37.773525979000055,-122.46856799499994
37.80748739300003,-122.41459974799994
37.805468993000034,-122.41240798599995
37.80546454500006,-122.41426787299997
37.78667798200007,-122.46924097799996
37.78671498800003,-122.46844302
37.74320817700004,-122.42139404399995
37.757093601000065,-122.41976594099998
37.76724677000004,-122.42203467699994
37.717294012000025,-122.48396999299996
37.71935034300003,-122.48302120299996
37.775302475000046,-122.40275489799996
37.798054990000026,-122.43039404199999
37.80095299100003,-122.43673796899998
37.78763301600003,-122.45235001799995
37.80056599900007,-122.436780968
37.801396864000026,-122.40273679599994
37.79753020900006,-122.41020596799996
38.24858828200007,-122.03640243299998
37.795495335000055,-122.43244993299999
37.71595198600005,-122.44250496999996
37.79716898100003,-122.44462802199996
37.75913798100004,-122.39977696099999
37.76550568500005,-122.49344462099998
37.77163301000007,-122.42818499099997
37.72913801800007,-122.42217902199997
37.74931224900007,-122.41481779299994
37.78987577400005,-122.41909269999996
37.80566308200008,-122.41523690999998
37.745214006000026,-122.420473975
37.77269600300008,-122.41625703999995
37.72950476500006,-122.46859020999995
37.75249775800006,-122.41431299199996
37.76787100300004,-122.44409401099995
37.72048600800008,-122.44504502199999
37.789567014000056,-122.44132597099997
37.80334099600003,-122.41765899699999
37.75529684400004,-122.49368868599998
37.78315402000004,-122.46577799399995
37.75539709000003,-122.49154847499995
37.75576699000004,-122.41736202599998
37.773157284000035,-122.45598390799995
37.773157284000035,-122.45598390799995
37.77409402100005,-122.43511003599997
37.76780145300006,-122.42683534999998
37.76621711100006,-122.42857984199998
37.76628200300007,-122.42856100299997
37.76222801200004,-122.468892961
37.76748181900007,-122.46067717899996
37.76567398000003,-122.45744202399999
37.78285249400005,-122.47409345099999
37.782728002000056,-122.47408212499994
37.78924315000006,-122.43163289499995
37.78020634300003,-122.47961696799996
37.76454900300007,-122.39693499299995
37.76512701900003,-122.45807896499997
37.767206040000076,-122.46658204899995
37.83126749000007,-122.37128103199996
37.65039699500005,-122.46260703699994
37.78717087500007,-122.39560582899998
37.57410826500006,-122.33930906399996
37.784439564000024,-122.439754946
37.784439564000024,-122.439754946
37.78719200200004,-122.39549498199995
37.76415199400003,-122.42154903799997
37.760223050000036,-122.46950215799995
37.78001198000004,-122.47970502899994
37.778525787000035,-122.41168301399995
37.79691056200005,-122.43380307999996
37.78045098200005,-122.40489796799994
37.778287990000024,-122.40303500699997
37.73586701000005,-122.41758498499996
37.738944822000065,-122.46802819399994
37.795740366000075,-122.408359013
37.77509820100005,-122.39408122099996
37.76996118000005,-122.46347017699998
37.78425598900003,-122.455076986
37.78382202000006,-122.44304506199995
37.754323112000066,-122.40344848899997
37.784663658000056,-122.43651078699997
37.79785001100004,-122.40419296699997
37.787347271000044,-122.415234839
37.769887648000065,-122.46316918299999
37.577564229000075,-122.33419605599994
37.76644008000005,-122.46638545799999
37.780499002000056,-122.47842371399997
37.77101075000007,-122.45646232799999
37.77218243500005,-122.46947018499998
37.771243568000045,-122.47812001399996
37.78049449400004,-122.39079063199995
37.772437154000045,-122.422553317
37.761043984000025,-122.43564496899995
37.76980637200006,-122.46350329499995
37.76644304300004,-122.46460187899999
37.763311600000065,-122.48151636899996
37.75878975000006,-122.46338895099996
37.758217141000046,-122.46704584999998
37.758107007000035,-122.46967700399995
37.75831429700003,-122.46706887299996
37.75867299500004,-122.47045501299999
37.75812301700006,-122.46786902799994
37.76005754300007,-122.46995287599998
37.83124950700005,-122.37161022499998
37.78026612000008,-122.38938953699994
37.78134700700008,-122.40261398399997
37.74681895700007,-122.41895162499998
37.782360002000075,-122.40325603699995
37.76764488200007,-122.50215685899997
37.78382398600007,-122.41550400999995
37.769755788000055,-122.46433664999995
37.75229157600006,-122.41961819
37.77074414300006,-122.38718887799996
37.750147007000066,-122.41789796499995
38.110826332000045,-122.23008309499994
37.77189249400004,-122.38679943999995
37.78693971600006,-122.41848400699996
37.79648728300003,-122.40358766199995
37.799524003000045,-122.40599800899997
37.799524003000045,-122.40599800899997
37.799524003000045,-122.40599800899997
37.78588698100003,-122.41671997199995
37.79612454000005,-122.39456452199994
37.79612454000005,-122.39456452199994
37.57442434400008,-122.33885827999995
37.75637199500005,-122.48017399699995
37.76516212300004,-122.45444517299995
37.74315700300008,-122.43285798599999
37.775440993000075,-122.49541497899997
37.77754401200008,-122.495023963
37.805502002000026,-122.41399397499998
37.792442007000034,-122.43656303799997
37.78019001100006,-122.42159999999996
37.79620201600005,-122.40672358499995
37.775176990000034,-122.47583272199995
37.77566198200003,-122.476174991
37.774717536000026,-122.47676808699998
37.800568197000075,-122.40257634199997
37.79630815500008,-122.42189765599994
37.76629696900005,-122.46522736399999
37.75138916900005,-122.45498828999996
37.806700474000024,-122.42077659299997
37.80759003700007,-122.42140659199998
37.751134249000074,-122.45209143899996
37.743118991000074,-122.46815200099996
37.799874732000035,-122.39845706499995
37.769903903000056,-122.46310236
37.775800995000054,-122.49016899699996
37.77611576900006,-122.490205877
37.769755788000055,-122.46433664999995
37.76688474400004,-122.42951753599999
37.772519998000064,-122.41472643399999
37.751558110000076,-122.42868627099995
37.75127998900007,-122.43025699699996
37.793884770000034,-122.42285955499995
37.73969800100008,-122.46748002399994
37.78065198000007,-122.44011403199994
37.75431901600007,-122.48055595999995
37.74490618500005,-122.47467930799996
37.76527898300003,-122.448968004
37.80498091900006,-122.40404590599996
37.774017997000044,-122.45091302399999
37.77557624800005,-122.49882950699998
37.74234601200004,-122.45528795899997
37.79335701700006,-122.40749401199997
37.76558056400006,-122.44492280499998
37.765269008000075,-122.44905400199997
37.78278701800008,-122.46253998099996
37.77924141600005,-122.45925952299996
37.755935005000026,-122.41352495799998
37.72518398100004,-122.46271600099999
37.75434220900007,-122.404386639
37.798958553000034,-122.39765555999998
37.76143871600004,-122.39343700899997
37.75781624700005,-122.47788098799998
37.73406004000003,-122.38497992599997
37.80752143400008,-122.42079429099999
37.80570635300006,-122.42209438699996
37.79099863700003,-122.43252551699999
37.75393411500005,-122.48190859999994
37.76912053500007,-122.47906546499996
37.736875018000035,-122.39716096899997
37.711370018000025,-122.39754997299997
37.76985877200008,-122.38633027499998
37.77125339500003,-122.38809457699995
38.43560109800006,-122.35968037799995
37.77065655600006,-122.38881216599998
37.756297019000044,-122.43769501399998
37.756297019000044,-122.43769501399998
37.78024101500006,-122.475421961
37.765548000000024,-122.45696400399999
37.75594252700006,-122.43773808199995
37.832068399000036,-122.37274833899994
37.76630602200004,-122.41063095799996
37.78774101600004,-122.42230902499995
37.797559490000026,-122.43116250699995
37.75946997300008,-122.43323187799996
37.80377542700006,-122.42871631599996
37.797329998000066,-122.42857902399999
37.773157284000035,-122.45598390799995
37.79909887000008,-122.43584777699999
37.76289701400003,-122.40653101499998
37.78765039500007,-122.39106542899998
37.804237055000044,-122.41004168799998
37.78306253300008,-122.42098743399998
37.78787381500007,-122.39007010499995
37.79201907500004,-122.39153629299994
37.744696377000025,-122.42145385099997
37.76682277300006,-122.43840899299994
37.76682162100008,-122.43867836899994
37.76682619700006,-122.438429542
37.76705401800007,-122.42854801099998
37.76644008000005,-122.46638545799999
37.776302893000036,-122.39767197699996
38.248287574000074,-122.03667618499998
37.746453632000055,-122.42009261899994
37.797519959000056,-122.40363947499998
37.77935299500007,-122.48650400999998
37.77752301600003,-122.48543003699996
37.777984881000066,-122.48681958499998
37.799505802000056,-122.44280745299994
37.79917099900007,-122.44388798399996
37.79913998600006,-122.44466297399998
37.78418095400008,-122.41133653799994
37.78106898000004,-122.50226500599996
37.779890152000064,-122.41506659199996
37.77427242300007,-122.42144358299998
37.71592901900004,-122.48373303699998
37.71523700900008,-122.48354796399997
37.71592901900004,-122.48373303699998
37.77717327200003,-122.42308605899996
37.71592901900004,-122.48373303699998
37.765084020000074,-122.43140900599997
37.71523700900008,-122.48354796399997
37.71592901900004,-122.48373303699998
37.77487239300007,-122.45301049399995
37.79122202100007,-122.40126902299994
37.78822294200006,-122.43207034599999
37.79014477800007,-122.39843196099997
37.71230361700003,-122.40679322599999
37.77067589100005,-122.47241823199994
37.795358993000036,-122.41681502299997
37.77247401100004,-122.46735291299996
37.77264386500008,-122.46698527499996
37.57428194900007,-122.33929172799998
37.792192313000044,-122.40742181899998
37.786900339000056,-122.41997244899994
37.775059001000045,-122.43786520499998
37.77026001300004,-122.44897898399995
37.792680000000075,-122.39869999999996
37.77486700000003,-122.43980197299999
37.780518380000046,-122.40916963399997
37.74303098100006,-122.470456018
37.763849994000054,-122.47414799499995
37.745505614000024,-122.42469915599997
37.74524199100006,-122.42674345699999
37.74524199100006,-122.42674345699999
37.74549569000004,-122.42487021299996
37.74548201700003,-122.42639302399999
37.753629981000074,-122.41288298899997
37.78827800300007,-122.44115699199995
37.785780584000065,-122.42125722399999
37.79961100700007,-122.410461038
37.80393401500004,-122.41411697199999
37.792088610000064,-122.40942925599995
37.79718616900004,-122.43207624799999
37.79623970500006,-122.39467701799998
37.784405019000076,-122.40494499099998
37.73953201100005,-122.46716322099996
37.786500998000065,-122.43364303499999
37.78134553700005,-122.433469877
37.77044801900007,-122.43719402799996
37.77827961000003,-122.39670850499999
37.75004600500006,-122.49315597199995
37.76013702000006,-122.42856200899996
37.77469198600005,-122.44152403599998
37.77392600600007,-122.44297402099994
37.77208186300004,-122.41904923199996
37.77406698900006,-122.44295801099997
37.78142701300004,-122.39214398099995
37.764769080000065,-122.43218167699996
37.80111831500005,-122.41083997799996
37.778287990000024,-122.40303500699997
37.778358801000024,-122.41855366799996
37.748421430000064,-122.45981611399998
37.774704014000065,-122.43739997199998
37.74329241200007,-122.47184292599997
37.78703724400003,-122.38807153099998
37.78705796300005,-122.45517374099995
37.77785408500006,-122.45361931499997
37.777835468000035,-122.45376819999996
37.725142737000056,-122.46431724399997
37.70936100200004,-122.45193201199999
37.72053801800007,-122.47803895799996
37.709307986000056,-122.45209797399997
37.743196288000036,-122.47457821199998
37.74102699400004,-122.46647100999996
37.78253300500006,-122.46806499699994
37.73845999400004,-122.48942895899995
37.76356390900003,-122.47554839499998
37.763448725000046,-122.48255611099995
37.753580828000054,-122.48977722099994
37.77605579200008,-122.45310449699997
37.78558125600006,-122.43998835199994
37.78271300600005,-122.45316901399997
37.75895344700007,-122.41258099499998
37.78492799900005,-122.42643927799998
37.76339626500004,-122.464049236
37.79646201000003,-122.43174101299996
37.80430822200003,-122.42437665399996
37.79106352700006,-122.43927466999997
37.79190750600003,-122.43835630499996
37.75231884500005,-122.41863484699996
37.79254104000006,-122.43969257299995
37.79634998500006,-122.43171896899997
37.72086901900008,-122.39828296999997
37.72174999900005,-122.398249024
37.766260043000045,-122.45891992099996
37.72294400200008,-122.40473896399999
37.797600001000035,-122.43083832499997
37.72343604400004,-122.40469377899996
37.72294400200008,-122.40473896399999
37.77160143300006,-122.47598167299998
37.79138835800006,-122.42078819199997
37.771010285000045,-122.45765229499995
37.791621460000044,-122.41936293699996
37.77150600900006,-122.47660666499996
37.76034223600004,-122.46338608499997
37.77410575500005,-122.45941047499997
37.76982730000003,-122.46371889899996
37.832156413000064,-122.37293137999995
37.77422201300004,-122.45255202199996
37.832156413000064,-122.37293137999995
37.76539100700006,-122.43218500299997
37.76592784600007,-122.46803369899999
37.82013423300003,-122.37171774099994
37.71610499700006,-122.44093000999999
37.73980387200004,-122.40956668299998
37.79325192300007,-122.39308528499998
37.575253426000074,-122.33766749299997
37.78129770700008,-122.46123200999995
37.798105994000025,-122.42911798099999
37.578669038000044,-122.33284826799996
37.763251645000025,-122.482615539
37.77742398300006,-122.42461103099998
37.772930667000026,-122.42057482899997
37.786263459000054,-122.42010068299999
37.76380580400007,-122.39366417599996
37.772050010000044,-122.43258297599999
37.83115959400004,-122.37184624199995
37.83127691400006,-122.37148631099996
37.783869526000046,-122.39004513499998
37.784093003000066,-122.39156403699997
37.78459262800004,-122.39158855
37.76025101400006,-122.41075599699997
37.75242998600004,-122.41119998599999
37.78763798600005,-122.40529526199998
37.751409927000054,-122.41512457299996
37.76022004300006,-122.41921987499995
37.72091550000005,-122.44639343399996
37.71823696900003,-122.44875480399998
37.792631019000055,-122.41297502199996
37.78654299100003,-122.45026401399997
37.77470997300003,-122.43929291699999
37.76029637700003,-122.43053042899999
37.76026974200005,-122.43052735499998
37.75963051600007,-122.43045357899996
37.78344399000008,-122.39948415399999
37.75185740300003,-122.42403159099996
37.78226801100004,-122.40765301599998
37.79754913700003,-122.402318993
37.79754913700003,-122.402318993
37.76075300700006,-122.421787
37.796317147000025,-122.40375731599994
37.76579060500006,-122.38811499899998
37.770042456000056,-122.46313606499996
37.770042456000056,-122.46313606499996
37.78857189900003,-122.38819121299997
37.799003914000025,-122.39863596899994
37.79647005600003,-122.39489997899994
37.777497950000054,-122.45981658699998
37.75930212500003,-122.42600415299995
37.76239699100006,-122.425619961
37.79657001000004,-122.41940402499995
37.77531098900005,-122.46127003899994
37.825514465000026,-122.37244487399994
37.76222000700005,-122.42436602799995
37.765848994000066,-122.42151098399995
37.78343460700006,-122.38951600699994
37.75183499700006,-122.42714596999997
37.77840198400003,-122.40839095899997
37.780718267000054,-122.40294787299996
37.72527168500005,-122.43447217399995
37.755964006000056,-122.44395998399995
37.78517343500005,-122.43356042599999
37.75259900700007,-122.42945199899998
37.74330092100007,-122.471306374
37.76550568500005,-122.49344462099998
37.73145862900003,-122.47292598799999
37.775934980000045,-122.45327496099998
37.763269759000025,-122.48254414499996
37.74255199700008,-122.48139498899997
37.79255404300005,-122.39742282499998
38.248498608000034,-122.03657091599996
37.78024101500006,-122.475421961
37.77476953000007,-122.42509291899995
37.79952102800007,-122.44111897699997
37.75110501700004,-122.42598700499997
37.75264699400003,-122.40834401999996
37.772655444000065,-122.46669056999997
37.769903903000056,-122.46310236
37.769755788000055,-122.46433664999995
37.76218601900007,-122.50121198699998
37.76003300100007,-122.419843991
38.24839100000003,-122.03677309499994
37.752565907000076,-122.41205524999998
37.77101075000007,-122.45646232799999
37.782673988000056,-122.46493997199997
37.75501400100006,-122.42167996399996
37.76396201800003,-122.49939596399997
37.78805568700005,-122.42089470899998
37.798089797000046,-122.43563708099998
37.799063199000045,-122.43584094499994
37.79170705000007,-122.42589952699996
37.79020770400007,-122.43871090299996
37.79179253800004,-122.43446946599994
37.78994764300006,-122.43409085199994
37.78994764300006,-122.43409085199994
37.79023590200006,-122.39070345199997
37.78059501400003,-122.47640302699995
37.79964476400005,-122.40906943499999
37.79165584100008,-122.41269368499997
37.79827296500008,-122.40411262999999
37.78883964200003,-122.38952165699999
37.79990655600005,-122.43617455399999
37.796317147000025,-122.40375731599994
37.78265048000003,-122.46883481799995
37.78355098700007,-122.39242200899997
37.780754251000076,-122.39332518699996
37.78197752500006,-122.39199186899998
37.78355098700007,-122.39242200899997
37.79772364200005,-122.40748756499994
37.79187333900006,-122.40232247399996
37.778209996000044,-122.41177397899997
37.780126016000054,-122.41773401499995
37.796424830000035,-122.39485475199996
37.76746913900007,-122.46652446099995
37.76989615900004,-122.46373746699999
37.797827002000076,-122.42773002099995
37.73608286800004,-122.16559149299997
37.75733041800004,-122.491726573
37.78218828100006,-122.44171163399994
37.759271210000065,-122.49073669699999
37.76062004900007,-122.50950718499996
37.74937599800006,-122.43661198899997
37.75776100200005,-122.42833997199995
37.74961833700007,-122.43621620299996
37.756352080000056,-122.434621016
37.764848991000065,-122.44378295799999
37.762753012000076,-122.43689898499997
37.727743313000076,-122.39475605299998
37.75851801400006,-122.42500699199996
37.75827039300003,-122.42351938999997
37.75817897200005,-122.42735438899996
37.80090399900007,-122.42968996199994
37.732347994000065,-122.42416502999998
37.75997872200003,-122.41580601299995
37.753093611000054,-122.42069062799999
37.75042757400007,-122.43630684299995
37.78980501800004,-122.43095998799998
37.79711035200006,-122.39945331399997
37.78797202100003,-122.40388015399998
37.740865013000075,-122.42190996299996
37.787562767000054,-122.40244642199997
37.797756080000056,-122.43060719299996
37.790701256000034,-122.41389231099998
37.75775557600008,-122.39009921999997
37.79656360200005,-122.40344688199997
