lat,lon
37.78159035900006,-122.41375048599997
37.788205521000066,-122.42474400499998
37.77098932600006,-122.44029723999995
37.75494136200007,-122.415359406
37.755046984000046,-122.40732201499998
37.72398700400004,-122.43379198099996
38.18891055800003,-122.66392729799998
37.72398166200003,-122.43310058099996
37.771186003000025,-122.42540496499998
37.76640898900007,-122.42171399399996
37.72395166200005,-122.43312346299996
37.75875681000008,-122.41590871699998
37.755440012000065,-122.41506697699998
37.75570667900007,-122.41543874099995
37.780174002000024,-122.39705200399999
37.755405017000044,-122.41693203499995
37.76641599000004,-122.41052415299998
37.75567615400007,-122.41596516799996
37.75595000800007,-122.415313992
37.78484354300008,-122.42642292799997
37.764090718000034,-122.46404811599996
37.75044699600005,-122.41809703499996
37.77683897000003,-122.41386276399999
37.764294989000064,-122.46455599699999
37.72577498900006,-122.43434099599995
37.718532983000046,-122.39839000699999
37.78480131500004,-122.42641475299996
37.74413004200005,-122.42114825899995
37.72926798000003,-122.43444702699998
37.57871587600005,-122.33278197599998
37.761043984000025,-122.43564496899995
37.71540169100007,-122.44193270599999
37.751525998000034,-122.43230897099994
37.715574004000075,-122.43549099299997
37.76351830300007,-122.40539815499994
37.80844423800005,-122.41328425599994
37.72458199300007,-122.46049203099994
37.78419368100003,-122.42095469499998
37.717957021000075,-122.42661497699999
37.76269601600006,-122.42872696499995
37.74088298500004,-122.46590092899999
37.726938020000034,-122.47930102199996
37.757591981000076,-122.426110973
37.71980799600004,-122.42687900699997
37.724306983000076,-122.461570027
37.74622700100008,-122.42142004099998
37.74651500300007,-122.42206100499999
37.72424399300007,-122.46343399499995
37.76587416600006,-122.46929735799995
37.74478752500005,-122.45250112399998
38.24853012700004,-122.03622221399996
37.719629001000044,-122.48068696899998
37.778001999000026,-122.49292002199996
37.72187899700003,-122.43388895999999
37.722291365000046,-122.43401630399995
37.74909316000003,-122.42946749499998
37.72346167300003,-122.43240319699999
37.72250101800006,-122.43682296099996
37.75615999300004,-122.41997708899999
37.74514699200006,-122.41991004099998
37.71889101600004,-122.42762298399998
37.71889101600004,-122.42762298399998
37.79929723200007,-122.39795312799998
37.717010033000065,-122.42757990099994
37.71851797900007,-122.42727999699997
37.780687202000024,-122.47720329299995
37.75359159300007,-122.405318524
37.75501299500007,-122.41820801199998
37.75854999100005,-122.39587199999994
37.760819929000036,-122.39050017299996
37.759872991000066,-122.41947401399995
37.75964001600005,-122.41945196999995
37.78665625800005,-122.42184595699996
37.790195968000035,-122.43880254799996
37.756327990000045,-122.40581695999998
37.80511598900006,-122.43681600399998
37.78331600000007,-122.46180296099999
37.35440333200006,-122.00664078699998
37.75348899800008,-122.42107001199997
37.80723896000006,-122.40895052599996
37.71768084300004,-122.42707357899997
37.721594012000025,-122.43693703899999
37.75323281100003,-122.40387613899998
37.754228599000044,-122.40452051699998
37.754204808000054,-122.40451828799996
37.753562472000056,-122.40445809699997
37.75770753200004,-122.40671668799996
37.771102564000046,-122.39031320499998
37.77389783900003,-122.40825616099994
37.77456156300008,-122.40957179399999
37.77456156300008,-122.40957179399999
37.773363999000026,-122.43787497399995
37.75993696100005,-122.42559703899997
37.75205200400006,-122.41754198599995
37.75205200400006,-122.41754198599995
37.75372137100004,-122.41853442299998
37.76150753200005,-122.42623687499997
37.73041600700003,-122.40509502699996
37.78454600300006,-122.41807297899999
37.72083700100006,-122.42709903199994
37.779568631000075,-122.39267867799998
37.72054401100007,-122.42657499499995
37.72313498300008,-122.43555402499999
37.72071606800006,-122.42663603399996
37.800473374000035,-122.43955147499997
37.72090585700005,-122.42671451999996
37.790553610000075,-122.41252811499999
37.79085736800005,-122.41789166899997
37.778988910000066,-122.42189910499997
37.77139400000004,-122.41678903899998
37.721497998000075,-122.42776296199997
37.786022014000025,-122.40829096299996
37.72142398500006,-122.42824902899997
37.72124700100005,-122.42838196599996
37.72124700100005,-122.42838196599996
37.79686771100006,-122.42270580499996
37.72850099400006,-122.41953897399998
37.72101599600006,-122.42648597899995
37.72197999900004,-122.42565097399995
37.72095200000007,-122.42653400799998
37.72021099800003,-122.42707103599997
37.72101599600006,-122.42648597899995
37.762839590000056,-122.41031052099999
37.780608931000074,-122.47731382599994
37.77050913200003,-122.40651158699995
37.792078987000025,-122.41476003199995
37.76831514700007,-122.38630839099994
37.72302186600007,-122.44713686399996
37.716010994000044,-122.43943803099995
37.718350000000044,-122.41660999999999
37.78796805400003,-122.40390905399994
37.79625972400004,-122.39722519199995
37.789306397000075,-122.39826698799999
37.78659860300007,-122.47773069499999
37.72505806100003,-122.46137886799994
37.767406331000075,-122.42929094799996
37.77052163700006,-122.42850116599999
37.72058001100004,-122.42664900699998
37.748014332000025,-122.48900882999999
37.71918394200003,-122.44048812899996
37.76633834000006,-122.41299429299994
37.76660711000005,-122.41053845099998
37.77180210700004,-122.42470063199994
37.723119016000055,-122.45377703699995
37.79242235300006,-122.40093165599995
37.719523012000025,-122.43833497299994
37.72716600800004,-122.43258599299998
37.80687269500004,-122.41221153499998
37.76147596100003,-122.41595500599999
37.78790493400004,-122.41199565099998
37.79540741400007,-122.40376826999994
37.717938306000065,-122.46978363999995
37.71793634100004,-122.469898221
37.718169974000034,-122.46990222699998
37.718076619000044,-122.47072005499996
37.71800309300005,-122.46989936599999
37.78175941300003,-122.38905988299996
37.79159018300004,-122.41960569799994
37.759087255000054,-122.41072135699994
37.74883301800003,-122.41772001699997
37.74883301800003,-122.41772001699997
37.78580528800006,-122.42128509699995
37.729797080000026,-122.40458784299994
37.71839986800006,-122.42660808499994
37.791069191000076,-122.39906282299995
37.72311240500005,-122.40168253399997
37.772428998000066,-122.43317197199997
37.71748901700005,-122.42696802199998
37.71758000300008,-122.42747403799996
37.72443799200005,-122.43374696999996
37.71839986800006,-122.42660808499994
37.72533498100006,-122.46310701699997
37.79321026000008,-122.42824417499997
37.77495451800007,-122.39426534599994
37.75032877500007,-122.41832619799999
37.79362139700004,-122.40497558299995
37.75293202000006,-122.42049995899998
37.772233537000034,-122.41217348299995
37.750635002000024,-122.41542102899996
37.77897560400004,-122.39271097199997
37.739130001000035,-122.41844496799996
37.742699016000074,-122.42010500399999
37.75623101200006,-122.42814903299995
37.793346822000046,-122.39830972599998
37.72071606800006,-122.42663603399996
37.75623998000003,-122.42135499699998
37.80438809700007,-122.40262254199996
37.78257399200004,-122.46716201399994
37.79717501600004,-122.44417397399997
37.72095200000007,-122.42653400799998
37.72127700900006,-122.42811399599998
37.72124100800005,-122.42803403299996
37.72109790800005,-122.42781623899998
37.722069015000045,-122.42877700499997
37.72121900600007,-122.42691102599997
37.78316001300004,-122.43847603999995
37.79506558300005,-122.40664584799998
37.72079368400006,-122.42680793799997
37.780343188000074,-122.42643289499995
37.71978000100006,-122.42798902199996
37.796123247000025,-122.39456322799998
37.75390201600004,-122.47781901699994
37.75227957300007,-122.47645713699995
37.753077991000055,-122.47779697299995
37.73964900900006,-122.43896897999997
37.787593413000025,-122.43349280899997
37.78462701400008,-122.398457985
37.80775080800004,-122.41249442899999
37.775802001000045,-122.42877096999996
37.73379701500005,-122.39822496799997
37.74018983600007,-122.46657020799995
37.726178997000034,-122.41447798099995
37.79656629900006,-122.40906120499994
37.723750005000056,-122.43312696099997
37.79583130200007,-122.403855153
37.72061500600006,-122.38954198699997
37.724668964000045,-122.45952337299997
37.78179508200003,-122.42116654399996
37.72076399400004,-122.43742997899994
37.75601177900006,-122.42108911599996
37.78179508200003,-122.42116654399996
37.786597897000036,-122.42227669199997
37.773859998000034,-122.45252402599999
37.72022000900006,-122.42656803799997
37.72258898600006,-122.43605098799998
37.72110601800006,-122.43787203999995
37.74822099200003,-122.41184916799995
37.74950499500005,-122.41732103899994
37.748284074000026,-122.41651815699998
37.749978992000024,-122.41743100899998
37.781104980000066,-122.41103301899994
37.72217249300007,-122.42971515099998
37.74751198800004,-122.41830800799994
37.78968829100006,-122.39758040799995
37.71953801500007,-122.42748702999995
37.719654985000034,-122.42739801399995
37.71995844800006,-122.42743972299996
37.72460852000006,-122.43479683599998
37.78450918800007,-122.39189148099996
37.71839986800006,-122.42660808499994
37.71880401200008,-122.42664196599998
37.71830600100003,-122.42683701299995
37.77292500500005,-122.41305985699995
37.72097601400003,-122.43191099799998
37.749900713000045,-122.41828373699997
37.720773601000076,-122.43119821899995
37.72016109400005,-122.43833840599996
37.724011982000036,-122.43680401799998
37.72458331800004,-122.43389453599997
37.780336988000045,-122.40890401499996
37.76858899600006,-122.45188498999994
37.73136798200005,-122.37411601599996
37.753254011000024,-122.48951696899996
37.72483500100003,-122.45754000799997
37.75042201800005,-122.49102504099994
37.805510638000044,-122.41351068199998
37.80480401500006,-122.41392703799994
37.723190052000064,-122.42718989099995
37.78256289500007,-122.43417759999994
37.72431201200004,-122.42553697999995
37.721624019000046,-122.45673702199997
37.80658701300007,-122.41583601699995
37.753473651000036,-122.40530552399997
37.712032985000064,-122.46017603299998
37.721176453000055,-122.43774740999999
37.72393284800006,-122.43575430299995
37.75221499000003,-122.40590698199998
37.741998909000074,-122.42214919499997
37.72758401400006,-122.39183703499998
37.71949850400006,-122.47504825499999
37.71212501800005,-122.45980597199997
37.74640201500006,-122.41977400299999
37.72104119800008,-122.43159673099996
37.71883844800004,-122.42715723999999
37.71893094600006,-122.42703139699995
37.71893003400004,-122.42718989099995
37.71998498000005,-122.42674598599996
37.79046467400008,-122.43669444199998
37.790484255000024,-122.43653966999995
37.71572809500003,-122.439319378
37.71988694100003,-122.42655358899998
37.78610062300004,-122.39305163499995
37.72660511400005,-122.43353306199998
37.79051798300003,-122.41945196999995
37.92342981300004,-122.32331486699997
37.785447067000064,-122.41296291799995
37.72595499100004,-122.46335503799997
37.48439005000006,-122.19664991899998
37.76400637900008,-122.46548884799995
37.75825499000007,-122.421520037
37.731267986000034,-122.44909700099998
37.72145911900003,-122.43710308399994
37.77410998800008,-122.41057402599995
37.76307474200007,-122.42637900399995
37.72370101300004,-122.43520801999995
37.72834131400003,-122.44651264599997
37.72736851900004,-122.44667166699998
37.57484453200004,-122.33825508399997
37.78060499900005,-122.40565996699996
37.79438705300004,-122.39911255999999
37.77959498000007,-122.50542498299995
37.80054903200005,-122.40128334299999
37.80054903200005,-122.40128334299999
37.71830600100003,-122.42683701299995
37.757224980000046,-122.49037703599998
37.832156413000064,-122.37293137999995
37.77360191500003,-122.43757834099995
37.71403299100007,-122.43718899899994
37.78488500900005,-122.40899202499998
37.799272028000075,-122.39792996799997
37.799272028000075,-122.39792996799997
37.799272028000075,-122.39792996799997
37.717876010000055,-122.43270903899997
37.76082002000004,-122.43295798199995
37.76089676500004,-122.43381874499994
37.772785019000025,-122.45291403599998
37.79747071700007,-122.40616810499995
37.71059762100003,-122.46591602999996
37.71093499700004,-122.46502898699998
37.719157980000034,-122.42668496599998
37.71074247000007,-122.46574370899998
37.71059762100003,-122.46595519399995
37.718696204000025,-122.427292508
37.75917076700006,-122.41806331599997
37.792057990000046,-122.432583981
37.73347232300006,-122.43404857699994
37.72612613200005,-122.43364975799994
37.78087691200005,-122.43564574899995
37.718687001000035,-122.42763103099998
37.73441814000006,-122.42740187099997
37.717132596000056,-122.44057536099996
37.76415999900007,-122.40607998399997
37.76399399500008,-122.40668800799995
37.786823251000044,-122.41195350599997
37.77316157400003,-122.39325890999999
37.743409478000046,-122.43102811299997
37.788411275000044,-122.42690829899999
37.717355757000064,-122.39670042199998
37.71718542800005,-122.39770601199996
37.71734300400004,-122.39733003199996
37.71726558000006,-122.44029898599996
37.71810787800007,-122.43972270899997
37.726938020000034,-122.47930102199996
37.726007356000025,-122.47687240599998
37.82983803500008,-122.37668937199999
37.765472018000025,-122.42595599099997
37.72033321200007,-122.42933108399995
37.80038941400005,-122.44657599899995
37.80055285800006,-122.44643040399995
37.80022568100003,-122.44636303299995
37.71972427800006,-122.42870853799997
37.72348786200007,-122.43618193499998
37.73854398100008,-122.48804602899997
37.73859402100004,-122.48851399099999
37.79023098700003,-122.42978199499998
37.791451074000065,-122.43609098099995
37.76858519900003,-122.40202432499996
37.78316276800007,-122.41797943299997
37.77536601700007,-122.49282899399998
37.77555678900006,-122.49189162299996
37.77145646800005,-122.41117908599995
37.71648901400005,-122.44354700799994
37.77281117200005,-122.39040822299995
37.75716052300004,-122.41770509999998
37.73224301100004,-122.47388396499997
37.756937038000046,-122.419124652
37.78254016000005,-122.40351841499995
37.73119251500003,-122.48305208399995
37.77577048400008,-122.49780645699997
37.722777998000026,-122.43660897099994
37.77992698700007,-122.48235102899997
37.75412712000008,-122.48834825699998
37.722115995000024,-122.42732198999994
37.722115995000024,-122.42732198999994
37.72320298000005,-122.42710387799997
37.72128199600007,-122.42712702699998
37.72132398900004,-122.42729801799999
37.78505936600004,-122.41818762099996
37.784795993000046,-122.41881896899997
37.80716070500006,-122.40960194999997
37.73894300100005,-122.49656799399997
37.78485001400003,-122.41839501199996
37.78552999600004,-122.41819996499999
37.71872199500007,-122.42715703399995
37.806859185000064,-122.41843780799996
37.74895453200003,-122.41592610599997
37.74828430200006,-122.41650200999999
37.74831285300007,-122.41775638099995
37.75508603600008,-122.42100575699999
37.77729424200004,-122.39773980399997
37.743147760000056,-122.42131120099998
37.80508965900003,-122.40528224399998
37.80508965900003,-122.40528224399998
37.77390400300004,-122.42606202299999
37.77352799100004,-122.42513800199998
37.773748960000034,-122.42173368999994
37.80554854300004,-122.41521630799997
37.77397801500007,-122.42472502499999
37.71188898400004,-122.40701800299996
37.78661700300006,-122.40877099399995
37.78904247000003,-122.40945004099996
37.76336799300003,-122.47750796499997
37.72019201300003,-122.42767796999999
37.732467083000074,-122.43534391299994
37.72289601500006,-122.43652003899996
37.756615993000025,-122.41927200999999
37.71971399300003,-122.42735300299995
37.732892985000035,-122.39353202399997
37.72098511000007,-122.42688159499994
37.73298799400004,-122.47576695999999
37.72698298900008,-122.43342703299999
37.78433700000005,-122.40808803699997
37.723551877000034,-122.43573927099999
37.70965801400007,-122.44894101399996
37.722910013000046,-122.43136399499997
37.75411500000007,-122.42450097699998
37.800576457000034,-122.40106940999999
37.78006845600004,-122.40886665
37.765765765000026,-122.41321941799998
37.76569900000004,-122.41352101899997
37.74197398100006,-122.49650403999999
37.71872199500007,-122.42715703399995
37.720102997000026,-122.42665696999995
37.72730035400008,-122.432972759
37.742382012000064,-122.49649498699995
38.24823281600004,-122.03677906699994
37.75643668500004,-122.420001448
37.77557624800005,-122.49882950699998
37.77563282500006,-122.49764705799998
37.77553954100006,-122.49845740499995
37.73872599400005,-122.46770197599994
37.745350133000045,-122.42118425199999
37.79455303800006,-122.43164272299998
37.76024598500004,-122.42556497599998
37.72211302000005,-122.428970962
37.72233602000006,-122.42824601099994
37.72303208400007,-122.42739566899996
37.72420698700006,-122.43482496699994
37.76475700000003,-122.43346701499996
37.71563019800004,-122.439539621
37.723049838000065,-122.46488163499998
37.76429000200005,-122.39602999899995
37.79573107400006,-122.40843521999994
37.798190987000055,-122.40569399799995
37.795278988000064,-122.40666998699999
37.727623995000044,-122.44573895899998
37.73085999700004,-122.40523500499995
37.79429830200007,-122.40667258099995
37.77945624400007,-122.41512392299995
37.723952034000035,-122.43553119799998
37.788766828000064,-122.41278546299998
37.764695980000056,-122.42108199899997
37.72000636800004,-122.43301968199995
37.77524200600004,-122.42378499499995
37.72316489200006,-122.43586313299994
37.77177801700003,-122.42402798599994
37.766442536000056,-122.41064117099995
37.77092649800005,-122.42533619499994
37.733824026000036,-122.43225733199995
37.716757907000044,-122.42677285999997
37.71618097900006,-122.42797896399998
37.717409528000076,-122.42826077699999
37.716779992000056,-122.42740295899995
37.716788964000045,-122.42676081599996
37.71592566400005,-122.42708205799994
37.794119016000025,-122.40169599799998
37.72578400000003,-122.46236697899997
37.725657014000035,-122.46253201899998
37.72038381400006,-122.43036049199998
37.786544638000066,-122.38995396899998
37.78690999300005,-122.39548400199999
37.72097601400003,-122.43191099799998
37.721863993000056,-122.43118797499994
37.72053801800007,-122.47803895799996
37.788857989000064,-122.40922696999996
37.78849880000007,-122.40166145699999
37.779179992000024,-122.39450700699996
37.76885083500008,-122.42231727899997
37.72091243400007,-122.42672829099996
37.80843682500006,-122.41334039899999
37.72020098200005,-122.43148502999998
37.71154967700005,-122.40489562299996
37.71129898200007,-122.40459404099994
37.708755996000036,-122.46247896099999
37.71495245300008,-122.46254751599997
37.71466599200005,-122.46234702999999
37.753720000000044,-122.48237999999998
37.74462798500008,-122.42274697999994
37.73050100000006,-122.43472002599998
37.78731749000008,-122.41547755899995
37.75898272500007,-122.42568285099998
37.75819054300007,-122.42718411299995
37.75836408400005,-122.42590374499997
37.761749992000034,-122.42584903799997
37.72851308700007,-122.405121872
37.71225066200003,-122.41730399899996
37.72151400700005,-122.42668898899996
37.78475601100007,-122.47787702
37.78005900200003,-122.47867497699997
37.71970678300005,-122.42668783999994
37.79082260700005,-122.40296361399999
37.761308462000045,-122.39550268999994
37.79082260700005,-122.40296361399999
37.78216895600008,-122.447114296
37.778950027000064,-122.39566433199997
37.786338787000034,-122.39872835899996
37.77701833200007,-122.39500008899995
37.77663398900006,-122.39479601499994
37.78726235200003,-122.40842711299996
37.74178190300006,-122.42228674699999
37.72110130800007,-122.43652621799998
37.72720136100003,-122.43138631199997
37.77498286000008,-122.41803289099994
37.76953099700006,-122.44937502899995
37.72848907100007,-122.37882695099995
37.78591332700006,-122.45214006699996
37.83179152200006,-122.37245988099994
37.785584018000065,-122.44967099399997
37.760782008000035,-122.47112799599995
37.76266824900006,-122.41939743499995
37.789618018000056,-122.45481203399999
37.790638168000044,-122.44441893999999
37.753442017000054,-122.48879302399996
37.753621904000056,-122.488850206
37.78758004800005,-122.43606011199995
37.75369301300003,-122.42384601499998
37.70861532400005,-122.42142349199997
37.708784997000066,-122.42066198099997
37.70980700300004,-122.42053197799999
37.77953999500005,-122.44260898899995
37.733603016000075,-122.45092601599998
37.76313559300007,-122.43070002999997
37.78519649200007,-122.43337375299996
37.78572600700005,-122.43218399699998
37.73229153600005,-122.45905535999998
37.801273682000044,-122.40957697199997
37.79261098600006,-122.42089097499996
37.753897993000066,-122.47888502799998
37.73780280300008,-122.46917070799998
37.80142200100005,-122.41043698199996
37.78615466300005,-122.41082467999996
37.76242498700003,-122.43209799899995
37.71752099400004,-122.42751896499999
37.72410383500005,-122.43372107199997
37.75468298100003,-122.42084909999994
37.760195950000025,-122.42293516199999
37.72865606000005,-122.45248843699994
37.716594773000054,-122.39978197999994
37.76445519300006,-122.48251392699996
37.721729003000064,-122.42597501799997
37.764010005000046,-122.42150503299996
37.730487002000075,-122.46928397699998
37.764010005000046,-122.42150503299996
38.11075312500003,-122.23010031399997
37.72079491100004,-122.47894485499995
37.72111498600003,-122.43228902199996
37.721811020000075,-122.43191401599995
37.722069015000045,-122.42877700499997
37.73219800000004,-122.38997700699997
37.73406200900007,-122.39814500399996
37.73445000800007,-122.39926499399996
37.78209086900006,-122.41270765099995
37.78204201200003,-122.41308738199996
37.78267998100006,-122.39973002199997
37.72582584200006,-122.43388120199995
37.71880401200008,-122.43022799599999
37.80054102100007,-122.43299000099995
37.78770401000003,-122.43169801399995
37.767727001000026,-122.43247996199995
37.76063865300006,-122.43820709999994
37.75993199900006,-122.46906696899998
37.70983801600005,-122.42062099399999
37.764664003000064,-122.42215999499996
37.72392300800004,-122.43492496299996
37.782060056000034,-122.42739994199997
37.79329491900006,-122.39303308799998
38.111135373000025,-122.23004261999995
37.79857898500006,-122.43777698999997
37.71725919000005,-122.42839968399994
37.71824799800004,-122.42805800499997
37.75259335700008,-122.39073878299996
37.72110199400004,-122.42700196899995
37.75822598800005,-122.41865803599995
37.76263101400008,-122.41759797699996
37.74955452900008,-122.41824883899994
37.763352989000055,-122.46766601799999
37.72127700900006,-122.42811399599998
37.83128257000004,-122.37139314299998
37.71828098100008,-122.42745903399998
37.733905969000034,-122.43258716899999
37.778215989000046,-122.39703599499995
37.77330201500007,-122.48498898099996
37.76342800700007,-122.43463796699996
37.72674301500007,-122.43837897799995
37.78208000500007,-122.44657597599996
37.72691501200006,-122.43864602499997
37.789913983000076,-122.40523299299997
37.73649140900005,-122.42084523299997
37.72598399200007,-122.46343298899995
37.74616501700007,-122.42035796999994
37.75249599400007,-122.41927502799996
37.729771020000044,-122.42973698399999
37.729771020000044,-122.42973698399999
37.72380201500005,-122.43407696599996
37.75348808100006,-122.41973174699996
37.78364483200005,-122.39614333099996
37.72195598500008,-122.42578500099995
37.721980012000074,-122.42588437999996
37.71552601700006,-122.43981203199996
37.71563019800004,-122.439539621
37.71599699600006,-122.439682028
37.71534192000007,-122.43884184599995
37.71536105700005,-122.43888543099996
37.71521601300003,-122.43902597699997
37.71513600700007,-122.43894500799996
37.75332500600007,-122.41732296599997
37.758495623000044,-122.42001924699997
37.72151400700005,-122.42668898899996
37.73468998200008,-122.43439899899994
37.75626500000004,-122.41408101399998
37.76501819400005,-122.41863362599997
37.74826077500006,-122.41043445099996
37.71850398200007,-122.42664900699998
37.78702933200003,-122.42146695799994
37.77205740800008,-122.41906368399998
37.76976300800004,-122.44711501599994
37.72006380400006,-122.43841831799995
37.79851700100005,-122.42265402499999
37.804133679000074,-122.43948902199998
37.72107830200008,-122.42740972099995
37.72206700300006,-122.42667398499998
37.72199399700003,-122.42687095999997
37.72501701400006,-122.43526702899999
37.72189500600007,-122.42748904199999
37.72221301600007,-122.42884498199999
37.72172717800004,-122.42843959299995
37.72207601400004,-122.42978601799996
37.76251421100005,-122.42632000399999
37.76251421100005,-122.42632000399999
37.76251421100005,-122.42632000399999
37.76251421100005,-122.42632000399999
37.76251421100005,-122.42632000399999
37.76251421100005,-122.42632000399999
37.76251421100005,-122.42632000399999
37.57585789900003,-122.336787217
37.75107732400005,-122.43189143899997
37.72393592900005,-122.43571808899998
37.72701702000006,-122.44592201999995
37.727406003000056,-122.44548931799994
37.75114701000007,-122.43245900699998
37.72837509100003,-122.40398684699994
37.717173983000066,-122.42712803299997
37.80400640300007,-122.43426715399994
37.72541901000005,-122.43353800999995
37.710980008000035,-122.420059993
37.72445780600003,-122.43507639399996
37.742284992000066,-122.49870101999994
37.727389009000035,-122.40378996499999
37.78829099500007,-122.39367803699997
37.72603018500007,-122.40288158799996
37.765848994000066,-122.42151098399995
38.11075312500003,-122.23010031399997
37.71817499200006,-122.41881402299998
37.718947007000054,-122.42694597799999
37.73113904600007,-122.40518802799994
37.72174400600005,-122.42907196399995
37.71225066200003,-122.41730399899996
37.77850902100005,-122.40697399799996
37.72925901100007,-122.38631201999999
37.77227598600007,-122.43084398199994
37.72507698600003,-122.43416598199997
37.72960799200007,-122.40077499399996
37.72297126600006,-122.39224304499999
37.72297126600006,-122.39224304499999
37.72267318000007,-122.39252083099996
37.72267318000007,-122.39252083099996
37.751299016000075,-122.42025797399998
37.71207188600005,-122.40985636499994
37.70951099600006,-122.41573602099999
37.71693899700006,-122.43232296899998
37.71687827100004,-122.43192883799998
37.72250001200007,-122.43611795899994
37.729514995000045,-122.40843202999997
37.71936069800006,-122.48457260499998
37.71784479100006,-122.43362925699995
37.72038381400006,-122.43036049199998
37.72042937100008,-122.43048951299994
37.72241003200003,-122.43004988099995
37.720758001000036,-122.431620985
37.778818020000074,-122.40874601599995
37.778503992000026,-122.40830898399997
37.72428257400003,-122.45838604899996
37.77091206400007,-122.42240356399998
37.778818020000074,-122.40874601599995
37.720782979000035,-122.43826096099997
37.74782999800004,-122.50016500399994
37.781802019000054,-122.48423603499998
37.721658631000025,-122.42831023499997
37.79076399200005,-122.40612398899998
37.800049717000036,-122.43602945199996
37.726501994000046,-122.43001601799995
37.79078317400007,-122.39960194499997
37.77468301700003,-122.49905800599998
37.77279825100004,-122.45261144599999
37.77461298600008,-122.49905197099997
37.72115999700003,-122.42695603599998
37.79935494500006,-122.43418850299997
37.76766401100008,-122.41829501599995
37.76708901300003,-122.41736303199997
37.76819898600007,-122.41806602199995
37.75505358700008,-122.41865183399995
37.76736166100005,-122.41851983099997
37.76845297600005,-122.41837331899995
37.774782007000056,-122.41250001899999
37.76717098800003,-122.41744701899995
37.78706178900006,-122.39889409999995
37.79690997600005,-122.40618531899997
37.755036380000035,-122.41766283499999
37.76430299400005,-122.41995396199997
37.74919100900007,-122.41950703899994
37.74847301500006,-122.41225702799994
37.72420698700006,-122.43482496699994
37.720949989000076,-122.42760898699999
37.806279473000075,-122.42391862899996
37.71980799600004,-122.42687900699997
37.774181989000056,-122.449778031
37.76019401700006,-122.42913298399998
37.76030600000007,-122.42462896899997
37.75898844900007,-122.42559813199995
37.76030600000007,-122.42462896899997
37.75964701400005,-122.42487900099997
37.76145554100003,-122.42449822799995
37.79691697900006,-122.43568796799997
37.80354501100004,-122.43771202999994
37.796936852000044,-122.43369038699996
37.725172572000076,-122.47257107799999
37.78197498600008,-122.42749115499998
37.71731068400004,-122.44045479799996
37.719867005000026,-122.42683399599997
37.78645401700004,-122.40146197499996
37.752675933000035,-122.41857533199999
38.24909665500007,-122.03585093499998
37.80600986300004,-122.41114395099999
37.75793899200005,-122.41863096199995
37.75283399400007,-122.41886003999997
37.753211012000065,-122.41889599799998
37.73385604500004,-122.43178250999995
37.72279265800006,-122.47532339299994
37.75693936500005,-122.41907926699997
37.73348823900005,-122.43333078399996
37.76166399400006,-122.40843697599996
37.78712948900005,-122.41070982699995
37.57431535100005,-122.339013723
37.72308473900006,-122.43501519699998
37.722946741000044,-122.43605008699996
37.723067006000065,-122.43635399399994
37.71225066200003,-122.41730399899996
37.71225066200003,-122.41730399899996
37.713790018000054,-122.42307774399995
37.71225066200003,-122.41730399899996
37.760761011000056,-122.418014976
37.72207098400003,-122.41097099299998
37.72207098400003,-122.41097099299998
37.75260898200003,-122.41457495999998
37.75610000300003,-122.41697302199998
37.790372509000065,-122.40774690899997
37.75488500400007,-122.41571799999997
37.721910010000045,-122.42584996
37.721910010000045,-122.42584996
37.734859003000054,-122.43468498899995
37.721910010000045,-122.42584996
37.721910010000045,-122.42584996
37.721910010000045,-122.42584996
37.79423331900006,-122.40130572399994
37.78096424800003,-122.46261886499997
37.72978759200004,-122.45233190099998
37.71754899000007,-122.42692301199997
37.71726400500006,-122.42717295999995
37.71772501000004,-122.42678898499997
37.77985306000005,-122.47726172699998
37.71775598100004,-122.42734101699995
37.776575947000026,-122.493028332
37.723436019000076,-122.43185500699997
37.776962033000075,-122.43812271699994
37.795919266000055,-122.42125117599994
37.77673204200005,-122.43650255799997
37.72349699800003,-122.43276402499998
37.798738995000065,-122.42484103099997
37.73224301100004,-122.47388396499997
37.78287914500004,-122.39507705699998
37.77966496700003,-122.42297896999997
37.721176007000054,-122.43711800399996
37.71969098500006,-122.42696802199998
37.71970678300005,-122.42668783999994
37.71902169600003,-122.42722197399996
37.74744799300004,-122.42219695899996
37.76925699200007,-122.42038998899994
37.79542600600007,-122.42132800699994
37.78034611800007,-122.47514752199999
37.78244101300004,-122.40934699899998
37.71895376000003,-122.44768182399997
37.71183798000004,-122.40859597999997
37.781383306000066,-122.41538832999998
37.73859080600005,-122.40082794199998
37.738657259000036,-122.40093230999997
37.738680061000025,-122.40083995399999
37.57484453200004,-122.33825508399997
37.57495741300005,-122.33809281699996
37.57493438200004,-122.33835772099997
37.77704036700004,-122.41029140399996
37.76373600000005,-122.42207097899995
37.71244421100005,-122.43312602399999
37.780618814000036,-122.47719953999996
37.72803198400004,-122.40956702399995
37.722514010000054,-122.40013897499995
37.722514010000054,-122.40013897499995
37.722514010000054,-122.40013897499995
37.722514010000054,-122.40013897499995
37.783611491000045,-122.38972322899997
37.79889456300003,-122.39921112399998
37.72145499800007,-122.42673299399996
37.72145499800007,-122.42673299399996
37.73697799000007,-122.488833006
37.73697799000007,-122.488833006
37.73697799000007,-122.488833006
37.72113991300006,-122.42721256299996
37.78053532900003,-122.39361208499997
