lat,lon
37.792758638000066,-122.39619511599994
37.79535226200005,-122.39807752999997
37.795354201000066,-122.39805943099998
37.79556675400005,-122.40226979099998
37.795567695000045,-122.40226179899997
37.77310882200004,-122.41545220899997
37.78573776600007,-122.40647805799995
37.776806874000044,-122.42474661199998
37.79556675400005,-122.40226979099998
37.79556675400005,-122.40226979099998
37.79476501400006,-122.40178194999999
37.79476501400006,-122.40178194999999
37.79487106900007,-122.40212799499994
37.79487106900007,-122.40212799499994
37.79556957800003,-122.402245817
37.787837995000075,-122.44073102399994
37.76607416500008,-122.46136071999996
37.78705993800003,-122.44013563899995
37.78833001300006,-122.44189200099999
37.79052138700007,-122.40053845499995
37.78828565500004,-122.40057155899996
37.78815071900004,-122.40074148299999
37.78828565500004,-122.40057155899996
37.78828565500004,-122.40057155899996
37.78706322200003,-122.39469483499994
37.79265398500007,-122.41411697199999
37.78695120200007,-122.40483128199998
37.76385556900004,-122.45639748199994
37.790345986000034,-122.39221396999994
37.79476501400006,-122.40178194999999
37.78841999300005,-122.44354901899999
37.78817100800006,-122.44488702299998
37.57484453200004,-122.33825508399997
37.79425708300005,-122.40331966599996
37.78695120200007,-122.40483128199998
37.78356780800004,-122.40919935799997
37.78345565200004,-122.40917752699994
37.78350051500007,-122.40918625899997
37.78312680600004,-122.39455642899998
37.79030950500004,-122.40061990399994
37.767292987000076,-122.42179303499995
38.21108031500006,-122.64389095199999
37.768016568000064,-122.40682843999997
37.79476501400006,-122.40178194999999
37.763245469000026,-122.48274772999997
37.77127401300004,-122.43896998599996
37.765105980000044,-122.42289098099997
37.80127054700006,-122.40960382499998
37.790618746000064,-122.39699775999998
37.777260184000056,-122.44947295799994
37.78730571400007,-122.39150682399998
37.787555283000074,-122.39097463599995
37.786903368000026,-122.39202125299994
37.79764498900005,-122.43637997799999
37.788666001000024,-122.46341697999998
37.78691411300008,-122.39200752299996
37.790324258000055,-122.40062236299997
37.790324258000055,-122.40062236299997
37.790324258000055,-122.40062236299997
37.78644296600004,-122.45366932699994
37.784491109000044,-122.40523472899997
37.74000498800007,-122.42897599099996
37.740472992000036,-122.42911102399995
37.79496191800007,-122.40143885299995
37.73988500100006,-122.42876501899997
37.740000001000055,-122.42879301399995
37.74013901500007,-122.42913499599996
37.740285992000054,-122.42946700299996
37.740260008000064,-122.42925200699995
37.79144009400005,-122.39538943499997
37.761043984000025,-122.43564496899995
37.77104099600007,-122.42974100699996
37.79030950500004,-122.40061990399994
37.80622898100006,-122.41705501599995
37.57548079700007,-122.33757261099998
37.76832635900007,-122.40380045399996
37.75707524300003,-122.41925753999999
37.79490871400003,-122.40179733999997
37.78855979000008,-122.40577081699996
37.77786320000007,-122.39411883699995
37.751294993000045,-122.42124603199994
37.75054802200003,-122.42121880199994
37.75137001100006,-122.42125298899998
37.75055635600006,-122.42110491599999
37.79487138200005,-122.40212564599994
37.78135528000007,-122.38945765299997
37.792602017000036,-122.40043896399999
37.78987931200004,-122.41906216099994
37.78546700600003,-122.432877013
37.78990268900003,-122.39111887399997
37.79345833600007,-122.39877678399995
37.79345833600007,-122.39877678399995
37.790054087000044,-122.39113808899998
37.79562060600006,-122.39412759699997
37.78449811100006,-122.40522582899996
37.78902898000007,-122.43919503999996
37.77847949000005,-122.41195847999995
37.79551755400007,-122.39672349099999
37.79551755400007,-122.39672349099999
37.79655999400006,-122.39881999899995
37.79582599100007,-122.40252102799997
37.79573798100006,-122.40269000799998
37.79582599100007,-122.40252102799997
37.79582599100007,-122.40252102799997
37.79582599100007,-122.40252102799997
37.79582599100007,-122.40252102799997
37.79556675400005,-122.40226979099998
37.79582599100007,-122.40252102799997
37.78382800900005,-122.48111000399996
37.79487169600003,-122.40212329599996
37.795303002000026,-122.43223998799999
37.75732799300005,-122.40928597899995
37.75726198600006,-122.40923702799995
37.79496191800007,-122.40143885299995
37.78695797900008,-122.39446199599996
37.78636778200007,-122.39559800099994
37.77537336900008,-122.420270905
37.78563855300007,-122.39895401499996
37.78563855300007,-122.39895401499996
37.78565236900005,-122.39897159899999
37.78495504000006,-122.39904492699998
37.79252351800005,-122.39870608299998
37.771923988000026,-122.44097803799997
37.771378997000056,-122.44143401399998
37.77138499000006,-122.44120602599997
37.771688410000024,-122.44072311099995
37.578692457000045,-122.33281512199994
37.77789198700003,-122.44217103499994
37.77220101000006,-122.44098398899996
37.78306247100005,-122.43382712599998
37.79276276200005,-122.39446080099998
37.790324258000055,-122.40062236299997
37.790324258000055,-122.40062236299997
37.790324258000055,-122.40062236299997
37.790324258000055,-122.40062236299997
37.790324258000055,-122.40062236299997
37.79052138700007,-122.40053845499995
37.79582599100007,-122.40252102799997
37.79279601700006,-122.40135300999998
37.57850256300003,-122.33285487599994
37.57435824400005,-122.33918291799995
37.79485365100004,-122.40228029199994
37.79087955000006,-122.41899964599997
37.79485365100004,-122.40228029199994
37.76525301100003,-122.44120761699998
37.77844514000003,-122.41980143799998
37.728331009000044,-122.37974597299996
37.79374422500007,-122.39915423599996
37.72927333200005,-122.38088230899996
37.792435297000054,-122.39751033099998
37.73537599800005,-122.38063001199998
37.76503730200005,-122.12824148299995
37.75428665800007,-122.40551067899997
37.80527308600006,-122.41709614799998
37.797872013000074,-122.40522301899995
37.75779968400008,-122.42123972999997
37.78195828300005,-122.421033868
37.728427588000045,-122.45292941799994
37.792698829000074,-122.39612035799996
37.789938849000066,-122.39440999899995
37.79088227500006,-122.39298724799994
37.79496191800007,-122.40143885299995
37.79833599400007,-122.42764100499994
37.795885905000034,-122.42157926699997
37.79627299800006,-122.420321006
37.795093586000064,-122.41344811699997
37.79510104000008,-122.41338662199996
37.79514098000004,-122.40119400499998
37.79485365100004,-122.40228029199994
37.78386641800006,-122.473037353
37.79476182900004,-122.40181168599997
37.79476182900004,-122.40181168599997
37.80741652800003,-122.40898605799998
37.77056901100008,-122.45350102099997
37.78393701500005,-122.47168296099994
37.79343668100006,-122.39877301999996
37.79800453000007,-122.42774996499998
37.79476182900004,-122.40181168599997
37.795665979000034,-122.40263179599998
37.79554782100007,-122.40243559299995
37.79016660600007,-122.39271589399999
37.76271399500007,-122.42360503499998
37.770901983000044,-122.44897797799996
37.776275998000074,-122.44461301799998
37.776275998000074,-122.44461301799998
37.79052138700007,-122.40053845499995
37.78548910400008,-122.42990554099998
37.775337989000036,-122.50704654299994
37.78993440700003,-122.41746662099996
37.79073183200006,-122.40057352999997
37.79052138700007,-122.40053845499995
37.78021800700003,-122.45918202299998
37.76905625400008,-122.386452024
37.57832692200003,-122.33310346899998
37.79556863700003,-122.40225380799995
37.79476182900004,-122.40181168599997
37.796405013000026,-122.40565300999998
37.79476501400006,-122.40178194999999
37.78077817700006,-122.39640140399996
37.79474590700005,-122.40196036199995
37.794690263000064,-122.402453762
37.72042700000003,-122.43528597199997
37.73104599100003,-122.42713599599995
37.79472902300006,-122.40210185499996
37.75738783300005,-122.412432019
37.79551755400007,-122.39672349099999
37.79250582700007,-122.39870247199997
37.789373015000024,-122.41270596299995
37.79675801600007,-122.43570900599997
37.791661471000054,-122.39511368699999
37.806126498000026,-122.41870807699996
37.78669499700004,-122.39889099399994
37.79374160300006,-122.39761473299995
37.771920572000056,-122.39002683199999
37.79534644200004,-122.39813182999995
37.77814250900008,-122.41218192899998
37.77224359200005,-122.38711544299997
37.78743947100003,-122.40695259199998
37.77082757100004,-122.418797413
37.78798099000005,-122.42039199999999
37.75439700900006,-122.44442501199995
37.770644993000076,-122.44828102299999
37.79311788500007,-122.40165164499996
37.78871630500004,-122.39988492299995
37.78743842200004,-122.40696098599994
37.79305392200007,-122.39748366499998
37.573955676000026,-122.33952668399996
37.793845171000044,-122.40198746499999
37.79474909100003,-122.40193062699996
37.79066168400004,-122.40056183799999
37.57436984800006,-122.33893600199997
37.80322832000007,-122.46023014099995
37.75369695100005,-122.40544568199999
37.76356098600007,-122.46702396399996
37.76569401300003,-122.46723803799995
37.76564900200003,-122.46670000399996
37.80588781300003,-122.47029167899996
37.76564900200003,-122.46670000399996
37.79214678100004,-122.40114378999999
37.79287726700005,-122.40237452099996
37.79721846500007,-122.40378482699998
37.80727993800008,-122.40895872599998
37.785426861000076,-122.41652512999997
37.781871866000074,-122.38846243799998
37.765817981000055,-122.43022397299995
37.747771853000074,-122.46023693899997
37.76425199000005,-122.46554003199998
37.73846498100005,-122.50205897799998
37.79352639500007,-122.40079947099997
37.79333520900008,-122.40113012699999
37.79349619900006,-122.40104316399999
37.793501191000075,-122.40100796299998
37.793483328000036,-122.40110430699997
37.793483328000036,-122.40110430699997
37.793501191000075,-122.40100796299998
37.76339699400006,-122.46981698199994
37.78233576900004,-122.45021239299996
37.77802011500006,-122.45234656899999
37.78753230700005,-122.41392381199995
37.78696951500007,-122.39981834899999
37.78724799300005,-122.41447898699994
38.24835797800006,-122.03654390799994
37.79712501700004,-122.40546887299996
37.782802848000074,-122.46579240599999
37.79778798500007,-122.405695004
37.77551815600003,-122.50059238199998
37.79520394700006,-122.39943309099999
37.79312695200008,-122.40025107399998
37.79323511100006,-122.40110919199998
37.79333520900008,-122.40113012699999
37.79509098200003,-122.40070601099995
37.791092897000055,-122.39237809699995
37.76511711300003,-122.45765104599997
37.72097270900008,-122.47961945999998
37.77088199200006,-122.43850202399994
37.77762100000007,-122.39800997199995
37.83116521300008,-122.37183148999998
37.782069023000076,-122.39187675699998
37.83112459100005,-122.37129741299998
37.83112459100005,-122.37129741299998
37.790039540000066,-122.40257567399999
37.79384935100006,-122.40195716599999
37.79314360400008,-122.40141155699996
37.791916816000025,-122.40311551599996
37.79333492000006,-122.40124806899996
37.78890482700007,-122.40426264099995
37.79314360400008,-122.40141155699996
37.79159565800006,-122.40438306099998
37.78842524000004,-122.41004098299999
37.78842524000004,-122.41004098299999
37.80304494200004,-122.46044189799994
37.789974535000056,-122.41090741499994
37.78994499600003,-122.41272700099995
37.77371362200006,-122.41794240099995
37.751714004000064,-122.42029200399998
37.77861965500006,-122.41756590199998
37.765945388000034,-122.44244561899995
37.77430788700008,-122.41595500299997
37.76617873500004,-122.45805226599998
37.76564676500004,-122.45786082399997
37.831115613000065,-122.37197579299999
37.77378444000004,-122.41652030399996
37.75262101000004,-122.41436096999996
37.78161368600007,-122.41375472499999
37.78388483600003,-122.41995972799998
37.72931001500007,-122.41156099499995
37.727389009000035,-122.40378996499999
37.792889958000046,-122.40229095999996
37.792963447000034,-122.40173652299995
37.792940018000024,-122.40020703599998
37.792602017000036,-122.40043896399999
37.792940018000024,-122.40020703599998
37.796517797000035,-122.40216103999995
37.797208804000036,-122.40384922499999
37.79383405900006,-122.40211540499996
37.78752388300006,-122.39947895499995
37.83126749000007,-122.37128103199996
37.79261798500005,-122.40203303399994
37.75999738200005,-122.42832206599996
37.73906283300005,-122.41569802199996
37.76423267900003,-122.45667261499995
37.78407200600003,-122.44345698599994
37.76483421000006,-122.45692169899996
37.76748181900007,-122.46067717899996
37.76789103500005,-122.45637665199996
37.789442973000064,-122.39587111099996
37.75712498400003,-122.40922403599996
37.74934800200003,-122.40768101199995
37.729519018000076,-122.40419296699997
37.797747033000064,-122.40702819999996
37.801492379000024,-122.40275818499998
37.720658005000075,-122.40059201699995
37.798073757000054,-122.40567468999996
37.77724414100004,-122.44321643299998
37.72605301700003,-122.40530700499994
37.72586098800008,-122.40468598999996
37.759394007000026,-122.42902795899994
37.803118254000026,-122.43353585799997
37.773657994000075,-122.41299798799997
37.80267723500003,-122.44684306799996
37.765181744000074,-122.44772105499999
37.76384500700004,-122.46709403699998
37.76392183300004,-122.45617384699995
37.76458091500007,-122.49543435399994
37.752657175000024,-122.41294071099998
37.75497100200005,-122.50623098699998
37.75472236100006,-122.50608208399996
37.789091572000075,-122.409090747
37.78836172900003,-122.41002795399999
37.78887701600007,-122.40907701799995
37.78909975600004,-122.40903086499998
37.779358442000046,-122.45800099399997
37.82475006000004,-122.36669688499995
37.765050031000044,-122.41966989899998
37.78482634000005,-122.40688806699995
37.77958898700007,-122.47358598899996
37.77820601500008,-122.47895903999995
37.79813119500005,-122.39978217599997
37.799882754000066,-122.40002088199998
37.79187096100003,-122.39487813899996
37.76201800300004,-122.50733597299995
37.78261575600004,-122.43093745899995
37.76201800300004,-122.50733597299995
37.83787003600003,-122.26915991999999
37.76048600100006,-122.49970198699998
37.76388821900008,-122.43657028999996
37.72139800100007,-122.48132801699995
37.78175121700008,-122.41546183699995
37.78273186000007,-122.40038879099995
37.759552006000035,-122.49908600099997
37.760554984000066,-122.49970701599995
37.800540015000024,-122.40177503899997
37.780653674000064,-122.423965582
37.76569401300003,-122.46723803799995
37.77481085800008,-122.40108918599998
37.763352989000055,-122.46766601799999
37.76560101600006,-122.46777003699998
37.76626784600006,-122.45833465299995
37.765932537000026,-122.45692673399998
37.80096756000006,-122.41125126199995
37.79835900200004,-122.40899797599997
37.76371299200008,-122.459319989
37.80039999500008,-122.41181102699994
37.729779102000066,-122.43885528099997
37.76723876500006,-122.45874225799997
37.766230551000035,-122.45821378299996
37.831132281000066,-122.37147869199998
37.803051064000044,-122.43293315199998
37.76072843600008,-122.43635979599998
37.76545898400008,-122.46046001199994
37.798497851000036,-122.40127342699998
37.76612873200003,-122.45790913599996
37.76789103500005,-122.45637665199996
38.428287778000026,-122.35267584999997
37.76789103500005,-122.45637665199996
37.76789103500005,-122.45637665199996
37.78104865300003,-122.40562616799997
37.75201101700003,-122.41379602899997
37.74316116500006,-122.42134387399994
37.752814442000044,-122.41032391099998
37.78593601600005,-122.47196702399998
37.78252898100004,-122.46815501799995
37.738059004000036,-122.47046398099997
37.786207182000055,-122.47223814899996
37.786101013000064,-122.47189896299994
37.738059004000036,-122.47046398099997
37.78616899100007,-122.47128699999996
37.79832899500008,-122.45686501399996
37.786488045000056,-122.401602664
37.788390037000056,-122.41691343299999
37.78336700400007,-122.46069101699999
37.77994486400007,-122.42063333599998
37.74879299500003,-122.45581098899999
37.831340916000045,-122.37213715599995
37.764276454000026,-122.45912369099995
37.76625248900007,-122.45827591899996
37.76887614700007,-122.45943162399999
37.78267370900005,-122.47166351099997
37.763485004000074,-122.43362995899997
37.78195153900003,-122.42108444799999
37.78596598100006,-122.47135900099994
37.73849100700005,-122.48873896099997
38.24840491300006,-122.03645572399995
37.80477400800004,-122.44693103399999
37.75669976200004,-122.41452806099994
37.72431800500004,-122.46208501199999
37.57413006400003,-122.33927797599995
38.248435837000045,-122.03668885299999
37.76585901100003,-122.42348198899998
37.760179175000076,-122.47041550199998
37.75975300400006,-122.47063798899995
37.78805399700008,-122.39161801599994
37.78654651200003,-122.38995621799995
37.78520201200007,-122.44959496999996
37.83165634000005,-122.37236306399996
37.781070991000036,-122.47366704199999
37.715567005000025,-122.48206302599999
37.780456353000034,-122.479521767
37.715548984000066,-122.48187401399997
37.76708281000003,-122.40658274099997
37.767556927000044,-122.40567309499994
37.79607401100003,-122.41867597299995
37.786520375000066,-122.47225482199997
37.78071899300005,-122.40539501499995
37.77552038700003,-122.45898080699999
37.77348237600006,-122.50582193199995
37.77369399500003,-122.50598003299996
37.77540201700003,-122.49873697899994
37.77369399500003,-122.50598003299996
37.77336852700006,-122.50581279
37.77374898000005,-122.50550695799996
37.790138856000056,-122.43246189199999
37.749223992000054,-122.43131898499996
37.78129706200008,-122.42063947099996
37.74321033500007,-122.47377984399998
37.743586995000044,-122.48411801799995
37.76360201500006,-122.46537700399995
37.760464925000065,-122.46097958899998
37.757297133000066,-122.40667840599997
37.78150261500008,-122.392370917
37.794368691000045,-122.39905650799994
37.78135925000004,-122.392463712
37.57844401600005,-122.33293773999998
37.80239099100004,-122.42844700899997
37.80199699900004,-122.42922099399999
37.80190098500003,-122.42928997699994
37.80137300900003,-122.43035699399996
37.802015984000036,-122.42852403899997
37.80140498600008,-122.42828004199998
37.80179259500005,-122.42913978299998
37.80178897400003,-122.42808185099994
37.805829026000026,-122.41368857399999
37.806639149000034,-122.41256369999996
37.746602007000035,-122.41279598399996
37.76509198300005,-122.46072898699998
37.806750960000045,-122.41289050199998
37.805829026000026,-122.41368857399999
37.57716375500007,-122.33500820799998
37.78813798300007,-122.42676199499999
38.24906109300008,-122.03585331999994
37.79459277500007,-122.39787139499998
37.71901633400006,-122.44889267999997
37.789109911000025,-122.40263154599995
37.78910185700005,-122.40269194399997
37.77812198600003,-122.47796301799997
37.77985306000005,-122.47726172699998
37.780054015000076,-122.47877203999997
37.78025183500006,-122.47853108999999
37.74185101900008,-122.46355796299997
37.76586314100007,-122.46948762399995
37.798555676000035,-122.43574540699996
37.73760399200006,-122.46995201399994
37.746733980000045,-122.47351097099994
37.74538700800008,-122.47344198799999
37.80753400100008,-122.41586996399997
37.727505318000055,-122.47994067499997
37.72367909900004,-122.43682799199996
37.74027098800008,-122.48376698299995
37.72070378600006,-122.47649134599999
37.80281139400006,-122.46133624099997
37.80304494200004,-122.46044189799994
37.769878740000024,-122.44732339799998
37.77150738800003,-122.42246382299999
37.78410201300005,-122.45849101899995
37.77107201600006,-122.39940861799994
37.80293717200004,-122.42647947699999
37.78411721400005,-122.42678240299995
37.80312398800004,-122.42451103499997
37.80344400900003,-122.41254000099997
37.73064332100006,-122.40712081499998
37.77718199800006,-122.46858702199995
37.73813515100005,-122.50057548499996
37.77714183000006,-122.46422816499995
37.734328652000045,-122.473170746
37.716963011000075,-122.43489302799998
37.71696699200004,-122.43557397399996
37.71720298500003,-122.43539602599998
37.77736899800004,-122.44405302299998
37.778159998000035,-122.41263597399995
37.786825872000065,-122.42052648099997
37.76330311400005,-122.48166908899998
37.760449031000064,-122.50709560999996
37.773346020000076,-122.45235697499999
37.77177399400006,-122.45476903499997
37.791528206000066,-122.40616443299996
37.77388099500007,-122.48565299599994
37.790553610000075,-122.41252811499999
37.774811009000075,-122.48153697799995
37.792763998000055,-122.42083397799996
37.74743038500003,-122.41033165999994
37.78455884400006,-122.39757703299995
37.79006886900004,-122.43269847999994
37.722226008000064,-122.48386102799998
37.743409005000046,-122.47596603
37.743409005000046,-122.47596603
37.801598985000055,-122.40910098999996
37.80122666600005,-122.40997977199999
37.78111000900003,-122.46913896999996
37.78885533600004,-122.41090521699999
37.73027364700005,-122.47021089199995
37.798398183000074,-122.42460022699998
37.78354545800005,-122.41619897099997
37.796990470000026,-122.39845883599997
37.77775111400007,-122.41268263599994
37.77807601200004,-122.39435797699997
37.77775111400007,-122.41268263599994
37.79019950900005,-122.40227257699996
37.79757139900005,-122.40210204799996
37.79699917500005,-122.39839211599997
37.79697433500007,-122.40198658799994
37.79263684500006,-122.39732730399999
37.78306689500005,-122.39353789799998
37.57806683500007,-122.33370202499998
37.831107743000075,-122.37122572599998
37.79458441400004,-122.39786957899997
37.786614874000065,-122.40713048699996
37.573955676000026,-122.33952668399996
37.75113401800007,-122.43212197099996
37.79694899800006,-122.40218298599996
37.78925526300003,-122.40038072699997
37.789197484000056,-122.41589698599995
37.79533674400005,-122.39822232899996
37.78315650300004,-122.44920283699997
37.742040994000035,-122.49299596199995
37.74307242500004,-122.47365212399995
37.79597401500007,-122.40975000099996
37.786338415000046,-122.47045252899994
37.78616899100007,-122.47128699999996
37.71831999900007,-122.45273801599996
37.74784500100003,-122.48321997999994
37.77416799100007,-122.40204099699997
37.74784500100003,-122.48321997999994
37.75976302000004,-122.41775002399999
37.78222731400007,-122.42548942399998
37.78879029900003,-122.41260217299998
37.78835888800006,-122.43871589099996
37.764902240000026,-122.39959319699994
38.11110559300005,-122.23004261999995
37.780311907000055,-122.47733691799999
37.769903903000056,-122.46310236
37.78547239400007,-122.38820187399995
37.788713621000056,-122.41360150599996
37.78315843100006,-122.41925054699999
37.78085367600005,-122.47091574799998
37.779890152000064,-122.41506659199996
37.800471996000056,-122.43480200099998
37.780995132000044,-122.41542921199999
37.781097017000036,-122.45561895999998
37.780264988000056,-122.476415971
37.79967701400005,-122.41729396499994
37.718781318000026,-122.42703680499994
37.76358047300005,-122.47827127
37.79087584700005,-122.42909770499995
37.78561201300005,-122.45723800799999
37.790302987000075,-122.42877298099995
37.78549299000008,-122.45616696899998
37.75634198800003,-122.49951900999997
37.74806598500004,-122.42018951399996
37.72392300800004,-122.43492496299996
37.79423799700004,-122.40183002399999
37.82013540100007,-122.37171847099995
37.78897486300008,-122.41197174999996
37.798605671000075,-122.43575478399998
37.781098616000065,-122.46973110099998
37.78423835800004,-122.39518989299995
37.73722230100003,-122.46987563899995
37.79596930500003,-122.40333385999998
37.76727684000008,-122.45864218099996
37.76213501500007,-122.41814598599996
37.75836060700004,-122.46923420999997
37.76288251500006,-122.45981413999999
37.763276406000045,-122.48371229599996
37.766457556000034,-122.45969528799998
37.754157228000054,-122.40451382899994
37.75422847600004,-122.40538872099995
37.77625518800005,-122.41988663699999
37.78648384100006,-122.42315675199995
37.799826593000034,-122.43678745599999
37.76896577400004,-122.42221512599997
37.789271007000025,-122.40994898699995
37.76431218100004,-122.45668066199994
37.76431218100004,-122.45668066199994
37.79825900600008,-122.42798097499997
37.777054443000054,-122.43826079699994
37.774002944000074,-122.39198856099995
37.76556668600006,-122.47076713999996
37.799611027000026,-122.43931676699998
37.793244757000025,-122.39309398499995
37.78639962600005,-122.40975556599994
37.786723566000035,-122.40048987899996
37.749962279000044,-122.50514796499999
37.71915198700003,-122.476093016
37.749853012000074,-122.50543101799997
37.749853012000074,-122.50543101799997
37.79080610600005,-122.42908489299998
37.789803007000046,-122.44327702699997
37.78781733200003,-122.43524386299998
37.75920395900005,-122.41795144599996
37.78810752500004,-122.39015799299995
37.780601982000064,-122.46668198299994
37.77536798600005,-122.41536797099997
37.757087014000035,-122.42213803499999
37.76503037800006,-122.39721831899999
37.76559799800003,-122.45721495799995
37.76427600400007,-122.39797099599997
37.80646967000007,-122.47171688499998
37.789087908000056,-122.43289451799996
37.78525469700003,-122.44037990599998
37.78587411400008,-122.43556911499996
37.78260898700006,-122.41712599199997
37.72863539400004,-122.40397101399998
37.77689138900007,-122.41400767399995
37.79258301400006,-122.404543279
37.772814984000036,-122.42310002599999
37.79365322700005,-122.39881066299995
37.79019950900005,-122.40227257699996
37.78028318400004,-122.38936644899997
37.737019420000024,-122.42651966499994
37.76671698200005,-122.42939500299997
37.77013775000006,-122.42391318899996
37.80722202700008,-122.41722623099997
37.75599696000006,-122.48085865899998
37.79673090700004,-122.40893168499997
37.792444068000066,-122.39403058599999
37.792274485000064,-122.39559099699994
37.792479531000026,-122.395846243
37.78508465200008,-122.42806833599997
37.78936239300003,-122.391700174
37.754802649000055,-122.41874454099997
37.78041505400006,-122.481599701
37.778697445000034,-122.41687833499998
37.78274200800007,-122.463512031
37.768221992000065,-122.42828749199998
37.78604301100006,-122.47087100599998
37.793420007000066,-122.40240896199998
37.76569935200007,-122.45755097499995
37.762990011000056,-122.42327596199999
37.71678900200004,-122.46505203799995
37.788647164000054,-122.41258384399998
37.78879600500005,-122.41333502499998
37.78800511600008,-122.413457989
37.78925101600004,-122.41010204099996
37.80004139700003,-122.44292011099998
37.80044671400003,-122.43954674599996
37.78228192300003,-122.42058667699996
37.75701911900006,-122.41765605399996
37.79297660900005,-122.40161365499995
37.80573364500003,-122.40548738099994
37.79843200800008,-122.408420966
37.78810756000007,-122.41347879799997
37.73695122700008,-122.50626483299999
37.75044699600005,-122.41809099999995
37.77830625000007,-122.47265646399995
37.80224677700005,-122.409459761
37.72659593100008,-122.41802992899994
37.80028157800007,-122.44114680099995
37.785132360000034,-122.47216342599995
37.78617100200006,-122.47201899199996
37.76808418500008,-122.42846292799999
37.785598116000074,-122.47219580599995
37.82220475200006,-122.36684477699998
37.76086378200006,-122.43393143299994
37.78302401700006,-122.46814403799999
37.78808798500006,-122.44235199999997
37.72318327600004,-122.40177303099995
37.78782898500003,-122.44103696299999
37.770399990000044,-122.44569998299994
37.789771994000034,-122.41015501399994
37.77612654300003,-122.40566302099995
37.77612654300003,-122.40566302099995
37.77612654300003,-122.40566302099995
37.79002281600003,-122.40937166199996
37.78085599600007,-122.41651604099997
37.78458055700003,-122.43966566699999
37.76427243000006,-122.45667663799998
37.789103848000025,-122.40900092399994
37.728970383000046,-122.40383951999996
37.80635541300006,-122.41882301799996
37.721147005000034,-122.40125200799997
37.788386004000074,-122.40572601699995
