lat,lon
37.80064101700003,-122.40179498799995
37.80073514000003,-122.40152134499999
37.79995913400006,-122.40901687999997
37.80324335900008,-122.40258958399994
37.80056101200006,-122.401600025
37.74905300100005,-122.42912703299999
37.78726400200003,-122.40113298499995
37.79061364300003,-122.43442995099997
37.783329998000056,-122.46149702099996
37.78816827300005,-122.44765404499998
37.78713503000006,-122.44722438899998
37.78195398300005,-122.49177203599999
37.77589202900003,-122.49532578899999
37.82613781400005,-122.36748580499994
37.756517002000066,-122.47844900099994
37.766280222000034,-122.41288945699995
37.71280158500008,-122.46264723299998
37.768593020000026,-122.44802797299997
37.759391995000044,-122.39493800399998
37.78267809000005,-122.41733479099997
37.77871999300004,-122.43632197499994
37.764649434000034,-122.41859491199995
37.75144599300006,-122.41860598399995
37.75053001800006,-122.418070968
37.72420698700006,-122.43482496699994
37.73731301400005,-122.46937399799998
37.78453465600006,-122.43851713699996
37.78451413100004,-122.43867294399996
37.745012745000054,-122.45296954399998
37.78440805500003,-122.43837365199994
37.74075133800005,-122.46585114399994
37.778242015000046,-122.47688896099999
37.71492101100006,-122.46952897999995
37.75077900300005,-122.41050303099996
37.737404361000074,-122.41339790899997
37.752133979000064,-122.40973097399996
37.75630192300008,-122.41671947599997
37.75097245300003,-122.41184662499995
37.74628925500008,-122.43841253599999
37.78651716600007,-122.42316288899997
37.79983501300006,-122.44171204199995
37.79853699200004,-122.42583897999998
37.80023685500004,-122.44139363599999
37.78697877800005,-122.40495333999996
37.80017100200007,-122.41233799699995
37.782170990000054,-122.40777597899995
37.792066213000055,-122.41706241199995
37.79224499000003,-122.41646097199998
37.79280599100008,-122.41657597099999
37.77001999700008,-122.42396595999998
37.770168985000055,-122.42434197199998
37.77013661400008,-122.42379766099998
37.739209018000054,-122.41730771499999
37.770823335000046,-122.40610455299998
37.77443000900007,-122.43745696799999
37.77204301100005,-122.43320298499998
37.770462577000046,-122.43429451699996
37.778355875000045,-122.47875833999996
37.72538769200003,-122.45945511099995
37.79923398900007,-122.44712398499996
37.78032399600005,-122.40618500999994
37.780010308000044,-122.40979824599998
37.79853521100006,-122.44728122499998
37.79923398900007,-122.44712398499996
37.79853521100006,-122.44728122499998
37.78647065900003,-122.45227680699998
37.799266989000046,-122.44563080499995
37.79904014500005,-122.44431623499997
37.76372780000003,-122.43394967799998
37.798953754000024,-122.44430003299999
37.79938901200006,-122.44640297399997
37.79938901200006,-122.44640297399997
37.79853521100006,-122.44728122499998
37.79794222800007,-122.44729402999997
37.798024019000025,-122.44691502399996
37.77231701300008,-122.50991434499997
37.797822722000035,-122.44727264699998
37.79858334100004,-122.44728817799995
37.798024019000025,-122.44691502399996
37.77633881100007,-122.39607609799998
37.77633881100007,-122.39607609799998
37.77607744000005,-122.396198734
37.77633881100007,-122.39607609799998
37.77633881100007,-122.39607609799998
37.78334001400003,-122.45753296799995
37.78953579800003,-122.44419455099995
37.80095299100003,-122.43673796899998
37.78027251900005,-122.38938087899999
37.796828068000025,-122.42187888699999
37.79186647900008,-122.43866590099998
37.756353010000055,-122.42297899099998
37.74450301100006,-122.41778003199994
37.744729782000036,-122.42054568199995
37.727042495000035,-122.43309333999997
37.74456398900003,-122.41773996599994
37.79748699100003,-122.43529602999996
37.76345709800006,-122.48244171099998
37.80619100500007,-122.44225905999997
37.80619100500007,-122.44225905999997
37.726029003000065,-122.46354203799996
37.79695520300004,-122.42092548999995
37.79580649400003,-122.44694290799998
37.771725106000076,-122.50085695999996
37.79192801900007,-122.43820150599998
37.78025486900003,-122.478418552
37.79720498100005,-122.43081699199996
37.78085271400005,-122.47093915599999
37.80356619500003,-122.44702992199996
37.80183698900004,-122.43850504199997
37.801465000000064,-122.44737099999998
37.80294014800006,-122.44265651299997
37.78950490400007,-122.44418815699999
37.790924002000054,-122.44486103899999
37.78936299900005,-122.44296999799997
37.750403875000075,-122.43406834099994
37.750296614000035,-122.43628067399999
37.750296614000035,-122.43628067399999
37.77291824500003,-122.41570954699995
37.76108627000008,-122.39922919799994
37.78780945300008,-122.41330337799997
37.78780945300008,-122.41330337799997
37.78937599100004,-122.39097202299996
37.76682619700006,-122.438429542
37.75135701900007,-122.43711196899994
37.80579999500003,-122.42507999899999
37.78202327400004,-122.39193431299998
37.763940829000035,-122.45660891699998
37.777305470000044,-122.41347295999998
37.79161236200008,-122.40549072899995
37.73075899500003,-122.46045095999995
37.73831868100007,-122.46957871999996
37.755547007000075,-122.423042023
37.79928499300007,-122.44686498399994
37.76339626500004,-122.464049236
37.79924682300003,-122.39790680699997
37.788149023000074,-122.39951809999997
37.77919289300007,-122.42182033999995
37.57417295600004,-122.33944716999997
37.80024404900007,-122.39878021999999
37.80182500300003,-122.44560099299997
37.79648101500004,-122.44692702399999
37.799678020000044,-122.44644396099994
37.79788001800006,-122.44688099399997
37.79893588600004,-122.44745533199995
37.79875941200004,-122.44742983999998
37.78149357700005,-122.458947922
37.77964200900004,-122.45695088899998
37.78028105100003,-122.38936933499997
37.78020194000004,-122.45796064999996
37.79151018700003,-122.42242136399994
37.788307005000036,-122.41741801699999
37.789882850000026,-122.41903162099999
37.79952262100005,-122.43930031899998
37.79706371300006,-122.43384053299997
37.79853521100006,-122.44728122499998
37.79698898000004,-122.43443504099997
37.80044671400003,-122.43954674599996
37.80277730100005,-122.44686565999996
37.79647198400005,-122.42735400899994
37.77601800300005,-122.49608502799998
38.42730753700005,-122.35174543699998
37.749094995000064,-122.50423600999994
37.803980996000064,-122.44307301099997
37.721147005000034,-122.40125200799997
37.789068566000026,-122.39835479299995
37.75636600200005,-122.42364300499997
37.78096212100007,-122.40445453599995
37.79694869000008,-122.43708556799999
37.77983757800007,-122.41427920099994
37.80000399200003,-122.44723596699998
37.79853521100006,-122.44728122499998
37.798151594000046,-122.42773774399996
37.77383295900006,-122.42374367299999
37.80449300400005,-122.44064997099997
37.79959198000006,-122.44363702899994
37.79520142800004,-122.39945144899997
37.79836901800007,-122.44658896799996
37.78738283800004,-122.39119531299997
37.79890420300006,-122.44733452799994
37.79853521100006,-122.44728122499998
37.784455981000065,-122.44909800699998
37.75029302000007,-122.43510701799994
37.79716399400007,-122.42331602699994
37.76933800300003,-122.43569601399997
37.75021301500004,-122.43648801999996
37.769174011000075,-122.43632197499994
37.76852998800007,-122.43603698999999
37.75104711800003,-122.43410231699994
37.76852998800007,-122.43603698999999
37.77799801800006,-122.41187296899994
37.80077489300004,-122.43725876999997
37.74137601600006,-122.41278399799995
37.796076741000036,-122.39697279599994
37.74301098800004,-122.47456627699995
37.781409997000026,-122.40754799099994
37.80557303100005,-122.42207001899999
37.77690461100008,-122.45505377399996
37.78826601700007,-122.44125103699997
37.77535298300006,-122.43805602299994
37.78013720200005,-122.48662643099999
37.78121901600008,-122.41078499799994
37.82662880700008,-122.36795438899998
37.75830901100005,-122.46561798399995
37.79066662300005,-122.42905926799995
37.79066662300005,-122.42905926799995
37.77118270700004,-122.44575604999994
37.78219358300004,-122.44172148299998
37.78701698800006,-122.42976699099995
37.774752000000035,-122.45656703699996
37.78643700200007,-122.44043002999996
37.79651910000007,-122.39575806799996
37.79964298400006,-122.447291958
37.79964298400006,-122.447291958
37.79068000500007,-122.43955998799998
37.78970799800004,-122.43994597499994
37.79026598100006,-122.43982896299997
37.79020701400003,-122.44029298499999
37.79019205700007,-122.43883309699999
37.79956399500003,-122.44657717199999
37.79941598900007,-122.44659488199994
37.79912699400006,-122.44578296399999
37.78603442800005,-122.38815078799996
37.78349677600005,-122.38834133799998
37.575585586000045,-122.33742214899996
37.78594075600006,-122.38815930299995
37.78673889400005,-122.38809447799997
37.76170900500006,-122.42540597099998
37.75322798500008,-122.42115802199999
37.776140001000044,-122.49341396699998
37.78679599900005,-122.40736300199995
37.79881401400007,-122.43489696799998
37.782212687000026,-122.43424050299996
37.782267072000025,-122.39968864399998
37.80404398600007,-122.44131800799994
37.79213234200006,-122.43662639399997
37.80202998200008,-122.44398496199994
37.80500285200003,-122.40392106999997
37.80298980900005,-122.43339305699999
37.74103198100005,-122.46720098999998
37.73888399300006,-122.49338395999996
37.765925896000056,-122.38662112299994
37.777589496000076,-122.42136813699994
37.77553399000004,-122.41590801699999
37.79394898900006,-122.39806202399996
37.80725261900005,-122.40895325899999
37.794626221000044,-122.39787865899996
37.76687121300006,-122.42953459699999
37.76687121300006,-122.42953459699999
37.80485776300003,-122.42011436399997
37.803093981000075,-122.43856296099995
37.79762499900005,-122.43589399499996
37.80090399900007,-122.42968996199994
37.80090399900007,-122.42968996199994
37.79855653100003,-122.44589994799998
37.805392005000044,-122.42001799999997
37.760525019000056,-122.46683796999997
37.79035244100004,-122.43758061699998
37.79741800800008,-122.43105696599997
37.80051101400005,-122.44391103399994
37.80074201900004,-122.44667798399996
37.800521994000064,-122.44382604099997
37.79922597400008,-122.44149459399995
37.80375842500007,-122.44706534899996
37.799565115000064,-122.44281885799995
37.79987089800005,-122.44310511999998
37.764948987000025,-122.43112896699995
37.76423269500003,-122.43174693499998
37.766111960000046,-122.43011445199994
37.77133004600006,-122.51103993599997
37.79467000100004,-122.43719402799996
38.24853012700004,-122.03622221399996
37.76366689500003,-122.38791338799996
37.74291040700007,-122.48028103699994
37.80606752800003,-122.43997872799997
37.779050995000034,-122.48207199499996
37.79418551900005,-122.40129615799998
37.78036611700003,-122.48159496399995
37.79206503200004,-122.39336341999996
37.78404799200007,-122.45762801799998
37.80443423200006,-122.43976826199997
37.797771011000066,-122.44671603799998
37.805473247000066,-122.42551291999996
37.75203498900004,-122.41544701299995
37.80412759200004,-122.42580783099999
37.786818426000025,-122.42058716499997
37.80613528200007,-122.42390814999999
37.80380886000006,-122.42849333599997
37.75141900300008,-122.41538800399996
37.750902852000024,-122.414958491
37.784395740000036,-122.43846713599999
37.77926609800005,-122.50430132099996
37.80142165700005,-122.43203891299999
37.781289972000025,-122.49012362099995
37.799443997000026,-122.44136997599998
37.798121620000074,-122.39846605799994
37.753253536000045,-122.46924308999996
37.765084020000074,-122.43140900599997
37.74066799700006,-122.43726803999999
37.76679501800004,-122.41578295899996
37.76072843600008,-122.43635979599998
37.783113584000034,-122.45910919999994
37.80067198800003,-122.44666398599998
37.79890380000006,-122.44745069699997
37.800827011000024,-122.44591900299997
37.77785799800006,-122.49453496299998
37.77785799800006,-122.49453496299998
37.777138999000044,-122.49279202999998
37.777138999000044,-122.49279202999998
37.78282347800007,-122.46865742199998
37.77408601600007,-122.41078801599997
37.78283981900006,-122.46780898599997
37.79000601600006,-122.43433998999996
37.795266628000036,-122.40033066299998
37.780996953000056,-122.46792681799997
37.77990699600008,-122.48202899599994
37.78696027900003,-122.44866354699997
37.78710513300007,-122.44747852799998
37.716569983000056,-122.45165700199999
37.79398398400008,-122.40973700899997
37.79526201400006,-122.40849598399996
37.79398398400008,-122.40973700899997
37.78078932200003,-122.47405619299997
37.80023608300007,-122.43618265299995
37.780728004000025,-122.48872697499996
37.78055174700006,-122.48911533299997
37.780028671000025,-122.489273578
37.802751999000066,-122.44064301399999
37.78438753100005,-122.43852945799995
37.79800901600004,-122.43761697899998
37.75592000100005,-122.42704798599999
37.77380459800003,-122.43260174199997
37.77403169100006,-122.43089115699996
37.73230924200004,-122.39144250899994
37.77454061200007,-122.42575423999995
37.79987615600004,-122.43779285299996
37.79057485000004,-122.40488228199996
37.80273705400003,-122.40180611199997
37.80273705400003,-122.40180611199997
37.799467965000076,-122.44110868799999
37.78011238800008,-122.39417292699994
37.79692715300007,-122.43619382299994
37.79692715300007,-122.43619382299994
37.780838980000055,-122.47664395799995
37.73692401000005,-122.39056902099998
37.76519678000005,-122.39687350099996
37.75869101600006,-122.46457996899994
37.755653564000056,-122.48526820699999
37.74074100300004,-122.49120097699995
37.832156413000064,-122.37293137999995
37.79789101100005,-122.44728486599996
37.768157881000036,-122.42091111299999
37.74019500600008,-122.46553399699997
37.73977700000006,-122.46576500199996
37.786371228000064,-122.44653827599996
37.760554984000066,-122.49970701599995
37.73968899100004,-122.465930964
37.74126600400007,-122.46500501499997
37.79947601600003,-122.41483303799998
37.80294801000008,-122.42445998899996
37.78505741600003,-122.43332221199995
37.80007498700007,-122.44724703099996
37.796366600000056,-122.40511098799999
37.79279486400003,-122.42436453999994
37.777854424000054,-122.42223601499995
37.76577985900008,-122.38811396399996
37.76577985900008,-122.38811396399996
37.79985701600003,-122.44728600699995
37.74490898800008,-122.419899983
37.79694553200005,-122.40582008999996
37.76292025500004,-122.38983104399995
37.76292025500004,-122.38983104399995
37.79310501500004,-122.43498195999996
37.79256830300005,-122.43295734399999
37.779133011000056,-122.43713099599995
37.77822802800006,-122.39345305299997
37.78436998300003,-122.42880097699998
37.78419321100006,-122.40475849099994
37.77941533500007,-122.41836318999998
37.799474332000045,-122.44723033999998
37.79112622200006,-122.40935920099997
37.74629197500008,-122.41936053199998
37.80451798200005,-122.44803803199994
37.80424334400004,-122.44716067499996
37.79982499700003,-122.44179703399999
37.74290198400007,-122.48468798699997
37.78638454800006,-122.39975370099995
37.76642005300005,-122.46438995099999
37.78055502400008,-122.48792635299998
37.78337506100007,-122.42103803999998
37.79916500600007,-122.44711401099994
37.79855085100007,-122.44739971299998
37.79909698700004,-122.44710303
37.78042865500004,-122.48374199799997
37.78171501500003,-122.48613403299998
37.78339399400005,-122.48357000899995
37.78082130100006,-122.46568391799997
37.79005411000003,-122.40912727599999
37.79005411000003,-122.40912727599999
37.78571763800005,-122.42173859799999
37.78283999200005,-122.42436502199996
37.797555713000065,-122.43226752399994
37.787259763000066,-122.44740009799995
37.76505466100008,-122.44384551099995
37.756220995000035,-122.42085401099996
37.77188252000008,-122.39299989899996
37.71590701700006,-122.45344603499996
37.76577288800007,-122.44459941999997
37.76484299800006,-122.44564700999996
38.42801138600004,-122.35259036699995
38.42733519400008,-122.35194760099995
37.79968170400008,-122.43792326199997
37.786486324000066,-122.45215298899996
37.770692799000074,-122.51102930899998
37.768968990000076,-122.39858698199998
37.77752908300005,-122.39591414099999
37.77655473100003,-122.39579876199997
37.775779999000065,-122.39574995899994
37.78181957600003,-122.38886020499996
37.798710147000065,-122.39742994399995
37.77764331100008,-122.42519614099996
37.73611155400005,-122.50413384299998
37.763379015000055,-122.38798203099998
37.758795589000044,-122.50198046899999
37.74989700800006,-122.43178728099997
37.80428701900007,-122.43934800999995
37.80024468200003,-122.44133213399999
37.790037133000055,-122.43299736899996
37.77495177600008,-122.40210037099996
37.779890152000064,-122.41506659199996
37.792963447000034,-122.40173652299995
37.77983757800007,-122.41427920099994
37.78027797900006,-122.391826977
37.57705480000004,-122.33493287699997
38.110906476000025,-122.23018424199995
37.78093000800004,-122.38985999599998
37.76469300400004,-122.44895299999996
37.77681600200003,-122.42491202499997
37.752053010000054,-122.42990001199996
37.73782920100007,-122.42961015199995
37.79642030700006,-122.39485022999997
37.76172323600008,-122.40948972999996
37.797529421000036,-122.43261669199995
37.79982801400007,-122.43972796099996
37.78410000200006,-122.40614502799997
37.78480299200004,-122.40607101599994
37.79827597900004,-122.44646198199996
37.77110000500005,-122.43975302299998
37.79612672300004,-122.41836979599998
37.77656923200004,-122.42482163299997
37.79187400700005,-122.40848701599998
37.79417098400006,-122.40778000199998
37.80520701700004,-122.44490495999997
37.80532757200007,-122.44539071399998
37.72330601600004,-122.42860098499995
37.77699900500005,-122.39167711799996
37.77879196600003,-122.41608062999995
37.798951929000054,-122.44745764999999
37.79893588600004,-122.44745533199995
37.79891984300008,-122.44745301499995
37.79964298400006,-122.447291958
37.78825615000005,-122.44582883599998
37.78825615000005,-122.44582883599998
37.78824627200004,-122.44590456599997
37.79887171400003,-122.44744606199998
37.78291199300003,-122.41611798399998
37.77204900400005,-122.43660695999995
37.75047499100003,-122.43687601899995
37.77391800100003,-122.43450402399998
37.77233153200007,-122.43570388599994
37.77264499900008,-122.43189599499999
37.79890380000006,-122.44745069699997
37.77264499900008,-122.43189599499999
37.78370587000006,-122.41496681099994
37.72097601400003,-122.43191099799998
37.72142654800007,-122.43703177399999
37.764146770000025,-122.41620396699994
37.77990291200007,-122.40087604799999
37.770829982000066,-122.43401301199998
37.79882398700005,-122.44732293999999
37.79909698700004,-122.44710303
37.75798798400007,-122.42092399999996
37.78446101000003,-122.45430400699996
37.78579901300003,-122.44133703499995
37.798370988000045,-122.43604503699999
37.80559208900007,-122.42525684999998
37.78697901800007,-122.39890499199998
37.75084839500005,-122.41627559799997
37.78244816600005,-122.43855476999994
37.796105140000066,-122.39454512099996
37.77697107600005,-122.43824286099999
37.80396459900004,-122.42722263199994
37.762319382000044,-122.42630052899995
37.79765098300004,-122.44465802899998
37.78417006700005,-122.38923101399996
37.801804650000065,-122.44697541699998
37.800938994000035,-122.44679600099994
37.801510388000054,-122.44631581099998
37.79199464000004,-122.40120194999997
37.781409997000026,-122.41952296499994
37.754228599000044,-122.40452051699998
37.76492899600004,-122.41790902899999
37.75729485800008,-122.40487722499995
37.76476036500003,-122.41872201499996
37.80505852500005,-122.40527586699994
37.80497272200006,-122.40514043099995
37.79858334100004,-122.44728817799995
37.79867919600008,-122.44741825299997
37.78670342300006,-122.40131583199997
37.78831500900003,-122.44768800299994
37.78831500900003,-122.44768800299994
37.753965006000044,-122.41089304099995
37.78663598800006,-122.43863102199998
37.72480499400007,-122.43507399299995
37.757107004000034,-122.40010703999997
37.78696027900003,-122.44866354699997
37.75133598000008,-122.43018801399995
37.75731379400003,-122.39995455599995
37.79731630100008,-122.39949211699997
37.77848093700004,-122.41750509499997
37.77269600300008,-122.41625703999995
37.79026799300004,-122.44690597199997
37.727708988000074,-122.44786997399996
38.43250876600007,-122.35661142799995
37.77097895700007,-122.41060732299997
37.800859994000064,-122.445663019
37.80109760100004,-122.444733069
37.80084407000004,-122.44647795399999
37.768723987000044,-122.424851005
37.80134235700007,-122.44657542299996
37.79156915500005,-122.40583067499995
37.79156915500005,-122.40583067499995
37.72089898400003,-122.47780695699998
37.79887872900008,-122.39933674699995
37.78325054700008,-122.38929361399994
37.79819654100004,-122.39859758699998
37.78764198400006,-122.44231998099997
37.78762199300007,-122.44180097399999
37.78773401800004,-122.44136000199995
37.78762199300007,-122.44180097399999
37.77687199300004,-122.39555801399996
38.11075312500003,-122.23010031399997
37.76452201300003,-122.42364099399998
37.77663398900006,-122.39479601499994
37.80007498700007,-122.44724703099996
37.73748175800006,-122.39687104899997
37.75497800100004,-122.42350998399996
37.73762700000003,-122.396809013
37.73762700000003,-122.396809013
37.737587019000046,-122.39673902399994
37.73748175800006,-122.39687104899997
37.80732091500005,-122.40896692499996
37.801465000000064,-122.44737099999998
37.781037801000025,-122.42090137599996
37.801804650000065,-122.44697541699998
37.780362757000034,-122.41744146999997
37.776565703000074,-122.42485115499994
37.75130618400004,-122.43280875199997
37.79814179300007,-122.42226249799995
37.799469017000035,-122.43374696999996
37.785608996000065,-122.45548803499997
37.78224864200007,-122.450075546
37.80515017000005,-122.42514755999997
37.804373017000046,-122.42094101499998
37.77664692600007,-122.39855723799997
37.77071731400008,-122.47707898999994
37.80022900400007,-122.44652199699999
37.57501501100006,-122.338241816
37.800820342000065,-122.44647331199997
37.795156097000074,-122.42840719499998
37.771317519000036,-122.41101232399996
37.77135225600006,-122.41105401499999
37.78024101500006,-122.475421961
37.78852585800007,-122.42216774899998
37.72234561400006,-122.40032136899998
37.79229699800004,-122.39188302199994
37.798290019000035,-122.40166003899998
37.73709204700003,-122.439157911
37.75560807200003,-122.42775510699994
37.75572584500003,-122.42835624099996
37.80725261900005,-122.40895325899999
37.75581300600004,-122.42810200999998
37.76785700500005,-122.43628601699999
37.80446002200006,-122.44824992599996
37.76063000200003,-122.40088203099998
37.79853521100006,-122.44728122499998
37.76056101900008,-122.40087498999998
37.79206930200007,-122.41703769899999
37.80266055800007,-122.44683930299999
37.80190346000006,-122.44670533799996
37.800233992000074,-122.43981102599997
37.802510459000075,-122.44680541599996
37.80377590000006,-122.44706856999994
37.80375842500007,-122.44706534899996
37.76381701100007,-122.46785704199999
37.75241824700004,-122.47344156099996
37.79610498200003,-122.42708696199998
37.75233099600007,-122.47388396499997
37.78783342000003,-122.40011938899994
37.75964701400005,-122.42487900099997
37.77416996300008,-122.42008865399998
37.799183812000024,-122.39784890599998
37.79925942500006,-122.39791838699995
37.76685000300006,-122.42410996099994
37.79983501300006,-122.44171204199995
37.76826801100003,-122.42374199599999
37.76760399700004,-122.42419897699995
37.76708303700008,-122.42213561799997
37.79865500900007,-122.43226395999994
37.72772600300004,-122.43271599599996
37.727707500000065,-122.43247171999997
37.72718097300003,-122.40565665599996
37.753521017000025,-122.41442701899996
37.752230679000036,-122.38674441499995
37.79757399500005,-122.43779903399997
37.776159086000064,-122.43808237099995
37.778525787000035,-122.41168301399995
37.794258994000074,-122.43681902199995
37.80451798200005,-122.44803803199994
37.80451798200005,-122.44803803199994
37.78857633800004,-122.39278327099998
37.788295223000034,-122.39059864199999
37.79828341500007,-122.40297152
37.750500456000054,-122.38475722399994
37.75165252900007,-122.42719385699996
37.72609254300005,-122.47513850299998
37.761103999000056,-122.43532000199997
37.761103999000056,-122.43532000199997
37.75167787700008,-122.42679569899997
37.73737460700005,-122.47523789399997
37.789825009000026,-122.39726498799996
37.785960758000044,-122.38946036099998
37.789825009000026,-122.39726498799996
37.574303748000034,-122.33926063899997
37.789825009000026,-122.39726498799996
37.787152020000065,-122.39735903299999
37.820167817000026,-122.37159584699998
37.74931799500007,-122.41091902499994
37.77589336400007,-122.49530609399994
37.73139798900007,-122.40543499699999
37.77745108700003,-122.41217877699995
37.77757699500006,-122.41221101099995
37.76553299600005,-122.44355999999999
37.771420990000024,-122.430021969
37.80396398100004,-122.41309999599997
37.790560982000045,-122.44119496199994
37.80079901600004,-122.43825802699996
37.79853521100006,-122.44728122499998
37.79864218200004,-122.44642817099998
37.769803995000075,-122.44668502499997
37.769803995000075,-122.44668502499997
37.79731279500004,-122.39960882199995
37.78026536700003,-122.48410003699996
37.78456699900005,-122.41753703999996
37.79984543900008,-122.44446903
37.80004139700003,-122.44292011099998
37.79971845000006,-122.44427142199999
37.799892010000065,-122.44481200499996
37.799763013000074,-122.44311198699995
37.80061928200007,-122.44477232799994
37.800150005000035,-122.44375001799995
37.79993953600007,-122.44460717199996
37.76035700400007,-122.39415203299995
37.80500167200006,-122.43820261599996
37.80430198100004,-122.444042965
37.77130782900008,-122.42255902
37.80215600400004,-122.44601899899999
37.79902900900004,-122.44709297199995
37.80184148400008,-122.44671132499997
37.78460501100005,-122.48902604099999
37.78038724600003,-122.48113507399995
37.79854499600003,-122.42629797299998
37.76485402000003,-122.42669602999996
37.80004139700003,-122.44292011099998
37.77586599700004,-122.47127300199998
37.78426198200003,-122.48900097899997
37.79181724600005,-122.43903741799994
37.79662716000007,-122.39604588199995
37.783214448000024,-122.38945385899996
37.802877367000065,-122.44688825099996
37.75451699600006,-122.42499802399999
37.71564182600008,-122.43953146199999
37.75395100800006,-122.42494395999995
37.71680899300003,-122.43064801299994
37.753892000000064,-122.42576303999999
37.79886661900008,-122.40726592399994
37.72168661200004,-122.39581769199998
37.72170201300003,-122.39560595799998
37.798951929000054,-122.44745764999999
37.79886661900008,-122.40726592399994
37.79992929100007,-122.43937598099996
37.79992929100007,-122.43937598099996
37.79992929100007,-122.43937598099996
37.789609007000024,-122.39821096999998
37.73667900700008,-122.47025501999997
37.75259699600008,-122.42331502099995
37.74185101900008,-122.46355796299997
37.73380300900004,-122.41802302299999
37.734128981000026,-122.41832602899996
37.78565400600007,-122.45057799999995
37.78431909900007,-122.20904481499997
37.759490077000066,-122.40429442499999
37.75964249900005,-122.40406991999998
