lat,lon
37.736127045000046,-122.41645783899997
37.788795797000034,-122.41891433799998
37.76334160300007,-122.48350714799994
37.761441999000056,-122.41791104099997
37.72571165800008,-122.46322517899995
37.735518994000074,-122.41592201499998
37.759683015000064,-122.42255796799998
37.78596598100006,-122.42867499699997
37.75969101900006,-122.42299298899997
37.76317499900006,-122.41900999199999
37.76057899800003,-122.418459972
37.762880436000046,-122.41842574299994
37.76169500700007,-122.41793501299998
37.83104015500004,-122.37176695599999
37.73941974100006,-122.38603014999995
37.743482011000026,-122.42693197999995
37.78108201400005,-122.40505797899999
37.77293798900007,-122.41495197799998
37.72480499400007,-122.43507399299995
37.72480499400007,-122.43507399299995
37.75274411000004,-122.41184676699999
37.779104010000026,-122.43371998099997
37.77823799200007,-122.43287801899999
37.758876695000026,-122.42992916999998
37.797032021000064,-122.434342002
37.75890999400008,-122.43773398999997
37.78535799300005,-122.43306190899995
37.757637471000066,-122.40670929999999
37.83165634000005,-122.37236306399996
37.76047699000003,-122.46635701599996
37.78181303700006,-122.43737697599994
37.796512250000035,-122.40343699899995
37.793026016000056,-122.40685598099998
37.794258015000025,-122.40699608299997
37.79436676800003,-122.40487536599994
37.79438300400005,-122.40651802299999
37.797685013000034,-122.40991596199996
37.79721363500005,-122.40381702599996
37.736984989000064,-122.46976903799998
37.77320250400004,-122.41987799599997
37.760101020000036,-122.46676898699997
37.73726100500005,-122.46943300699996
37.787736177000056,-122.45097873899999
37.72941898000005,-122.46880897399996
37.71985200100005,-122.46090098399998
37.740314312000066,-122.46642842899996
37.77439192500003,-122.39498650099995
37.73770298200003,-122.46983299099998
37.78694873300003,-122.42154818999995
37.798426979000055,-122.40464701399998
37.77421607300005,-122.45090268699994
37.77393944700003,-122.39227881099998
37.744992565000075,-122.45300317199997
37.76292246600008,-122.46017803999996
37.74767501600007,-122.44467898399995
37.75848700100005,-122.41773602699999
37.79949244000005,-122.43605068699998
37.78896110300008,-122.41766016399998
37.749618989000055,-122.44244403299996
37.75163227400003,-122.42978736899994
37.74488939500003,-122.45317931699998
37.766217002000076,-122.44862996199998
37.79020802000008,-122.43382299399997
37.77637528400004,-122.42281160499999
37.776839575000054,-122.39678334099995
37.75372499000008,-122.42843896299996
37.80025767500007,-122.44005794399999
37.75379401500004,-122.42844600299998
37.79305421000004,-122.39760131599996
37.72569450200007,-122.46318021499997
37.73929121800006,-122.46763872399998
37.78760076000003,-122.45211283799995
37.798020174000044,-122.42762777299998
37.72508932200003,-122.46151286099996
37.80583458800004,-122.41357197199994
37.77233700600004,-122.41497796099998
37.769846949000055,-122.44875639199995
37.744811457000026,-122.45331501199996
37.78597599700004,-122.43579098099997
37.774253961000056,-122.41689684399995
37.80242932700003,-122.40296174799994
37.742514991000064,-122.49581001799999
37.73137795400004,-122.47274994699995
37.76109000100007,-122.43554203899998
37.76109000100007,-122.43554203899998
37.76078067000003,-122.43561900899999
37.76227298100008,-122.434947008
37.759474012000055,-122.44616702299999
37.75856801200007,-122.446133998
37.74172000900006,-122.46688800999999
37.745088990000056,-122.45322299299994
37.75135578700008,-122.49782054399998
37.753731274000074,-122.48927669799997
37.75437040000003,-122.42177406899998
37.74046498700005,-122.46663102099996
37.737402994000036,-122.47019098299995
37.762000260000036,-122.41756450499997
37.76187334900004,-122.41726775999996
37.761871588000076,-122.41729655099999
37.76232302100004,-122.41793601899997
37.77236534200006,-122.43543738199998
37.744992565000075,-122.45300317199997
37.722941965000075,-122.46599178499997
37.72194999200008,-122.46723502099996
37.74343688600004,-122.47143001599994
37.77502001200003,-122.43534104099996
37.72616620900004,-122.39582533999999
37.761730001000046,-122.42505502099999
37.72622702600006,-122.39567329199997
37.77448508900005,-122.39486859899995
37.72600986500004,-122.39504090199995
37.79514098000004,-122.40119400499998
37.79510832900007,-122.40628997499999
37.78690040600003,-122.40495191299999
37.794854773000054,-122.40226906699996
37.78449811100006,-122.40522582899996
37.763429915000074,-122.41826808699994
37.796119367000074,-122.39455934799997
37.76387240500003,-122.45633859899999
37.78804732400005,-122.39029421199996
37.78762846800004,-122.42191701999997
37.76306901000004,-122.42151701899996
37.75840197200006,-122.38732196399997
37.75157963000004,-122.43059216399996
37.75874026400004,-122.38735380499998
37.75812711000003,-122.38729609299997
37.758782550000035,-122.38735778499995
37.74305101400006,-122.47188001999996
37.73878102100008,-122.46857503499996
37.79177799300004,-122.43479001399999
37.78303001000006,-122.46801403499995
37.78149599600005,-122.39910498399996
37.78645900400005,-122.40554597299996
37.768731081000055,-122.42692618899997
37.77263942800005,-122.40619154399997
37.79568058000007,-122.401424169
37.790051110000036,-122.40246691899995
37.79747001700008,-122.42907095799995
37.73367199900008,-122.42475796599996
37.73361337800003,-122.42478232799999
37.73379001700005,-122.42427902399999
37.73361605400004,-122.42485194099999
37.73976602000005,-122.46630898799998
37.76660879800005,-122.439563325
37.76660879800005,-122.439563325
37.76651598400008,-122.44004697699995
37.76665939600008,-122.43951760099998
37.79644065900004,-122.39487058199995
37.79643613600007,-122.39486605899998
37.760739769000054,-122.43620540299997
37.77520727900003,-122.41610529899998
37.77521913000004,-122.41609049199997
37.71712101000003,-122.46560700399999
37.75264793900004,-122.41099213499996
37.738609988000064,-122.41484602999998
37.76361980100006,-122.47418527199994
37.75153281300004,-122.42908027699997
37.804192010000065,-122.41967400599998
37.79394098500006,-122.44101801999994
37.79663300000004,-122.42220299399997
37.763482992000036,-122.47428302799995
37.752371020000055,-122.44396903699999
37.72530586000005,-122.47338064799999
37.751315989000034,-122.418010031
37.75194798500007,-122.41811899599998
37.771001229000035,-122.41920206099996
37.745088990000056,-122.45322299299994
37.73252699000005,-122.43555201299995
37.75494799400008,-122.42280095899997
37.744144876000064,-122.45286358099997
37.744453013000054,-122.45274203899999
37.744453013000054,-122.45274203899999
37.794084817000055,-122.40834794899996
37.75637199500005,-122.40915203599997
37.798534980000056,-122.44273396299997
37.76270699600008,-122.45197802899997
37.78296384400005,-122.46237708399997
38.24839100000003,-122.03677309499994
37.778078350000044,-122.40601975399994
37.76370498700004,-122.45119499199996
38.24844480400003,-122.03667200499996
37.75982898600006,-122.42162699
37.80542419900007,-122.42209326099999
37.78218824100003,-122.41937495399998
37.79033400000003,-122.40530197599998
37.78842429200006,-122.41541202199994
37.78099614300004,-122.46794220099997
37.78380701200007,-122.44587499799997
37.78373098800006,-122.44586099999998
37.75163948200003,-122.44357706699998
37.75170201800006,-122.44382101199994
37.77436400200003,-122.43732998299998
37.79206700100008,-122.42125399499997
37.792126780000046,-122.40131637699994
37.76319469900005,-122.41299046999995
37.794341459000066,-122.40013782099999
37.75844400200003,-122.41855502199996
37.76973999900008,-122.44758700099999
37.72093301500007,-122.39086599199999
37.801087961000064,-122.41598461899997
37.787806018000026,-122.48799598899996
37.795700011000065,-122.44230497699999
37.57517627100003,-122.33801000599999
37.76334344900005,-122.48049501599996
37.77987200200005,-122.40620596399998
37.779441005000024,-122.41022902699996
37.57399927300003,-122.33946450699995
37.78030353100007,-122.41891393799995
37.75721001800008,-122.41941198799998
37.740601379000054,-122.42315754399999
37.80844176700003,-122.41330296999996
37.78650590500007,-122.45199821599999
37.803810586000054,-122.42848183499996
37.740446432000056,-122.46801862399997
37.74156498600007,-122.46686403799998
37.796289100000024,-122.39702809399995
37.74006500300004,-122.46945597299998
37.74022093700006,-122.46811244199995
37.74162600600005,-122.44737502299995
37.74469745300007,-122.452650302
37.76181298200004,-122.42190602299996
37.74466742900006,-122.45270002799998
37.763143986000046,-122.42153202299994
37.764008999000055,-122.42446099499995
37.75842199200008,-122.42341751099997
37.73572099800003,-122.43640998499995
37.744652417000054,-122.45272489099995
37.75876100500005,-122.41273303599996
37.746704015000034,-122.41240798599995
37.76513664000004,-122.41630113899998
37.76596485400006,-122.40353693299994
37.77579500100006,-122.49420681199996
37.78666793000008,-122.42175980999997
37.77553000800003,-122.42898998899994
37.77704576300005,-122.42982042999995
37.57435824400005,-122.33918291799995
37.73791407900006,-122.46888719299994
37.787706986000046,-122.44890295999994
37.79781598000005,-122.43209397499999
37.753440365000074,-122.41862871499995
37.759839648000025,-122.41482388699995
37.76309998100004,-122.42709701999996
37.74801214200005,-122.41840626799996
37.79032651600005,-122.44605578799997
37.79183198000004,-122.44005277699995
37.725075924000066,-122.46145543499995
37.79967813400003,-122.40907645699997
37.72505806100003,-122.46137886799994
37.73749599100006,-122.46541497399994
37.73749599100006,-122.46541497399994
37.76639101000006,-122.43070500999994
37.74051699700004,-122.46543400099995
37.711479989000054,-122.43882799599999
37.727058605000025,-122.40009618799996
37.73488037300007,-122.44108315399995
37.78071394300008,-122.42236499799998
37.747574893000035,-122.41853159499999
37.72046698200006,-122.39581701499998
37.74366301800006,-122.42040398599994
37.74551001300006,-122.45371702199998
37.75240992400006,-122.41459152099998
37.77073300300003,-122.45099097599996
37.79315601900004,-122.41585697199997
37.780833993000044,-122.46152903999996
37.75536975700004,-122.41884713099995
37.92327148100003,-122.32215182799996
38.19501272800005,-122.65839080899997
38.196372722000035,-122.65629756799996
37.73856099600005,-122.38619098599997
37.757637471000066,-122.40670929999999
37.729749017000074,-122.39883399699994
37.73948698700008,-122.46775201599996
37.77055464600005,-122.43459183499999
37.76938301400003,-122.43527901499999
37.755435883000075,-122.41770723599996
37.74478028200008,-122.45336928999996
37.74719301500005,-122.41852702699998
37.73020013200005,-122.44892723099997
37.75102698100005,-122.43452196099997
37.76056567400008,-122.43491147599997
37.73224301100004,-122.47388396499997
37.745192504000045,-122.45267229999996
37.78094557700007,-122.46972323899996
37.76492899600004,-122.41790902899999
37.74514576100006,-122.45274908099998
37.76137726600007,-122.42158363499999
37.80558898000004,-122.41268198999995
37.79702699200004,-122.40025598699998
37.78677109600005,-122.42150478199994
37.74535100800006,-122.45386001799994
37.57465639600008,-122.33852552899998
37.74543398900005,-122.45381500699995
37.780889020000075,-122.47452601899994
37.758182014000056,-122.42128170299998
37.76598901400007,-122.42167401199998
37.79486316600003,-122.39657052399997
37.744795870000075,-122.45334215099996
37.74622140400004,-122.42018676699996
37.72247700400004,-122.39798499399996
37.730406765000055,-122.47053425499996
37.72138500900007,-122.43711599299996
37.77407955900003,-122.45194278899999
37.72518189600004,-122.43460276899998
37.79486308700007,-122.43170703899995
37.75247198000005,-122.41658804099995
37.780422986000076,-122.407082963
37.780881443000055,-122.406680027
37.73796275800004,-122.469161182
37.783222230000035,-122.38925939899997
37.83200322300007,-122.37267124299996
37.734678888000076,-122.46799322799995
37.77566967200005,-122.41929515199996
37.76740505500004,-122.41556391099999
37.786667230000035,-122.46906463999994
37.78410000200006,-122.40614502799997
37.786667230000035,-122.46906463999994
37.78410000200006,-122.40614502799997
37.78714699100004,-122.40520700899998
37.785219991000076,-122.40703099499996
37.748708375000035,-122.45999220099998
37.75153601400007,-122.50800199899999
37.772711007000055,-122.43700501599994
37.756956004000074,-122.443253976
37.749751004000075,-122.42302299599999
37.74944301100004,-122.42299298899997
37.756956004000074,-122.443253976
37.744992565000075,-122.45300317199997
37.777404586000046,-122.44948128099998
37.77699868700006,-122.45326550899995
37.73283301300006,-122.43168602799994
37.721409305000066,-122.43722483099998
37.74886700700006,-122.41681502299997
37.79633301200005,-122.40703200099995
37.71925198300005,-122.42621096899995
37.74051699700004,-122.46543400099995
37.739759985000035,-122.48919401399996
37.79604999700007,-122.41483303799998
37.79741100900003,-122.41398596299996
37.797145009000076,-122.41433096199995
37.78814498200006,-122.44935097299998
37.79821641700005,-122.41382694199996
37.797839424000074,-122.41375161999997
37.795119674000034,-122.41323288299998
37.787706986000046,-122.44890295999994
37.731747907000056,-122.47355193299995
37.77708683000003,-122.41034929199998
37.75102698100005,-122.43452196099997
37.745135006000055,-122.48691296299995
37.77553399000004,-122.40766600799998
37.77566600500006,-122.40783297599995
37.78090436700006,-122.40473333799997
37.775719398000035,-122.40772856299998
37.744453013000054,-122.45274203899999
37.74416846500003,-122.45288814999998
37.775212003000036,-122.40681748199995
37.73298799400004,-122.47576695999999
37.73298799400004,-122.47576695999999
37.733073998000066,-122.47601111499995
37.79640549800007,-122.39722387899997
37.78373779900005,-122.38977420699996
37.783635264000054,-122.38969335699994
37.77944740800007,-122.41070818699995
37.744453013000054,-122.45274203899999
37.73152698700005,-122.37811896099998
37.80811613700007,-122.41609453899997
37.73152698700005,-122.37811896099998
37.747561113000074,-122.41868008199998
37.64907864000003,-122.07944366399994
37.73152698700005,-122.37811896099998
37.717581008000025,-122.47466800799998
37.77133004600006,-122.51103993599997
37.74474902000003,-122.49697401299994
37.723975377000045,-122.48470525099998
37.72235676100007,-122.48280017699994
37.74220479500008,-122.50685740099999
37.72078000400006,-122.48219998699994
37.73923900800003,-122.41635301299999
37.77444899400007,-122.40208701299997
37.808087467000064,-122.41630697599999
37.73769038000006,-122.46815965599995
37.75277599100008,-122.41241100399998
37.762030405000075,-122.43516396299998
37.73790426800008,-122.46887422799995
37.775681433000045,-122.43290429399997
37.77536199300005,-122.43325302499994
37.77465841600008,-122.43343654999995
37.74319926900006,-122.47402073899997
37.74320011100008,-122.47399465899997
37.773346020000076,-122.45235697499999
37.73363363300007,-122.46295454899996
37.76732701700007,-122.42861095899997
37.78015008800003,-122.48037586399994
37.76356390900003,-122.47554839499998
37.763393042000075,-122.47826048899998
37.79788001800006,-122.44688099399997
37.748033924000026,-122.46085346799998
37.78477101500005,-122.41901099799998
37.77293899500006,-122.43033796699996
37.77143584800007,-122.43532116399996
37.77651098500007,-122.47666700899998
37.774535746000026,-122.42580046799998
37.74797500500006,-122.42958996599998
37.78668113900005,-122.48335283399996
37.79615799800007,-122.43303903499998
37.73886400200007,-122.41605604199998
37.73898576600004,-122.48499094599998
37.791148597000074,-122.40920538799998
37.73922999700005,-122.41623298399998
37.79615799800007,-122.43303903499998
37.768502829000056,-122.45064097299996
37.795829086000026,-122.43357204499995
37.80049347100004,-122.43814221199995
37.77602847300005,-122.41507618599996
37.72126498100005,-122.40629799799996
37.78924802200004,-122.39155628599997
37.78638426300006,-122.38937129699997
37.73746099700003,-122.46919001599997
37.79837962500005,-122.42588708699998
37.75329055900005,-122.42082603299997
37.74736690200007,-122.41168385999998
37.78136948200006,-122.42581139899994
37.769999675000065,-122.44752638399996
37.77475905800003,-122.41646120299998
37.797822015000065,-122.43499101299994
37.761438318000046,-122.42494736599997
37.79629001300003,-122.39835999999997
37.79629001300003,-122.39835999999997
37.76976300800004,-122.44711501599994
37.76976300800004,-122.44711501599994
37.74018599500005,-122.46595803799994
37.78249343700003,-122.41058739699997
37.77773190000005,-122.39428824699996
37.782850008000025,-122.47053195799998
37.768516340000076,-122.40299394999994
37.739055989000065,-122.46390497399995
37.73875895900005,-122.46824062399998
37.79867001200006,-122.39924999099998
37.83210088200008,-122.37279937799997
37.732688006000046,-122.46241400099996
37.75358210300004,-122.41852414999994
37.76567398000003,-122.45744202399999
37.76921898000006,-122.44377097199998
37.77055199600005,-122.44395797299995
37.76996501200006,-122.44592998299998
37.77059901900003,-122.44336998199998
37.74321093800006,-122.47038512999995
37.75447999000005,-122.41509002699996
37.75841898200008,-122.41605796999994
37.780043000000035,-122.48307225699995
37.77733762300005,-122.463179476
37.78182398000007,-122.45477004099996
37.75521332900007,-122.38967216399999
37.76373201900003,-122.46763902799995
37.741991092000035,-122.50242651699995
37.740362979000054,-122.46674803199994
37.72018501400004,-122.45768702699996
37.72018501400004,-122.45768702699996
37.76401931200007,-122.46875336699998
37.76401931200007,-122.46875336699998
37.77775498500006,-122.39480800099994
37.79069541600006,-122.397099992
37.75038554900004,-122.43440881699996
37.762057206000065,-122.43516640299998
37.797032021000064,-122.434342002
37.78739786400007,-122.43852451499998
37.771210059000055,-122.47388991599996
37.78595998800006,-122.43857503099997
37.78748426800007,-122.43854161799999
37.78748426800007,-122.43854161799999
37.78451655500004,-122.43757828199995
37.777006020000044,-122.47510504099995
37.728515997000045,-122.45073599899996
37.73934484400007,-122.46629725599996
37.71890262900007,-122.43587373599996
37.74431857400003,-122.45327733499994
37.780444568000064,-122.47427105199995
37.79818298200007,-122.423364978
37.797827002000076,-122.42339800199994
37.79778905500007,-122.42397329399995
37.798004992000074,-122.42343396099994
37.79815846300005,-122.42226590399997
37.761186672000065,-122.42145106999999
37.73058830600007,-122.45128944899994
37.79953800000004,-122.41044603399996
37.78526653500006,-122.43163325899997
37.78399940800006,-122.42657671399996
37.73135901300003,-122.44787299199999
37.76416900900006,-122.41993099599995
37.742495000000076,-122.45422697699996
37.787806655000054,-122.404024505
37.734548130000064,-122.40464079999998
37.73471898300005,-122.38834303899995
37.75501299500007,-122.41820801199998
37.75501064000008,-122.41864797999995
37.732216985000036,-122.38023798999996
37.74297314700004,-122.47906948499997
37.73476543400005,-122.49618919899996
37.79271001800004,-122.41326604199998
37.771306518000074,-122.42684970299996
37.73867901300008,-122.46363298199998
37.72145243400007,-122.47193261099994
37.73103160800008,-122.47655062199999
37.76329398100006,-122.418013971
37.75899139400008,-122.44281856199996
37.75869801500005,-122.44351297699995
37.78697600000004,-122.45796203699996
37.759353203000046,-122.44337586099999
37.71742223600006,-122.42734599399995
37.71658800400007,-122.42716700899996
37.78512442600004,-122.41952135099996
37.76734651400005,-122.42116559199997
37.739375884000026,-122.46633503799995
37.72050599900007,-122.411092027
38.11084097300005,-122.23007965199997
37.77981833800004,-122.404074735
37.72508932200003,-122.46151286099996
37.72109175500003,-122.40345608199999
37.72111004100003,-122.40309988299998
37.73893902000003,-122.46952503999995
37.74469745300007,-122.452650302
37.73839398600006,-122.47017002799998
37.738577005000025,-122.46924399499994
37.73878898400005,-122.469702988
37.73898162100005,-122.46988813599995
37.73886999500007,-122.46960500399996
37.766291014000046,-122.45258999199996
37.76542600100004,-122.45473902799995
37.765611996000075,-122.45368399799997
37.723011015000054,-122.45583102199998
37.75549669500003,-122.41909895399999
37.70900699200007,-122.462175033
37.75729627800007,-122.41133451899998
37.77854100700006,-122.41830156399999
37.77854100700006,-122.41830156399999
37.73900879100006,-122.42587578099995
37.741727008000055,-122.429734973
37.73824047700003,-122.42567899799997
37.76625287600007,-122.42780144899996
37.76334911400005,-122.483702876
37.76334911400005,-122.483702876
37.575135956000054,-122.33806795899994
37.74962200700003,-122.42923800899996
37.75122050500005,-122.43418368399995
37.78554198200004,-122.42713398399997
37.79042466300007,-122.42992939999999
37.73885375500004,-122.42608088599997
37.73900900900003,-122.41743503299995
37.751295836000054,-122.43299798899994
37.75110799200007,-122.43310600599995
38.24853012700004,-122.03622221399996
37.78105699400004,-122.40278002899998
37.79202898500006,-122.39154834299995
37.78269299400006,-122.46783256699996
37.77565100100003,-122.50402998299995
37.78318901400007,-122.46488498599996
37.77933897100007,-122.49975323199999
37.78283001800003,-122.46160003499995
37.78267600000004,-122.46493896599998
37.74978398700006,-122.42841398499996
37.71451700400007,-122.43746903799996
37.800355600000046,-122.43272016799995
37.73893902000003,-122.46952503999995
37.71552199400003,-122.44050798099994
37.77388401200005,-122.48882495899994
37.72426997800005,-122.45641352599995
37.78371699100006,-122.47811498199997
37.82362693600004,-122.36596444799994
37.744502297000054,-122.45297352199998
37.74059800800006,-122.46649699399995
37.744702344000075,-122.453504985
37.744702344000075,-122.453504985
37.75068085600003,-122.41679360799998
37.76000863300004,-122.41580847399996
37.791694205000056,-122.41992758899994
37.76905893500003,-122.38639569299994
37.73183200400007,-122.40557396899999
37.72767360200004,-122.40376295299995
37.72392300800004,-122.43492496299996
37.76072985300004,-122.43634049699995
37.77174654000004,-122.41374212999995
37.78086999300007,-122.45118300499996
37.782148936000056,-122.451081107
37.78236463600007,-122.45112500999994
37.71051301000006,-122.40763600099996
37.720759361000034,-122.47792518899996
37.71041498400007,-122.40706795899996
37.710164994000024,-122.40772199899999
37.726033940000036,-122.47170824899996
37.79004725900006,-122.40139501599998
37.78677606300005,-122.45101916399994
37.78265048000003,-122.46883481799995
37.77965788500006,-122.44247327599999
37.784412993000046,-122.40958786299996
37.806144018000055,-122.41882869099999
37.783011989000045,-122.42515501699995
37.756497239000055,-122.44004009499997
37.78277673000008,-122.42106217299994
37.76339626500004,-122.464049236
37.78910198600005,-122.40429204099996
37.73626800100004,-122.47111399799996
37.75094500600005,-122.42084797599995
37.71856263800004,-122.44849402399996
37.71860402000004,-122.44766201899995
37.730796001000044,-122.46588402499998
37.73033399000008,-122.46562602999995
37.57436914300007,-122.33916737399994
37.78649453200006,-122.395648199
37.78143596100006,-122.44485030999999
37.57840888800007,-122.33298745899998
37.77983757800007,-122.41427920099994
37.74497238500004,-122.45303679999995
37.744453013000054,-122.45274203899999
37.76898298800006,-122.42474497399996
37.76813901400004,-122.42470197499995
37.76897401900004,-122.42489098699997
37.77797086900006,-122.42245954099997
37.76176700700006,-122.50527695899996
37.75954098300008,-122.41835997599998
37.77639799600007,-122.42526398199999
37.75508399000006,-122.47471603699995
37.75276035500008,-122.41128805999995
37.76011598200006,-122.48473802699999
37.75945714000005,-122.48429844199995
37.79630122300006,-122.40509762499994
37.796592013000065,-122.40331999099999
37.57815128100003,-122.33335206199996
37.75946844900005,-122.48369249399997
37.79076524200008,-122.42227011599999
37.761043984000025,-122.43564496899995
37.78621514900004,-122.42048718199999
37.78547810800006,-122.42448995699999
37.77151000600003,-122.42436401699996
37.78572001400005,-122.41906195999996
37.78590447800008,-122.41916422899999
37.78600638800003,-122.41835157099996
37.78597201300005,-122.41862038899995
37.76550568500005,-122.49344462099998
37.77557624800005,-122.49882950699998
37.762305000000026,-122.44042399499995
37.77264317400005,-122.42152221399999
37.76987375200008,-122.42667079499995
37.733316984000055,-122.43436304
37.76770747200004,-122.45061595899995
37.777352989000065,-122.451120979
37.73726660300008,-122.47001823099998
37.74466742900006,-122.45270002799998
37.76050201000004,-122.43532796499994
37.76155965600003,-122.43500626599996
37.77264317400005,-122.42152221399999
37.72750899600004,-122.38396500299996
37.727542984000024,-122.38418100499996
37.72750899600004,-122.38396500299996
37.72750899600004,-122.38396500299996
37.782512008000026,-122.42176503999997
37.763718985000025,-122.47846400499998
37.728123176000054,-122.43199995399999
37.75518004700007,-122.39200995399995
37.78271138000008,-122.44301176199997
37.79875500500003,-122.40179901099998
37.72967601100004,-122.39112398699996
37.72967601100004,-122.39112398699996
37.75597800400004,-122.44142999099995
37.57469402300006,-122.33847143999998
37.805253038000046,-122.41728028399996
37.75625699600005,-122.44303202399999
37.766392100000076,-122.41052236599995
37.74461004800003,-122.48225991699996
37.74879299500003,-122.45581098899999
