lat,lon
37.78640024900005,-122.38935068299998
37.79600131400008,-122.394452463
37.783640846000026,-122.41597214099994
37.787116344000026,-122.44738322599994
37.79561621900007,-122.42324291799997
37.79502442200004,-122.40073662399999
37.764978995000035,-122.42740899399996
37.78233638100005,-122.40688536799996
37.72308498500007,-122.40663101099994
37.72308498500007,-122.40663101099994
37.74239005900006,-122.42195991899996
37.76468101800003,-122.42132297799998
37.79274173400006,-122.39443188899997
37.768348521000064,-122.40569796899996
37.72736288100003,-122.40343312999994
37.74637699500005,-122.41841797799998
37.74688498000006,-122.41943595999999
37.72472000500005,-122.43471040399999
37.75443813600003,-122.40272793799994
37.71618261500004,-122.48344861499999
37.71851399800005,-122.39317503899997
37.777379696000025,-122.41847760199994
37.75239901500004,-122.418803965
37.77756798400003,-122.42749800999997
37.75366755600004,-122.41974877999996
37.771062131000065,-122.41553180799997
37.78550148900007,-122.39899123199996
37.72995033300003,-122.40522489499995
37.729945550000025,-122.40524442899999
37.726396005000026,-122.43316803199997
37.730928980000044,-122.40472697799999
37.72152901100003,-122.43760700499996
37.79901514000005,-122.39863846399999
37.72289601500006,-122.43652003899996
37.71969012400007,-122.40743674199996
37.71974195100006,-122.40725533299997
37.73006597300008,-122.40476686699998
37.762796716000025,-122.46010482899999
37.73343898300004,-122.38046798999994
37.737298011000064,-122.38197597799996
37.73791586600004,-122.38203584799999
37.73782900400005,-122.38228602399994
37.720180293000055,-122.41149115599995
37.72022646800008,-122.41138433199995
37.783504006000044,-122.47554098399996
37.79382401500004,-122.39671203399996
37.72627356700008,-122.40311327399996
37.76223698100006,-122.40939301599997
37.57539696500004,-122.33769297999999
37.720954935000066,-122.43772808999995
37.72627356700008,-122.40311327399996
37.71391199800007,-122.45675495899997
37.72689584900007,-122.40553963299999
37.728108605000045,-122.40495473899995
37.74221399700008,-122.48906602299996
37.72138096600003,-122.36708245999995
37.777913831000035,-122.39716931699996
37.71701330700006,-122.45901756299997
37.72020767600003,-122.40177281899997
37.747073992000026,-122.47507796699995
37.71893966700003,-122.40034859999997
37.78171602100008,-122.40868499599998
37.783415028000036,-122.43267700399997
37.715694996000025,-122.44018795999995
37.77639964700006,-122.41125904599994
37.79771246900003,-122.40702199599997
38.24819370300003,-122.03685255399995
37.92327067100007,-122.32207970399998
37.83202150000005,-122.37297353599996
37.77210185700005,-122.40739204799996
37.78736494800006,-122.41878684199997
37.72057571800008,-122.40406742899995
37.76275226000007,-122.45213645799998
37.710693012000036,-122.44234697099995
37.729778983000074,-122.40150002899998
37.79528165800008,-122.40478206899996
37.756876729000055,-122.502759347
37.72054501700006,-122.40117003299997
37.766325524000024,-122.41063241699999
37.73074918300006,-122.40498146999994
37.72083946300006,-122.40079493199994
37.768231005000075,-122.41874596199995
37.72759352400004,-122.41398100999999
37.71163199500006,-122.40423001499994
37.71446351600008,-122.41136620799995
37.74156201100004,-122.38458601899998
37.786844485000074,-122.42037477199995
37.72477201100003,-122.44625302099996
37.70944398300003,-122.41575202999996
37.78263724200008,-122.41468580499998
37.75822598800005,-122.41865803599995
37.75530783700003,-122.41990207199996
37.71582500000005,-122.40182097199994
37.74091408100003,-122.43946181999996
37.78347798100003,-122.46949696099995
37.79661653900007,-122.40868107399996
37.77154984100008,-122.42036884999999
37.78059910500008,-122.40906811999997
37.75387200900008,-122.39534301799995
37.717421812000055,-122.48083551799999
37.77871152800003,-122.43182397799995
37.77871152800003,-122.43182397799995
37.78648000100003,-122.41685500499995
37.71924599000005,-122.40427795899996
37.760148625000056,-122.41300611099996
37.76598628100004,-122.41981085799995
37.73799199000007,-122.43909797699996
37.776458011000045,-122.39288996999994
37.727125984000054,-122.420059993
37.72443649600007,-122.435091565
37.75923001500007,-122.39601298299999
37.73071398400003,-122.40462396399994
37.73006387500004,-122.39874256299998
37.734889010000074,-122.39197701299997
37.734889010000074,-122.39197701299997
37.734889010000074,-122.39197701299997
37.729607749000024,-122.404382597
37.758212997000044,-122.41760602299996
37.78176091800003,-122.38847473799996
37.72097601400003,-122.43191099799998
37.72368500400006,-122.43416598199997
37.762796716000025,-122.46010482899999
37.756327990000045,-122.40581695999998
37.73132278800006,-122.39647102899994
37.755225634000055,-122.42090403099996
37.74033200800005,-122.46725396399995
37.78776764500003,-122.42702534899996
37.774017997000044,-122.43561596699999
37.72732698300007,-122.40318998799995
37.751873009000064,-122.44366603099996
37.78100100200004,-122.40515998699999
37.781900343000075,-122.40940449599998
37.77826498200005,-122.39388196799996
37.712209005000034,-122.41123703399995
37.71308597900003,-122.40219854899999
37.78061199800004,-122.39728502099996
37.70979501700003,-122.41363702499996
37.76635601500004,-122.41723998599997
37.75445226200003,-122.40351823199995
37.769402436000064,-122.45213815299996
37.75445226200003,-122.40351823199995
37.78750677900007,-122.42267155199994
37.795386989000065,-122.42199202199998
37.76426301200007,-122.46690703699994
37.71967899900005,-122.451222987
37.76570002500006,-122.43318040099996
37.729899266000075,-122.40484453999994
37.72988451500004,-122.40490229599999
37.72019254700007,-122.44917476799998
37.72105133700006,-122.44877358899998
37.799634411000056,-122.39825692899996
37.765867015000026,-122.45813101599998
37.77029002000006,-122.40280601299997
37.79311202300005,-122.41207525299995
37.719271381000055,-122.459144348
37.719892929000025,-122.45926582899995
37.72110300000003,-122.45888396299995
37.72145499800007,-122.45897498999994
37.78301896700003,-122.40798962399998
37.78144520700005,-122.40091512599997
37.75123926400005,-122.39649542999996
37.78797298600006,-122.42390602899997
37.79214298200003,-122.39889702899995
37.75028045600004,-122.39530054999994
37.72008775100005,-122.39484500099996
37.71965301500006,-122.39447599399995
37.791451074000065,-122.43609098099995
37.763063017000036,-122.48282795899996
38.110906476000025,-122.23018424199995
37.79705000000007,-122.40158300999997
37.779247112000064,-122.45917906899996
37.80321391500007,-122.43670489299996
37.73128118100004,-122.40520655499995
37.748724012000025,-122.41997600599996
37.72488298700006,-122.40607596099994
37.794556173000046,-122.40346450099997
37.79442198000004,-122.40386799999999
37.719921990000046,-122.39165296899995
37.77549047900004,-122.434427159
37.72033384400004,-122.391968196
37.784446880000075,-122.41094613799999
37.79648698800003,-122.42217298699995
37.78326202100004,-122.41319999199999
37.726609386000064,-122.38626045099994
37.79164798900007,-122.40124203399995
37.77289176100004,-122.42397472599998
37.790402019000055,-122.39399797399994
37.790482988000065,-122.41201797599996
37.722514010000054,-122.40013897499995
37.78909566400006,-122.40906080599996
37.738917885000035,-122.38148282399999
37.76166399400006,-122.40843697599996
37.72316489200006,-122.43586313299994
37.78654963400004,-122.38937176499996
37.78654198500004,-122.41920101599999
37.71925996200008,-122.44039309499999
37.73029677000005,-122.39931775099996
37.718870061000075,-122.38627991799996
37.71931339900004,-122.38588452199997
37.71928818900005,-122.38599184699996
37.73157199700006,-122.39773596699996
37.72665536900007,-122.43108142999995
37.72513599500007,-122.43412097099997
37.727928949000045,-122.40268051999999
38.19683104200004,-122.65579569799996
37.72790399300004,-122.39147099799999
37.72790399300004,-122.39147099799999
37.72838574300005,-122.39258007599994
37.76499701600005,-122.40678096299996
37.77208920000004,-122.40740809699997
37.757032811000045,-122.40483284399994
37.717820018000054,-122.40795803399999
37.77026001300004,-122.44393198899996
37.76403800000003,-122.41375797499995
37.73366775200003,-122.43428322999995
37.71984802000003,-122.39378398399998
37.73365937700004,-122.43424599899998
37.754584488000035,-122.40270108099998
37.72337665500004,-122.40018014099996
37.72338895000007,-122.40017442699997
37.72338895000007,-122.40017442699997
37.72338895000007,-122.40017442699997
37.723328982000055,-122.40038397799998
37.723328982000055,-122.40038397799998
37.72337665500004,-122.40018014099996
37.72337665500004,-122.40018014099996
37.76193200500006,-122.43367102999997
37.762353992000044,-122.43388501999999
37.781281000000035,-122.39667297499994
37.76863752300005,-122.41504166899995
37.72855899700005,-122.44902097699998
37.72706985200006,-122.43307200999999
37.72965501400006,-122.41191102299996
37.80566308200008,-122.41523690999998
37.73746099700003,-122.46919001599997
37.75741755700005,-122.41134513599997
37.75534802000004,-122.41571699399998
37.72541800400006,-122.40623999499996
37.72919597900005,-122.38290201099994
37.76550199900004,-122.41868323099999
37.78932813000006,-122.41600731899996
37.76185663800004,-122.42019236299996
37.767809732000046,-122.41998343399996
37.76467881000008,-122.41957354199997
37.74171799800007,-122.40541798199996
37.77601009800003,-122.39315073699998
37.72228906200007,-122.40910739699996
37.71092498100006,-122.46549401499999
37.719971988000054,-122.47747804199997
37.70938310400004,-122.45870595499997
37.70907400500005,-122.45879603699996
37.70931800300008,-122.45902402399997
37.720387018000054,-122.47891997999994
37.79375100900006,-122.42782197099996
37.78534701900003,-122.48875496999995
37.78360899000006,-122.44329798099994
37.730413499000065,-122.40483848799994
37.76858763600006,-122.40571611899998
37.76405799100007,-122.41831203099997
37.72594366900006,-122.408304768
37.71974701800008,-122.40278698599997
37.73155100100007,-122.40076602499994
37.79175498400008,-122.40813598099999
37.76392601800006,-122.47854296199995
37.76252003700006,-122.50068987799995
37.825592390000054,-122.36727035699994
37.78143225800005,-122.47285799099996
37.72030102000008,-122.40449203299994
37.72736651500003,-122.40437214899998
37.78393098000004,-122.41038601999998
37.78652784900004,-122.41433903599994
37.72717546100006,-122.43303053899996
38.24842055800008,-122.036426329
38.24842055800008,-122.036426329
37.730058263000046,-122.40479705699994
37.72521602100005,-122.43467399199994
37.732634990000065,-122.40591301699999
37.71432866600003,-122.44304751599998
37.72130773400005,-122.43770118399999
37.72408666800004,-122.46018860099997
37.76322298600007,-122.47851102699997
37.71992316500007,-122.42870137799997
37.719685542000036,-122.42560404499994
37.73071398400003,-122.40462396399994
37.72994351800003,-122.40467127199997
37.75147223700003,-122.42956456099995
37.79167502100006,-122.43156599899999
37.759842983000055,-122.43013101699995
37.73882699600006,-122.46758203099995
37.74344829300003,-122.46823646799999
37.745366012000034,-122.43375300499997
37.79100581800003,-122.41058745699996
37.78876552200006,-122.41181143399996
37.78327766500007,-122.41821561199998
37.78285264600004,-122.40820538899999
37.77888454400005,-122.41143121699997
37.729939830000035,-122.40468571099996
37.75553598400006,-122.399084029
37.78935516700005,-122.43060790199996
37.71523933200007,-122.39968333699994
37.715351948000034,-122.39967230499997
37.712771831000055,-122.444832798
37.749044997000055,-122.41177900799994
37.78192301200005,-122.42941503499998
37.78200100500004,-122.43009002999997
38.24839100000003,-122.03677309499994
37.789172017000055,-122.40558402699997
37.78762846800004,-122.42191701999997
37.789172017000055,-122.40558402699997
37.785769006000066,-122.41153199299998
37.72055742600003,-122.40413562099997
37.73088917200005,-122.45118724399998
37.72934002200003,-122.44200993399994
37.766074323000055,-122.40553506299995
37.76658739000004,-122.40559197599998
37.76680997900007,-122.406165983
37.76692685300003,-122.40658361999999
37.764330990000076,-122.40622599699998
37.76950225100006,-122.42238633999995
37.781756537000035,-122.48907899899996
37.74360799100003,-122.46861803499996
37.778889142000025,-122.41657214599996
37.72758799500008,-122.40329702499997
37.79677800700006,-122.40559198999995
37.74547771400006,-122.41987478899995
37.79075416000006,-122.43334833199998
37.72660601300004,-122.40518597099998
37.72679498300005,-122.40418399799995
37.739209018000054,-122.41730771499999
37.72623073700004,-122.40418673199997
37.72647798000003,-122.40510801899995
37.72977001400005,-122.40275597299996
37.71995211300003,-122.40265686199996
37.72027600000007,-122.40367999399996
37.77612600400005,-122.42684899899996
37.73891701700006,-122.39074696899996
37.78126499000007,-122.43961396699996
37.72648138400007,-122.40324120999998
37.726435759000026,-122.40341317999997
37.72648594700007,-122.40322401299994
37.723567598000045,-122.46132235999994
37.78892198500006,-122.42053197799999
37.80149999400004,-122.41132998999996
37.78241385200005,-122.41643158399995
37.76703398600006,-122.41714200099995
37.745028011000045,-122.41994096999997
37.766846573000066,-122.41808039499995
37.76672301100007,-122.41770729699999
37.76492899600004,-122.41790902899999
37.76334351600008,-122.41956793799994
37.761232549000056,-122.41926021799998
37.78637271500003,-122.40902044899997
37.77127455700003,-122.42023150999995
37.71149398700004,-122.47068903499996
37.83118320400007,-122.37202420199998
37.76449799900007,-122.41993099599995
37.782745989000034,-122.48418197199999
37.78410000200006,-122.40614502799997
37.72610308000003,-122.40413188499997
37.72645698300005,-122.40390001899999
37.77159517000007,-122.39852776299995
37.73139099000008,-122.40158996699995
37.73139099000008,-122.40158996699995
37.73139099000008,-122.40158996699995
37.74081597900005,-122.40304699299998
37.77682309100004,-122.41071305699995
37.75490298300008,-122.39986497099994
37.785917994000044,-122.41338699199997
37.71739400800004,-122.40023503199996
38.248498608000034,-122.03657091599996
37.71875663700007,-122.42951278399994
37.74879299500003,-122.45581098899999
37.72633498400006,-122.433917039
37.78257399200004,-122.46716201399994
37.80554099400007,-122.41836299299996
37.805529008000065,-122.41900001799996
37.770808619000036,-122.38642706099995
37.732752678000054,-122.47380220899998
37.73315299200004,-122.47307100399996
37.73180099100006,-122.47291501699999
37.71006139900004,-122.42462135599999
37.73201589800004,-122.47216138799996
37.70932037800003,-122.42346683099998
37.73099760300005,-122.47270344299994
37.71876998100004,-122.39280799499994
37.785765989000026,-122.44491300699997
37.719106012000054,-122.39261998899997
37.791566759000034,-122.42270372299998
37.57414096300005,-122.33926243199994
37.75326599700003,-122.41818303399998
37.71959300000003,-122.39852596199995
37.72333036500004,-122.39996603899999
37.77689801900004,-122.41345798699996
37.77974598000003,-122.48555098799994
37.779758008000044,-122.48522702699995
37.779758008000044,-122.48522702699995
37.78032801900008,-122.48633896999996
37.779731982000044,-122.48598500299994
37.73013399800004,-122.41087300799995
37.77502898000006,-122.41230899599998
37.775098367000055,-122.41204860199997
37.744692987000064,-122.45255998399995
37.722514010000054,-122.40013897499995
37.72459558800006,-122.43505233899998
37.722514010000054,-122.40013897499995
37.72868401300008,-122.40530599999994
37.72868401300008,-122.40530599999994
37.72868401300008,-122.40530599999994
37.78011000600003,-122.43691298299996
37.715357632000064,-122.39967183299996
37.72155104400008,-122.39585290199994
37.75378299300007,-122.40571201899996
37.77438775000007,-122.39991485699994
37.76402199100005,-122.42209796899999
37.75919933400007,-122.46927323299997
37.758180983000045,-122.47013428499997
37.76324398200006,-122.47877597899998
37.72015999400003,-122.40092603599999
37.755159304000074,-122.41767649699995
37.75575083100006,-122.41544241699995
37.75544944400008,-122.41552857599999
37.755190035000055,-122.41767991199998
37.75572139600007,-122.41543996699994
37.72457000700007,-122.405900025
37.76494500600006,-122.42570101399997
37.75818001400006,-122.41919900399995
37.75536685700007,-122.41888736799996
37.75350005200005,-122.41863311799995
37.753752794000036,-122.40447593099998
37.78293331200007,-122.41570151599996
37.76801469900005,-122.41253050199998
37.79586500900007,-122.40972803999995
37.72942602100005,-122.40467601599994
37.793815005000056,-122.41188202199999
37.79311202300005,-122.41207525299995
37.73657052100003,-122.47043250899998
37.767782993000026,-122.45288201699998
37.72873538400006,-122.40420586099998
37.757291993000024,-122.40708899799995
37.719261999000025,-122.39441799099995
37.72611299000005,-122.46291699899996
37.80787108800007,-122.41793608399996
37.75341900900003,-122.48534403899998
37.75249498800008,-122.50665502699997
37.760369995000076,-122.42037699699995
37.759130983000034,-122.40894299099995
37.77856124200008,-122.40341072599995
37.78051635300005,-122.40092489199998
37.750203518000035,-122.42447796699997
37.720338060000074,-122.40069950999998
37.72015999400003,-122.40092603599999
37.784491493000075,-122.43387122499996
37.79374698500004,-122.41826601399998
37.78667500600005,-122.41904796199998
37.713400945000046,-122.43656633599994
37.72061006100006,-122.40505990699995
37.78158515200005,-122.43578710199995
37.73584860600005,-122.42445709999998
37.719794818000025,-122.40707026899997
37.772244009000076,-122.41510100799997
37.76030700500007,-122.42337201799995
37.77295518900007,-122.40343941399999
37.77589202900003,-122.49532578899999
37.774646148000045,-122.398019826
37.72054748100004,-122.40074092199995
37.74006097900008,-122.49778403999994
37.72772600300004,-122.43271599599996
37.74721883400008,-122.50721314099997
37.78744335600004,-122.42196117099996
37.74710601100003,-122.50741702599998
37.79632884600005,-122.40674923099999
37.79717598000008,-122.40711498199994
37.78879901100004,-122.413618585
37.73078121200007,-122.448579301
37.73433002100006,-122.43415097799999
37.731842020000045,-122.44339403799995
37.72935402000007,-122.42273298199996
37.729222005000054,-122.42112197999995
37.71136700100004,-122.42886099099996
37.788236521000044,-122.455478831
37.72460988100005,-122.43508278999997
37.78337098600008,-122.40506895899995
37.76522236200003,-122.41796903699998
37.729222005000054,-122.42112197999995
37.57548079700007,-122.33757261099998
37.78513289400007,-122.41036298899996
38.24839709100007,-122.03647042099999
37.76966108700003,-122.41348630299996
37.73068498200007,-122.40519896299998
37.73114342400004,-122.40517104399999
38.19489246300003,-122.65848620099996
37.72704199800006,-122.40534698699997
37.72674397900005,-122.40404703799999
37.71836400400008,-122.44396501299997
37.792325694000056,-122.39132101999996
37.78135820700004,-122.40723756399996
37.72674397900005,-122.40404703799999
37.72703600500006,-122.40468800199994
37.73421300900003,-122.38614698099997
37.727939993000064,-122.43420302999999
37.73357180000005,-122.42676764299995
37.71926823500007,-122.39274949899999
37.76028101800006,-122.41486023099998
37.71910006100006,-122.392989882
37.72994594900007,-122.40452165599999
37.78920879200007,-122.40125435399995
37.74258200400004,-122.49196096399999
37.75948201700004,-122.41943696599998
37.72762198400005,-122.39699903099995
37.74643428300004,-122.48138876899998
37.761843535000025,-122.40748566699995
37.761941566000075,-122.40834772699998
37.76195615800003,-122.40810141999998
37.75956600300003,-122.40769098599998
37.70829700300004,-122.45340303599994
37.78000900400008,-122.39216501899995
37.70829700300004,-122.45340303599994
37.70824201800008,-122.45357696099995
37.73514000600005,-122.40153104199999
37.72049099600008,-122.40103298899999
37.76768601400005,-122.43674601499998
37.76820867300006,-122.43661426899996
37.71909752900007,-122.48055994799995
37.769510000000025,-122.41944903599995
37.574446143000046,-122.33882719199994
37.718953844000055,-122.48097336499995
37.74470400900003,-122.42002302899999
37.752551021000045,-122.40948001999999
37.72399444900003,-122.40736251199996
37.726251294000065,-122.40310380699998
37.721172989000024,-122.39904597499998
37.78442518800006,-122.41105943999997
37.78501300000005,-122.41368899199995
37.78116000700004,-122.38904996899998
37.78520122000003,-122.41821777199999
37.78505936600004,-122.41818762099996
37.785468423000054,-122.41802918899998
37.79242024100006,-122.42020588399998
37.76590489400007,-122.42983166299996
37.77655398400003,-122.44702499499999
37.790407007000056,-122.41654001299997
37.77182600400005,-122.43916302099996
37.797436993000076,-122.43801604099997
37.77234501100003,-122.43836900299999
37.786333995000064,-122.41690209799998
37.79236401300005,-122.39643400599999
37.733057485000074,-122.40718062299999
37.73533258600003,-122.40749865699996
37.732349000000056,-122.40857100199997
37.75217380700008,-122.41508955899997
37.793284011000026,-122.40819700199995
37.764950475000035,-122.42010239299998
37.724593979000076,-122.45857098299996
37.78228200900003,-122.40352802999996
37.738787014000025,-122.41928399699998
37.73866501500004,-122.41936303799997
37.73844201500003,-122.38824497099995
37.78500651500008,-122.41130165899995
37.73237832500007,-122.38471296699998
37.721052290000046,-122.39136558099995
37.782712014000026,-122.40020211999996
37.785637370000074,-122.42123931599997
37.72085234200006,-122.40079750899997
37.72682499000007,-122.40363900699998
37.71090375800003,-122.42089382399996
37.782274123000036,-122.411337834
37.76513900500004,-122.42223300199998
37.72855002800003,-122.45237260199997
37.72890399600004,-122.45172699099999
37.72445331600005,-122.45850812199996
37.71862199900005,-122.45532299499996
37.71836601600006,-122.45640099199994
37.77475878700005,-122.41775015099995
37.72058303500006,-122.40404015299998
37.72032369800007,-122.405021697
37.75699130600003,-122.39899512299996
37.72025802100006,-122.40403002199997
37.731187017000025,-122.40181602599995
37.76292702100005,-122.40353699899998
37.720579377000035,-122.40405379099997
37.72787004600008,-122.38512991999994
37.72691899300003,-122.38566401499997
37.72404486100004,-122.43521991299997
37.771295010000074,-122.41214403999999
37.77687098700005,-122.42851096299995
37.77779330800007,-122.43133613699996
37.732668474000036,-122.38934686999994
38.24844402600007,-122.03638223699994
37.732604019000064,-122.38902096699996
37.761120008000034,-122.40780196299994
37.78575601400007,-122.41877596899997
37.78597201300005,-122.41862038899995
37.72650400500004,-122.41884595799996
37.796878211000035,-122.41007726499998
37.78361348100003,-122.47415047099997
37.79845884300005,-122.40273499799997
37.79715900700006,-122.40670502299997
37.72997599900003,-122.38757500499997
37.726499982000064,-122.40373598499997
37.71854601700005,-122.47692902699998
37.72997998100004,-122.39106397299997
37.747583098000064,-122.41866702699997
37.73702199500008,-122.39333102599994
37.78536101700007,-122.44182896899997
37.77215248300007,-122.40732784799997
38.24846749400007,-122.03633814499995
37.79166997200008,-122.436017661
37.79103857100006,-122.43419616699998
37.79230999200007,-122.43367698199995
37.792287989000044,-122.43482496699994
37.79083416100008,-122.43584654799997
