lat,lon
37.78548201000007,-122.44134902099995
37.763485004000074,-122.43362995899997
37.79701298200007,-122.40853363599996
37.75447902500008,-122.412173312
37.78645900400005,-122.40554597299996
37.75410741300004,-122.41297543899998
37.76251363200004,-122.39868265399997
37.77966601700007,-122.39753698099997
37.72734399800004,-122.43283273299994
37.78947699200006,-122.42691001999998
37.76336799300003,-122.47750796499997
37.78892898400005,-122.45316498999995
37.747121020000066,-122.44482566999994
37.72569856000007,-122.38286441399998
37.72569856000007,-122.38286441399998
37.72569856000007,-122.38286441399998
37.76364579300008,-122.48257053399999
37.784457436000025,-122.42782163399994
37.76491340700005,-122.42063782599996
37.72643099900006,-122.41601295899994
37.72636101000006,-122.41651402899998
37.72450098200005,-122.40202297599996
37.714579945000025,-122.44277660799997
37.73889602100007,-122.41725901299998
37.77453398700004,-122.41147298499999
37.77359392000005,-122.411732702
37.793720688000064,-122.39647778099999
37.728880987000025,-122.40441500299994
37.73103397400007,-122.40559563499994
37.72815308200006,-122.41154190199995
38.24838926800004,-122.03648511899996
37.76420299800003,-122.42211598999995
37.75510398100005,-122.41730301799998
37.75958301900005,-122.43361101599999
37.72417538700006,-122.41303092899994
37.726885399000025,-122.41416080399995
37.727589711000064,-122.41370540199995
37.72288400800005,-122.41189099499996
37.725794396000026,-122.41370464599999
37.72725879200004,-122.41444528299996
37.71716300300005,-122.43037995999998
37.73068498200007,-122.40519896299998
37.72142901400008,-122.43707601099999
37.72834198900006,-122.41202501699996
37.723793070000056,-122.41300186599995
37.727042495000035,-122.43309333999997
37.78645531800004,-122.45356166299996
37.766439880000064,-122.41052593999996
37.754681994000066,-122.42120001599994
37.73010626900003,-122.40458671399995
37.78690040600003,-122.40495191299999
37.78985191500004,-122.40294456299995
37.78977425900007,-122.40368231999997
37.73114342400004,-122.40517104399999
37.79201611800005,-122.40263103099994
37.729939830000035,-122.40468571099996
37.79433237000006,-122.40520019099995
37.79416599700005,-122.40520197999996
37.79418799900003,-122.40569198599997
37.75798002200003,-122.38733989299999
37.72887201900005,-122.42611197899998
37.78541215600006,-122.40797627899997
37.787941009000065,-122.40193496599994
37.78758348400004,-122.40043625099997
37.787250045000064,-122.40979640799998
37.72823600000004,-122.41216700599995
37.77639493000004,-122.41724672199996
37.722385012000075,-122.40893201099999
37.779890152000064,-122.41506659199996
37.75159498100004,-122.42757403399997
37.748194202000036,-122.42017921899998
37.78957120700005,-122.42206549899998
37.77794701400006,-122.414790961
37.78602893100003,-122.41803362899998
37.80551544200006,-122.41689966999996
37.77465818500008,-122.42113871299995
37.79264099300008,-122.39897003499999
37.72520072700007,-122.40812672799996
37.78170801600004,-122.40716803899994
37.786106001000064,-122.41199903299997
37.78554543200005,-122.40875991999997
37.77199578600005,-122.43081475299999
37.80363379700003,-122.41660994099999
37.79526865300005,-122.39381491799998
37.789142010000035,-122.41452097999996
37.77907208600004,-122.42773777699995
37.72643099900006,-122.41601295899994
37.72629600800008,-122.41648703899995
37.77761269900003,-122.42150050599997
37.70897899600004,-122.41535699099995
37.79429298300005,-122.40409699399999
37.79088498500005,-122.39668596599995
37.79216215800005,-122.40099276899997
37.79399701800003,-122.43181301399994
37.80066113500004,-122.43698666599994
37.798242996000056,-122.41569796699997
37.80267272100008,-122.440860467
37.78976901800007,-122.45389496999996
37.790345986000034,-122.40184997299997
37.755070998000065,-122.41564599899999
37.78669499700004,-122.39889099399994
37.78669499700004,-122.39889099399994
37.77329957200004,-122.44754608599999
37.791596696000056,-122.39958564599999
37.793131602000074,-122.40020958499997
37.78337234800006,-122.44112151299998
37.722226008000064,-122.48386102799998
37.78439328500008,-122.41712731899997
37.77861058000008,-122.39629164799999
37.574205654000025,-122.33940053799995
37.72995097900008,-122.40539199799997
37.73033901900004,-122.405613029
37.72864136700008,-122.40410240299997
37.75822598800005,-122.41865803599995
37.71942201000007,-122.39398296999997
37.80788172500007,-122.417840335
37.80788172500007,-122.417840335
37.773340991000055,-122.40323701099999
37.78097900000006,-122.39705602799995
37.78990778700006,-122.39088089999996
37.781039014000044,-122.39698000399994
37.74998100400006,-122.40669203099998
37.74983499100006,-122.40722000699998
37.731891346000054,-122.40919878899996
37.77591905600008,-122.40136134299996
37.77498401100007,-122.45420401099994
37.77498401100007,-122.45420401099994
37.77544799200007,-122.45364703399997
37.77565661300008,-122.45291301999998
37.73893254200004,-122.40564277799996
37.72473168600004,-122.40933105299996
37.730844853000065,-122.42858473899997
37.72557001000007,-122.43449597699998
37.723697996000055,-122.40760398199996
37.723697996000055,-122.40760398199996
37.723697996000055,-122.40760398199996
37.723697996000055,-122.40760398199996
37.723697996000055,-122.40760398199996
37.72753958000004,-122.40371337999994
37.722041983000054,-122.42680801199998
37.727101006000055,-122.40500500499996
37.72433200300003,-122.40847201199995
37.729519018000076,-122.40419296699997
37.78149705000004,-122.41373352899996
37.72847393400008,-122.42915047699995
37.73072792800008,-122.40337197499997
37.75869198000004,-122.42384400299994
37.778010718000075,-122.42968743199998
37.778614004000076,-122.42918897499999
37.77844401900006,-122.43030703699998
37.778665008000075,-122.42984113399996
37.778614004000076,-122.42918897499999
37.79689219800008,-122.40636793399995
37.79708946200003,-122.40583410199997
37.78541215600006,-122.40797627899997
37.78558464200006,-122.40653833999994
37.73183526100007,-122.40904216699994
37.79801199100007,-122.41231100699997
37.76544301700005,-122.47231998599995
37.757794991000026,-122.40933199499995
37.79606198300007,-122.40858600599995
37.753533376000064,-122.49045061699996
37.719109993000075,-122.39333303799998
37.784402002000036,-122.41855502199996
37.71990742700007,-122.43853637999996
37.71982189300007,-122.40698983799996
37.72526299100008,-122.46242859899996
37.73014699000004,-122.40547296699998
37.78449001200005,-122.44214798399997
37.73023001300004,-122.38096595899998
37.73023001300004,-122.38096595899998
37.73023001300004,-122.38096595899998
37.73023001300004,-122.38096595899998
37.777404586000046,-122.44948128099998
37.71731068400004,-122.44045479799996
37.71731068400004,-122.44045479799996
37.71744698200007,-122.44047696799998
37.775800995000054,-122.44768397999997
37.79178212900007,-122.40428431099997
37.804684175000034,-122.42041160399998
37.74395814600007,-122.42141778099995
37.756118988000026,-122.41803299699995
37.74570865000004,-122.42081204599998
37.74418600700005,-122.42168298099995
37.74418600700005,-122.42168298099995
37.74418600700005,-122.42168298099995
37.75044699600005,-122.41809099999995
37.726880935000054,-122.39929811499997
37.774271405000036,-122.41691909699995
37.73054500500007,-122.40559098399996
37.753055989000075,-122.40162801999998
37.75671337700004,-122.42002580699994
37.77814105600004,-122.40286835699999
37.71900912900003,-122.44765217099996
37.71900912900003,-122.44765217099996
37.71770622400004,-122.44538865899995
37.786294319000035,-122.41300488499996
37.76625246700007,-122.411458074
37.73006597300008,-122.40476686699998
37.78242683800005,-122.41910954099995
37.72436712700005,-122.41634997899996
37.76377501800005,-122.50911997699995
37.731844085000034,-122.40904625199994
37.73146174900006,-122.40857667599994
37.73146174900006,-122.40857667599994
37.731844085000034,-122.40904625199994
37.731448675000024,-122.40861917199999
37.73143998200004,-122.40829004099999
37.784914481000044,-122.41317405199999
37.74934814000005,-122.43850958799999
37.75032877500007,-122.41832619799999
37.72886900100008,-122.40553801099998
37.78519601900007,-122.40825399899995
37.78137894300005,-122.40808688899995
37.72358444200006,-122.43571495499998
37.72158701300003,-122.43680602999996
37.768938019000075,-122.44965297299996
37.79389439900007,-122.39651043499998
37.78410000200006,-122.44324400199997
37.80280328400005,-122.40579180099996
37.71697001000007,-122.44384096099998
37.78363597900005,-122.44274896699994
37.78321933400008,-122.44108645699998
37.78363827900006,-122.44300791899997
37.75322299800007,-122.40885104199998
37.75270700800007,-122.50773604099999
37.76753851500007,-122.48928749399994
37.76753851500007,-122.48928749399994
37.73004917600008,-122.37615723199997
37.78352469600003,-122.40907341599996
37.72313498300008,-122.43555402499999
37.789091572000075,-122.409090747
37.72126751600007,-122.43760315599997
37.78833385200005,-122.40846895399994
37.79820402100006,-122.40676000799999
37.731742988000065,-122.40722302499995
37.72758799500008,-122.40329702499997
37.731957984000076,-122.40782702499996
37.80158789300003,-122.40277957399996
37.78110401600003,-122.42608700099998
37.793666905000066,-122.40338544999997
37.78230287500003,-122.418967383
37.78110401600003,-122.42608700099998
37.72201004800007,-122.39319993299995
37.72203800200003,-122.39264303899995
37.75365001400007,-122.39677498199995
37.753048990000025,-122.39748300199994
37.801354987000025,-122.41129503699995
37.78076433200005,-122.40885825999999
37.831137485000056,-122.37136038899996
37.72080498200006,-122.48023903999996
37.765701378000074,-122.46983188299998
37.831107743000075,-122.37122572599998
37.76524998100007,-122.46354497199997
37.71608701800005,-122.43565896599995
37.71617800400003,-122.43617001099994
37.716593000000046,-122.43545837599999
37.738877796000054,-122.38637386999994
37.74056912700007,-122.38771641599999
37.775301832000025,-122.40871890399995
37.80142900000004,-122.41483102699999
37.764373902000045,-122.41954077799994
37.71731068400004,-122.44045479799996
37.72234421600007,-122.40890772799997
37.722406781000075,-122.40813874899999
37.78357399500004,-122.45487598799997
37.78394153800008,-122.45416336899996
37.800850371000024,-122.43662951299996
37.729933592000066,-122.40529326199999
37.72750899600004,-122.38396500299996
37.799594013000046,-122.400270321
37.726947805000066,-122.38865378399998
37.72672801200008,-122.38865803099998
37.73688499200006,-122.39049802599999
37.77841877900005,-122.39320809899999
37.778338216000066,-122.39331095099999
37.73041600700003,-122.40509502699996
37.717060581000055,-122.39761053699999
37.723571811000056,-122.40953081799995
37.72549111300003,-122.41041059499997
37.72515101700003,-122.41027119199998
37.72496963200007,-122.41019684399998
37.72696547100003,-122.38586005499997
37.72885176600005,-122.38711716999995
37.728017987000044,-122.38663899799997
37.751716980000026,-122.41477796899994
37.72493700900003,-122.42683198399999
37.72493700900003,-122.42683198399999
37.75224600300004,-122.41453296599997
37.750851460000035,-122.41386389599995
37.72515301000004,-122.42720196099998
37.72518288800006,-122.42680831399997
37.76678227700006,-122.41676586699998
37.786888324000074,-122.40503131599996
37.781627412000034,-122.41994532099994
37.79338333900006,-122.39800143599996
37.77447799600003,-122.43658600499998
37.72990295400007,-122.40483010099996
37.781627412000034,-122.41994532099994
37.79331886400007,-122.398589287
37.76052970500007,-122.41369614499996
37.788079958000026,-122.44719155999996
37.78823106800007,-122.44714571599997
37.80332084600008,-122.40203986699998
37.72707587300005,-122.43291048299994
37.81021104100006,-122.41042405399998
37.73126777300007,-122.40525856699998
37.73091559900007,-122.40363681599996
37.79835900200004,-122.40899797599997
37.78523161900006,-122.40964615499996
37.78547843800004,-122.40943398699994
37.79570663100003,-122.39420319899995
37.72777202000003,-122.40548696499997
37.72777202000003,-122.40548696499997
37.73010626900003,-122.40458671399995
37.75716573900007,-122.40485795999996
37.73172500900006,-122.40562602099999
37.71343758000006,-122.40758578699996
37.77454689800004,-122.41409475399996
37.793232001000035,-122.41146602799995
37.71205201200007,-122.45722602199999
37.712422995000054,-122.40547497899996
37.79698581800005,-122.43573560299996
37.796938555000054,-122.43724119499996
37.77310600000004,-122.43068005899994
37.75998677100006,-122.41483600199996
37.75923102100006,-122.41885702199994
37.72582226000003,-122.38686376399994
37.725867633000064,-122.38682397699995
37.725856290000024,-122.38683392299998
37.725554000000045,-122.38669599499997
37.72568400400007,-122.38667101699997
37.73764803300003,-122.46783305999998
37.73793370200008,-122.46891312199995
37.763722002000065,-122.41840900999995
37.76332679200004,-122.41985220599997
37.726159006000046,-122.38128899699996
37.78930700700005,-122.40583196399996
37.74607237400005,-122.42005799099996
37.789250011000036,-122.40241902099996
37.78546998200005,-122.40661600699997
37.78816110500003,-122.38847380399994
37.78432088900007,-122.39508832899998
37.78815018900008,-122.38845961399994
37.783208072000036,-122.38924229199995
37.77906903400003,-122.41418811299997
37.75547299400006,-122.42222696699997
37.78027251900005,-122.38938087899999
37.78032399600005,-122.40618500999994
37.79823737700008,-122.40714475399994
38.24832668700003,-122.03660269799997
37.76360713100007,-122.39375828699997
37.57410826500006,-122.33930906399996
37.78724698700006,-122.39995901599997
37.78626237100008,-122.42365426899994
37.80672251800007,-122.41941367099997
37.79749398900003,-122.43456596599998
37.79669206600005,-122.43163829399998
37.796644456000024,-122.43362217499998
37.730928980000044,-122.40472697799999
37.796838698000045,-122.43212352799998
37.798041771000044,-122.42224206099996
37.72517397000007,-122.46232901699994
37.786781192000035,-122.40983514799996
37.75400504100003,-122.47856306199998
37.73183200400007,-122.40557396899999
37.78918271400005,-122.40210043299999
37.73086599000004,-122.40469101899998
37.72961868900006,-122.40451449299997
37.74837800700004,-122.419453982
37.776951058000066,-122.41393175199994
37.73082898400003,-122.44681100499997
37.79825358100004,-122.40714808999996
37.798850352000045,-122.40726234899995
37.78503981500006,-122.41835305799998
37.78503221900007,-122.41841686799995
37.73309417100006,-122.38613825799996
37.79895902000004,-122.40421501099996
37.79712799400005,-122.40398098799994
37.76339310600008,-122.47937403399999
37.74278899500007,-122.47598698499996
37.78223800400008,-122.45295804099999
37.75425206400007,-122.40539132099997
37.73359698100006,-122.40152902999995
37.77544876300004,-122.41972826899996
37.731554018000054,-122.40599901499996
37.731554018000054,-122.40599901499996
37.71996763100003,-122.438491237
37.731554018000054,-122.40599901499996
37.73199302000006,-122.40633898499999
37.724126553000076,-122.43516175699995
37.71998769800007,-122.43847618899997
37.79495199000007,-122.43006091999996
37.75243597900004,-122.40107498199995
37.73157682000004,-122.40532837799998
37.79302307300003,-122.40856641399995
37.79392388300005,-122.40864266199998
37.78235554200006,-122.47876811999998
37.79833000100007,-122.41405603599998
37.72982998600003,-122.43187596199999
37.76249598100003,-122.40698900199999
37.75145198600006,-122.40469001299999
37.79522199100006,-122.40790497599994
37.78173303700004,-122.40017373999996
37.78283001800003,-122.46160003499995
37.78291065700006,-122.46354163999996
37.78291065700006,-122.46354163999996
37.749659758000064,-122.41263855299997
37.782315881000045,-122.43846636099994
37.78069300900006,-122.43704700999996
37.776488982000046,-122.42760001799996
37.77674927800007,-122.42834983199998
37.75052000200003,-122.41138002899999
37.75081116400003,-122.41181517099994
37.749570970000036,-122.41170355599996
37.75859701300004,-122.41337198899998
37.75110491600003,-122.41183957499999
37.75002640900004,-122.41174038199995
37.75054602800003,-122.41178807199998
37.75052000200003,-122.41138002899999
37.77200096000007,-122.49520228899996
37.78246287400003,-122.38841547199996
37.72380201500005,-122.40720902699996
37.73142252700006,-122.40870416399997
37.73190899200006,-122.40798896299998
37.73216936700004,-122.40674213499994
37.731562987000075,-122.40795099299999
37.73190899200006,-122.40798896299998
37.73190899200006,-122.40798896299998
37.78316001300004,-122.43847603999995
37.726544689000036,-122.46076902499999
37.78104898000004,-122.42219915299995
37.79102299300007,-122.42047900399996
37.726544689000036,-122.46076902499999
37.793836001000045,-122.42164903399998
37.73724002900008,-122.47004701999998
37.77552099800005,-122.45243500999999
37.72777202000003,-122.40548696499997
37.782860656000025,-122.40332352699994
37.73146399700005,-122.40944095999998
37.76189998600006,-122.49131103199994
37.76638698700003,-122.42796395999994
37.73032348500004,-122.42828212899997
37.74282225200005,-122.476824739
37.74103898000004,-122.44731500899996
37.728781997000056,-122.41096797499995
37.78026603100005,-122.47816064899996
37.73084101200004,-122.41200598999995
37.79780500000004,-122.40474701
37.74347899400004,-122.49110098099999
37.743137012000034,-122.49107600299999
37.73068498200007,-122.40519896299998
37.73068498200007,-122.40519896299998
37.78089309500007,-122.46989216999998
37.734807999000054,-122.43461097699998
37.771424007000064,-122.42161802099997
37.78366498100007,-122.41290402699997
37.728871853000044,-122.41952624299995
37.79315479200005,-122.40859908099998
37.72890902300003,-122.42044239399996
37.72866756600007,-122.42033894099995
37.728809917000035,-122.41977395899994
37.72707587300005,-122.43291048299994
37.784925878000024,-122.41931020699997
37.72289999700007,-122.41066002399998
37.77281117200005,-122.39040822299995
37.72709622900004,-122.40541466999997
37.75214500200008,-122.41697696199998
37.756327990000045,-122.40581695999998
37.72576889900006,-122.40823252599995
37.77251998300005,-122.41661695899995
37.72743139700003,-122.40467646399998
37.78661901500004,-122.47054503399994
37.78661901500004,-122.47054503399994
37.78281698400008,-122.46187403899995
37.779890152000064,-122.41506659199996
37.779890152000064,-122.41506659199996
37.780100996000044,-122.47774802299995
37.729899266000075,-122.40484453999994
37.77985306000005,-122.47726172699998
37.78283001800003,-122.46160003499995
37.78279100000003,-122.46243998499995
37.760196534000045,-122.42118761899997
37.72598897900008,-122.40710601299998
37.72522899200004,-122.40724699699996
37.76959740800004,-122.44959999599996
37.72598897900008,-122.40710601299998
37.574053769000045,-122.33938678599998
37.72826001400006,-122.42995197999994
37.787355768000054,-122.39654562199996
37.77608099300005,-122.40891197799999
37.79674498300005,-122.40879203299994
37.748221639000064,-122.41181688599994
37.79896012000006,-122.39874467499999
37.79896012000006,-122.39874467499999
37.74934699700003,-122.40899101899998
37.760876636000035,-122.411891906
37.72964098800003,-122.40452366099998
37.72424054900006,-122.45750442399998
37.763279983000075,-122.40897500999995
37.782832993000056,-122.44657396499997
37.796102553000026,-122.39454253499997
37.759576020000054,-122.43315797399998
37.79731201800007,-122.40463896799997
37.721843257000046,-122.45034231699998
37.75490499500006,-122.40720902699996
37.73520898900006,-122.42711403499999
37.716626630000064,-122.40238492599997
37.784810880000066,-122.41289028299997
37.785684917000026,-122.41456818199998
37.82013423300003,-122.37171774099994
37.72765601400005,-122.38603399199997
37.765553993000026,-122.42295996399997
37.74627454100005,-122.42019159299997
37.746526989000074,-122.41984499699998
37.71404598300006,-122.42923901499995
37.804912321000074,-122.41691527699999
37.760381933000076,-122.41657052199997
37.75950994400006,-122.43252951699998
37.71834155300007,-122.44858760799997
37.74207159000008,-122.42224648899997
37.749053606000075,-122.41676597399999
37.75031301100006,-122.41853901299999
37.749516982000046,-122.41677998699998
37.75048798300003,-122.417405025
37.74397374500006,-122.42126028499996
37.74852924500004,-122.41728840199994
37.780653992000055,-122.40559903099995
37.78650494400006,-122.41136007999995
37.72902498800005,-122.40447996299997
37.75633700100008,-122.40747800199995
37.79356660900004,-122.39879560599996
37.792212007000046,-122.42021597999997
37.76172540600004,-122.40809778599998
37.73054500500007,-122.40559098399996
37.78860100000003,-122.39867398599995
37.75477443300008,-122.41862678499996
37.76947898700007,-122.40811402099996
37.76188201100007,-122.41712338699995
37.761610304000044,-122.41929422699997
37.77598097900005,-122.41201903899997
37.78249599700007,-122.423316065
37.729933592000066,-122.40529326199999
37.78645900400005,-122.40554597299996
37.780522982000036,-122.41176802799998
37.72300699200008,-122.42814199199995
37.77227598600007,-122.43084398199994
37.75099601000005,-122.43433596699998
37.76118999700003,-122.41958197299999
37.72833071200006,-122.40396758699995
37.76008698100003,-122.50563997899997
37.83120573400004,-122.37204033799998
37.729529703000026,-122.40435050599996
37.775675275000026,-122.41133892799996
37.775795464000055,-122.41119107999998
37.72968558500003,-122.40454199899995
37.72923700900003,-122.40459797999995
37.730372002000024,-122.412532038
37.72936701200007,-122.40457199599996
37.72886106400006,-122.40429099299996
37.72877600400005,-122.40487500199998
38.19362313100004,-122.65926563899995
37.779265990000056,-122.42582297099995
37.73113466800004,-122.40520501099996
37.73064998800004,-122.40562300299996
37.79615445500008,-122.40671396799996
37.78236800700006,-122.46955697499999
37.71406098600005,-122.40260199799997
37.71406098600005,-122.40260199799997
37.713992003000044,-122.402574002
37.83126386600003,-122.37126530999996
37.730818373000034,-122.41512105599998
37.75093128300006,-122.41247332799998
37.71678900200004,-122.46505203799995
37.780392979000055,-122.47130401499999
37.798190987000055,-122.40909000999994
37.77936200500005,-122.47963696799997
37.79135701100006,-122.40795903999998
37.766099644000064,-122.43036395799999
37.72162498300003,-122.41180499199999
37.76589437200005,-122.43120697299997
37.766047455000034,-122.43108697899999
37.76524998100007,-122.43060501399998
37.76538698400003,-122.43061800599997
37.80472300400004,-122.41460798399999
37.785637370000074,-122.42123931599997
37.75209299200003,-122.41808597099998
37.75205200400006,-122.41754198599995
37.73006597300008,-122.40476686699998
37.757407999000066,-122.40894902599996
37.73143998200004,-122.40829004099999
37.731638005000036,-122.40887601999998
37.73171201700006,-122.40863403399999
37.73171201700006,-122.40863403399999
37.731686997000054,-122.40871500299994
37.73171201700006,-122.40863403399999
37.765707846000055,-122.41321719599995
37.76618603600008,-122.39788471099996
37.784255046000055,-122.40510491799995
37.777610020000054,-122.45307899199997
37.74056598900006,-122.46867997699997
37.719793999000046,-122.47786796799994
37.752002006000055,-122.41057695899997
37.73680247400006,-122.40943306099996
37.78190254200007,-122.48871607599995
37.78209199100007,-122.48872404099995
37.73602505900004,-122.50624578499998
37.767196160000026,-122.41266009999998
37.795301290000054,-122.41179880699997
37.75349723900007,-122.40530812399999
37.75313083300006,-122.40538328399998
37.78218062500008,-122.44087919499998
37.778192051000076,-122.42486306799998
37.74339168900008,-122.42142411999998
37.74320817700004,-122.42139404399995
37.74236298500006,-122.42145700499998
37.78726400200003,-122.40113298499995
37.768408392000026,-122.39760182799995
37.80825738800007,-122.41483681699998
37.785578927000074,-122.42440961599999
38.24815150300003,-122.03699285199997
37.808342493000055,-122.41421635999995
37.782617997000045,-122.43331798499997
37.790766923000035,-122.40452711599994
37.75750299200007,-122.42605579499997
37.744351005000055,-122.42481596899995
37.72482301500003,-122.40714498899996
37.80467703200003,-122.40514059299994
37.72968558500003,-122.40454199899995
37.79553501300006,-122.41182100099996
37.72743139700003,-122.40467646399998
37.780366995000065,-122.48546197199994
37.74319113900003,-122.47535785299999
37.72877600400005,-122.40487500199998
37.77752800300004,-122.48422002499996
37.78667774000007,-122.40659419399998
37.774933066000074,-122.41797005999996
37.78785199300006,-122.41480202499997
37.73375727300004,-122.431582462
37.792677999000034,-122.41364901099996
37.73051479900005,-122.39159689599995
37.726609386000064,-122.38626045099994
37.78792850100007,-122.41514658499995
37.76319987200003,-122.48388279899996
37.78282599400006,-122.46168603299998
37.77308701900006,-122.48819204199998
37.776041011000075,-122.48688496799997
37.719112479000046,-122.48151037699995
37.72087798800004,-122.47427003599995
37.73847501800003,-122.41510499999998
37.794988010000054,-122.42046400099997
37.78246911900004,-122.42095806399999
37.77627101100006,-122.39650600699997
37.77941533500007,-122.41836318999998
37.76383218800004,-122.43381494199997
37.79454776000006,-122.40352127799997
37.72743139700003,-122.40467646399998
37.78136382900004,-122.40500934299996
37.783571695000035,-122.40908256399996
37.80435700800007,-122.41466799899996
37.79004665400004,-122.43290770199997
37.725160009000035,-122.42195899699999
37.72988627500007,-122.40462451799999
37.75490499500006,-122.41516001599996
37.73029099100006,-122.40547497899996
37.77052669700004,-122.42247770699998
37.77998403300006,-122.47276385099997
37.77840600700006,-122.47320201399998
37.77270400800006,-122.50816997299995
37.78058396500006,-122.47117518999994
37.783525361000045,-122.44115656999998
37.722386018000066,-122.40407897299997
37.72399444900003,-122.40736251199996
37.725763190000066,-122.41052211799996
37.72420698700006,-122.43482496699994
37.75602285400004,-122.41122304399994
37.774994992000074,-122.43552602899996
37.78541650600005,-122.43159531399999
37.73094498900008,-122.44785203699996
37.73083698800008,-122.41133200099995
37.78162984900007,-122.45782208599996
37.783113584000034,-122.45910919999994
37.78272755000006,-122.45892806799998
37.78151989400004,-122.45781432099994
37.777682097000024,-122.49692215999994
37.78184822000003,-122.458862093
37.71928898900006,-122.48393001199997
37.728975185000024,-122.40381943799997
37.72897358400007,-122.40382613199995
37.728596003000064,-122.40371502999994
37.77178401000003,-122.40732603799995
37.72897358400007,-122.40382613199995
37.72826198400003,-122.40415801399996
37.73054500500007,-122.40559098399996
37.75469800400003,-122.41904703999995
37.73413233100007,-122.39108502999994
37.75311700900005,-122.40763298299998
37.74391502000003,-122.42059802699998
37.729899266000075,-122.40484453999994
37.75940498700004,-122.42167501799997
37.77521698600003,-122.48569398299998
37.77684093600004,-122.39699214799998
37.77491941000005,-122.39766818299995
37.789171011000064,-122.42577200899996
37.75160145800004,-122.40426275399994
37.734316223000064,-122.43384566499998
37.734147920000055,-122.43390256799995
37.76448182400003,-122.42782514399994
37.74615553800004,-122.40123087699999
37.72536934800007,-122.40748469699997
37.76660711000005,-122.41053845099998
37.73458701000004,-122.44628596199999
37.78285776600006,-122.46476520799996
37.71338301600008,-122.40231500099998
37.713285996000025,-122.40193303799998
37.78455884400006,-122.39757703299995
37.747926033000056,-122.41481262299999
37.72854914000004,-122.42877914199994
37.78969859600005,-122.45585125299999
37.79008339400008,-122.45587794599999
37.789837059000035,-122.455901746
37.575459839000075,-122.33760270299996
37.71799174700004,-122.46528368899999
37.717814960000055,-122.46527917399999
37.748937682000076,-122.41888759099999
37.77546500700004,-122.43143297799998
37.76423799200006,-122.47248896499997
37.723377011000025,-122.40538001199997
37.78280801500006,-122.46371696799997
37.71703400500007,-122.40011701499998
37.76349300900006,-122.47311802699994
37.73693904600003,-122.40925106199995
37.79893150700008,-122.39891800599997
37.57705480000004,-122.33493287699997
37.76517432900005,-122.42085775199996
37.725763190000066,-122.41052211799996
37.76493928900004,-122.42028134099996
37.777052637000054,-122.41358748999994
37.75425206400007,-122.40539132099997
37.76502293100003,-122.42096142899999
37.72245399500008,-122.428156995
37.78910198600005,-122.40429204099996
37.72743400200005,-122.41124472599995
37.79362301700007,-122.40552895799999
37.74260098900004,-122.47166896399995
37.780255013000044,-122.43782199999998
37.75026961200007,-122.41709043399999
37.80251886100007,-122.42235394499994
37.79083089200003,-122.42669606499999
37.71972636600003,-122.39249889399997
37.71977798900008,-122.39199503399999
37.71986037600004,-122.39237956599999
37.715685542000074,-122.44622933099998
37.75749172700006,-122.41459676299996
37.76994797300006,-122.42221058599995
37.79096018200005,-122.41824122499997
37.76461999800006,-122.42367602999997
37.76088267800003,-122.43623529599995
37.78391698300004,-122.39850098399995
