lat,lon
37.71793799400007,-122.45405598699995
37.71692600500006,-122.44034696499995
37.74006016100003,-122.50679267699996
37.72634403700005,-122.45909537699998
37.71206999100008,-122.41913002099994
37.782799004000026,-122.46459698399997
37.71692600500006,-122.44034696499995
37.77960383200008,-122.49011372499996
37.77991005600006,-122.49006992299996
37.779635787000075,-122.49011433099997
37.76334800200004,-122.499478023
37.714082989000076,-122.41120996099994
37.726449984000055,-122.45888697999999
37.714082989000076,-122.41120996099994
37.77179599600004,-122.41910596499997
37.79733689600005,-122.39949599699997
37.73125154000007,-122.47217318999998
37.77847949000005,-122.41195847999995
37.76320455600006,-122.48133772099999
37.79706898500007,-122.40934196999996
37.82165635000007,-122.36645946399995
37.832156413000064,-122.37293137999995
37.75822401900007,-122.49146902999996
37.78127992000003,-122.45563571899999
37.78134700700008,-122.40261398399997
37.72959399400003,-122.39682996799996
37.790449702000046,-122.44271287099997
37.76980637200006,-122.46350329499995
37.76504898300004,-122.46169801899998
37.755212079000046,-122.49857213699994
37.73133298700003,-122.48294698199999
37.73130645300006,-122.48262381699999
37.761171012000034,-122.39425596899997
37.764696694000065,-122.40259330799995
37.76167899700005,-122.43115696199999
37.780991087000075,-122.42763552099996
37.76929157700005,-122.41994451999994
37.754966015000036,-122.47900203899997
37.75453401200008,-122.47784701299997
37.79942802900007,-122.43986854099995
37.76064040700004,-122.42151478199997
37.72424610200005,-122.45753359799994
37.578139571000065,-122.33336863399995
37.57816299000007,-122.33333548899998
37.77949498400005,-122.39166897799998
37.72424610200005,-122.45753359799994
37.74322226400005,-122.43327320899999
37.777087995000045,-122.44135597799999
37.729713392000065,-122.40033274299998
37.804005010000026,-122.41244603999996
37.79680932400004,-122.42202237899994
37.78738025100006,-122.39965786899995
37.78703754800006,-122.39989859999997
37.75187002500007,-122.43909937099994
37.78378150200007,-122.42076214399998
37.79597200400008,-122.40799499799999
37.724998321000044,-122.38852279199995
37.72497805000006,-122.38848703099995
37.791427000000056,-122.40103801799995
38.11076776600004,-122.23009686999995
37.772177475000035,-122.43051698
37.781755306000036,-122.451778333
37.724586980000026,-122.46594999099995
37.726737986000046,-122.39201397699998
37.79611050700004,-122.41259409199995
37.79151199300003,-122.44079296599995
37.794600012000046,-122.41289296299999
37.79238999700004,-122.40127002899999
37.729519018000076,-122.40419296699997
37.71377101400003,-122.40714398299997
37.71377101400003,-122.40714398299997
37.77161070300008,-122.41681314999994
37.76948859300006,-122.44969278199994
37.73003601400006,-122.450858961
37.780836005000026,-122.47563201099996
37.72115918000003,-122.44750532999996
37.79344886800004,-122.40517806099996
37.72546012200007,-122.43415566499999
37.71590701700006,-122.43201199999999
37.781146009000054,-122.40788301599997
37.78025545600008,-122.38940396699996
37.79164897100003,-122.39849715899999
37.78283001800003,-122.41885501099995
37.78564399000004,-122.41041200299998
37.77807601200004,-122.39435797699997
37.795278988000064,-122.40666998699999
37.730195018000074,-122.47045802999997
37.781880013000034,-122.39862796999995
37.74318998600006,-122.47812696799997
37.79220798400007,-122.42071596099998
37.79387059700008,-122.40897228399996
37.79424290800006,-122.40712194699995
37.78019998600007,-122.40602600499994
37.79585201700007,-122.40924499099998
37.79521901500004,-122.407684029
37.753546339000025,-122.48926300399995
37.80046611200004,-122.432742271
37.716144015000054,-122.43999098499995
37.76121698700007,-122.48470600799999
37.74347501200003,-122.48184199599996
37.783326017000036,-122.48637300099995
37.70892799300003,-122.43794404099998
37.71297094700003,-122.40708922699997
37.71178460900006,-122.40504889599998
37.79359018300005,-122.39891665999994
37.77327200800005,-122.45234197099995
37.72058303500006,-122.40404015299998
37.760066865000056,-122.42068894099998
37.77844573500005,-122.41200241799999
37.75943801200003,-122.42080103699999
37.716960810000046,-122.44805786499995
37.753753612000025,-122.41866805299998
37.71550900200003,-122.44645896499998
37.77703033600005,-122.39654231099996
37.753785814000025,-122.48840101699994
37.792940018000024,-122.40020703599998
37.708331851000025,-122.41383391899996
37.72734061700004,-122.40355126599997
37.724108545000036,-122.45757773099996
37.78426981200005,-122.41694305299995
37.75426704300003,-122.47698144299994
37.71471100300005,-122.46468197699994
37.763311600000065,-122.48151636899996
37.71653599500007,-122.44348699299996
37.76488800900006,-122.43168301099996
37.76483700500006,-122.43174796999995
37.78481746700004,-122.42787931099997
37.753230442000074,-122.40161330199999
37.78495642400003,-122.42632726199997
37.72863502000007,-122.46558898199999
37.78632378900005,-122.43337293399998
37.76660711000005,-122.41053845099998
37.74019001900007,-122.41312396799998
37.74036133800007,-122.41343389599996
37.75839584800008,-122.41896646599997
37.74384700100006,-122.42063700299997
37.78659101900007,-122.43366901899998
37.78659101900007,-122.43366901899998
37.751864332000025,-122.48604888199998
37.75168041200004,-122.49075817599999
37.76084801500008,-122.41954903199996
37.78144277900003,-122.40904971099997
37.78171602100008,-122.40868499599998
37.78202986200006,-122.40945156999999
37.77264317400005,-122.42152221399999
37.727500063000036,-122.45995466199997
37.73733452600004,-122.43480896699998
37.78264901000006,-122.45405900399999
37.736647187000074,-122.42977184699998
37.75013200400008,-122.43075898999996
37.72456175800005,-122.46322916599996
37.77285815400006,-122.44005216999994
37.752002006000055,-122.47980401999996
37.71939722600007,-122.48007432399999
37.75397900400003,-122.41293202299994
37.74908200300007,-122.40909503899996
37.825514465000026,-122.37244487399994
37.760682012000075,-122.43525797599995
37.75851600200008,-122.47201899199996
37.729295568000055,-122.46821567099994
37.80290400500007,-122.44464101399996
37.775978827000074,-122.41690536799996
37.73180899600004,-122.45098401899997
37.57817724300003,-122.33354432699997
37.785219991000076,-122.44204103099997
37.77844514000003,-122.41980143799998
37.776639223000075,-122.41780317799999
37.787911191000035,-122.41949137099999
37.768002857000056,-122.43945035799999
37.79027325900006,-122.40737779599999
37.74244001500006,-122.48489099699998
37.80135398200008,-122.43768797399997
37.80135398200008,-122.43768797399997
37.75945316900004,-122.48107981699997
37.78043698400006,-122.47031696299996
37.75397799800004,-122.48639102199996
37.72153999100004,-122.43637201499996
37.72008300700003,-122.43456495999999
37.574260855000034,-122.33909144499995
37.75974198100005,-122.39759096099999
37.78822655000005,-122.40043596099997
37.782854996000026,-122.48782700999999
37.73092216600003,-122.40505429599995
37.77828179200003,-122.43173710099995
37.77672433300006,-122.42462021899996
37.775802001000045,-122.42877096999996
37.776041011000075,-122.43180002199995
37.75374961400007,-122.40049350399994
37.756905001000064,-122.40225800399998
37.75837491800007,-122.39912306299999
37.72771099900007,-122.44721903599998
37.735932012000035,-122.50552296799998
37.73628698600004,-122.50506497999999
37.71781201400006,-122.44934401599994
37.760657998000056,-122.43565100399996
37.713787988000036,-122.45505896499998
37.57497469600003,-122.33829976799996
37.78708155000004,-122.433685691
37.74018983600007,-122.46657020799995
37.73172098600003,-122.47273698599997
37.78852899900005,-122.41239700599999
37.83136344600007,-122.37215329199995
37.79030950500004,-122.40061990399994
37.57820066200003,-122.333511182
37.72504199200006,-122.45754998299998
37.72049099600008,-122.45684196399998
37.71512251000007,-122.47288941
37.731238020000035,-122.451852971
37.71291199500007,-122.46286503199997
37.77109339300006,-122.42021687699997
37.75447399700005,-122.41128497899996
37.736609018000024,-122.43172802099997
37.77410253200003,-122.40197915999994
37.77724240200007,-122.44203823899994
37.72063499700005,-122.42844097399995
37.77395637200004,-122.40216296699998
37.741890185000045,-122.42236133799997
37.72418402000005,-122.43900803999998
37.75352989500004,-122.41863531899997
37.76190199800004,-122.42214901499995
37.76755299300004,-122.45277397399997
37.78217121600005,-122.39153567199997
37.78137739700003,-122.50040838799998
37.78026398700007,-122.38939242299995
37.78579823200005,-122.39936889399996
37.72295301200006,-122.45384803199994
37.72864136700008,-122.40410240299997
37.72389501200007,-122.45759398799999
37.78892001500003,-122.41664202099997
37.79883034000005,-122.41397279099999
37.778544141000054,-122.42438984399996
37.716919844000074,-122.43613948599995
37.74244500200007,-122.49908499499998
37.71723898500005,-122.43754900199997
37.72659101000005,-122.46233697199995
37.77119602000005,-122.44408696999994
37.737577800000054,-122.40823643699997
37.75536395700004,-122.41892760399998
37.72547308900005,-122.46972528799995
37.72541648400005,-122.46977933699998
37.72566799400005,-122.46981899399998
37.73485417000006,-122.43649442499998
37.78623294400006,-122.45342965699996
37.78549083300004,-122.42989171799996
37.780634529000054,-122.42412077699998
37.71814582500008,-122.44900336899997
38.111135373000025,-122.23004261999995
37.79744801500004,-122.43492404099999
37.76971799700004,-122.430180974
37.76934508200003,-122.43227372499996
37.73791600800007,-122.50176703699998
37.796461011000076,-122.39489093399999
37.77751975700005,-122.425025071
37.77597223200007,-122.41668016899996
37.79421700100005,-122.40438901899995
37.782958232000055,-122.46556503599999
37.754176984000026,-122.48382498599995
37.78067372000004,-122.47731738199997
37.77557698900006,-122.50573100599996
37.791069191000076,-122.39906282299995
37.78412598500006,-122.41458199999994
37.791871652000054,-122.40233722499994
37.79239840200006,-122.39734946699997
37.77721072500003,-122.39057357599995
37.736740144000066,-122.49380045899994
37.77123399000004,-122.43548797599999
37.78008201100005,-122.47805597399997
37.77082757100004,-122.41881242199997
37.77123399000004,-122.43548797599999
37.77088507600007,-122.41945038699998
37.78974508600004,-122.43417382599995
37.76221401400005,-122.44769596599997
37.77082757100004,-122.41887245899994
37.79052598800007,-122.43213999199997
37.79061500300003,-122.43143398399997
37.718421671000044,-122.38516963399996
37.79052598800007,-122.43213999199997
37.78439399700005,-122.44339102099997
37.76386399200004,-122.45839202899998
37.79061500300003,-122.43143398399997
37.79061500300003,-122.43143398399997
37.79061500300003,-122.43143398399997
37.781960982000044,-122.41473295799995
37.79712702300003,-122.39852754199995
37.76517601100005,-122.42148701199994
37.712137004000056,-122.40333901799994
37.72630355600006,-122.46481554299999
37.77708046500004,-122.40459188199998
37.79061500300003,-122.43143398399997
37.79061500300003,-122.43143398399997
37.71182703000005,-122.40338585699999
37.78286300000008,-122.43232397499997
37.78470644400005,-122.41465086999995
37.782658680000054,-122.41453200999996
37.79061500300003,-122.43143398399997
37.79011453800007,-122.43233869
37.79061500300003,-122.43143398399997
37.79061500300003,-122.43143398399997
37.733300780000036,-122.43416007299999
37.794556173000046,-122.40346450099997
37.77461998500007,-122.43805401099996
37.78551398700006,-122.43962503199998
37.79061500300003,-122.43143398399997
37.78120939300004,-122.42211061999996
37.77870669500004,-122.41665672599999
37.78480500300003,-122.41471602699994
37.78299459400006,-122.44588028999999
37.79099863700003,-122.43252551699999
37.79094616500004,-122.43093024199999
37.79097502500008,-122.43093632099999
37.797009013000036,-122.40801603599999
37.79061500300003,-122.43143398399997
37.79290440400007,-122.39264625599998
37.77660901100006,-122.47455602599996
37.717721992000065,-122.45789003699997
37.76152598600004,-122.47532799999999
37.72743401900004,-122.45787897299999
37.77391800100003,-122.43450402399998
37.77282801800004,-122.43413798599994
37.736848992000034,-122.41270101699996
37.751132007000024,-122.41976101099999
37.75064899900008,-122.42002302899999
37.79748900200008,-122.40724900799995
37.79410005600005,-122.40305625199994
37.75077302900007,-122.41935954099995
37.77940504600008,-122.41841990599994
37.79061500300003,-122.43143398399997
37.72349498600005,-122.43536400699998
37.76395627900007,-122.47000644099995
37.786217779000026,-122.44995419599996
37.77590761400006,-122.41841630599998
37.782463016000065,-122.46733996199998
37.76332449600005,-122.48452586799999
37.76488800900006,-122.43168301099996
37.77854100700006,-122.41830156399999
37.714474005000056,-122.44671000299996
37.792767326000046,-122.39424276899996
37.78770410000004,-122.38802031499995
37.78813898900006,-122.39258000699999
37.80508965900003,-122.40528224399998
37.76058599700008,-122.42118601799996
37.78912839800006,-122.40882127799995
37.789140674000066,-122.40873145399996
37.80032799500003,-122.42389898899995
37.77622998700008,-122.42749285299999
37.785610001000066,-122.43610999699996
37.76021498500006,-122.443300911
37.80472331400006,-122.41256693699995
37.79649309200005,-122.44064729299998
37.71930026200005,-122.39847708099995
37.79692522200003,-122.40742503499996
37.80172339200004,-122.42857067399996
37.728569013000026,-122.39190802999997
37.75700110400004,-122.40503571999994
37.801768002000074,-122.42932309199995
37.78133900300003,-122.49579400899995
37.73814740300003,-122.50029355299995
37.71677299300006,-122.446922987
37.82018603500006,-122.37160723199997
37.715459004000024,-122.45580302699994
37.75450698000003,-122.39885696299996
37.75442781400005,-122.39862993499997
37.77337263000004,-122.40600506199996
37.75652601300004,-122.43216496999997
37.75705052500007,-122.43075364099997
37.79676501500006,-122.42562096699999
37.72637002100004,-122.43655700399995
37.76349300900006,-122.47311802699994
37.77663398900006,-122.39479601499994
37.721704989000045,-122.43671701399995
37.78940499200007,-122.40054398899997
37.792940018000024,-122.40020703599998
37.771974992000025,-122.42679895899994
37.80815989700005,-122.408961525
37.72708929700008,-122.43567885699997
37.792682987000035,-122.39221698699998
37.80707372400008,-122.41787092099997
37.79726500500004,-122.43354534899998
37.577951056000074,-122.33386948499998
37.78549774700008,-122.42983642599995
37.77291706900007,-122.43078944799998
37.78021318200007,-122.48508412799998
37.790345986000034,-122.39221396999994
37.75224600300004,-122.41453296599997
38.24834233200005,-122.03657330299995
37.738609988000064,-122.41484602999998
37.73930291100004,-122.41255769299994
37.76317885200007,-122.41022578599996
37.79455801800003,-122.40266100599996
37.751423990000035,-122.42785499499996
37.73000101900004,-122.46996198899996
37.76357830300003,-122.47832281199999
37.739875991000076,-122.48803597099999
37.743514994000066,-122.47073396199994
37.74273825300003,-122.48443611599998
37.742070918000024,-122.49920637699995
37.74304766800003,-122.47719079899997
37.75275801200007,-122.41351397799997
37.79345590300005,-122.42021007699998
37.78205431600003,-122.41383681499997
37.777272012000026,-122.41351716999998
37.770399990000044,-122.44610399099997
37.77683897000003,-122.41386276399999
37.78645900400005,-122.40554597299996
37.76336799300003,-122.47750796499997
37.79181837800007,-122.41146516299995
37.79476501400006,-122.40178194999999
37.77611880500007,-122.44316926099998
37.778215989000046,-122.39703599499995
37.778215989000046,-122.39703599499995
37.78530914300006,-122.46263257599998
37.78544299200007,-122.46281398599996
37.775595010000075,-122.44317996399997
37.780759981000074,-122.40628802299995
37.76112202000007,-122.41957602199994
37.73951100100004,-122.46693302099999
37.74713098900003,-122.41856700899996
37.76367886500003,-122.47613492499994
37.72173344000004,-122.48069561299997
37.73151573000007,-122.47271957799995
37.76261098100008,-122.43705597799999
37.789925596000046,-122.41754589599998
37.78975001100008,-122.40535055499998
37.788426583000046,-122.40837118999997
37.77346941700006,-122.43523995999999
37.78940599800006,-122.40943199099996
37.783976997000025,-122.41633398599998
37.719732014000044,-122.45833997699998
37.78436618500007,-122.416103309
37.78421898300007,-122.41624295799994
37.798877004000076,-122.40855499299994
37.77539598200008,-122.49886698199998
37.79000433300007,-122.41066305699997
37.78726235200003,-122.40842711299996
37.78725881100007,-122.40845785799996
37.782600982000076,-122.41880203699998
37.78294720100007,-122.41921244399998
37.80339501700007,-122.42574803599996
37.750120981000066,-122.43093199199996
37.770820858000036,-122.43997178199999
37.73241443300003,-122.44513126899994
37.77983757800007,-122.41427920099994
37.779890152000064,-122.41506659199996
37.78876879300003,-122.40529135199995
37.78549774700008,-122.42983642599995
37.72700398600006,-122.42799103399994
37.73812443000003,-122.44818605899997
37.76399198300004,-122.43379700999998
37.76399198300004,-122.43379700999998
37.739001356000074,-122.426027353
37.791707271000064,-122.39505644499997
37.728427443000044,-122.45102688299994
37.79169285000006,-122.41241765499996
37.786755011000025,-122.42249099699995
37.790051110000036,-122.40246691899995
37.79181001100005,-122.40780104099997
37.78446347100004,-122.40925553899996
37.716149322000035,-122.40642253699997
37.715204990000075,-122.47401899799996
37.71503977400005,-122.47281232699999
37.71503898700007,-122.47349303299995
37.71579398700004,-122.47348096299999
37.79987101300003,-122.43246101899996
37.80566042100003,-122.42196878799996
37.78488500900005,-122.40899202499998
37.78200498700005,-122.45307697999999
38.43252386900008,-122.35679931799996
37.76192001900006,-122.44275097799999
37.799232019000044,-122.42019703699998
37.72950139500006,-122.41141662199999
37.72560113900005,-122.42126238299994
37.79031688200007,-122.40062113399995
37.79476819800004,-122.40175221499999
37.77443399100008,-122.43692798699999
37.77498166300006,-122.44473528999998
37.774417017000076,-122.43801302399999
37.76954998200006,-122.44894696499995
37.78264000000007,-122.46671601299994
37.77111723100006,-122.39914995899994
37.79144009400005,-122.39538943499997
37.78645900400005,-122.40554597299996
37.78119600700006,-122.49051399599995
37.72865373500008,-122.50176871599996
37.785785016000034,-122.41534601099994
37.78540705100005,-122.41559959899996
37.78562399900005,-122.41607599099996
37.785588645000075,-122.41530122899997
37.71943600700007,-122.44255299799994
37.78557472700004,-122.41541604499997
37.75563401100004,-122.42007399099998
37.762828521000074,-122.41283647399996
37.761317364000035,-122.397437062
37.762250014000074,-122.39778097799996
37.79733100300007,-122.41553803999994
37.75439712900004,-122.40839122399996
37.74546801900004,-122.42808499499995
37.75328772100005,-122.42652188199997
37.75458273400005,-122.42653409199994
37.75319001500003,-122.42620996299996
37.75262599700005,-122.42609999299998
37.75291701700007,-122.42696500499994
37.75403481700005,-122.39949568299994
37.78463043700003,-122.43291116399996
37.78435785500005,-122.41621948099998
37.79405502000003,-122.40163195999997
37.80541400800007,-122.43800296599994
37.79510896100004,-122.40042542099997
37.78642513700004,-122.41510893899999
37.784396266000044,-122.41093644799997
37.788105675000054,-122.40137685399998
37.772371115000055,-122.43732363499998
37.764010005000046,-122.42150503299996
37.74079452800004,-122.46544643299995
37.76790499100008,-122.42980496099995
37.76785499300007,-122.42993001899998
37.78747799200005,-122.424380026
37.787466006000045,-122.42447398699994
37.79442902100004,-122.424175005
37.79492699000008,-122.42450801799998
37.786256534000074,-122.40996406399995
37.75353768400004,-122.48937739099995
37.78975001100008,-122.40535055499998
37.79022073100003,-122.40500559899999
37.78760431200004,-122.40040984599995
37.785364998000034,-122.41312899699994
37.78876879300003,-122.40529135199995
37.72374726800007,-122.43559337499994
37.791661471000054,-122.39511368699999
37.83214689000005,-122.372900905
37.77939475800008,-122.41847662199996
37.83179152200006,-122.37245988099994
37.83184353400003,-122.37250431499996
37.747950796000055,-122.41057032199996
37.74806495900003,-122.41046348199995
37.79031796700008,-122.43068462999997
37.78989701000006,-122.43133097099997
37.80532896100004,-122.42283761999994
37.78815071900004,-122.40074148299999
37.78815071900004,-122.40074148299999
37.78690601100004,-122.39767201399997
37.788494005000075,-122.40883000299999
37.781900343000075,-122.40940449599998
37.77069538400008,-122.39288378899994
37.78203080000003,-122.39594702999995
37.78307205100003,-122.39974293299997
37.787841626000045,-122.40376971899997
37.79539035700003,-122.39392355999996
37.796461011000076,-122.39489093399999
37.78547843800004,-122.40943398699994
37.79193885600006,-122.40168202999996
37.78164865100007,-122.40177222999995
37.770644993000076,-122.44828102299999
37.770644993000076,-122.44828102299999
37.770644993000076,-122.44828102299999
37.77113198200004,-122.44787500399997
37.80637516400003,-122.41885037999998
37.80637516400003,-122.41885037999998
37.734444143000076,-122.43358902799997
37.76105999400005,-122.41948197699998
37.800625823000075,-122.40068433099998
37.75054426600008,-122.42838326699996
37.78887052500005,-122.42218303699997
37.77018901800005,-122.45172397299996
37.763352989000055,-122.46766601799999
37.77757853300005,-122.39759172899994
37.78261799100005,-122.40757853999997
37.76436502000007,-122.49040897099997
37.78129604900005,-122.40731500699997
37.831215790000044,-122.37169873099998
37.76332101200006,-122.46700703299996
37.72508644800007,-122.45753075599998
37.745238984000025,-122.42375699899998
37.72688098100008,-122.45883501199995
37.73415098300006,-122.40012195999998
37.77102222900004,-122.40877592999999
37.71337601700003,-122.42292199399998
37.71616457300007,-122.47079009999999
37.793707004000055,-122.40482697399995
37.725109005000036,-122.43154303299997
37.72557001000007,-122.43449597699998
37.78726500800008,-122.41037596099994
37.78208499200008,-122.44050898699999
37.76643602100006,-122.42958895999999
37.76252090000003,-122.48557637299996
37.72778899300005,-122.47930998999999
37.762094991000026,-122.48529299299997
37.78259571900003,-122.43852829299999
37.72090401400004,-122.45645295899999
37.75929598000005,-122.43790003599997
37.71962200200005,-122.46398703299997
37.719920020000075,-122.46423002399996
37.79205078600006,-122.39178334799999
37.786862006000035,-122.41439499999996
37.788082135000025,-122.41335582199997
37.78652501200003,-122.41334902199998
37.78800098100004,-122.41214898499999
37.786869703000036,-122.41311370799997
37.72936701200007,-122.40457199599996
37.72892901600005,-122.45291797599998
37.736033761000044,-122.50624723399994
37.777897980000034,-122.48649302999996
37.77576255200006,-122.43974053599999
37.778639988000066,-122.48492703899996
37.78556302100003,-122.42030398999998
37.74007200200003,-122.46604696999998
37.726142039000024,-122.43325667399995
37.737830073000055,-122.432611055
37.751110004000054,-122.40684198299999
37.721130996000056,-122.45684498099996
37.72014740900005,-122.45926723099996
37.751110004000054,-122.40684198299999
37.71618097900006,-122.42797896399998
37.71709635900004,-122.42759196399999
37.71716741300003,-122.42807148999998
37.71225066200003,-122.41730399899996
37.711211013000025,-122.41415301499995
37.72556213200005,-122.45153402999995
37.72688601100003,-122.45707196299998
37.788265040000056,-122.399370482
37.73277798600003,-122.41661695899995
37.73277798600003,-122.41661695899995
37.77983131700006,-122.39784171699995
37.779918906000034,-122.39772762199999
37.77015000000006,-122.44532999999996
37.75249298800003,-122.49468090799996
37.72318327600004,-122.40177303099995
37.752004982000074,-122.49426196399997
37.798398183000074,-122.42460022699998
37.798398183000074,-122.42460022699998
37.71986317500006,-122.45192972899997
37.71986317500006,-122.45192972899997
37.79805896000005,-122.43478128799995
37.718458981000026,-122.46444909599995
37.718791020000026,-122.46425701399994
37.71931956100008,-122.46452107599998
37.71860331700003,-122.47815760699996
37.73102595700004,-122.37680179999995
37.76788101900007,-122.40235095999998
37.763475404000076,-122.47747261099994
37.72138500900007,-122.43711599299996
37.73330499800005,-122.44812402999997
37.73330600400004,-122.44795102699999
37.73330600400004,-122.44795102699999
37.76609920100003,-122.41982188099996
37.733282995000025,-122.44783502199999
37.73330399200006,-122.44829703199997
37.79591959600003,-122.42124787399996
37.78507455700003,-122.40031069499997
37.74318998600006,-122.47812696799997
37.72082300300008,-122.46053704199994
37.73873574100003,-122.46807109699995
37.789609007000024,-122.39821096999998
37.74318701000004,-122.47821397299998
37.73151573000007,-122.47271957799995
37.72546012200007,-122.43415566499999
37.73500063900008,-122.43843844399998
37.78709466600003,-122.41159998199998
37.79191377400008,-122.39161304799995
37.78683356700003,-122.41186891799998
37.78664298700005,-122.41215501999994
37.787061264000045,-122.41159283299999
37.787005796000074,-122.41164918099997
37.78469719100008,-122.44489578799994
37.76492828100004,-122.44973500699996
37.75828001000008,-122.48072301199994
37.74258200400004,-122.49196096399999
37.740852258000075,-122.46486301099998
37.75468298100003,-122.42084909999994
37.74051699700004,-122.46543400099995
37.78965699400004,-122.40783398199994
37.74278514200006,-122.47884375399997
37.73884156500003,-122.46814621099998
37.73873830800005,-122.46826422799995
37.73123701500003,-122.45219796999999
37.73094599500007,-122.44750603199998
37.798581822000074,-122.40176145599997
37.83113183800003,-122.37132885599999
37.73013701600007,-122.45141300499995
37.77765599400004,-122.41040202899995
37.72993579000007,-122.45074736899994
37.72993579000007,-122.45074736899994
37.79697397600006,-122.40552790699996
37.770304226000064,-122.44400673299998
37.770300304000045,-122.44403830099998
37.78433599400006,-122.44605897999998
37.718791020000026,-122.46425701399994
37.763013983000064,-122.43266402899997
37.79305421000004,-122.39760131599996
37.72569450200007,-122.46318021499997
37.73929121800006,-122.46763872399998
37.78760076000003,-122.45211283799995
37.798020174000044,-122.42762777299998
37.80583458800004,-122.41357197199994
37.74538232300006,-122.45233959799998
37.76826223200004,-122.42823468899996
37.80713077300004,-122.40869487199996
37.79611419300005,-122.39455417499994
37.796105140000066,-122.39454512099996
37.79612066000004,-122.39456064199999
37.734302385000035,-122.43067300199999
37.79912917300004,-122.39796153699996
37.736694011000054,-122.47010096099996
37.75408805200004,-122.47782640199995
37.73628401000008,-122.49540098099999
37.74598597900007,-122.50037496999994
37.74335253300006,-122.47046436899996
37.80499109300007,-122.40398572699996
37.78875825700004,-122.43447892799998
37.785818161000066,-122.39918260099995
37.78901295000003,-122.39531983699999
37.784230929000046,-122.45084266099997
37.78337098600008,-122.40506895899995
37.785820010000066,-122.41442903099994
37.71441066600005,-122.49206328099996
37.727863005000074,-122.44318801099996
37.72716935300008,-122.44328368199996
37.76381173400006,-122.47305207099998
37.72173202000005,-122.47312297199994
37.72202697900008,-122.472927003
37.74070491500004,-122.46589420499998
37.75358184000004,-122.43470315899998
37.75784000200008,-122.39285401199999
37.72181898200006,-122.47289498499998
37.72202697900008,-122.472927003
37.72181898200006,-122.47289498499998
37.73128801900003,-122.42058503599998
37.731132751000075,-122.42129867099999
37.735169007000025,-122.40541496399999
37.72527168500005,-122.43447217399995
37.73495300600007,-122.40577203299995
37.73425674200007,-122.40539404799995
37.72402443800007,-122.43523445199997
37.79605498400008,-122.40976600999994
37.763310475000026,-122.42015455899997
37.74187897500008,-122.46535737399995
37.786540423000076,-122.41533077399998
37.75822800000003,-122.50072499899994
37.79985441700006,-122.44323120699994
37.78671888800005,-122.480864382
37.78654530700004,-122.47867830499996
37.78654530700004,-122.47867830499996
37.77741175400007,-122.39303970799995
37.78449811100006,-122.40522582899996
37.77623938000005,-122.39599073199997
37.74051699700004,-122.46543400099995
37.74051699700004,-122.46543400099995
37.780986333000044,-122.41383066899999
37.740456480000034,-122.46629655399994
37.78564625300004,-122.38883649399997
37.775118848000034,-122.41581464099994
37.77288462100006,-122.39689773899994
37.790398346000075,-122.39301013099998
37.78200201100003,-122.40893703999996
37.73951598800005,-122.46693302099999
37.72080760700004,-122.47904491299994
37.78341801900007,-122.41604997399998
37.78341801900007,-122.41604997399998
37.71759427400008,-122.48199603899997
37.787573362000046,-122.45232811099999
37.77623938000005,-122.39599073199997
37.78704200800007,-122.40042697799998
37.79796999800004,-122.43102997699998
37.785647382000036,-122.40880456499997
37.73785844900004,-122.46903124299996
37.73798276000008,-122.46897794499995
37.78836172900003,-122.41002795399999
37.79031688200007,-122.40062113399995
