lat,lon
37.78195000200003,-122.40805300099998
37.790560966000044,-122.43481507199999
37.770898001000035,-122.43719796799996
37.79926898300005,-122.43059998499996
38.43532743600008,-122.35942111299994
37.75121986600004,-122.44355607699998
37.826179866000075,-122.36751368299997
37.78863498800007,-122.48429596499994
37.78874500100005,-122.43321497099998
37.754573993000065,-122.42404801899994
37.78663349900006,-122.47000560199996
37.738451989000055,-122.39159102699995
37.73853199500007,-122.39173200999994
37.78709466600003,-122.41159998199998
37.78709466600003,-122.41159998199998
37.78709466600003,-122.41159998199998
37.78709466600003,-122.41159998199998
37.79966901000006,-122.40966500799999
37.77477299700007,-122.42736096599998
37.794287895000025,-122.42136242899994
37.78774101600004,-122.45262997299994
37.77116601300003,-122.44700403999997
37.77077902000008,-122.44681201099996
37.771506988000056,-122.44790702199998
37.74727700200003,-122.42274303999994
37.76058398500004,-122.50790803799998
37.775779999000065,-122.39574995899994
37.74413595900006,-122.42108851899997
37.787311454000076,-122.40056607499997
37.78475400000008,-122.39690397999999
37.74413595900006,-122.42108851899997
37.75875601800004,-122.44502096599996
37.75817402100006,-122.44334600999997
37.746634990000075,-122.42267699099995
37.78431600300007,-122.41486103399995
37.78304447200003,-122.41415160399998
37.73798407500004,-122.39285105799996
37.74267998900007,-122.47936396999995
37.78375001500007,-122.40949401699999
37.75350005200005,-122.41863311799995
37.753211012000065,-122.41889599799998
37.75333401600005,-122.41912398599999
37.78261228400004,-122.427570721
37.783032985000034,-122.48849798099997
37.777138999000044,-122.49279202999998
37.78355698000007,-122.48899502799998
37.77665301600007,-122.49341597899996
38.24837362300008,-122.03651451399998
37.78103427700006,-122.42093049299996
37.78024101500006,-122.475421961
37.785081020000064,-122.46582300499995
37.78764102000008,-122.46550298399995
37.775802001000045,-122.42877096999996
37.788202985000055,-122.44842602999995
37.78216492700005,-122.48320152999997
37.78853883000005,-122.48662397899994
37.78867609100007,-122.48482379699999
37.78570452400004,-122.39924963199996
37.797425006000026,-122.40779701699995
37.78719749600003,-122.47339767099999
37.78282637500007,-122.46807439899999
37.779732988000035,-122.40928798999994
37.75387800200008,-122.40422397999998
37.77536200600008,-122.41911758199996
37.79035244100004,-122.43758061699998
37.750635454000076,-122.43294433299997
37.785920006000026,-122.41426801399996
37.75112299600005,-122.43284700599997
37.780761824000024,-122.41567143099996
37.79063101300005,-122.39932601499999
38.11123960400005,-122.23015721099995
37.79239840200006,-122.39734946699997
37.79063101300005,-122.39932601499999
37.79518927700008,-122.42167021199998
37.786969474000045,-122.47435810899998
37.80619100500007,-122.44225905999997
37.788214992000064,-122.48958982999994
37.714212012000075,-122.40908085999996
37.758977007000055,-122.39498502699996
37.75870799000006,-122.39487296099998
37.76124343500004,-122.41592919399994
37.76195708300003,-122.41612119699994
37.78498601100006,-122.41642702499996
37.78524115400006,-122.39722639399997
37.79384214600003,-122.43320517999996
37.75923102100006,-122.41885702199994
37.78678908300003,-122.46369563099995
37.786625909000065,-122.477617555
37.77790900200006,-122.44362303199995
37.72411901900006,-122.45861599299997
37.71849300100007,-122.46651995999997
37.77884540900004,-122.41668142999998
37.779433020000056,-122.41273808299997
37.753048990000025,-122.39748300199994
37.788489981000055,-122.45700297999997
37.801880994000044,-122.43843396299997
37.80231798400007,-122.438801007
37.79961901100006,-122.414340015
37.73149098600004,-122.39687397299997
37.70856099100007,-122.41739303899999
38.24818588100004,-122.03686725099999
37.76925640700006,-122.45214122399994
37.72839728100007,-122.40399647599997
37.75466895100004,-122.42654303199998
37.77251305200008,-122.42134917699997
37.72398370500008,-122.45241220699995
37.782684406000044,-122.41434745599997
37.778759284000046,-122.41052233899995
37.71527861800007,-122.44187259399996
37.76793198100006,-122.42190199999999
37.750297001000035,-122.42014003999998
37.75094500600005,-122.42084797599995
37.57828262800007,-122.33339517199994
37.750297001000035,-122.42014003999998
37.765848994000066,-122.42151098399995
37.776224539000054,-122.42011406299997
37.78669569400006,-122.48194469399999
37.78669569400006,-122.48194469399999
37.78176021200005,-122.40957828999996
37.709513008000044,-122.458664022
37.787835020000045,-122.39653098499997
37.573944776000076,-122.33954222899996
37.74918894600006,-122.41492322999994
37.77123067600007,-122.410908098
37.78256841800004,-122.43768088499996
37.776706259000036,-122.43877701599996
37.764394149000054,-122.42915707699996
37.756405984000025,-122.41902398999997
37.786260018000064,-122.41857295999995
37.78125770300005,-122.40844732399995
38.24853447800007,-122.03650352299996
37.573944776000076,-122.33954222899996
37.77944740800007,-122.41070818699995
37.788581829000066,-122.46377767899997
37.57734900300005,-122.33474027299997
37.78353300800006,-122.42048897899997
37.72903531000003,-122.38971433699999
37.72988776600005,-122.38884436699999
37.729749017000074,-122.38887202099994
37.57705480000004,-122.33493287699997
37.77991001400005,-122.48393001199997
37.78022859400005,-122.47943283299998
37.78829598200008,-122.48686501899999
37.77814386600005,-122.48340537599995
37.77214052900007,-122.41915464399995
37.71940499400006,-122.438458019
37.713789106000036,-122.44333140499998
37.71903899900008,-122.43873403499998
37.79647102000007,-122.41312103499996
37.73074801400003,-122.42645395999995
37.79833000100007,-122.41405603599998
37.73290798900007,-122.47070496099997
37.75761543800007,-122.38459721699996
37.74013354200008,-122.38820304399997
37.74067635200004,-122.38778886099999
37.75479590600003,-122.41862871099994
37.78379402000007,-122.45418196699995
37.78228418100008,-122.39966598699999
37.79833803900004,-122.40214703699996
37.78178898500005,-122.44119403999997
37.797032021000064,-122.434342002
37.78233323100005,-122.46646797599999
37.78200201100003,-122.40893703999996
37.77063984200004,-122.42482772299996
37.73800900600003,-122.39265896499995
37.72781174100004,-122.43237184499998
37.76295510400007,-122.44505056399998
37.756520984000076,-122.42072702499996
37.779847999000026,-122.39760308499996
37.80680039400005,-122.41242109199999
37.57396657500004,-122.33951113999996
37.75056531600006,-122.41862711899995
37.807077536000065,-122.41784146799995
37.72840497900006,-122.40021298799996
37.79660078000006,-122.43982863899998
37.802478723000036,-122.44124853499994
37.772086296000055,-122.38731287899998
37.80572021300003,-122.41230992999999
37.78868100500006,-122.48663200199996
37.804048615000056,-122.41137718299996
37.575522712000065,-122.33751242599999
37.75249599400007,-122.41927502799996
38.24857931400004,-122.03641928099995
37.77227598600007,-122.43084398199994
37.760759000000064,-122.440188966
37.751817982000034,-122.40203202799995
37.77701833200007,-122.39500008899995
37.79148943200005,-122.40422862599996
37.80074901800003,-122.43851199899996
37.79234993600005,-122.40091572199998
37.798176504000025,-122.40721176699998
37.79893223300007,-122.40551371699996
37.79875098200006,-122.40596800199995
37.578235790000065,-122.33346146299999
37.720527781000044,-122.39444592799998
37.79773587400007,-122.43091516699997
37.574347345000035,-122.33919846199996
37.78840341800003,-122.39919861299995
37.71183399800003,-122.42900800999996
37.78539913600008,-122.40941616699996
37.79247688800007,-122.39724788999996
37.794092213000056,-122.40026229999995
37.773961738000025,-122.40215592299995
37.743411980000076,-122.47287897499996
37.776285837000046,-122.41965920999996
37.78708798200006,-122.40135502199996
37.78647528700003,-122.39876593599996
37.771368980000034,-122.38817196499997
37.764603184000066,-122.40258885999998
37.79076390900008,-122.39177966599999
37.79512231100006,-122.43531711299994
37.76224498500005,-122.39423803199998
37.78249797600006,-122.41070540699997
37.79323511100006,-122.40110919199998
37.79715902000004,-122.39957984899996
37.783471931000065,-122.40254812999996
37.807781814000066,-122.41863351799998
37.78364137900007,-122.40233228599999
37.78766596100007,-122.414006084
37.797311774000036,-122.40566422499995
37.78583816300005,-122.41325822199997
37.78585243200007,-122.41313934599998
37.78075101200005,-122.41026699699995
37.78151802900004,-122.40812192299995
37.573944776000076,-122.33954222899996
37.76612299900006,-122.42238798299996
37.78978859700004,-122.44913132999994
37.794728672000076,-122.43182897099996
37.779762815000026,-122.45788240899998
37.76589620500005,-122.42202468799996
37.76575398500006,-122.42226996599999
37.80474400000003,-122.43673897499997
37.80474400000003,-122.43673897499997
37.803674009000076,-122.43731397299996
37.80145588200003,-122.43636353099998
37.790542998000035,-122.43607535199999
37.80079901600004,-122.43825802699996
37.79050775200005,-122.43635394299997
37.73415176300006,-122.43375380999998
37.785187009000026,-122.49231996099996
37.76339107700005,-122.48362599799998
37.78171398500007,-122.40456924299997
37.780836005000026,-122.47442996199999
37.756799011000055,-122.50713002999998
37.75930985800005,-122.48107062499997
37.75144699900005,-122.39766296099998
37.76335951900006,-122.47814364799996
37.76044601900003,-122.43916796599996
37.79026799300004,-122.44690597199997
37.74609201000004,-122.47731098999998
37.78838608900003,-122.42212147899994
37.78429601200003,-122.40508304099995
37.80619100500007,-122.44225905999997
37.78905311400007,-122.42196929899995
37.77560843800006,-122.49846270599994
37.79762859600004,-122.40377641799995
37.75940301700007,-122.50563603899997
37.78193678500003,-122.40738960199997
37.79058870500006,-122.42865669599996
37.80636150300006,-122.41600236599999
37.80636150300006,-122.41600236599999
37.788172227000075,-122.39948857699994
37.786969474000045,-122.47435810899998
37.78181626500003,-122.40950877199998
37.77762598700008,-122.44207296599996
37.77762598700008,-122.44207296599996
37.77762598700008,-122.44207296599996
37.77762598700008,-122.44207296599996
37.76966108700003,-122.41348630299996
37.791401980000046,-122.40284398299997
37.72545999700003,-122.43387697399999
37.787604988000055,-122.42074271199999
37.76582726700008,-122.42201761999996
37.72151811300006,-122.43729705099997
37.766109001000075,-122.41104098099999
37.79430925300005,-122.44179222099996
37.715857983000035,-122.40773499099998
37.764430986000036,-122.45139800099997
37.76384400100005,-122.46590699199999
37.74586037600005,-122.41767322499999
37.76579799000007,-122.45222596599996
37.79329599700003,-122.43727399099998
37.764869988000044,-122.45234800599997
37.78278938200003,-122.42096244199996
37.78429021900007,-122.41103359999994
37.78436600100008,-122.44984902599998
37.78709668500005,-122.41095588199994
37.74413595900006,-122.42108851899997
37.78690098200008,-122.47408496299994
37.78690098200008,-122.47408496299994
37.73955519800006,-122.46733503499996
37.78690098200008,-122.47408496299994
37.788585545000046,-122.46366305899994
37.77180187700003,-122.44098189299996
37.77582400400007,-122.41725498899996
37.77983757800007,-122.41427920099994
37.78040500700007,-122.40860302099998
37.79191377400008,-122.39161304799995
37.792180262000045,-122.40099675299996
37.801024830000074,-122.40278023799999
37.78488899000007,-122.43357396799996
37.78489553400004,-122.43451908899999
37.77780917100006,-122.43152485499996
37.78406746300004,-122.43348536699995
37.78463215900007,-122.43302922299995
37.78460779400007,-122.433024349
37.787436685000046,-122.42201898999997
37.78772500700006,-122.45245202599995
37.78849999800008,-122.48752702099995
37.77885200800006,-122.42527797899999
37.752260001000025,-122.42123102899996
37.78549344000004,-122.39691453199998
37.78230518000004,-122.40692394199999
37.78055001400003,-122.408866967
37.752260001000025,-122.42123102899996
37.776165615000025,-122.42276792399997
37.78692600200003,-122.48490197699999
37.78439988000008,-122.49070436199997
37.75907000400008,-122.39977000399995
37.79413733000007,-122.43652386399998
37.79706250400005,-122.43046327499997
37.79511000900004,-122.44129403599999
37.793599003000054,-122.43832700999997
37.793364016000055,-122.43708397399996
37.82015046600003,-122.37158500399994
37.786625238000056,-122.46689922699994
37.77419325000005,-122.44464024499996
37.786311986000044,-122.46726200999996
37.72828761000005,-122.45058736699997
37.77985306000005,-122.47726172699998
37.79662664600005,-122.40859212199996
37.79523595000006,-122.40814933499996
37.795119674000034,-122.41323288299998
37.79502201400004,-122.40968841899996
37.795142991000034,-122.41460303899999
37.795142991000034,-122.41460303899999
37.79606198300007,-122.40858600599995
37.780919021000045,-122.39332554099997
37.75966398800006,-122.43409297499994
37.76376549200006,-122.43347781399996
37.79677901300005,-122.42814299799994
37.79852739100005,-122.43599293499994
37.78667772000006,-122.45067977599996
37.78861464200003,-122.48486387499997
37.795589998000025,-122.43761396099995
37.796480995000024,-122.42747001499998
37.78879608400007,-122.44869630299996
37.770526139000026,-122.40648938899994
37.78494949800006,-122.44160253199999
37.78522099700007,-122.44233900799998
37.78325866900008,-122.41097271599995
37.78325866900008,-122.41097271599995
37.783097103000046,-122.41110163099995
37.783097103000046,-122.41110163099995
37.767859016000045,-122.424221021
37.76793198100006,-122.42190199999999
37.78751231500007,-122.42337289599999
37.74078366800006,-122.48312806699994
37.74078366800006,-122.48312806699994
37.77452401200003,-122.49475197099997
37.74637699500005,-122.41841797799998
37.73274399700006,-122.40013696399996
37.74719301500005,-122.41852702699998
37.733300780000036,-122.43416007299999
37.733214012000076,-122.40064499099998
37.79708700600003,-122.44152101799995
37.797513980000076,-122.44205301699998
37.79030898000008,-122.41287603199999
37.75113401800007,-122.43212197099996
37.734568989000024,-122.43548898099999
37.740291021000075,-122.46794102799998
37.761783981000065,-122.43693796099996
37.734807999000054,-122.43461097699998
37.777144992000046,-122.40691297799998
37.78174970500004,-122.40452442099996
37.79563421600005,-122.40508419199995
37.760457839000026,-122.50374785199995
37.757637471000066,-122.40670929999999
37.754299969000044,-122.40452720499997
37.78671888800005,-122.480864382
37.75465876900006,-122.39083095699999
37.775851242000044,-122.42282033299995
37.78078853000005,-122.41694511199995
37.781708878000074,-122.41561107899997
37.78163819300005,-122.41617167499999
37.772730197000044,-122.42164817599996
37.760100727000065,-122.42034959199998
37.78153791700004,-122.41581517199995
37.78153791700004,-122.41581517199995
37.77390012300003,-122.41771384599997
37.73681198600008,-122.39370402099996
37.746918005000055,-122.41046899999998
37.761489985000026,-122.41837196199998
37.79185699200008,-122.44322002999996
37.757253122000066,-122.41788381599997
37.759629999000026,-122.41836902799997
37.761103999000056,-122.43532000199997
37.76118798500005,-122.41788597899995
37.800237372000026,-122.44125620099999
37.78268400500008,-122.47329798599998
37.77822600600007,-122.40790103699999
37.777625863000026,-122.40663780799997
37.78302498100004,-122.47336596399998
37.778073429000074,-122.40604525599997
37.78553030300003,-122.46086373699995
37.80625500600007,-122.41905399699999
37.77505701800004,-122.43927097999995
37.782429153000066,-122.41223803099996
37.78116298300006,-122.41408000799998
37.778839377000054,-122.41127480999995
37.78539119800007,-122.41678812799995
37.779483827000035,-122.41066277399995
37.78642199800004,-122.41032701099999
37.78537602100005,-122.47726497399998
37.76317600500005,-122.42589203799997
37.785780584000065,-122.42125722399999
37.786036427000056,-122.47757905299994
37.78630599300004,-122.47826501799995
37.78523101400003,-122.47725499899997
37.79589401000004,-122.42882201599997
37.763169006000055,-122.45112701399995
37.768133300000045,-122.42114316399994
37.75185100600004,-122.42093497999997
37.75779901400006,-122.40979802899994
37.76743672400005,-122.42925388399999
37.803917856000055,-122.41667359399997
37.799309195000035,-122.42509302499997
37.79833599400007,-122.42764100499994
37.765343021000035,-122.46074700799994
37.781951830000025,-122.42874102299999
37.79665500300007,-122.42610099799998
37.79002399500007,-122.404120966
37.78867315200006,-122.40367762799997
37.78199132100008,-122.41235327999999
37.78198340700004,-122.41241433899995
37.78676900900007,-122.46724298299995
37.71951198900007,-122.45760102899999
37.78715304700006,-122.46039659999997
37.818060907000074,-122.36860592399995
37.78292305700006,-122.46866267099995
37.801571022000076,-122.40074233699994
37.78630699900003,-122.46736100099997
37.76431301000008,-122.45228296299996
37.751895011000045,-122.42769800199994
37.75141900300008,-122.42794099399998
37.77962635100005,-122.40740003499997
37.78669569400006,-122.48194469399999
37.78669569400006,-122.48194469399999
37.786081986000056,-122.48920499499997
37.78643541300005,-122.45255539899995
37.78643541300005,-122.45255539899995
37.786081986000056,-122.48920499499997
37.78635486500008,-122.488800132
37.78609099700003,-122.48893199599996
37.752211257000056,-122.433498913
37.73062790300003,-122.44666265099994
37.765521109000076,-122.44985745099996
37.74415312000008,-122.45354028899999
37.78788799300003,-122.48867500699998
37.74875900600006,-122.42565399099999
37.78804160800007,-122.41334758999994
37.78737403800005,-122.41839555899998
37.78300201400003,-122.45934396199999
37.77963737400006,-122.49215816999998
37.78025798900006,-122.49301901199999
37.78654530700004,-122.47867830499996
37.78690098200008,-122.47408496299994
37.57408576200004,-122.33957152499994
37.78030690800006,-122.47742355099996
37.78721413100004,-122.47328385399999
37.78721413100004,-122.47328385399999
37.78721413100004,-122.47328385399999
37.78477852800006,-122.41945103199998
37.75375000100007,-122.41873061599995
37.781867985000076,-122.41017798099995
37.57523596100003,-122.33769256999994
37.76904794300003,-122.38662664999998
37.770325014000036,-122.44899197599995
37.79779800100005,-122.44093503899995
37.79817401300005,-122.44004999399999
37.798373000000026,-122.43895196499994
37.77996298800008,-122.48078101399994
37.780889020000075,-122.47452601899994
37.78793199800003,-122.46255003999994
37.826501087000054,-122.36787066199997
37.76525501100008,-122.42041496699994
37.79261098600006,-122.42089097499996
37.787084297000035,-122.42667727799994
37.763615007000055,-122.48160503899999
37.78787898300004,-122.42464799499999
37.78832300800008,-122.42381531699999
37.78787299000004,-122.425558019
37.75722675900005,-122.41682748199997
37.757584982000026,-122.43265003099998
37.76167099300005,-122.43651802799997
37.74648723800004,-122.44703447899997
37.789175998000076,-122.45917699399996
37.78910198600005,-122.45887499399998
37.794050997000056,-122.44198202299998
37.78897998800005,-122.45908496099997
37.79235631300003,-122.44630909899996
37.78937498500005,-122.45705100799995
37.78854363800008,-122.40704114099998
37.75066351600003,-122.41180057999998
37.77994598400005,-122.41205752099995
37.75468298100003,-122.42084909999994
37.75187502000006,-122.41216499499996
37.752217002000066,-122.41219801899996
37.785857312000076,-122.42826873699994
37.78419715000007,-122.47637844099995
37.782696878000024,-122.47407929299999
37.76411499300008,-122.42187347499998
37.76227298100008,-122.434947008
37.788049010000066,-122.42087102599999
37.78310154400003,-122.43352570199994
37.72313598900007,-122.454970033
37.77363862900006,-122.43237933799998
37.79777801000006,-122.40520399199994
37.79778798500007,-122.405695004
37.79236775900006,-122.44294439899994
37.80286699900006,-122.43075898999996
37.788094020000074,-122.45329096999995
37.797535623000044,-122.44640941199998
37.78690964000003,-122.40494093299998
37.781339685000034,-122.38998035399999
37.78052332800007,-122.42196944599999
37.791069191000076,-122.39906282299995
37.781566723000026,-122.38850151199995
37.78968829100006,-122.39758040799995
37.78931098900006,-122.40667400999996
37.76609831700006,-122.46458127799997
37.79357158100004,-122.39290093599999
37.80221199500005,-122.41938700999998
37.771599673000026,-122.40515049199996
37.78675310700004,-122.46117546899995
37.79382401500004,-122.39671203399996
37.78265259700004,-122.46879704699995
37.78578799100006,-122.49029195999998
37.797436993000076,-122.44252801999994
37.76425199000005,-122.46554003199998
37.78167820200008,-122.40968127599996
38.19484435700008,-122.65852435699998
37.73303598100006,-122.38703898299997
37.79826600500007,-122.43149198699996
37.790064019000056,-122.42032402299998
37.780010308000044,-122.40979824599998
37.78064165200004,-122.40812062899994
37.800159104000045,-122.40443151599999
37.751112610000064,-122.43399348999998
37.752550015000054,-122.43062797999994
37.75257101200003,-122.43028298099995
37.75257101200003,-122.43028298099995
37.78681699500004,-122.43129400599997
37.75275600000003,-122.42568098099997
37.78728898000003,-122.45218900099997
37.76320299500003,-122.39398598799994
37.78139499400004,-122.42794996199996
37.78079500900003,-122.40594565699996
37.74683498200005,-122.42180896099995
37.78407079700003,-122.41107294299997
37.77419308700007,-122.42011593899997
37.773914983000054,-122.42002596299994
37.784168657000066,-122.41142819499998
37.797038892000046,-122.39805236599994
37.78774101600004,-122.45262997299994
37.78774101600004,-122.45262997299994
37.78774101600004,-122.45262997299994
37.78528017700006,-122.43304581599995
37.79472715700007,-122.39654399799997
37.79704856800004,-122.39944167299996
37.79364200200007,-122.39521100299999
37.765479292000066,-122.38690668299995
37.79655134700005,-122.395616599
37.78621793900004,-122.48082498999997
37.781859422000025,-122.47525866999996
37.779918019000036,-122.47645502999995
37.78840100800005,-122.48449998099994
37.77924600000006,-122.47632502699997
37.78544399800006,-122.48276802799995
37.761000756000044,-122.43394332699995
37.80574919800006,-122.41355489199998
37.76003065500004,-122.39501506499994
37.78154139600008,-122.40985655499998
37.78072097900008,-122.41090559299994
37.78012098600004,-122.40840403499999
37.78012098600004,-122.40840403499999
37.76040417300004,-122.39541729999996
37.78164400000003,-122.40972509599999
37.80046372400005,-122.43838167899997
37.79735644400006,-122.40372690799995
37.80045200500007,-122.43804001399997
37.787156002000074,-122.44970502399997
37.79844093600008,-122.40287646899998
37.777932742000075,-122.41651471099999
37.78451201400003,-122.39142699299998
37.790612886000076,-122.44740655299995
37.77996498300007,-122.41203231499998
37.78715694400006,-122.41674454399998
37.743989344000056,-122.42110278899997
37.78596598100006,-122.42878899099998
37.787023987000055,-122.41703395799999
37.78740800300005,-122.41763100099996
37.77086940400005,-122.40584450699998
37.780846946000054,-122.40875332999997
37.787794817000076,-122.39344906899998
37.794742100000065,-122.43168183399996
37.77759300400004,-122.40716502199996
37.76339200700005,-122.40097800399997
37.759992014000034,-122.39950203399997
37.79692715300007,-122.43619382299994
37.78801300900005,-122.48563396899999
37.78604900400006,-122.43540600099999
37.78222676400003,-122.38843348099999
37.78124188600003,-122.41199339599996
37.797724826000035,-122.43100357999998
37.77959491800004,-122.40722990299997
37.77959491800004,-122.40722990299997
37.770958016000066,-122.42372598599997
37.769800951000036,-122.42226614999998
37.76994869600003,-122.42219069999999
37.74539899400003,-122.46253101299999
37.79507423900003,-122.43681869899996
37.79215981400006,-122.44460706399997
37.79241598100003,-122.44422200199995
37.78741448100004,-122.43195588499998
37.773806070000035,-122.41762402499995
37.718632015000026,-122.45344796299997
37.775567667000075,-122.42150016999994
37.75149900800005,-122.40765200999999
37.762749995000036,-122.41647102999997
37.760519990000034,-122.43792903699995
37.775827356000036,-122.42415385199996
37.77366809100005,-122.42241896799999
37.75196701200008,-122.41911904099999
37.79478730500006,-122.40157380299996
37.79932698600004,-122.41662902899998
37.77891499800006,-122.43081196299994
37.75779101000006,-122.39283003999998
37.75777249500004,-122.39264704899995
37.75514845400005,-122.39200084699996
37.75762598000006,-122.39278822799997
37.76095098700006,-122.41955900699998
37.757616201000076,-122.39296925699995
37.754679647000046,-122.390832666
37.76377598200003,-122.46654502199999
37.820167817000026,-122.37159584699998
37.77426798700003,-122.42732500799997
37.76874379800006,-122.43844571199998
37.788914986000066,-122.48921698099997
37.80107302000005,-122.43218198499994
37.79407787400004,-122.40840765899998
37.75233300800005,-122.40164503599999
37.77976103300006,-122.41843414899995
37.74879299500003,-122.45581098899999
37.781104980000066,-122.41103301899994
37.57431464700005,-122.33924509499997
37.779752863000056,-122.39505984999994
37.793209164000075,-122.39334674899999
37.79938380100003,-122.44097483999997
37.79645196600006,-122.39488188799999
37.79179683000007,-122.40292531499995
37.78782898500003,-122.44103696299999
37.77847412700004,-122.39955475199997
37.75141786300003,-122.42967530099997
37.785112996000066,-122.43445096699998
37.78667792300007,-122.46895032999998
37.79533480400005,-122.39824042899994
37.797175078000066,-122.39840724599998
37.797713583000075,-122.40201417799994
37.778215989000046,-122.39703599499995
37.79206498900004,-122.40001500699998
