lat,lon
37.77052355700005,-122.43486823399996
37.784379999000066,-122.42697003399996
37.785686989000055,-122.41490101599999
37.74765402000003,-122.41549696899995
37.76132201200005,-122.46375703399997
37.75494798600005,-122.42575072199998
37.78760130000006,-122.40988432099999
37.77042115000006,-122.38650373299998
37.77118016700007,-122.41795176399995
37.794195424000065,-122.40634965399994
37.80535781700007,-122.41686744799995
37.805362614000046,-122.41698578499995
37.78329198600005,-122.45013199899995
37.797410874000036,-122.40373680999994
37.73251500300006,-122.47231897999995
37.73402175800004,-122.46957670799998
37.802434342000026,-122.42295632799994
37.76500180200003,-122.41921809799999
37.77987900100004,-122.43448700899995
37.79216301500003,-122.43203396099995
37.719579003000035,-122.45694103799997
37.72924698300005,-122.39975600599996
37.71794066500007,-122.47072157899999
37.782227044000024,-122.42057616599999
37.73010885900004,-122.45473972799999
37.779162013000075,-122.43114899999995
37.78635627600005,-122.41673070399997
37.79080799700006,-122.40932897799996
37.73054299300003,-122.44027898799999
37.788721993000024,-122.44522598699996
37.79686601700007,-122.43596498999995
37.79578399700006,-122.43717801899999
37.75172563500007,-122.45789410599997
37.78060801700008,-122.48023803499996
37.765977992000046,-122.43357597999994
37.75731399600005,-122.46658701599995
37.75686401300004,-122.46667100199994
37.75702000000007,-122.46712203299995
37.77437900600006,-122.50077202099999
37.76471400100007,-122.421602012
37.781172999000034,-122.43873001199995
37.77037698200007,-122.44588103299998
37.749047319000056,-122.41940444899996
37.77016414800005,-122.44622230299996
37.77209699100007,-122.42916701499996
37.770399990000044,-122.44610399099997
37.770198992000076,-122.44836400399998
37.78143714600003,-122.45807955299995
37.79523909000005,-122.44181819799996
37.76158910000004,-122.48134557399999
37.786189610000065,-122.47706109899997
37.78538901300004,-122.47619099999997
37.785185986000045,-122.47763979499996
37.78405499100006,-122.47591196699994
38.248143834000075,-122.03708108699999
37.74771735000007,-122.42018265699994
37.777122503000044,-122.42158875999996
37.74771735000007,-122.42018265699994
37.77589001100006,-122.42975902899997
37.775093982000044,-122.43079796499995
37.775309984000046,-122.42924002099994
37.781625407000035,-122.41995995599996
37.79680932400004,-122.42202237899994
37.79680932400004,-122.42202237899994
37.78676992700008,-122.421743849
37.77687199300004,-122.39555801399996
37.797138010000026,-122.43080399999997
37.73632198000007,-122.50575103899996
37.73784602000006,-122.50418001899999
37.73632198000007,-122.50575103899996
37.73576583100004,-122.50304879899994
37.73628698600004,-122.50506497999999
37.73591801400005,-122.50582697899995
37.73651990600007,-122.50631872199995
37.773299774000066,-122.46631066299994
37.78768386100006,-122.41388302599995
37.78768386100006,-122.41388302599995
37.797058571000036,-122.43630379499996
37.76762268300007,-122.42206952999999
37.72756498700005,-122.39072903199997
37.72734500400003,-122.39141500699998
37.77591870400005,-122.49481452899994
37.771318018000045,-122.42495896399998
37.782641529000045,-122.41465504599995
37.78929900300005,-122.41394002999999
37.78838787500007,-122.40819898699999
37.78526001500006,-122.41195301599998
37.78675802200007,-122.40493024899996
37.786499992000074,-122.40951698399999
37.789520595000056,-122.40571642399999
37.78671000000003,-122.40084003799996
37.785482683000055,-122.40873902099997
37.77672433300006,-122.42462021899996
37.77677451400007,-122.42474248499997
37.774544003000074,-122.42954797199997
37.773044198000036,-122.44599941999996
37.76897166700007,-122.45343863099998
37.79927130200008,-122.43996056199995
37.771713016000035,-122.41851302899994
37.77753998900005,-122.42327302799998
37.77753998900005,-122.42327302799998
37.784241991000044,-122.42536699499999
37.784241991000044,-122.42536699499999
37.768294981000054,-122.45341805899994
37.73657052100003,-122.47043250899998
37.77351869900008,-122.39943755899998
37.76687799800004,-122.41861696499996
37.79631429900007,-122.40510029799998
37.79942230100005,-122.42429541499996
37.74847619900004,-122.42035014199996
37.76017201500008,-122.47717897499996
37.79284093500007,-122.41106143299999
37.776843402000054,-122.44580961499997
37.79273301600006,-122.41066566799998
37.77827801500007,-122.43632599799997
37.78693268600006,-122.40494506899995
37.79328912400007,-122.40010120799997
37.79422136900007,-122.40130333299999
37.78893900000003,-122.40493903999999
37.78910198600005,-122.40429204099996
37.79331487400003,-122.39994004899995
37.76330174200007,-122.40701393799998
37.76745792100007,-122.41921374299994
37.77803337100005,-122.40731699699995
37.78539400000005,-122.41389501999998
37.764031001000035,-122.45157997199999
37.779104010000026,-122.43371998099997
37.778895007000074,-122.43386196999995
37.778895007000074,-122.43386196999995
37.76359501700006,-122.45206603899999
37.771747496000046,-122.43031162999995
37.771686990000035,-122.43062697499994
37.77113298800003,-122.42901496699994
37.57393387700006,-122.33955777299997
37.76006699000004,-122.47648302599998
37.765582868000024,-122.40934010199999
37.79362800300004,-122.40372911099996
37.79369401200006,-122.40445599099996
37.79380201300006,-122.40445498499997
37.776253172000054,-122.41727636299998
37.79380201300006,-122.40445498499997
37.79364300800006,-122.40481096399998
37.79371819700003,-122.40456091599998
37.73751501800007,-122.46913796399997
37.730763839000076,-122.43402184299998
37.719268998000075,-122.438560027
37.74621472900003,-122.47812572799995
37.745683979000034,-122.48695101699997
37.74577500700008,-122.48695696799996
37.745683979000034,-122.48695101699997
37.74653901700003,-122.48627199899994
37.79879822100003,-122.39998246699997
37.73145690900003,-122.43658882999995
37.788848048000034,-122.38932583599995
37.78931226900005,-122.38873931699999
37.77762100000007,-122.39800997199995
37.79044348300005,-122.45091998099997
37.79126231200007,-122.45109644899998
37.71504829000003,-122.44565068399999
37.71474201600006,-122.44654596899994
37.767134988000066,-122.42469996299997
37.77926972000006,-122.43364288599997
37.779372022000075,-122.43399849199994
37.78028062100003,-122.39019595199994
37.773813018000055,-122.44283496499997
37.773976004000076,-122.44063999599996
37.76344200500006,-122.47451797199994
37.773691005000046,-122.43982913699995
37.77401200400004,-122.43900401599996
37.77214760600003,-122.43714923299996
37.76874326400008,-122.45350667799994
37.76874326400008,-122.45350667799994
37.76874326400008,-122.45350667799994
37.748589295000045,-122.42036455899995
37.74850599800004,-122.42114000099997
37.74820593600003,-122.41961404599999
37.74850599800004,-122.42114000099997
37.74850599800004,-122.42114000099997
37.74850599800004,-122.42114000099997
37.74850599800004,-122.42114000099997
37.779732988000035,-122.40928798999994
37.797693018000075,-122.42917296599995
37.78742501900007,-122.43327900899999
37.790928990000054,-122.423672007
37.57783527600003,-122.33403694399999
37.78915559700005,-122.40230066899994
37.765084020000074,-122.43140900599997
37.76885202100004,-122.39576404099995
37.79810000100008,-122.41065197699999
38.24839709100007,-122.03647042099999
38.24839709100007,-122.03647042099999
37.72621801500003,-122.38472599599999
37.790216989000044,-122.45487003699998
37.57806683500007,-122.33370202499998
37.790303993000066,-122.45439997999995
37.78849493100006,-122.45896228699996
37.796924201000024,-122.44045658699997
37.79705301800004,-122.44193298899995
37.79726743100008,-122.44209404499998
37.77629699500005,-122.43737398799999
37.77634498100008,-122.44007698399997
37.76239611900007,-122.46150505599996
37.770411771000056,-122.41534641299995
37.79050101000007,-122.41187799799997
37.77604790500004,-122.41279951199999
37.757591981000076,-122.41361598599997
37.78672120500005,-122.44388661499994
37.79909623800006,-122.44135807899994
37.79892566600006,-122.39762620299996
37.76288251500006,-122.45981413999999
37.76288251500006,-122.45981413999999
37.78120108000007,-122.46347379499997
37.78035092300007,-122.39407254599996
37.78678262600005,-122.45096775199994
37.78994998300004,-122.45650802899996
37.79362398100005,-122.40654903599994
37.78677001500006,-122.41461795899994
37.80170698500007,-122.42360201799994
37.795065417000046,-122.39907015299997
37.78983100200003,-122.42413401699997
37.78255898900005,-122.46898298299999
37.76323736900008,-122.42400702399999
37.78366598700006,-122.44890497199998
37.77301200100004,-122.43249102599998
37.77301200100004,-122.43249102599998
37.77682129500005,-122.42393120499997
37.78966287500003,-122.39761238299997
37.78069401500005,-122.40966903199995
37.76347301000004,-122.43387069099998
37.739318007000065,-122.42993303699996
37.760299935000035,-122.44370438399994
37.778113623000024,-122.48681080299997
37.74551668500004,-122.45207519799999
37.795974304000026,-122.39443036099999
37.76410580700008,-122.44444387399994
37.79718616900004,-122.43207624799999
37.77636647600008,-122.41151908899997
37.784036306000075,-122.47990510299996
37.77651702000003,-122.41155001399994
37.743878014000074,-122.48682595899999
37.77608099300005,-122.40891197799999
37.78354101200006,-122.41401303699996
37.78423909800006,-122.41720107499998
37.787676015000045,-122.39177702099994
37.79081539600003,-122.40302419199998
37.783478986000034,-122.41286597299995
37.76617702000004,-122.41998296299994
37.77917652600007,-122.43441159499997
37.77828179200003,-122.43173710099995
37.725133019000054,-122.46260200699999
37.77672433300006,-122.42462021899996
37.775802001000045,-122.42877096999996
37.75374961400007,-122.40049350399994
37.756905001000064,-122.40225800399998
37.75837491800007,-122.39912306299999
37.803330998000035,-122.40152640699995
37.79714400300003,-122.40385299699994
37.78689301900005,-122.44422501999998
37.78675803400006,-122.40124302299995
37.79203671500005,-122.39172509899998
37.76133502000005,-122.426207826
37.77779755000006,-122.39420354199996
37.78710513300007,-122.44747852799998
37.76174898600004,-122.43540097099998
37.75912398400004,-122.48185800499999
37.78879116600007,-122.40398106099997
37.74112116100008,-122.46668683299998
37.76935049100007,-122.41993946899998
37.77600098800008,-122.49642399299995
37.748774010000034,-122.43304699799995
37.75677486400008,-122.42003121999994
37.775527268000076,-122.39356062899998
37.79631429900007,-122.40510029799998
37.77897560400004,-122.39271097199997
37.57724004700003,-122.33466494199996
37.77641798700006,-122.43165099199996
37.78488500900005,-122.40899202499998
37.78488500900005,-122.40899202499998
37.78982999600004,-122.42167501799997
37.78941310600004,-122.421630704
37.729459003000045,-122.39291997699996
37.831117343000074,-122.37126596999997
37.786052246000054,-122.43414563699997
37.79122091900007,-122.39426406599995
37.781868006000025,-122.38857097199997
37.78960200900008,-122.40745998099999
37.750998251000055,-122.41171743299998
37.75298700600007,-122.42625396799997
37.78768301400004,-122.43800497699999
37.77495698000007,-122.446635991
37.78092200300006,-122.43180798499998
37.77560900800006,-122.43850101799995
37.77506498100007,-122.43883595899996
37.79249353000006,-122.398582122
37.801569896000046,-122.40168939499995
37.77675100000005,-122.40109300399996
37.76198799600007,-122.45473198699995
37.77413547500004,-122.39866584499998
37.806989197000064,-122.41899890899998
37.76821588100006,-122.45167638799995
37.76869848900003,-122.45024014199998
37.771870009000054,-122.44352001799996
37.77227431600005,-122.44476580599996
37.76385900500003,-122.45275301999999
37.76402702000007,-122.45216201199997
37.76809098600006,-122.45129096399995
37.82700370800006,-122.36805466699997
37.75327181400007,-122.41748163499994
37.80117850500005,-122.402809349
37.77828501400006,-122.47904403299998
37.80058087900005,-122.40269613999999
37.825514465000026,-122.37244487399994
37.774786995000056,-122.48266995999995
37.77471398800003,-122.48302501699999
37.792188999000075,-122.42402396299997
37.764010005000046,-122.42150503299996
37.795673331000046,-122.39417393399998
37.792360562000056,-122.39714363599995
37.77865433000005,-122.433386472
37.77869597900008,-122.43326802899998
37.78495504000006,-122.39904492699998
37.77646400400005,-122.41419198999995
37.78135991100004,-122.40213708499999
37.79522662000005,-122.39926786799998
37.799091833000034,-122.40407480699997
37.79866618300008,-122.40825866999995
37.799091833000034,-122.40407480699997
37.77501287000007,-122.43698403499997
37.78723600700005,-122.44173400199998
37.77696100900005,-122.44307301099997
37.77513359400007,-122.43776270999996
37.780496999000036,-122.468991029
37.75943104800007,-122.40891883399996
37.78684388200003,-122.41178433099998
37.76022599400005,-122.41638503099995
37.820103851000056,-122.37169875499995
37.796326013000055,-122.42051102299996
37.78310682800003,-122.41954211899997
37.78184900000008,-122.39476902499996
37.78915538700005,-122.40575728599998
37.784743019000075,-122.40562099099998
37.79357158100004,-122.39290093599999
37.792360562000056,-122.39714363599995
37.78874001400004,-122.40637796099998
37.77190898400005,-122.44259297999997
37.775127256000076,-122.43787932999999
37.772025486000075,-122.44233082799997
37.772025486000075,-122.44233082799997
37.74395399600007,-122.44357902699994
37.80216667700006,-122.41134557199996
37.802014891000056,-122.41139454299997
37.76994401500008,-122.44611203799997
37.801362992000065,-122.41203297999999
37.80163374800003,-122.41199039799994
37.80161168500007,-122.41195730399994
37.797276399000054,-122.43459714799997
37.80321119000007,-122.40310187399996
37.79725172800005,-122.43558186699994
37.79725172800005,-122.43558186699994
37.79268001100007,-122.43343987199995
37.79268001100007,-122.43343987199995
37.797158144000036,-122.43544489699997
37.77755700400007,-122.42894397199996
37.77185399900003,-122.43414100399997
37.77456998700006,-122.43737096999996
37.77230926800007,-122.40424671899996
37.79454848100005,-122.39897188099997
37.79714008000008,-122.39842746299996
37.791003422000074,-122.39284078399999
37.80540600300003,-122.41413599899994
37.776264437000066,-122.43798530899994
37.77282801800004,-122.43413798599994
37.725871004000055,-122.46236002199998
37.794564585000046,-122.40340772499997
37.77646104300004,-122.42427527599995
37.776627716000064,-122.42429916599997
37.73251802100003,-122.42143898399996
37.76748501600008,-122.43853102599996
37.78346742800005,-122.41941126799998
37.77629699500005,-122.43737398799999
37.77623400500005,-122.43749301099996
37.74622599500003,-122.41276597699999
37.76696001500005,-122.42913700799994
37.776436008000076,-122.44683195999994
37.790847015000054,-122.44515499199997
37.776468100000045,-122.417610922
37.76926298500007,-122.45092601599998
37.775596016000065,-122.43917500699996
37.787190131000045,-122.44683089299997
37.782708197000034,-122.44304138299998
37.725773969000045,-122.44248822199995
37.77597223200007,-122.41668016899996
37.775800332000074,-122.41967715599998
37.77608244100003,-122.41682483399995
37.77873600300006,-122.43650000699995
37.77031249200007,-122.43014060699994
37.808322417000056,-122.41019602899996
37.80021772400005,-122.41015239299998
37.80690189400008,-122.40591123999997
37.78747085600003,-122.40787456399994
37.807722700000056,-122.41396918699996
37.788353018000066,-122.40735233499998
37.75157201500008,-122.42710297099995
37.780373617000066,-122.43893157299999
37.761103999000056,-122.43532000199997
37.77971999600004,-122.40596297299999
37.75071223000003,-122.41859977099995
37.75849299400005,-122.44614003299995
37.77933994700004,-122.44199629099995
37.772688748000064,-122.44787109199996
37.77228766300004,-122.45189443099997
37.77430901300005,-122.48868562099995
37.761103999000056,-122.43532000199997
37.760675013000025,-122.40929201399996
37.82539680100007,-122.37236362099998
37.82488034900007,-122.37200174499998
37.782124010000075,-122.40349500599996
37.72274099200007,-122.42943297299996
37.72257052400005,-122.42984852199999
37.774160331000076,-122.42869381099996
37.776727992000076,-122.42655001699995
37.77437557500008,-122.42821229499998
37.77377105700003,-122.42120187199998
37.726029108000034,-122.39508347499998
37.76259387400006,-122.44921279899995
37.79398142700006,-122.43669294499995
37.762739287000045,-122.44807530699995
37.77731501900007,-122.43128000899998
37.77731501900007,-122.43128000899998
37.77445100600005,-122.42159597699998
37.78660567900005,-122.42221926099995
37.77195724000006,-122.43108791799995
37.76991899500007,-122.43036897999997
37.71739400800004,-122.40023503199996
37.76991899500007,-122.43036897999997
37.78692399000005,-122.41464897199995
37.76279400000004,-122.42114796399994
37.76281499700008,-122.42078896699996
37.76252800000003,-122.42101200999997
37.76279400000004,-122.42114796399994
37.79551755400007,-122.39672349099999
37.76933746000003,-122.44523285899999
37.76978798600004,-122.44499598699997
37.78720934200004,-122.42005238899998
37.77957373800007,-122.39176119099994
37.78009250200006,-122.39111218999994
37.77980599400007,-122.39100202999998
37.78556111900008,-122.40876514499996
37.783196013000065,-122.45482795999999
37.77281365400006,-122.43560311999994
37.77264399400008,-122.43699101799996
37.78868599200007,-122.39832697499997
37.79707516600007,-122.42878739499997
37.79041279200004,-122.40742032999998
37.751135988000044,-122.43263200999996
37.748883016000036,-122.43858299299995
37.748883016000036,-122.43858299299995
37.74858759600005,-122.43865866099998
37.77863240100004,-122.43349974499995
37.77869597900008,-122.43326802899998
37.778799083000024,-122.43353201299999
37.792679005000025,-122.412454003
37.779154375000076,-122.433483277
37.77857098900006,-122.43337033799997
37.77857098900006,-122.43337033799997
37.79285388200003,-122.39458608799998
37.795859739000036,-122.42182301099996
37.772424010000066,-122.43430503799999
37.783107348000044,-122.40280041799997
37.74467339200004,-122.43576780999996
37.768221709000045,-122.41989361999998
37.79028500800007,-122.44886700199999
37.78790299700006,-122.42103497599999
37.78483452000006,-122.43501553499999
37.79622098800007,-122.42952299399997
37.78942240900005,-122.42555847599999
37.79862600700005,-122.417065977
37.79106800300008,-122.41131297399994
37.798713012000064,-122.416959024
37.798160016000054,-122.41784800899995
37.79106800300008,-122.41131297399994
37.80035848700004,-122.41797371199999
37.76339634500005,-122.48262229999995
37.79063830900003,-122.40441074099999
37.77131998800007,-122.43436999699998
37.79648311100004,-122.40354887599995
37.79085003200004,-122.40865989199995
37.79737789200004,-122.40254114699997
37.75567801600005,-122.47844497799997
37.77701901200004,-122.43917400099997
37.77604949500005,-122.43764845799996
37.77583019100007,-122.43974355799998
37.77670498400005,-122.43710400699996
37.776830000000075,-122.437038041
37.77407192900006,-122.45968752999994
37.77670498400005,-122.43710400699996
37.780314711000074,-122.43880396999998
37.77889438200003,-122.43681227799999
37.797540370000036,-122.40364318799999
37.76988400000005,-122.431117987
37.78825944300007,-122.44580359199995
37.763353995000045,-122.44963201799999
37.71064747200006,-122.46905388199997
37.78868859100004,-122.41339642999998
37.79234993600005,-122.40091572199998
37.710581268000055,-122.46921939099997
37.80028524900007,-122.43982907499998
37.77821548600008,-122.42498522699998
37.78926799000004,-122.39889702899995
37.791133788000025,-122.40075728799997
37.70857682700006,-122.41242185599998
37.769803995000075,-122.44668502499997
37.77586901500007,-122.44272700599998
37.77615898700003,-122.44577902499998
37.77542801200008,-122.44119898999998
37.77615898700003,-122.44577902499998
37.77413500800003,-122.44297200899996
37.770808619000036,-122.38642706099995
37.772268987000075,-122.41291098399995
37.76417999000006,-122.45608097099995
37.77791600100005,-122.43870897299996
37.79898135900004,-122.43625488299995
37.79851700100005,-122.41069397099994
37.78044580000005,-122.47424330799998
37.78360899000006,-122.48036200299998
37.78467001300004,-122.48164602699995
37.75423737400007,-122.41757403399998
37.779890152000064,-122.41506659199996
37.79979800700005,-122.40286502199996
37.79700130200007,-122.40079566399999
37.78675802200007,-122.40493024899996
37.78679579100003,-122.39922892799996
37.76222797200006,-122.41424065199999
37.77239534000006,-122.42873319699999
37.77262400300003,-122.42905503299994
37.78801699100006,-122.39245997899997
37.78801699100006,-122.39245997899997
37.78707936100005,-122.39080169099998
37.78801699100006,-122.39245997899997
37.787676015000045,-122.39177702099994
37.75033698300007,-122.42757696799998
37.75035718200007,-122.42724856699999
37.80018632200006,-122.40581308699996
37.774404255000036,-122.44281863199996
37.774593512000024,-122.44274149999995
37.775489985000036,-122.44325799999996
37.77987900100004,-122.43448700899995
37.783129787000064,-122.41199609499995
37.77278200200004,-122.43854602899995
37.77622998100003,-122.43157303999999
37.77649495700007,-122.42166936199999
37.776466980000066,-122.40996600199998
37.776905018000036,-122.40986399499997
37.776171015000045,-122.49493695899997
37.77602554400005,-122.49523895799996
37.82008164900003,-122.37168487999998
37.77604801000007,-122.495412967
37.77578055200007,-122.39345168899996
37.764874011000074,-122.43564697999994
37.78007097200003,-122.39135065799996
37.766421981000065,-122.41682298599994
37.76291398700005,-122.41585303199997
37.76116099600006,-122.43423102499997
37.761336010000036,-122.43164504099997
37.758689495000056,-122.41924388999996
37.76082199000007,-122.43204603099997
37.781860711000036,-122.39042031599996
37.790187038000056,-122.43247206499996
37.78223566200006,-122.39088672799994
37.782446572000026,-122.391149085
37.783103582000024,-122.41104981299998
37.774982453000064,-122.43830060399995
37.73634301900006,-122.42809102999996
37.75227506600004,-122.41925792199999
37.756306994000056,-122.42070598599997
37.77225302000005,-122.43455800299995
37.77604750200004,-122.43794356799998
37.776030828000046,-122.43794039299996
37.77629699500005,-122.43737398799999
37.76433300100007,-122.42212797599996
37.75872898600005,-122.41966897699996
37.76668994900007,-122.42087578299999
37.77604750200004,-122.43794356799998
37.76010600700005,-122.41726999299999
37.76019900500006,-122.41727896099997
37.76124343500004,-122.41592919399994
37.76053930300003,-122.41585471799999
37.76053930300003,-122.41585471799999
37.78300449100004,-122.46473651899998
37.78334754300005,-122.43266407799996
37.78334754300005,-122.43266407799996
37.75924563700005,-122.410327887
37.759740012000066,-122.44256598999999
37.82578680900008,-122.36739924299997
37.758899013000075,-122.410805031
37.77228298500006,-122.43253000199996
37.793810017000055,-122.40848399799995
37.79318943000004,-122.39629605999994
37.767688795000026,-122.43347918399996
37.77632035000005,-122.39588673099996
37.79146907400008,-122.39535355399994
37.792738702000065,-122.39617019699995
37.77604750200004,-122.43794356799998
37.77656701800004,-122.43846103699997
37.74681298000007,-122.44056497799994
37.77032704800007,-122.41538523099996
37.72742098600003,-122.38654797099997
37.76351501100004,-122.40565401599997
37.77996005400007,-122.38969990199996
37.78346292400005,-122.38955022199997
37.79194198400006,-122.39739901499996
37.76092898500008,-122.40788796099997
37.721862817000044,-122.43703665299995
37.768146123000065,-122.42108351199994
37.76640437400005,-122.42106247499999
37.76861562000005,-122.42135632099996
37.80132401600008,-122.43937198199995
37.78797371300004,-122.42020149499996
37.76894219600007,-122.42232802999996
37.777777452000066,-122.40642933599997
37.788143267000066,-122.41651708599994
37.77510798000003,-122.43163397599994
37.78415039600003,-122.42653617799999
37.78296205100003,-122.427154428
37.78464458600007,-122.42626689299999
37.72783299800005,-122.46766300099995
37.757637471000066,-122.40670929999999
37.791695693000065,-122.41237234199997
37.749113858000044,-122.41918534699994
37.777355657000044,-122.41340664499995
37.77615898700003,-122.44577902499998
37.78726442000004,-122.40062329999995
37.775357807000034,-122.41936989899995
37.77581101200008,-122.44056598399999
37.77631199800004,-122.42592196099997
37.77642100500003,-122.43948203599996
37.77631099200005,-122.43711398099998
37.783018208000044,-122.40312408299997
37.76413174500004,-122.43365476799994
37.790324258000055,-122.40062236299997
37.79056990300006,-122.40066330699995
37.78782299200003,-122.43317197199997
37.78782299200003,-122.43317197199997
37.77641798700006,-122.43165099199996
37.771484986000075,-122.44134600399997
37.78132105200007,-122.39354179199995
37.778753825000024,-122.41516800199997
37.77892049800005,-122.43864094299994
37.789771666000036,-122.40535432299998
37.80738921000005,-122.40898059199998
37.80738921000005,-122.40898059199998
37.57418456000005,-122.33920025399999
37.57418456000005,-122.33920025399999
37.772785019000025,-122.45291403599998
37.775013013000034,-122.40258397599996
37.791421007000054,-122.40771898199995
37.78872774100006,-122.38968723299996
37.789107939000075,-122.40897098299996
37.804164015000026,-122.44024504099997
37.771495698000024,-122.42836476099995
37.77430101200008,-122.44851303399997
37.77430101200008,-122.44851303399997
37.77037698200007,-122.40106701999997
37.77449248400006,-122.44792260799994
37.57533409100006,-122.33778325699996
37.79309110000003,-122.39760854899998
37.74827599900004,-122.42283800699994
37.74644047000004,-122.42258812699998
37.745894994000025,-122.42260700199995
37.747895253000024,-122.42257722899996
37.74990746200007,-122.42933343299995
37.713223963000075,-122.41422564299995
37.76261098100008,-122.43705597799999
37.789925596000046,-122.41754589599998
37.78975001100008,-122.40535055499998
37.788426583000046,-122.40837118999997
37.78940599800006,-122.40943199099996
37.724110008000025,-122.45852999499999
37.785604008000064,-122.46175602199997
37.82017446800006,-122.37160000299997
37.82017446800006,-122.37160000299997
37.74794792600005,-122.41830354099994
37.78828565500004,-122.40057155899996
37.75290257900008,-122.41011150199995
37.74600798200004,-122.41079899599998
37.74606598400004,-122.41087099599997
37.774762201000044,-122.42773390299999
37.77756798400003,-122.42749800999997
37.760835987000064,-122.41724400899994
37.767322302000025,-122.42204124899996
37.76590397900003,-122.42704002299996
