lat,lon
37.72139800100007,-122.48132801699995
37.777120711000066,-122.41371354399996
37.75434898100008,-122.42960396299998
37.758636995000074,-122.45194500399998
37.756327990000045,-122.40581695999998
37.76292246600008,-122.46017803999996
37.71903899900008,-122.43873403499998
37.73346861700003,-122.40751458899996
37.77448349100007,-122.41504636699995
37.78426183400006,-122.48388759999995
37.74211691000005,-122.49834987099996
37.764294989000064,-122.46455599699999
37.77521300500007,-122.47058400999998
37.76314901500007,-122.454343989
38.432912514000066,-122.35699057499994
37.762984982000035,-122.45426100799995
37.763701006000076,-122.45440299699999
37.762917377000065,-122.45430219199994
37.764024359000075,-122.45419579899999
37.770275980000065,-122.43122896299997
37.77730561900006,-122.40198020499997
37.77252098900004,-122.42944696999996
37.771906080000065,-122.42777368999998
37.764313498000035,-122.45810321199997
37.76644008000005,-122.46638545799999
37.75192074300003,-122.43185526099995
37.76789103500005,-122.45637665199996
37.75409652800005,-122.44302978099995
37.797274842000036,-122.43546873999998
37.57846743500005,-122.33290459499995
37.797710997000024,-122.43534104099996
37.75842199200008,-122.42341751099997
37.76557051100008,-122.44986765399995
37.79101836900003,-122.43926523599998
37.786183994000055,-122.44542203999998
37.76501901800003,-122.45382699299995
37.78055556600003,-122.47739227399995
37.83198326100006,-122.37265037699996
37.75858900900005,-122.45237097299997
37.758898008000074,-122.40767003099995
37.758735985000044,-122.40757397499999
37.73138801500005,-122.43909303199996
37.80192070900006,-122.43644861699994
37.75141401600007,-122.42802699199996
37.74755800500003,-122.48815599899996
37.765295998000056,-122.45015203099996
37.80541315800008,-122.42360244499997
37.79793005800008,-122.42889988299999
37.78315402000004,-122.45641297799995
37.78939899900007,-122.45763497499996
37.78926602000007,-122.457592982
37.78948179900004,-122.45746474499998
37.79705800500005,-122.43413798599994
37.76295698600006,-122.45536901199995
37.738427011000056,-122.46805602799998
37.77289748000004,-122.44085697999998
37.79878064900004,-122.40013055099996
37.77494801100005,-122.44082498499995
37.799898695000024,-122.44289968799995
37.797032021000064,-122.434342002
37.77591800700003,-122.44029700899995
37.76402899000004,-122.45326196899998
37.80309301700004,-122.42709903199994
37.793102876000034,-122.42302964799995
37.77276498600003,-122.45006796099995
37.77263699500003,-122.45066600999996
37.77264898100003,-122.45057003699998
37.763339220000034,-122.48064442199995
37.75238757600005,-122.41844152199997
37.79470753900006,-122.40228836099999
37.77650928000003,-122.39564406199997
37.764300982000066,-122.46600003099996
37.801898573000074,-122.45785053099996
37.76685770600005,-122.44372433599995
37.764561995000065,-122.45399697799996
37.75858800300006,-122.47051896599999
37.432748521000065,-121.96694208499997
37.761765507000064,-122.47716731599996
37.78008446100006,-122.47942210199994
37.76263998300004,-122.45298301899999
37.78268834600004,-122.47131208799999
37.782754166000075,-122.46681999699996
37.71544440500003,-122.44526768799994
37.71544440500003,-122.44526768799994
37.72897678600003,-122.40381274299995
37.715124985000045,-122.44536403699999
37.71544440500003,-122.44526768799994
37.77458297900006,-122.41617799799997
37.57517627100003,-122.33801000599999
37.75429600700005,-122.48113196499997
37.75986100400007,-122.46676496299995
37.754313987000046,-122.46760399199997
37.76048297400007,-122.46074392799994
37.76061161900003,-122.46095814399996
37.76048297400007,-122.46074392799994
37.770451894000075,-122.39207660599999
37.769550587000026,-122.39118818199995
38.22005021200005,-122.64374718599998
37.78413202000007,-122.39591298699997
37.771325611000066,-122.38690784399995
37.780239004000066,-122.49956301499998
37.781704998000066,-122.49667100699997
37.780860983000025,-122.47374298199998
37.75479590600003,-122.41862871099994
37.75134297900007,-122.41868603199998
37.76952399800007,-122.438277976
37.78252898100004,-122.46815501799995
37.799071781000066,-122.43557445999994
37.79304001400004,-122.39803201599995
37.72564723000005,-122.43401694599999
37.78161313600003,-122.39244129699995
37.832068399000036,-122.37274833899994
37.72231836200007,-122.43001783299997
37.72747701900005,-122.42763396499998
37.75314898900007,-122.45592154199994
37.77718199800006,-122.43846396999999
37.76349300900006,-122.47311802699994
37.75497699500005,-122.40034701399998
37.78650799700006,-122.45053902399997
37.767077492000055,-122.44799399499999
37.76606499600007,-122.44642401199997
37.76316737500008,-122.45486170699996
37.767231002000074,-122.45054296299998
37.76308404200006,-122.45467520199998
38.24827975200003,-122.03669088299995
38.24877031500006,-122.03606497399994
37.57802052300008,-122.33376900899998
37.75390398600007,-122.489987026
38.435224283000025,-122.35914877199997
37.75835816600005,-122.45232270099996
37.785857312000076,-122.42826873699994
37.74779898500003,-122.49154002499995
37.75379900300004,-122.45267699599998
37.77645201800004,-122.42977797199995
37.72771099900007,-122.41941802299999
37.76413598500005,-122.453657008
37.76413598500005,-122.453657008
37.76365301900006,-122.45389698199995
37.72608201800006,-122.40356398899996
37.76545600900005,-122.45621499699996
37.76360101000006,-122.45432202799998
37.765025011000034,-122.45418800199997
37.83145356700004,-122.372217837
37.800618014000065,-122.43831072499995
37.80079901600004,-122.43825802699996
37.79133500900008,-122.43404997599998
37.786409717000026,-122.42364008999999
37.76415725700008,-122.46536343099996
37.788275906000024,-122.44567737499995
37.787917771000025,-122.44108798699995
37.78257987600006,-122.43250435799996
37.77799500000003,-122.40396497899997
38.24823281600004,-122.03677906699994
37.71407200800007,-122.46489102099997
37.71421759400005,-122.46472810499995
37.71407200800007,-122.46489102099997
37.71407200800007,-122.46489102099997
37.77030498200003,-122.41419400199999
37.77337401500006,-122.41157599799999
37.75837424000008,-122.45227127199996
37.76360201500006,-122.46537700399995
37.771608996000055,-122.44371104199996
37.771687944000064,-122.44215120199999
37.77034230500004,-122.44358308499994
37.771355552000045,-122.44332111199998
37.76566135300004,-122.45772226099996
37.78085100800007,-122.50279700499999
37.79798898300004,-122.40402901699997
37.788856019000036,-122.39810602899996
37.763197115000025,-122.45869491999997
37.831675027000074,-122.37252734799995
37.76567398000003,-122.45744202399999
37.76328400600005,-122.46766199499996
37.83202150000005,-122.37297353599996
37.83202150000005,-122.37297353599996
37.78142036500003,-122.407160122
37.749284869000064,-122.50792079699994
37.77054998500006,-122.42595096199994
37.78305301800003,-122.39019200299998
37.77207352800008,-122.38751925599996
37.74994191900004,-122.43110008199994
37.78134652800003,-122.44753688699996
37.76718754600006,-122.45845537599996
37.76314997900005,-122.46020101099998
37.80801993600005,-122.41790503699997
37.794334012000036,-122.42915301699998
37.76328601800003,-122.45435999799997
37.76337000400008,-122.45436796099995
37.76388562300008,-122.45423950999998
37.83186349500005,-122.37252518099996
37.76540399900006,-122.42069299399998
37.727863005000074,-122.39811197999995
37.76412001700004,-122.45378499999998
37.800022013000046,-122.43806297999998
37.764413098000034,-122.45413051599996
37.764082005000034,-122.45404601199999
37.76412001700004,-122.45378499999998
37.727863005000074,-122.39811197999995
37.78167268400006,-122.49369382999998
37.76060900500005,-122.46256596499995
37.77482001900006,-122.39428002499994
37.778687010000056,-122.40891097199994
37.74682103500004,-122.42708011199994
37.75382747500004,-122.40534452299994
37.74732720000003,-122.41413035599999
37.77854021200005,-122.40877318199995
37.72921798200008,-122.38864302699994
37.748546986000065,-122.43353599799997
37.803099177000036,-122.40257867199995
37.787566749000064,-122.40987763199996
37.78347708300004,-122.38956732899999
38.24837362300008,-122.03651451399998
37.801128462000065,-122.40040045999996
37.80050090700007,-122.43808234599999
37.77643399700003,-122.42500196299994
37.75964387700003,-122.43605488599997
37.76209000400007,-122.43855197999994
37.76410899500007,-122.45387099799996
37.763014989000055,-122.45295804099999
37.76328038400004,-122.45323736999995
37.76292199200003,-122.45304001599999
37.76292199200003,-122.45304001599999
37.764477002000035,-122.45527102699998
37.76420470900007,-122.45567184099997
37.75358561400003,-122.40337937999999
37.763957995000055,-122.45314696899999
37.74632971300008,-122.42220612399996
37.75804100000005,-122.39293699299998
37.78830298100007,-122.40625700999999
37.78805299100003,-122.48510900999997
37.78561100700006,-122.46166599999998
37.753413016000025,-122.437382034
37.761300051000035,-122.42837995399998
37.762328008000054,-122.41419701899997
37.75091001200008,-122.40871701499998
37.75351100000006,-122.43322896899997
37.745711011000026,-122.42405296399994
37.72824098700005,-122.43220000599996
37.75871343700004,-122.46320938899999
37.78367499700005,-122.45538803899996
37.76337000400008,-122.45436796099995
37.764082005000034,-122.45404601199999
37.76360101000006,-122.45432202799998
37.76414572900006,-122.45426292399998
37.795303002000026,-122.40616497699995
37.82016261200005,-122.37159259399999
37.78336700400007,-122.44149402799997
37.76936599900006,-122.45039099899998
37.71686391000003,-122.44597980099996
37.80366810100003,-122.42846045599998
37.783877947000065,-122.42001322199997
37.72487800000005,-122.42304503999998
37.76556300400006,-122.45334201599997
37.763011654000024,-122.45485200099995
37.76300423300006,-122.45483539199995
37.763019075000045,-122.45486860999995
37.75837424000008,-122.45227127199996
37.75857999800007,-122.46214100299994
37.75429215100007,-122.46101732699998
37.75744500500008,-122.46156902199999
37.75309601200007,-122.443858982
37.72397698700007,-122.46006203899998
37.74069342700005,-122.46607676299999
37.75829919800003,-122.45251136599995
37.798632000000055,-122.42205798699996
37.763113015000044,-122.45304202799997
37.769372547000046,-122.38640473999999
37.716512986000055,-122.40460895999996
37.77127027200004,-122.39896487799996
37.76780010700003,-122.39836524199995
37.77097993000007,-122.39950993699995
37.75839995900003,-122.45218898499996
37.77271391200003,-122.39448255399998
37.78056598200004,-122.50643600799998
37.780704996000054,-122.48188197699994
37.72929916600003,-122.45238265999996
37.772578992000035,-122.49783198499995
37.739444422000076,-122.46726541499999
37.76449067100003,-122.39581149699995
37.76404257100006,-122.39489991999994
37.76832316100007,-122.41813248499994
37.79338982000007,-122.44126974999995
37.71169087900006,-122.463961988
37.71300404200008,-122.45057900599994
37.71376909600008,-122.44897745899999
37.71377445100006,-122.44896362499998
37.71377445100006,-122.44896362499998
37.756506208000076,-122.44178856699995
37.75299299900007,-122.40968403499994
37.76090482500007,-122.42076310599998
37.80039759500005,-122.44010382599998
37.76389001800004,-122.45313297099995
37.76375397900006,-122.45310598199995
37.80577707800006,-122.42199010999997
37.763810652000075,-122.47307730899996
37.76557599600005,-122.42595800299995
37.79314499700007,-122.43844997299999
37.748194202000036,-122.42017921899998
37.77033012900006,-122.40985572999995
37.756778170000075,-122.40954195599994
37.71464499500007,-122.43784898999996
37.718347994000055,-122.43286896599994
37.78142898200008,-122.45120102699997
37.781485979000024,-122.45121301299997
37.78118800300007,-122.45034498299998
37.76561991300008,-122.44987785799998
37.76263998300004,-122.45298301899999
37.764279986000076,-122.45557696699996
37.76335515900007,-122.45325217699997
37.76314599800003,-122.45351501899995
37.763113015000044,-122.45304202799997
37.77130532100006,-122.45220891999998
37.72030898300005,-122.47975297399995
37.76482900000008,-122.45647098099994
37.79714299700004,-122.43281297499999
38.11075312500003,-122.23010031399997
37.762682177000045,-122.45311891799997
37.79079632600008,-122.43426448399998
37.79916401000003,-122.437478925
37.79972789400006,-122.43642856499997
37.76395859400003,-122.46655951499997
37.76292199200003,-122.45304001599999
37.76470000300003,-122.45332399499995
37.72745698600005,-122.40324396799997
37.728935009000054,-122.45140495799996
37.76528099400008,-122.45520598399997
37.76184094000007,-122.40753497599997
37.74075910000005,-122.42167686899995
37.740336995000064,-122.42062401099997
37.72500052200007,-122.43466579099999
37.74078199100006,-122.42274496799996
37.725052008000034,-122.43534104099996
37.770090992000064,-122.43370003199999
37.77663398900006,-122.39479601499994
37.79422649700007,-122.43475827099996
37.76048297400007,-122.46074392799994
37.763171982000074,-122.45817703299997
37.75837424000008,-122.45227127199996
37.574194755000065,-122.33941608199996
37.76394802000004,-122.45542902599999
37.76404898000004,-122.46280702899998
37.764060003000054,-122.45491395799996
37.831115613000065,-122.37197579299999
37.78198635700005,-122.48404072799997
37.74396698800007,-122.47537703399996
37.777284155000075,-122.49199657899999
37.789093981000065,-122.45267003899994
37.78954089700005,-122.45105453299999
37.797032021000064,-122.434342002
37.78710700900007,-122.46064298899995
37.78491698600004,-122.45496198599994
37.804827268000054,-122.40534839799994
37.78848784000007,-122.45225150299996
37.80046101600004,-122.43807697799997
37.785477695000054,-122.45589034599999
37.78155370800005,-122.41568886299996
37.76295401100003,-122.47195000899995
37.76533872700003,-122.45939466199997
37.76588004600006,-122.46919588299994
37.78522159800008,-122.39725109699998
37.76427801600005,-122.46654803999996
37.76612501000005,-122.45307396299995
37.76410691600006,-122.466470518
37.76954998200006,-122.44894696499995
37.763957995000055,-122.45314696899999
37.76452398300006,-122.45494497099997
37.76453703400006,-122.45287365599995
37.76470000300003,-122.45332399499995
37.76470000300003,-122.45332399499995
37.76453431900006,-122.45290589099994
37.76468399300006,-122.453451987
37.765521109000076,-122.44985745099996
37.77058200300007,-122.45176697299996
37.763981003000026,-122.45518603499994
37.79159197700005,-122.40441252599999
37.79168456900004,-122.40485069399995
37.76386399200004,-122.45839202899998
37.79241971300007,-122.40679755699995
37.76370058800006,-122.45692558799999
37.763981003000026,-122.45518603499994
37.75858900900005,-122.45237097299997
37.77790502100004,-122.39735098699998
37.76047084700008,-122.46089961899997
37.77287856100003,-122.39206784599997
37.75821225800007,-122.46936669599995
37.75408321500004,-122.47795715199999
37.764344263000055,-122.46734837099996
37.78327601900003,-122.46266202199996
37.76412001700004,-122.45378499999998
37.76433205600006,-122.45668267399998
37.76437180700003,-122.45668669699995
37.76423267900003,-122.45667261499995
37.76483421000006,-122.45692169899996
37.79785840400007,-122.39995156599997
37.77418029300003,-122.42104568699995
37.77686398800006,-122.42519198099995
37.798923020000075,-122.44169795999994
37.798923020000075,-122.44169795999994
37.76281197900005,-122.45291797599998
37.76263998300004,-122.45298301899999
37.73821929300004,-122.410309644
37.75413279000003,-122.40343065499997
37.76659028700004,-122.45973751699995
37.77588598800003,-122.49812702799994
37.77588598800003,-122.49812702799994
37.775772251000035,-122.49776828199998
37.575376007000045,-122.33772307199996
37.77557624800005,-122.49882950699998
37.798618497000064,-122.40710185699999
37.76560344600006,-122.44987445699996
37.74942800800005,-122.41677101799996
37.78810149800006,-122.39978162499995
37.80038619800007,-122.43235964799999
37.800363384000036,-122.44038096299994
37.76396000700004,-122.45367502899995
37.782684406000044,-122.41434745599997
37.78967569800005,-122.41956471599997
37.76292199200003,-122.45304001599999
37.76321401700005,-122.45352800999996
37.76375599100004,-122.45363496399995
37.76375599100004,-122.45363496399995
37.72110601800006,-122.43787203999995
37.77626698700004,-122.43844703899998
37.73778801700007,-122.39542700499999
37.78640200700005,-122.47614598899997
37.73765000900005,-122.39625597499997
37.72086298500005,-122.43746501499999
37.74822561700006,-122.41906042499994
37.79983148600007,-122.39955328599996
37.79981103400007,-122.39972272099999
37.76360201500006,-122.46537700399995
37.78851314100007,-122.392580426
37.767305485000065,-122.38620483799997
37.763482992000036,-122.45305200199999
37.75791099700007,-122.48129096899999
37.763953650000076,-122.46669169199998
37.720781739000074,-122.47894520099999
37.785219991000076,-122.40703099499996
37.76190726200008,-122.46961994199995
37.76190726200008,-122.46961994199995
37.75334600300005,-122.42104101099994
37.726938020000034,-122.47930102199996
37.748364879000064,-122.48396100099995
37.75384187000003,-122.48390351199998
37.75713101900004,-122.49016103499997
37.75728494900005,-122.49501611899996
37.754176984000026,-122.48382498599995
37.78881302000008,-122.43991403999996
37.752894008000055,-122.48034901099999
37.76287400500007,-122.45346103899999
37.79883501000006,-122.41916002799996
37.79244205900005,-122.44122778399998
37.803172016000076,-122.408522974
37.79780298800006,-122.41691895899999
37.76061161900003,-122.46095814399996
37.76163298100005,-122.42523497999997
37.801835019000066,-122.41087803699997
37.75580198400007,-122.49774699199997
37.765455003000056,-122.46054701599996
37.831170833000044,-122.37181673899994
37.78725881100007,-122.40845785799996
37.765208994000034,-122.45808499999998
37.76449301200006,-122.45961302099994
37.75237298900004,-122.40557396899999
37.76696299100007,-122.42013199399997
37.760832006000044,-122.42093397399998
37.75241401900007,-122.41044201099999
37.75241401900007,-122.41044201099999
37.77834201100006,-122.41168496299997
37.77940504600008,-122.41841990599994
37.77339702800003,-122.43572348099997
37.79755212400005,-122.43122144899996
37.770771979000074,-122.43495597599997
37.80497272200006,-122.40514043099995
37.72368859300008,-122.43674388799997
37.77492198500005,-122.40355401399995
37.76407720200007,-122.45614947899998
37.76439168300004,-122.45668870899999
37.76533698600008,-122.45472100699999
37.76321401700005,-122.45352800999996
37.77283300500005,-122.43763600599999
37.75569498900006,-122.40783800499997
37.755031605000056,-122.40845511999999
37.73443098100006,-122.42260498999997
37.75610246600007,-122.40856184899997
37.78402044300003,-122.42092454899995
37.759971017000055,-122.43948698199995
37.78695600900005,-122.43245196599997
37.74586201100004,-122.428786979
37.79119319600005,-122.41411548299999
37.74661509300006,-122.44144964099996
37.75632099100005,-122.40777103299996
37.73923900800003,-122.48701002599995
37.763271014000054,-122.39399202299995
37.755470983000066,-122.41516496199995
37.76336105000007,-122.45503649799997
37.79737400300007,-122.42680197699997
37.76280699200004,-122.45344796299997
37.80004139700003,-122.44292011099998
37.78294200000005,-122.46919898399995
37.79075598700007,-122.43573599599995
37.78559399200003,-122.44361196799997
37.788945323000064,-122.38832494199994
37.76601451100004,-122.41981361399996
37.78459488900006,-122.43700296099996
37.76408900400003,-122.45320798899996
37.76281197900005,-122.45291797599998
37.76824318000007,-122.403908893
37.76370328100006,-122.39788164099997
37.772849790000066,-122.39231470399994
37.76340801600003,-122.45477498599996
37.768248984000024,-122.39843099499996
37.78554600600006,-122.41313897199996
37.782535016000054,-122.43743903099994
38.42973455600003,-122.35402029799997
37.76386399200004,-122.45839202899998
37.79206503200004,-122.39336341999996
37.78832200800008,-122.434101022
37.76274299600004,-122.45525401199995
38.24831104200007,-122.03663209299998
37.76174198700005,-122.43152299999997
37.76342100800008,-122.43270300399996
37.76292299700003,-122.43277802199998
37.76738598400004,-122.42962701399995
37.76308401400007,-122.43267098599995
37.76376299000003,-122.43284901699997
37.75825901300004,-122.43618995999998
37.78878060200003,-122.43429269199999
37.764075062000074,-122.46432134999998
37.730487002000075,-122.46928397699998
37.77995124700004,-122.48489331999997
37.76280196500005,-122.46008733599996
37.78174430000007,-122.41715249399999
37.78218302700003,-122.41724118299999
37.75036401500006,-122.41421797399994
37.72501701400006,-122.43526702899999
37.825927222000075,-122.36749232699998
37.77729837500004,-122.46099152099998
37.82593802300005,-122.36749948799996
37.76217537400004,-122.41614316899995
37.80552982800003,-122.40598307899995
37.789740953000035,-122.39567413199995
37.78872085300003,-122.39901169699999
37.788363213000025,-122.39945719099995
37.797137984000074,-122.39840000399994
37.79713790400007,-122.39844414299995
37.77880070100008,-122.42352225699995
37.79706703900007,-122.43878880899996
37.76556300400006,-122.45303800399995
37.76504102100006,-122.45365600199995
37.79538900000006,-122.41620498799995
37.76539599400007,-122.45751695799999
37.76415798700003,-122.430569978
37.74637699500005,-122.41841797799998
37.74616199900004,-122.41980300399996
37.756716994000044,-122.45492401599995
37.746654712000066,-122.44616630099995
37.79932698600004,-122.41662902899998
37.76040700200008,-122.41977903199995
37.788336687000026,-122.45229342799996
37.80324684300007,-122.44662494399995
37.75825398400008,-122.46714701099995
37.76069797900004,-122.44877203499999
37.760446639000065,-122.46124306799999
37.76048297400007,-122.46074392799994
37.75706601700006,-122.42248303399998
37.75705600100008,-122.42265603599998
37.75706601700006,-122.42248303399998
37.78251983800004,-122.40746166999998
37.772548838000034,-122.39753515399997
37.78224936600003,-122.40802315099995
37.79429877800004,-122.40171163599996
37.76087898700007,-122.490012004
37.75697646400005,-122.43438247899996
37.76497601900007,-122.44383500999999
37.79175140500007,-122.43434275699997
37.762794341000074,-122.45314112699998
37.762644789000035,-122.45311151399994
37.73949599700006,-122.41442601299997
37.763106769000046,-122.45472606699997
37.763114345000076,-122.45474302199995
37.775855369000055,-122.42286733099996
37.77582886600004,-122.42306163199999
37.78459262800004,-122.39158855
37.76382375900005,-122.45701133499995
37.77555072800004,-122.44135275099995
37.76353198500004,-122.50754904099995
37.76331200200008,-122.45518502899995
37.764261076000025,-122.453549211
37.76425255400005,-122.456674626
37.76425255400005,-122.456674626
37.78368400800008,-122.46951196499998
37.82491621400004,-122.37202719499999
37.74552037800004,-122.50639311399999
37.745373964000066,-122.506445698
37.578256665000026,-122.33320290599994
37.75838388400007,-122.45224041399996
37.74536072600006,-122.50691774299997
37.745633017000046,-122.50678201299996
37.74046599300004,-122.46663495999996
37.74110995500007,-122.46599695299994
37.740362979000054,-122.46674803199994
37.74435800400005,-122.45290003799994
37.74487380700003,-122.45320645599998
37.74497238500004,-122.45303679999995
37.744453013000054,-122.45274203899999
37.74509971600003,-122.45198960599998
37.759238983000046,-122.44623399499994
37.76341698500005,-122.45356799199999
37.763250017000075,-122.39433601599995
37.76339699400006,-122.39435001399994
37.76211165900003,-122.43517067099998
37.790539082000066,-122.43610630699999
37.771493916000054,-122.41127975799998
37.76092512100007,-122.43562820299996
37.771627367000065,-122.41359530699998
37.78719401300003,-122.452581023
37.77251305200008,-122.42134917699997
37.79193885600006,-122.40168202999996
37.77263699500003,-122.42111804099994
37.77823213800008,-122.42162424499998
37.77661110500003,-122.47920380499994
37.77218705100006,-122.42094469099999
37.79807645600005,-122.43581364999994
37.76469300400004,-122.44895299999996
37.77101921700006,-122.45212234599995
37.770671019000076,-122.45244699599999
37.77151705800003,-122.45068142599996
37.77101921700006,-122.45212234599995
37.765596655000024,-122.47545998899994
37.757637471000066,-122.40670929999999
37.757297133000066,-122.40667840599997
37.762758000000076,-122.45465302999997
37.755250932000024,-122.389096946
37.76402702000007,-122.45480801099995
37.76438833200007,-122.50304623999995
37.76299681200004,-122.45481878299995
37.763560392000045,-122.45504478299995
37.75199199000008,-122.45836998499999
37.77471529800005,-122.45533784999998
37.78540654900007,-122.43656391099995
37.78606400700005,-122.43569802599995
37.79746373000006,-122.433931514
37.78558928500007,-122.43662227099998
37.80046000600004,-122.43841161199998
37.78563675200007,-122.43626224299999
37.76375498500005,-122.45391399699997
37.78005197900006,-122.48048369599996
37.76513831400007,-122.39575741199997
37.768298866000066,-122.39904010699996
37.786165081000036,-122.38951098199999
38.21966427700005,-122.64402473599995
37.78296221900007,-122.44810665699998
37.76263998300004,-122.45298301899999
37.77461998500007,-122.43805401099996
37.78274413500003,-122.44806341699996
37.76273700300004,-122.452903978
37.78254785900003,-122.44802450099996
37.78611923100004,-122.40989594999996
37.76363053400007,-122.45420632599996
37.78220410500006,-122.42570806099997
37.78242198600003,-122.42645303799998
37.803618017000076,-122.442439004
37.78696027900003,-122.44866354699997
37.753657633000046,-122.40446701399998
37.768303348000074,-122.50059114299995
37.800399224000046,-122.45325770199997
