lat,lon
37.77004000000005,-122.51089999999999
37.765585618000046,-122.40658392199998
37.72600901200008,-122.46505698299995
37.78727651500003,-122.40830413399999
37.78727651500003,-122.40830413399999
37.73220399300004,-122.44703698099994
37.80708074700004,-122.41383311399994
37.782930014000044,-122.41717603199999
37.742695998000045,-122.48937397399999
37.78654198500004,-122.439841033
37.78654198500004,-122.439841033
37.781939985000065,-122.38832996299999
37.76351400500005,-122.38799099899995
37.71691573700008,-122.48162012799997
37.768686771000034,-122.45349670499996
37.772200920000046,-122.42253065399996
37.78621988700007,-122.439223562
37.78363501500007,-122.41634102699999
37.77513899300004,-122.45693902599999
37.783349989000044,-122.46104900799997
37.74371100500008,-122.47499599199995
37.780925774000025,-122.41064531299997
37.800835980000045,-122.43809097599996
37.78417698900006,-122.40903401899999
37.79850215300007,-122.45930659299995
37.719865147000064,-122.48355391199999
37.75240992400006,-122.41459152099998
37.80164392200004,-122.41103416799996
37.79114435300005,-122.39287409099995
37.57484453200004,-122.33825508399997
37.78988335300005,-122.39442839099996
37.72017001100005,-122.432066986
37.71578770800005,-122.43403613099997
37.76921765700007,-122.44277122199998
37.76954770300006,-122.44246165999999
37.72545899200003,-122.42794501699996
37.770563982000056,-122.45194701599996
37.77869486600008,-122.47105431699998
37.746103996000045,-122.40613496999998
37.764630897000075,-122.38760529499996
37.778800818000036,-122.46887724999999
37.767292987000076,-122.42179303499995
37.72764918200005,-122.39087865699997
37.782732863000035,-122.41504405799998
37.754016181000054,-122.40536532199997
37.717039998000075,-122.39740898899998
37.772492244000034,-122.41956603999995
37.77877502000007,-122.42427097699999
37.78609598400004,-122.39254798899998
37.78442307700004,-122.41937707299996
37.78731516800008,-122.40796530299997
37.72473359800006,-122.44336998299997
37.77118016700007,-122.41795176399995
37.78877721900005,-122.39585080599994
37.78973241500006,-122.43056637799998
37.75807831700007,-122.41905590399995
37.78275578000006,-122.46678972899997
37.77956414800008,-122.41035409699998
37.77749200200003,-122.42737102399997
37.77735127200003,-122.42740831099997
37.78228200900003,-122.40352802999996
37.77977499600007,-122.41228437499996
37.779162013000075,-122.43114899999995
37.795386989000065,-122.42199202199998
37.765084020000074,-122.43140900599997
37.78300494300004,-122.41583605299996
37.76925699200007,-122.42038998899994
37.765084020000074,-122.43140900599997
37.77794978800006,-122.41264203799994
37.78244692000004,-122.41614891799998
37.79621499500007,-122.42273700499999
37.769699012000046,-122.44368799099999
37.76968881200003,-122.44849597799998
37.796447443000034,-122.39487736599995
37.807076617000064,-122.40911499799995
37.80500395800004,-122.41815966299998
37.78026827300005,-122.42697506299999
37.80695706600005,-122.41222858999998
37.770932996000056,-122.41242097799994
37.78876645200006,-122.40369441099995
37.78376923500008,-122.39886811199995
37.78446000400004,-122.41373500899999
37.74864400600006,-122.41173701499997
37.74688498000006,-122.41943595999999
37.747519993000026,-122.41237797899998
37.797888354000065,-122.42559044099994
37.78267114700003,-122.41745118799997
37.78330858600003,-122.41797684599999
37.78021400600005,-122.48587524699997
37.784139983000046,-122.47020598599994
37.78531198300004,-122.490252984
37.78698471700005,-122.45946913199998
37.78531198300004,-122.490252984
37.79734715200004,-122.43290384099998
37.76206968900004,-122.50956619399994
37.76206968900004,-122.50956619399994
37.786499992000074,-122.40951698399999
37.786499992000074,-122.40951698399999
37.761964988000045,-122.50773503599999
37.789691005000066,-122.40435639099996
38.248350155000026,-122.03655860599997
37.75240775700007,-122.41463091299994
37.75729485800008,-122.40487722499995
37.76826004900005,-122.42905717499997
37.76083870300005,-122.43392969999996
37.76367301000005,-122.42300103499997
37.781146009000054,-122.40788301599997
37.771001015000024,-122.42955803099994
37.76052799400003,-122.41788002799996
37.75471404600006,-122.50861872499996
37.73965112800005,-122.46722310899997
37.73977893400007,-122.41140295699995
37.79056106500008,-122.41246661899999
37.79052006000006,-122.41280484699996
37.79363802100005,-122.40810999799999
37.78592998100004,-122.41613097599998
37.78584159800005,-122.416293226
37.78521296100007,-122.43324041599999
37.78551841800004,-122.41634504099994
37.78613801900008,-122.41556704199996
37.78649091200003,-122.41569039199999
37.780680017000066,-122.42108996099995
37.74215729000008,-122.50707862599995
37.78140070000006,-122.41688945199996
37.780680017000066,-122.42108996099995
37.788762553000026,-122.42190879999998
37.788762553000026,-122.42190879999998
37.72708902000005,-122.50488099799998
37.788762553000026,-122.42190879999998
37.724429987000065,-122.45618297799996
37.72886502000006,-122.45080900499994
37.781987008000044,-122.39457800199995
37.71623101900008,-122.49736502899998
37.76231965200003,-122.49417625599995
37.76255100900005,-122.49443102699996
37.76243802100004,-122.49391503699997
37.727601640000046,-122.47861291399994
37.76274714500005,-122.49420842799998
37.76274714500005,-122.49420842799998
37.76287047200003,-122.49434435299997
37.76078900700003,-122.49439900899995
37.78758301800008,-122.41693697999995
37.771733006000034,-122.44267403299995
37.79041501100005,-122.42762700799994
37.75429998900006,-122.42445898399995
37.75086001400007,-122.42240097499996
37.76604531500004,-122.46551632399996
37.769340287000034,-122.44347275299998
37.77603239100006,-122.44399686199995
37.77251000900003,-122.42953196299999
37.76360201500006,-122.46537700399995
37.73075099000005,-122.38285699999994
37.74926915200007,-122.50803471199998
37.74934301500008,-122.50772003199995
37.76426402000004,-122.50552007699997
37.76902498100003,-122.44871000899997
37.769800056000065,-122.44857992199996
37.76971126400008,-122.44850096799996
37.772067811000056,-122.44641621099998
37.75295498700007,-122.42116699099995
37.760646972000075,-122.42614105799998
37.75883698700005,-122.411828964
37.757470753000064,-122.42344708999997
37.75770899300005,-122.42316003999997
37.757373004000044,-122.42259903899998
37.578432306000025,-122.33295431299996
37.780305543000054,-122.39413362299996
37.82210029500004,-122.36677138399995
37.78549601800006,-122.42985024899997
37.77803380600005,-122.44785864799996
37.73799737200005,-122.49794286899998
37.738407092000045,-122.49797592599998
37.738478015000055,-122.49831997899997
37.715963008000074,-122.44372302799997
37.75543301300007,-122.40773499099998
37.75555698100004,-122.40782501299998
37.75543301300007,-122.40773499099998
37.73982221400007,-122.41962210199995
37.73982221400007,-122.41962210199995
37.75555698100004,-122.40782501299998
37.75543301300007,-122.40773499099998
37.78692814600004,-122.45514355499995
37.781909014000064,-122.41539403899998
37.78179171000005,-122.42119183399996
37.76079399400004,-122.50084200999999
37.78320721400007,-122.46026302199999
37.783204570000066,-122.46031906199994
37.76295698600006,-122.50051603799994
37.76468179200003,-122.42127098699996
37.766657010000074,-122.41576996699996
37.792567279000025,-122.42019281499995
37.775548994000076,-122.44279397799994
37.775595010000075,-122.44317996399997
37.77377198800008,-122.44636701499996
37.77628754500006,-122.44308411899999
37.717407467000044,-122.454631071
37.71740628800006,-122.45472016299999
37.76971126400008,-122.44850096799996
37.575438881000025,-122.33763279499999
37.80182664900008,-122.40295153599999
37.76412999200005,-122.49403397699996
37.74162875500008,-122.50700649899994
37.80182664900008,-122.40295153599999
37.75248296600006,-122.42062860699997
37.75248296600006,-122.42062860699997
37.75788098900006,-122.42062702899995
37.789639015000034,-122.39807199799998
37.785931412000025,-122.45199848299995
37.74993000000006,-122.415232017
37.76845999900007,-122.420608002
37.75650401000007,-122.41849299599994
37.73260970300004,-122.43528008599998
37.737513007000075,-122.46913301899997
37.78244090800007,-122.41620031199994
37.781019334000064,-122.42854405599996
37.78255002000003,-122.46844897199998
37.79962500500005,-122.44420297599999
37.80060600100006,-122.44601257099998
37.799892010000065,-122.44481200499996
37.78268489900006,-122.46797962899996
37.77872699200003,-122.46680603499999
37.78296280600006,-122.46240459599994
37.78412799700004,-122.47338096699997
37.78455698300007,-122.47365798899995
37.775855369000055,-122.42286733099996
37.79270599500006,-122.41575102399997
37.79315601900004,-122.41585697199997
37.79345641900005,-122.43480639999996
37.76623014100005,-122.46434436699997
37.806822073000035,-122.41220130199997
37.785002020000036,-122.44350903799995
37.78449001200005,-122.44214798399997
37.72859522500005,-122.37968764499999
37.77220499100008,-122.43946099799996
37.773655983000026,-122.48446603399998
37.784354015000076,-122.43825098599996
37.77004000000005,-122.51089999999999
37.77382797900003,-122.48395297799999
37.776277004000065,-122.44006298599999
37.78185735000005,-122.38865996699997
37.79924682300003,-122.39790680699997
37.78030936700003,-122.418867251
37.77106624600003,-122.47499845699997
37.77668254300005,-122.39207797799997
37.77348401800003,-122.40281029199997
37.72139800100007,-122.48132801699995
37.77890706000005,-122.41669240899995
37.76362301200004,-122.43284197599996
37.72396102000005,-122.43956996199995
37.76592696300003,-122.46805278599999
37.759002991000045,-122.41653800099999
37.742283850000035,-122.42237196599996
37.73776899000006,-122.47300302699995
37.75954198900007,-122.47824800299998
37.78160701400003,-122.40880502499999
37.759036980000076,-122.41598496299997
37.78890206800003,-122.42683137499995
37.73148599900003,-122.48384300699996
37.71642900000006,-122.47602302699994
37.78948496500004,-122.39783620799994
37.778897019000055,-122.47470296099999
37.78883994100005,-122.39885879399998
37.763430690000064,-122.47839292399999
37.78343160700007,-122.41748836399995
37.77189819300003,-122.50036631899997
37.791069191000076,-122.39906282299995
37.76341098300003,-122.41375795999994
37.772001018000026,-122.50002795899996
37.78427976300003,-122.47759507499995
37.784396266000044,-122.41093644799997
37.78357867400007,-122.39932146099994
37.74690296000006,-122.50601157199998
37.74678100300008,-122.50582496799996
37.76986009400008,-122.44747816599994
37.747223950000034,-122.50658118099994
37.763104326000075,-122.43069688299994
37.76171499800006,-122.43252296099996
37.764350980000074,-122.46282798399994
37.790269487000046,-122.42247260299996
37.764255141000035,-122.46336114799999
37.83108923900005,-122.37210780499998
38.24846749400007,-122.03633814499995
37.782283015000075,-122.40335402199997
37.738871001000064,-122.39837902699998
37.73892312600003,-122.39808310399997
37.76210432500005,-122.50827895499998
37.76238691400005,-122.50816662999995
37.831107743000075,-122.37122572599998
37.83112961200004,-122.37149471699996
37.76168173800005,-122.47452482199998
37.76163801000007,-122.47512901299996
37.75561810600004,-122.41724326699995
37.78447847900003,-122.40937487899998
37.742351229000064,-122.49276668799996
37.73430101900004,-122.39734897499994
37.74220672700005,-122.49183600599997
37.775198001000035,-122.47109497099996
37.78669298500006,-122.47419199999996
37.77342456800005,-122.42697726499995
37.78674700100004,-122.47433641699996
37.78683300500006,-122.474080018
37.786757987000044,-122.47420096899998
37.782850008000025,-122.47053195799998
37.782850008000025,-122.47053195799998
37.75036667400008,-122.48165381499996
37.76819898600007,-122.44967099399997
37.75996174800008,-122.42492244999994
37.78721111400006,-122.41743044799995
37.78723385300003,-122.41723639999998
37.782393856000056,-122.44519368999994
37.57420635900007,-122.33916916599998
37.57748793800005,-122.33453932199996
37.709643011000026,-122.46960802099994
37.77797256800005,-122.429990541
37.778614004000076,-122.42918897499999
37.76399795300006,-122.45592129999994
37.76379329100007,-122.45711919599995
37.78357998800004,-122.48623897399995
37.780138323000074,-122.48660623999996
37.78297200700007,-122.48634701699996
37.73489802000006,-122.48176002099996
37.76389252900003,-122.47124827199997
37.77004000000005,-122.51089999999999
37.76215098200004,-122.47126403399994
37.71491789800007,-122.40018092799994
37.57809273400005,-122.33343492599994
37.76205601500004,-122.43538797899998
37.75838201800008,-122.40754103399996
37.767937010000026,-122.41871503299996
37.78418524700004,-122.39732510199997
37.78449346600007,-122.39749640099996
37.78085599600007,-122.47476196999997
37.72499339700005,-122.46116051599995
37.73580073800008,-122.40221014899998
37.73393200600003,-122.40090197999996
37.755513982000025,-122.44973402599999
37.755513982000025,-122.44973402599999
37.755513982000025,-122.44973402599999
37.79229599400003,-122.43076703599996
37.79031796700008,-122.43068462999997
37.72172799700007,-122.47388295899998
37.79025984700007,-122.43121080299994
37.79044422900006,-122.42977564299997
37.79060699900003,-122.43008801799999
37.80541166800003,-122.41741029399998
37.78894901600006,-122.40976098099998
37.79818679300007,-122.42746281299998
37.786097866000034,-122.45073484299996
37.788164348000066,-122.44768581599999
37.75814724900005,-122.50796904799995
37.77230301800006,-122.43752796299998
37.788439019000066,-122.44684503499997
37.78940101100005,-122.44942699699999
37.79987901800007,-122.40926896299999
37.75193298100004,-122.42944696999996
37.779591475000075,-122.45655599999998
37.73958899400003,-122.467632993
37.73876300000006,-122.46629499
37.575323285000024,-122.33756718499995
37.574919786000066,-122.33814690599996
37.78429868200004,-122.43164114599995
37.75372004500008,-122.48825993499997
37.75311101600005,-122.48639496199996
37.75083101200005,-122.42188196699999
37.75311101600005,-122.48639496199996
37.75311101600005,-122.48639496199996
37.75311101600005,-122.48639496199996
37.782561000000044,-122.48631701
37.72313660700007,-122.48409259799996
37.719983822000074,-122.47704226399998
37.719655990000035,-122.48224499799994
37.71941247900003,-122.48005383699996
37.719655990000035,-122.48224499799994
37.71942165000007,-122.48483397499996
37.794219732000045,-122.39928282199998
37.786497316000066,-122.392337898
37.803330998000035,-122.40152640699995
37.80036849900006,-122.39889109099994
37.79335701700006,-122.40749401199997
38.110779627000056,-122.23021299199996
37.764008999000055,-122.42446099499995
37.74414187600007,-122.42102877899998
37.79306096500005,-122.43123422999997
37.792082089000075,-122.43116091599995
37.793292016000066,-122.43104799799994
37.78016261300007,-122.47824777599999
37.79338199500006,-122.43244199199995
37.791365953000025,-122.40068924099995
37.825514465000026,-122.37244487399994
37.71551101400007,-122.46773298899996
37.71544999300005,-122.46781596999995
37.71566000200005,-122.46782803999997
37.759831492000046,-122.39438851199998
37.75979399100004,-122.39463097499998
37.737550225000064,-122.39887870499996
37.73671744500007,-122.39817595499994
37.73363700500005,-122.42256098499996
37.731411628000046,-122.47250264299998
37.749464756000066,-122.42573532499995
37.77384517000007,-122.41472138999995
37.74962100100004,-122.42589899499995
37.76845999900007,-122.420608002
37.757166013000074,-122.41076798299997
37.57856111000007,-122.33277201199996
37.75715201500003,-122.40986499999997
37.77743701700007,-122.44987500899998
37.77402724600006,-122.46003539599997
37.78310301600004,-122.49161303199998
37.78617200800005,-122.48550899399999
37.77403861300007,-122.49290074899994
37.79429549500003,-122.42148219299997
37.76278100800005,-122.40854904199995
37.75550199600008,-122.41562797799997
37.79589777500007,-122.39436773799997
37.74980699500003,-122.41635703599997
37.74980699500003,-122.41635703599997
37.74987501500004,-122.41636399299995
37.74956999700004,-122.41739102799994
37.74994299200006,-122.41637103399995
37.74892199200008,-122.41611798399998
37.76669766500004,-122.41817181899995
37.76669766500004,-122.41817181899995
37.778256655000064,-122.40872160699996
37.79056303800007,-122.42250747599996
37.82662193800007,-122.36780439599994
37.77451848700008,-122.41367529799999
37.768575207000026,-122.40288456099995
37.82017793800003,-122.37160217199994
37.79961100700007,-122.410461038
37.77896202100004,-122.46357003299994
37.72143400200008,-122.47476699899994
37.772921015000065,-122.41616902999999
37.78059910500008,-122.40906811999997
37.77051599600003,-122.44669701099997
37.788020008000046,-122.41379401799998
37.76578216100006,-122.42060715499997
37.77566298700003,-122.45692502799994
37.77511799600006,-122.45711001699999
37.781013994000034,-122.47126302799995
37.76305199500007,-122.48308695999998
37.76418048200003,-122.50732431799997
37.741590006000024,-122.50478603099998
37.759072794000076,-122.412901568
37.777474761000065,-122.45555544499996
37.77828280500006,-122.45018635299999
37.77644598300003,-122.45013903899996
37.769666173000076,-122.44899601899999
37.73075797900003,-122.41531773999998
37.74242400600008,-122.46695196399997
37.78276062000003,-122.46669892699998
37.75277431100005,-122.50849203999996
37.739107999000055,-122.48971402799998
37.73962398900005,-122.48919099699998
37.77765248500003,-122.49433580899995
37.77589469900005,-122.49528639899995
37.79972789400006,-122.43642856499997
37.76136044500004,-122.42626766899997
37.820187770000075,-122.37160831699998
37.76004000000006,-122.50874899399997
37.77570799800003,-122.44099597599995
37.770196981000026,-122.43601201199999
37.77507801400003,-122.42355398899997
37.770314926000026,-122.43649853799997
37.76181298200004,-122.47770602899999
37.76295401100003,-122.47746102599996
37.73133101800005,-122.47776696599999
37.76391700700003,-122.39339598599997
37.77705624500004,-122.46636890899998
37.77604801000007,-122.495412967
37.77604801000007,-122.495412967
37.763245994000044,-122.42045997799994
37.78693097000007,-122.42154384999998
37.78693097000007,-122.42154384999998
37.79839113400004,-122.40322850899997
37.79844093600008,-122.40287646899998
37.74484487800004,-122.40767489299998
37.83122442100006,-122.37220462299996
37.74819000100007,-122.42450600599994
37.74917101800003,-122.42283398399996
37.80633397100007,-122.41718990899994
37.74839301000003,-122.42221497999998
37.74853001200006,-122.42222998399996
37.76889636200008,-122.38676432599999
37.77649698700003,-122.49984799999999
37.73677682500005,-122.38751984499999
37.783771012000045,-122.44492800999996
37.760615690000066,-122.46090316499999
37.76059449100006,-122.46120141099999
37.74517398200004,-122.41972798599994
37.742208807000054,-122.42216060699997
37.77100298400006,-122.42407701999997
37.77198509800007,-122.42529109999998
37.77145601700005,-122.42388548099996
37.73035800400004,-122.42530203499996
37.733683986000074,-122.44905701999994
37.729933000000074,-122.42576496799995
37.77145601700005,-122.42388548099996
37.774166613000034,-122.41988422699995
37.77781298700006,-122.42468303199996
37.777707502000055,-122.42342879999995
37.77787207400007,-122.42323137699998
37.78063660600003,-122.41691117599999
37.801438920000066,-122.41111151399997
37.77133004600006,-122.51103993599997
37.77219686400008,-122.40439166499999
37.76257954600004,-122.42604427699996
37.78905798100004,-122.44870497999995
37.718014606000054,-122.48478073099994
37.756776202000026,-122.50901538399995
37.72284199400008,-122.46093400899997
37.78854999600003,-122.44627498199998
37.57530582000004,-122.33759226199999
37.769803995000075,-122.44668502499997
37.78817612200004,-122.44759050399995
37.72499339700005,-122.46116051599995
37.71976508900008,-122.45168102899999
37.71466201100003,-122.457855
37.717719016000046,-122.46960198599999
37.75761933800004,-122.50460451599997
37.771237007000025,-122.42230097899994
37.78813199000007,-122.41922800499998
37.80322832000007,-122.46023014099995
37.798426979000055,-122.40464701399998
37.80523199500004,-122.41895098399999
37.80523199500004,-122.41895098399999
37.787311454000076,-122.40056607499997
37.72053500100003,-122.46833900099995
37.80742449600007,-122.41558566999998
37.808103850000066,-122.41618558299996
37.74444790500007,-122.42262861999995
37.79719718900003,-122.39829399499996
37.75635078000005,-122.41889937499997
37.57718691100007,-122.33497471599998
37.78174452800005,-122.44139971799996
37.77838117700003,-122.42568381299998
37.779890152000064,-122.41506659199996
37.75871901200003,-122.396469965
37.753752794000036,-122.40447593099998
37.75353698400005,-122.40409095899997
37.754109647000064,-122.40450937099996
37.754276179000044,-122.40452497599995
37.793133011000066,-122.43149902799996
37.825484380000034,-122.36719875399996
37.795407985000054,-122.41026003999997
37.795407985000054,-122.41026003999997
37.761455700000056,-122.50960989499998
37.76023040900003,-122.50935553
37.76085628100003,-122.40258779499999
37.796996999000044,-122.39840879599996
37.796996999000044,-122.39840879599996
37.796996999000044,-122.39840879599996
37.76279798100006,-122.41482096799996
37.75707699700007,-122.40054700599995
37.75740147500005,-122.40094703899996
37.77996537000007,-122.39436989099994
37.73151573000007,-122.47271957799995
37.79389899100005,-122.43633999599996
37.75364114400003,-122.488394116
37.734204781000074,-122.44849373199997
37.734003001000076,-122.44918098799997
37.73928404600008,-122.47780602499995
37.760449031000064,-122.50709560999996
37.76242100500008,-122.50857900899996
37.76210432500005,-122.50827895499998
37.75397921700005,-122.48929412099994
37.765165995000075,-122.45839898599996
37.73861439900003,-122.46840584799997
37.76191499000004,-122.50884899099998
37.76208400100006,-122.50871793799996
37.76980130100003,-122.43002408499996
37.71676599400007,-122.48094496399995
37.777031934000036,-122.41382824499999
37.77675498200006,-122.41434403799997
37.78552999600004,-122.41819996499999
37.763447057000064,-122.45783009799999
37.78089864700007,-122.43583920399999
37.78473334600005,-122.39800760599996
37.76885204400003,-122.43851765699998
37.78564952700003,-122.40867604199997
37.78490782600005,-122.44325490999995
37.76019900500006,-122.50956899599998
37.77937499700005,-122.50534300799995
37.779347001000076,-122.50589696799994
37.783810430000074,-122.45741089399996
37.78044703300003,-122.47421556499995
37.75245400000006,-122.42185296599996
37.75083101200005,-122.42188196699999
37.79694908700003,-122.40578356699996
37.743406993000065,-122.42167300699998
37.79398398400008,-122.40973700899997
37.754393992000075,-122.42051898599999
37.71592901900004,-122.48373303699998
37.716072335000035,-122.48166276699999
37.75419018700006,-122.44289796699996
37.779372985000066,-122.48393897999995
37.76759498600006,-122.44954803099995
37.76937899100005,-122.435782013
37.79095698500004,-122.41953997999997
37.79078152000005,-122.41967126199995
37.77387198400004,-122.49131396499996
37.77822198200005,-122.47787098499998
37.80003999300004,-122.44010799699998
37.77022300600004,-122.44749597399999
37.78495504800003,-122.40853025899997
37.76012187900005,-122.43498680699997
37.80083092900003,-122.44315482699994
37.800699476000034,-122.44415852399999
37.78673556800004,-122.42149609999996
37.80757474100005,-122.41393851499998
37.799763013000074,-122.44311198699995
37.800313997000046,-122.44657597599996
