lat,lon
37.78480409500003,-122.44480075399997
37.831156830000054,-122.37215621399997
37.796112900000026,-122.39455288099998
37.80531200000007,-122.41482800899996
37.78222986600008,-122.41020822899998
37.788307005000036,-122.41741801699999
37.784743019000075,-122.40562099099998
37.78719598300006,-122.41067301599998
37.78316276800007,-122.41797943299997
37.77506099900006,-122.43839901099994
37.79661317000006,-122.40871072499999
37.79661317000006,-122.40871072499999
37.796502100000055,-122.40954148799995
37.795920282000054,-122.40988949499996
37.79656629900006,-122.40906120499994
37.804821994000065,-122.44349696799998
37.78076104100006,-122.40797420199999
37.78508180800003,-122.414562951
37.79322222900004,-122.41507695299998
37.79343199300007,-122.41362503799996
37.791356560000054,-122.41402992299999
37.729188097000076,-122.43425267599997
37.76684099200003,-122.44827498799998
37.798343998000064,-122.43520600799997
37.80380017600004,-122.41331116699996
37.80368639900007,-122.41821176199994
37.80787526300003,-122.41904518799998
37.77430000600003,-122.49048298299999
37.75659202000003,-122.44353099799997
37.731318990000034,-122.48594300899998
37.786673043000064,-122.430068286
37.77666158900007,-122.39721875799995
37.73495200000008,-122.39149396399995
37.78650212900004,-122.39851631799996
37.77130310900003,-122.41473793299997
37.78931999900004,-122.43361998499995
37.71741601100007,-122.42924303899997
37.79597870500004,-122.40819168299998
37.79662664600005,-122.40859212199996
37.77693116900008,-122.41395705899998
37.79687278700004,-122.41683254699996
37.76534137800007,-122.45933739799995
37.783950342000026,-122.38831018799999
37.80084550300006,-122.39930839199997
37.79693842100005,-122.40589313599997
37.80239000000006,-122.40581999999995
37.800022013000046,-122.40714297699998
37.798850352000045,-122.40726234899995
37.79152603800003,-122.42242439199998
37.78992399900005,-122.42082400399994
37.799685983000074,-122.40987497499998
37.799564058000044,-122.40905959799994
37.79785001100004,-122.41012098399995
37.79756333500006,-122.40880139299998
37.79914501500008,-122.41004998899996
37.74870800200006,-122.42770001399998
37.79668338300007,-122.41015480499999
37.74868840100004,-122.42500609499996
37.74827298100007,-122.42738602799994
37.77258900800007,-122.43250301199998
37.77898580800007,-122.41129940099995
37.72905593200005,-122.40739997499998
37.73183526100007,-122.40904216699994
37.76544301700005,-122.47231998599995
37.78468960200007,-122.39773829699999
37.80546658500003,-122.42361246499996
37.77050412600005,-122.43504098299996
37.72410718700007,-122.46018841899996
37.73484299300003,-122.43398401099995
37.723902011000064,-122.46052698299997
37.72348999900004,-122.46006597899998
37.76273794900004,-122.42161797999995
37.762800999000035,-122.42105702099997
37.79878080300006,-122.43405746799999
37.78107105400005,-122.46036416299995
37.72952225900008,-122.39361186099995
37.79592719100003,-122.41001014799997
37.576939020000054,-122.33510033699997
37.79655896100007,-122.40911133599997
37.796571192000044,-122.40902778399999
37.78411809600004,-122.41818470299995
37.76604294400005,-122.46557084999995
37.78045547200003,-122.47954044499994
37.779414933000055,-122.40968401699996
37.77839247700007,-122.41097912199996
37.78959477300003,-122.413778278
37.79738301300006,-122.42106598899994
37.79475726100003,-122.409034325
37.79503000300008,-122.40875699699995
37.79307199100003,-122.40966098499996
37.77576801300006,-122.45443602199998
37.797552359000065,-122.40889359899995
37.75125588700007,-122.41087324099999
37.797929010000075,-122.41623499499997
37.79309101800004,-122.42043600499994
37.78461683900008,-122.39096264699998
37.79393367400007,-122.40600783499997
37.71246492000006,-122.45132175099997
37.79380000100008,-122.40530700499994
37.79586500900007,-122.40972803999995
37.79199101900008,-122.41957903999997
37.80149898900004,-122.42865203099996
37.79710599100008,-122.41048802699999
37.796571192000044,-122.40902778399999
37.75112400200004,-122.41911996299996
37.78183223600007,-122.49044710699997
37.71770406700006,-122.42887434599999
37.778215989000046,-122.39703599499995
37.79666196100004,-122.41015036199997
37.76749477300007,-122.42441505599999
37.786080981000055,-122.41656096799994
37.78208700400006,-122.44801598699996
37.807124885000064,-122.40874123199995
37.80727993800008,-122.40895872599998
37.807124885000064,-122.40874123199995
37.807124885000064,-122.40874123199995
37.80655998200007,-122.40978998199995
37.73960001700004,-122.46808502899995
37.792416987000024,-122.41500796899999
37.78794576800004,-122.44937048599996
37.78794576800004,-122.44937048599996
37.78814498200006,-122.44935097299998
37.77854100700006,-122.41830156399999
37.80589701500003,-122.421237986
37.79748900200008,-122.42339699599995
37.80585799700003,-122.42153696799994
37.79844198300003,-122.42321200799995
37.797274842000036,-122.43546873999998
37.74372999000008,-122.42362699599994
37.80589701500003,-122.421237986
37.79947601600003,-122.41483303799998
37.797981064000055,-122.42793325199995
37.798149798000054,-122.40692750599999
37.782658680000054,-122.41453200999996
37.79598757700006,-122.40046218799995
37.79598757700006,-122.40046218799995
37.769196271000055,-122.45256348799995
37.754916981000065,-122.41949496899997
37.752844296000035,-122.43386641499995
37.77666037700004,-122.47252084499996
37.76227101100005,-122.50311903799997
37.83186349500005,-122.37252518099996
37.74873101000003,-122.47976202599995
37.72111699800007,-122.43716301499995
37.80037241200006,-122.40154008199994
37.79092263700005,-122.42601321799998
37.785716996000076,-122.44185595899995
37.79298800400005,-122.41475198499995
37.73041600700003,-122.40509502699996
37.782551891000026,-122.43779492399995
37.771404362000055,-122.41111654999997
37.78496698400005,-122.41725700099994
37.77711220200007,-122.40107142499994
37.78440096200006,-122.41937250299998
37.787360947000025,-122.44652173599997
37.78762199300007,-122.45634500099999
37.78698409400005,-122.44849814099996
37.752907056000026,-122.50507112699995
37.75109600600007,-122.50166100599995
37.751321982000036,-122.50501401799994
37.76958598200008,-122.43532000199997
37.786786988000074,-122.44382796899998
37.798693548000074,-122.41044250299996
37.77841899900005,-122.47556101599997
37.71434199000004,-122.45448798999996
37.71621899100006,-122.43993700599998
37.77010020800003,-122.44563933599994
37.72761789500004,-122.44167859799995
37.79191377400008,-122.39161304799995
37.727312985000026,-122.44079195999996
37.71670848200006,-122.46018400799994
37.77964405400007,-122.41671371399997
37.78630398100006,-122.43531497299995
37.79964998300005,-122.41015199699996
37.770402002000026,-122.43036797399998
37.793466988000034,-122.411357985
37.77222800000004,-122.42422998999996
37.78002587100008,-122.40690072599995
37.78641163200007,-122.40872671599999
37.776950139000064,-122.406551606
37.800299360000054,-122.39882949599996
37.75389501700005,-122.49018500699998
37.753392019000046,-122.48993103499998
37.57334091900003,-122.34061456499995
37.721533925000074,-122.43693488799994
37.796430987000065,-122.39705177499997
37.790655929000025,-122.40715111599997
37.78590001500004,-122.45443300499994
37.71929401800003,-122.44487797
37.77223433200004,-122.40434334899999
37.78629329700004,-122.45370669599998
37.78488400300006,-122.45448497199999
37.78049161700005,-122.47827710399997
37.78049161700005,-122.47827710399997
37.78577121300003,-122.45342245599994
37.78535401800008,-122.453476965
37.797218015000055,-122.40611996599995
37.753533376000064,-122.49045061699996
37.78537249800007,-122.40847189599998
37.79330561800003,-122.40623576399997
37.800391905000026,-122.41008109399996
37.80203818100006,-122.41228702199999
37.80502601000006,-122.40941698799998
37.79747071700007,-122.40616810499995
37.729033988000026,-122.40036405599994
37.799505543000066,-122.40957847099997
37.78855392100007,-122.40697003599996
37.774230017000036,-122.40210201699995
37.72774906600006,-122.40480617599997
37.79265101000004,-122.40802601099995
37.78479703700003,-122.42463060399996
37.79256035100008,-122.40755116099996
37.784766072000025,-122.42462430399996
37.79924002300004,-122.40396637099997
37.796865668000066,-122.40663311799995
37.79300742800007,-122.41108853299994
37.79851700100005,-122.41069397099994
37.794183012000076,-122.40822499699999
37.794491005000054,-122.41664302599997
37.78165101900004,-122.43667300899995
37.79056735100005,-122.43579388399996
37.79268141000006,-122.40486220599996
37.76499198600004,-122.41828202399995
37.785261985000034,-122.43448097399994
37.78827800300007,-122.44115699199995
37.78598002100006,-122.44050596999995
37.78782600900007,-122.44020296399998
37.744692987000064,-122.45255998399995
37.78814498200006,-122.44935097299998
37.75715800800003,-122.50012996699996
37.79774733700003,-122.40202135899995
37.79014665900007,-122.43234547199995
37.797720008000056,-122.40114999999997
37.79801999600005,-122.40187997999999
37.756177996000076,-122.410203965
37.75594003400005,-122.41035995199996
37.756177996000076,-122.410203965
37.79683724600005,-122.40690200099999
37.79602008200004,-122.40724677899999
37.72745698600005,-122.40324396799997
37.76431182700003,-122.40536970899996
37.77708683000003,-122.41034929199998
37.79865994200003,-122.40776441699995
37.788265040000056,-122.399370482
37.79806834900006,-122.40572744599996
37.800628989000074,-122.41957903999997
37.73017301600004,-122.44057000699996
37.73017301600004,-122.44057000699996
37.777581362000035,-122.39605768499996
38.24837362300008,-122.03651451399998
37.765290005000054,-122.44888301099996
37.78120056000006,-122.38988416599994
37.79688198500003,-122.41743100899998
37.78042295800003,-122.41699391199995
37.75031301100006,-122.41853901299999
37.796889374000045,-122.43379813699994
37.763485004000074,-122.43362995899997
37.70850701200004,-122.458381971
37.766075639000064,-122.42328042499997
37.797152796000034,-122.40566322599994
37.78115867400004,-122.41238932199997
37.76617999600006,-122.42451497499997
37.76637137800003,-122.42338079499996
37.766526000000056,-122.42543396699995
37.767098987000054,-122.42320002199995
37.764604994000024,-122.45941302899996
37.762797017000025,-122.46112503199998
37.832156413000064,-122.37293137999995
37.79328215000004,-122.40016344099996
37.79585201700007,-122.40924499099998
37.79469155000004,-122.40956453799998
37.79475726100003,-122.409034325
37.79493000700006,-122.40942302299999
37.78458063700003,-122.39760390999999
37.780376251000064,-122.40626020899998
37.78428848100003,-122.39745092299995
37.801751996000064,-122.41185100899997
37.76683191300003,-122.41055664499999
37.78462422300004,-122.39765766499994
37.78455884400006,-122.39757703299995
37.77820331200007,-122.39659454999997
37.761261998000066,-122.44112899599997
37.806321291000074,-122.42252124999999
37.806321291000074,-122.42252124999999
37.76118199200005,-122.44302799999997
37.806278606000035,-122.42392570399994
37.79999301200007,-122.40651902899998
37.805473422000034,-122.41023473599995
37.76837999400004,-122.43685003499996
37.777030609000064,-122.43656171799995
37.78991798800007,-122.45405007
37.76891103300005,-122.38645606299997
37.78522401500004,-122.44300101099998
37.78543901100005,-122.43342300999996
37.72399400300003,-122.46354103199997
37.792192313000044,-122.40742181899998
37.726269983000066,-122.46087499999999
37.72833406800004,-122.37111349899999
37.78892198500006,-122.42053197799999
37.78268115900005,-122.46807932399997
37.78268115900005,-122.46807932399997
37.78909975600004,-122.40903086499998
37.794255013000054,-122.40511396999995
37.795722013000045,-122.40772903999999
37.79362301700007,-122.41257696499997
37.79311202300005,-122.41207525299995
37.79575998300004,-122.40970700199995
37.78112746700003,-122.46490697599995
37.78667792300007,-122.46895032999998
37.79476217400003,-122.41022464399998
37.79345701300008,-122.41345304199996
37.71860200800006,-122.43973198499998
37.78751231500007,-122.42337289599999
37.792480983000075,-122.41579796299999
37.79339599300005,-122.41582897599994
37.79248532200006,-122.41426812999998
37.79087999700005,-122.41625100499999
38.248287574000074,-122.03667618499998
37.796325007000064,-122.41023900099998
37.788363213000025,-122.39945719099995
37.788241837000044,-122.39940000599995
37.782829167000045,-122.46799995099997
37.788009342000066,-122.41758443699996
37.789400697000076,-122.40020091099996
37.79609216800003,-122.39697651899996
37.781730018000076,-122.40327003499999
37.80011199300003,-122.41337902999999
37.79238135600008,-122.42768815899996
37.79780178200008,-122.43049842399995
37.79961901100006,-122.414340015
37.79781718600003,-122.43061865299995
37.799865984000064,-122.41099597099998
37.80121742100005,-122.40776147999998
37.77540101100004,-122.41487000299998
37.79966901000006,-122.40966500799999
37.79717680300007,-122.40543594399998
37.80146001300005,-122.40633202799995
37.760630019000075,-122.50806080799998
37.785056000000054,-122.41646901799999
37.72857701800007,-122.41673103599999
37.72946998400005,-122.38226900899997
37.75363781000004,-122.41852825899997
37.728570019000074,-122.416937986
37.79906999700006,-122.40745796899995
37.78761569000005,-122.40018436099996
37.800600572000064,-122.41071047599996
38.194489289000046,-122.65876417799996
37.728009910000026,-122.38704900599998
37.77188810800004,-122.49760619899996
37.716089375000024,-122.49492096099999
37.715988192000054,-122.49458704999995
37.77823848000003,-122.44889590699995
37.749249012000064,-122.43878901999994
37.796502100000055,-122.40954148799995
37.796502100000055,-122.40954148799995
37.77679798100007,-122.42445697199997
37.77160719700004,-122.43028018599995
37.787656353000045,-122.45042306699997
37.775297813000066,-122.42368240699994
37.80656738700003,-122.42068881399996
37.74038699400006,-122.46839298099997
37.773805183000036,-122.40195029099999
37.768059040000026,-122.41989105999994
37.75922301600008,-122.45191097399999
37.78707628400008,-122.40085220199995
37.77917098200004,-122.40435901199999
37.801280011000074,-122.41468601999998
37.79621600100006,-122.41651897399998
37.793466988000034,-122.411357985
37.76652456900007,-122.39657227299995
37.78849770900007,-122.42239741399999
37.79044044800003,-122.39683135099995
37.78204361100006,-122.42695760199996
37.78291569900006,-122.46650083099996
37.76738200200003,-122.44610700899995
37.76985508900003,-122.44298970599999
37.77055105000005,-122.44319352099996
37.77078501300008,-122.44308298599998
37.77055105000005,-122.44319352099996
37.78035618800004,-122.48168510699998
37.76998802000003,-122.44933404099999
37.79392401100006,-122.421078981
37.75874298400004,-122.43563097099997
37.781757008000056,-122.48521403499996
37.758480002000056,-122.41842803699996
37.78323498900005,-122.46251600899996
37.82212640900008,-122.36678973199997
37.78658200900003,-122.43485597999995
37.79608298000005,-122.41080301899996
37.710374510000065,-122.40445417899997
37.739078998000025,-122.41454101299996
37.78663243800003,-122.47107873199997
37.80017498300003,-122.43750700799995
37.78792668800003,-122.42175330599997
37.787861150000026,-122.41244394199998
37.78777994300003,-122.41317030299996
37.78779205300003,-122.41330015299997
37.787861150000026,-122.41244394199998
37.786630185000035,-122.41353158699997
37.79941719400006,-122.41677790299997
38.24909665500007,-122.03585093499998
37.79804698600003,-122.41735699699996
37.75217380700008,-122.41508955899997
37.75130190700003,-122.415113771
37.77392898100004,-122.41617699299997
37.751350984000055,-122.41538096299996
37.785103684000035,-122.41169973899997
37.78645731100005,-122.40976736799996
37.788725630000044,-122.40104961699996
37.79084738900008,-122.40275930899998
37.78754371600007,-122.409873173
37.79020312700004,-122.40792270799994
37.79370580600005,-122.40304178899999
37.793464404000076,-122.40008765399995
37.79185699200008,-122.39862402999995
37.792091940000034,-122.39183505899996
37.798105994000025,-122.42911798099999
37.79194198400006,-122.39739901499996
37.78931226900005,-122.38873931699999
37.751868985000044,-122.42657700699999
37.75623998000003,-122.42135499699998
37.75170322400004,-122.42639754099997
37.78643149700008,-122.45258635399995
37.78643149700008,-122.45258635399995
37.77146778800005,-122.39869797499995
37.77115618900007,-122.39930682299996
37.77915350500007,-122.46103736999999
37.793184015000065,-122.41680898799996
37.763489943000025,-122.48244411499996
37.76616912700007,-122.42328971599994
37.72755255200008,-122.40422697499997
37.74366301800006,-122.42040398599994
37.73012301800003,-122.40514800099999
37.78366224000007,-122.39900473399996
37.785794990000056,-122.399874023
37.79569498200004,-122.41027403699997
37.753680261000056,-122.49079733399998
37.797070304000044,-122.43621215099995
37.78907057400005,-122.40150791199994
37.79380398200004,-122.41177498499997
37.78821099000004,-122.43755403099999
37.78831654000004,-122.43798408799995
37.800859598000045,-122.43656095899996
37.79128455000006,-122.42197507199995
37.79233798700005,-122.41742497399997
37.801502877000075,-122.43138040899998
37.80636509500005,-122.41597402499997
37.57497469600003,-122.33829976799996
37.80001199700007,-122.40170102699994
37.780926333000025,-122.41085729099996
37.780926333000025,-122.41085729099996
37.788332988000036,-122.44755003699998
37.796812155000055,-122.40195519099996
37.78674499500005,-122.39747101599994
37.78781442600007,-122.40396788599998
37.79410501800004,-122.42697003399996
37.79822181000003,-122.42598652499998
37.79410501800004,-122.42697003399996
37.76172300200005,-122.42513900699998
37.78519188000007,-122.43819403799995
37.78726235200003,-122.40842711299996
37.77120100700006,-122.41275600299997
37.771627367000065,-122.41359530699998
37.771627367000065,-122.41359530699998
37.76746598900007,-122.43013302899999
37.76791601300005,-122.42961100399998
37.75580063000007,-122.41424191799996
37.78652042700003,-122.41642793299997
37.771447016000025,-122.41390398799996
37.79749812700004,-122.432861076
37.764725387000055,-122.424040048
37.80627545600004,-122.418707945
37.78879901100004,-122.413618585
37.804168117000074,-122.40341635699997
37.79784078300003,-122.42902288299996
37.798054990000026,-122.43039404199999
37.77619498700005,-122.43779400499994
37.78308700700006,-122.46702203599995
37.76245830200003,-122.38781106299996
37.75684699800007,-122.42993203099996
37.79657178000008,-122.39500018999996
37.76715298200003,-122.44641633099997
37.77833698200004,-122.39937303699998
37.79813399000005,-122.41084903599995
37.786213201000066,-122.41671210499999
37.77853421200007,-122.39927164199997
37.77853421200007,-122.39927164199997
37.778377059000036,-122.39967561399999
37.773530003000076,-122.46771597399999
37.78029384900003,-122.38935201799995
37.76123500800003,-122.43241701399995
37.76125998600003,-122.43138302199998
37.708362005000026,-122.43448298499999
37.76171499800006,-122.43252296099996
37.79949600700007,-122.42997896999998
37.80144798500004,-122.40403697899995
37.75693999500004,-122.49682196499998
37.80003898700005,-122.42882603899994
37.80050003300005,-122.439556203
37.76682498300005,-122.45046098799997
37.78154892300006,-122.43240642899997
37.79813232300006,-122.39858545899995
37.75799200800003,-122.40985100299997
37.80085058100008,-122.40770132999995
37.770855366000035,-122.41919789099995
37.75160399200007,-122.43300098099996
37.750614005000045,-122.43429900299998
37.750614005000045,-122.43429900299998
37.71623701200008,-122.43612499999995
37.713470062000056,-122.43453989899996
37.793466988000034,-122.411357985
37.80255301300008,-122.419453982
37.76523800800004,-122.48352638899996
37.79172698800005,-122.41215837699997
37.79182511800008,-122.41141683499995
37.76213698500004,-122.481652984
37.79246525700006,-122.41275138599997
37.72236799700005,-122.43091003199999
37.72236799700005,-122.43091003199999
37.783701636000046,-122.38983922199998
37.72239301700006,-122.43078698499994
37.79729299100006,-122.42005898699995
37.79007998700007,-122.41522799399996
37.78506001000005,-122.39105982899997
37.79945900100006,-122.41430698999994
37.79864599800004,-122.41749202899996
37.792765004000046,-122.41297099899998
37.57814211500005,-122.33359404599997
37.793232001000035,-122.41146602799995
37.769846949000055,-122.44875639199995
37.79313701700005,-122.39343788999997
37.78548800300007,-122.44378698199995
37.80220600200005,-122.42170795899995
37.80619100500007,-122.44225905999997
37.79780298800006,-122.41691895899999
37.79250777500005,-122.414272617
37.788854008000044,-122.45802599099994
37.77411899900005,-122.41775102999998
37.77791101400004,-122.48700097299997
37.79688999000007,-122.43900896199995
37.80351642100004,-122.45930592499997
37.78565759700007,-122.44352461999995
37.79013744300005,-122.41702463499996
37.799761001000036,-122.41049003899997
37.79820498400005,-122.41067200999998
37.79953800000004,-122.41044603399996
37.75107749600005,-122.40981810499994
37.78767134700007,-122.459283401
37.75940498700004,-122.42167501799997
37.75956635800003,-122.42141278799994
37.791045041000075,-122.42409179699996
37.775201983000045,-122.43474701499997
37.82488034900007,-122.37200174499998
37.77535109200005,-122.46273410599997
37.77405001600005,-122.47211001899996
37.77331757400003,-122.47227492799999
37.77351135400005,-122.47228684299995
37.79360998300007,-122.409103002
37.79188900400004,-122.41731634399997
37.74887600900007,-122.43563826599996
37.79716418700008,-122.39822924099997
37.79716418700008,-122.39822924099997
37.776528830000075,-122.41425808199995
37.78743201800006,-122.40437099799999
37.79289576200006,-122.40951227
37.80163968100004,-122.42270678599999
37.75782998500006,-122.43888499299999
37.784473312000046,-122.43976176799998
37.79895998400008,-122.44113603699998
37.80555399200006,-122.44232723699997
37.77605702100004,-122.43860503799999
37.76994869600003,-122.42219069999999
37.78195000200003,-122.40805300099998
37.794249698000044,-122.41997398999996
37.78576612400008,-122.43652089599999
37.791427000000056,-122.40103801799995
37.768154981000066,-122.41864697199998
37.77994944400007,-122.48494021999994
37.77694138500004,-122.39530521599994
37.79880098000007,-122.43054902299997
37.78645951400006,-122.43496923999999
37.78775949800007,-122.42010415199996
37.57535504900005,-122.33775316499998
37.789655236000044,-122.43403107399996
37.78719401300003,-122.452581023
37.806261396000025,-122.41564412299999
37.78553498300005,-122.39712501099996
37.777140046000056,-122.46616993199996
37.791333819000045,-122.40068174399994
37.789419846000044,-122.40758055899994
37.76768400200007,-122.42737202999996
37.79118072400007,-122.40776457499999
37.78856866700005,-122.43603278299997
37.77524283100007,-122.41606087699995
37.77578301600005,-122.41728901999994
37.775254681000035,-122.41604607
37.803592998000056,-122.435417987
37.79634347700005,-122.40522411399996
37.79906798500008,-122.41862299999997
37.74413390500007,-122.45356910999999
37.77593767900004,-122.44471905399996
37.78797600300004,-122.45907196899998
37.76053000600007,-122.43775704099994
37.77314598600003,-122.43896001099995
37.75751157000008,-122.42593055299994
37.780475961000036,-122.42422726199999
37.780279015000076,-122.42579873699998
37.758478996000065,-122.43502697099996
37.791360101000066,-122.41399917899997
37.792631019000055,-122.41297502199996
37.79136364100003,-122.41396843399997
37.790589089000036,-122.45261380499994
37.79009031100003,-122.45251865499995
37.780373042000065,-122.448654525
37.825980119000064,-122.36738126399996
37.791633991000026,-122.41481401099998
37.79566504600007,-122.40899096399994
37.798005998000065,-122.40845600299997
37.79668338300007,-122.41015480499999
37.79187811800006,-122.41097845399997
37.79706999100006,-122.40826699099995
37.79813399000005,-122.41084903599995
37.77151801100007,-122.43281297499999
37.77151801100007,-122.43281297499999
37.79349859800004,-122.41294137599999
37.79155054200004,-122.40598238299998
37.79352793800007,-122.40951837699998
37.758706020000034,-122.40708698599997
37.78118876900004,-122.42715575699998
37.77626200000003,-122.49446203999997
37.794287895000025,-122.42136242899994
37.75970200000006,-122.43011802499996
37.79435373300004,-122.42029587599995
37.79435373300004,-122.42029587599995
37.782113725000045,-122.42754142599995
37.76795941700004,-122.41242457099997
37.778481989000056,-122.41126000099996
37.79292602000004,-122.41413801099998
37.79148268700004,-122.39459643999999
37.773627661000035,-122.44086884099994
37.774002944000074,-122.39198856099995
37.802381980000064,-122.41347902599995
37.80274524500004,-122.41419144799994
37.81864926000003,-122.36900375299996
37.75788501300008,-122.50554400599998
37.78399200100006,-122.47797600999996
37.795925547000024,-122.40989074999999
37.77982001100003,-122.48692560699999
37.794351333000066,-122.41643648099995
37.76351441400004,-122.48256091799999
37.793861985000035,-122.41435904199994
37.79275475700007,-122.41432198099994
37.793861985000035,-122.41435904199994
37.79541459600006,-122.40370090299996
37.79694908700003,-122.40578356699996
37.77068279000008,-122.42722284299998
37.76436099700004,-122.48125199299994
37.795407985000054,-122.41026003999997
37.794519001000026,-122.40929603699999
37.76056998800004,-122.46579098599994
37.743559480000044,-122.47900691399997
37.76049199400006,-122.42275502599995
37.741040991000034,-122.49307802099997
37.781292058000076,-122.40109891599997
37.796097178000025,-122.41018466799994
37.80152698400008,-122.41469297699996
37.75632099100005,-122.50004497499998
37.79381706300006,-122.40944953999997
37.756251003000045,-122.50004002899999
37.757061994000026,-122.50059901899999
37.798094734000074,-122.41972730599997
37.799037988000066,-122.42078189199998
37.80046887900005,-122.42451993399999
37.79829601200004,-122.42079801999995
37.797931523000045,-122.42210168499997
37.80047259000003,-122.42449061199994
37.80032501900007,-122.42693399199999
37.79789272700003,-122.42222045099999
37.79302307300003,-122.40856641399995
37.72703487600006,-122.40657293199996
37.79392388300005,-122.40864266199998
37.78235554200006,-122.47876811999998
37.72982998600003,-122.43187596199999
37.710483003000036,-122.42183100499994
37.71056598400003,-122.42185296599996
37.796405013000026,-122.40565300999998
37.79169488700006,-122.40594941799998
37.77680200400005,-122.44014596699998
37.79212397200007,-122.41755758899995
37.79320876200006,-122.40698721799998
37.80074533000004,-122.41500466999997
37.71097099800005,-122.40437602699996
37.729908574000035,-122.40463368599995
37.75134197400007,-122.49837329499996
37.77013167600006,-122.40385020499997
37.75698770100007,-122.40535416299997
37.76376198400004,-122.47748600399996
37.79596701600008,-122.40575702999996
37.79706898500007,-122.40934196999996
37.75700145900004,-122.41774410599999
37.79610106000007,-122.41015362299999
37.79009700200004,-122.42691001999998
37.79663001500006,-122.40856247099998
37.78648963400008,-122.41825281999996
37.78554212100005,-122.41820128199998
37.785544955000034,-122.41817974299994
37.76328199400007,-122.47792203099999
37.78254016000005,-122.40351841499995
37.73876400600005,-122.49299503999998
37.73864461000005,-122.49274201899999
37.79455735300007,-122.41046227599998
37.79446223000008,-122.41044304199994
37.79446223000008,-122.41044304199994
37.79190112300006,-122.41245930899998
37.793232001000035,-122.41146602799995
37.78425737200007,-122.42778393999998
37.79369124600004,-122.41028566899996
37.76931499500006,-122.43526501699995
37.74616826700003,-122.42018194099995
37.79640199500005,-122.404884977
37.751347002000045,-122.42990998699997
37.74200000700006,-122.48066299699997
37.73125700500003,-122.45782901599995
37.71208663400006,-122.45612393399995
37.79412975500003,-122.40685301099995
37.79094187000004,-122.40807406399995
37.792841991000046,-122.41157398699994
37.79035840900008,-122.40795484699998
37.79308030000004,-122.41206812499996
37.77818808200004,-122.471543812
37.768592038000065,-122.43356849399999
37.73052602000007,-122.43031399399996
37.777336381000055,-122.46319854899997
37.72748598700008,-122.41868200799996
37.72999800200006,-122.43144203099996
37.78255898900005,-122.46898298299999
37.71723802100007,-122.43977800099998
37.79487401600005,-122.40994404199995
37.79892767800004,-122.40554909599996
37.79875500500003,-122.40431802499995
37.79695619800003,-122.40571052199999
37.71982189300007,-122.40698983799996
37.79720397400007,-122.40388142499995
37.79548400900006,-122.40578100199997
37.770460531000026,-122.40323793499999
37.75221800800006,-122.41498198499994
37.730166017000045,-122.44134700999996
37.73101900100005,-122.45086700799999
37.72392582900005,-122.45663545299999
37.73132484300004,-122.40522329199996
37.730928980000044,-122.40472697799999
37.72381771100004,-122.45709544299996
37.768938019000075,-122.44965297299996
37.783320735000075,-122.40924015299998
37.784395063000034,-122.41769172799997
37.78593098600004,-122.43633002199999
37.77701901200004,-122.41014897899998
37.75716340300005,-122.41766694299997
37.718973997000035,-122.43941900399994
37.79159565000003,-122.41321634399998
37.793621005000034,-122.41488198899998
37.72910901700004,-122.40035003199995
37.73135784600004,-122.41315197099999
37.76290957800006,-122.40930050199995
37.763027512000065,-122.40931164699998
37.78942866500006,-122.43050497799999
37.73786601000006,-122.42198196399994
37.738035772000046,-122.42043851499994
37.73857835900003,-122.42309407799996
37.75977999300005,-122.41880698199998
37.764768986000036,-122.44945398599998
37.77343101200006,-122.448706991
37.76326401500006,-122.44974802399997
37.797059011000044,-122.41085297499995
37.797059011000044,-122.41085297499995
37.793232001000035,-122.41146602799995
37.79350056100003,-122.40479035999999
37.79348209900007,-122.40492882499996
37.79412647400005,-122.40798969099995
37.792506109000044,-122.41240957299999
37.77680329200007,-122.43047528999995
37.77390899000005,-122.43295999399999
37.79398398400008,-122.40973700899997
37.795665978000045,-122.41008283099995
37.793466988000034,-122.411357985
37.78788458500003,-122.41221267399999
37.79663001500006,-122.40856247099998
37.79568798300005,-122.41055902199997
37.78027346700003,-122.41913872899994
37.750813900000026,-122.38660374899996
37.77387162900004,-122.39564692099998
37.73146508600007,-122.39044929799996
37.773938171000054,-122.39556136599998
37.736278981000055,-122.39109599099999
37.77497846500006,-122.39423465799996
37.791691728000046,-122.40479055799995
37.79473449200003,-122.41626588599996
37.794258015000025,-122.40699608299997
37.753341583000065,-122.42550116999996
37.76429814100004,-122.42189054299996
37.752938011000026,-122.42540582599997
37.75513106600005,-122.42512574799997
37.75497825800005,-122.42558253099998
37.754255984000054,-122.42506499499996
37.75374598700006,-122.42492501699996
37.78183223600007,-122.49044710699997
37.78722232500007,-122.42003546199999
37.79720498100005,-122.43081699199996
37.765638986000056,-122.40684399499997
37.79720498100005,-122.43081699199996
37.752603677000025,-122.43797345699994
37.79620699000003,-122.42211699599994
37.78965520600008,-122.39988623299996
37.795128017000025,-122.42029154199997
37.78319400200007,-122.46479697599995
37.79760400200007,-122.40254399499997
37.79760400200007,-122.40254399499997
37.79740304000006,-122.40206827299994
37.77940205200008,-122.39817631499994
37.76862110500008,-122.38633977099994
37.769555549000074,-122.38641782199994
37.769555549000074,-122.38641782199994
37.76785620900006,-122.38626132199994
37.76846812600007,-122.38632408099994
37.80392299300007,-122.41065901799999
37.80392299300007,-122.41065901799999
37.79440198900005,-122.43188903799995
37.80392299300007,-122.41065901799999
