lat,lon
37.785716996000076,-122.44185595899995
37.805445907000035,-122.41556050699995
37.79204494800007,-122.40976061799995
37.79730771100003,-122.43435113899994
37.78645900400005,-122.40554597299996
37.78645900400005,-122.40554597299996
37.76378599800006,-122.43404503099998
37.75916730600005,-122.41147285299996
37.74929498700004,-122.43852398499996
37.778804613000034,-122.42349170899996
37.737946812000075,-122.41885244199995
37.76268700500003,-122.42418296699998
37.76523154800003,-122.43202129899998
37.782218870000065,-122.40724331399997
37.80170853200008,-122.42977124799995
37.79232224900005,-122.39367460199998
37.770166010000025,-122.38916496899998
37.79013714600006,-122.40076190799999
37.78976998200005,-122.44656097299998
37.78577001200006,-122.40767698799999
37.78181957600003,-122.38886020499996
37.806647647000034,-122.42117745999997
37.78825285800008,-122.44585407899996
37.78276401000005,-122.47935902399996
37.782883997000056,-122.47815596999999
37.80669158300003,-122.42083878499994
37.78139122400006,-122.45913828399995
37.77029002000006,-122.40280601299997
37.76748501600008,-122.42841498999996
37.75561810600004,-122.41724326699995
37.74089827700004,-122.46483547999998
37.80635791200007,-122.416030708
37.78583782900006,-122.42840510199994
37.76999154200007,-122.45192854599998
37.76325439500005,-122.480398133
37.75869221100004,-122.41920151999994
37.80416532100003,-122.42435708099998
37.793203223000035,-122.44272383699996
37.79236775900006,-122.44294439899994
37.78137522700007,-122.39273583499994
37.788540477000026,-122.38818178499997
37.75882514600005,-122.41698870599998
37.783007729000076,-122.40924889599995
37.806266770000036,-122.41892584699997
37.739577008000026,-122.43519502799995
37.79232998300006,-122.42418196199998
37.79989259400003,-122.442764351
37.78019600400006,-122.43580397299996
37.791842237000026,-122.41129419199996
37.78977571400003,-122.42732748099996
37.78977571400003,-122.42732748099996
37.791411296000035,-122.39450579199996
37.79066998900004,-122.42605699299997
37.78976201900008,-122.39810401699998
37.76996501200006,-122.44592998299998
37.794572998000035,-122.40335094899996
37.573955676000026,-122.33952668399996
37.791092897000055,-122.39237809699995
37.79172157200003,-122.41971517299999
37.79464401700005,-122.40114396499996
37.76659189500003,-122.40279102599999
37.793284475000064,-122.40014269699998
37.77243214200007,-122.41964642599999
37.79386025400004,-122.39650432599996
37.786755011000025,-122.41141117299998
37.79787354800004,-122.39981852399995
37.77885200800006,-122.42527797899999
37.758110989000045,-122.39384399799997
37.78887898600004,-122.40592097999996
37.78791401900003,-122.40527096299996
37.805473980000045,-122.42059601599999
37.77656701800004,-122.43846103699997
37.790350010000054,-122.40952000099998
37.77202144800003,-122.42417055499999
37.769787988000076,-122.42229537799994
37.74578301100007,-122.44607297799996
37.80100330200003,-122.40025770499994
37.79992714700006,-122.40750046599999
37.79201611800005,-122.40263103099994
37.800861000000054,-122.40745796899995
37.78798099000005,-122.42039199999999
37.79182172700007,-122.42087608999998
37.792035988000066,-122.41897000999995
37.79099298500006,-122.41925398899997
37.57839972200003,-122.333229443
37.804181537000034,-122.40272275699999
37.79200308500003,-122.40112907999998
37.77390012300003,-122.41771384599997
37.79200308500003,-122.40112907999998
37.791969306000055,-122.40142055999996
37.75659600200004,-122.41482096799996
37.78149521000006,-122.45678440899997
37.77339899300006,-122.43102201399995
37.74523480400006,-122.42926671799995
37.77697816800003,-122.41072787499996
37.79094466600003,-122.43417696399996
37.79571253800003,-122.40226670699997
37.789064016000054,-122.44905098499999
37.79502480100007,-122.43342164299997
37.787372950000076,-122.43019621899998
37.77693772900005,-122.43823568599998
37.76749345200005,-122.40201822299997
37.79556336200005,-122.40506900599996
37.78870300800003,-122.41796300899995
37.79313625100008,-122.40016809599996
37.79022075900008,-122.40780076499999
37.78965699400004,-122.40783398199994
37.793839019000075,-122.40500198799998
37.774520995000046,-122.41023598399994
37.76083870300005,-122.43392969999996
37.721669994000024,-122.47475903599997
37.74162198300007,-122.42160997499997
37.79214653400004,-122.41641988799995
37.792084748000036,-122.41691413699999
37.774520995000046,-122.41023598399994
37.78555410600006,-122.40801666799996
37.78197598500003,-122.47660498299996
37.80077701300007,-122.40182197799999
37.80731653400005,-122.41596704999995
37.79723212300007,-122.40553758799996
37.78835901400004,-122.41765899699999
37.78142701300004,-122.39214398099995
37.793325512000024,-122.39851779399999
37.77245200600004,-122.42073297599995
37.75494099500003,-122.42293004099997
37.795483958000034,-122.39709162599996
37.79748799600003,-122.40724297399998
37.783484016000045,-122.44913899499994
37.78348900300006,-122.44962799499996
37.78331000700007,-122.44895400599995
37.79654179800008,-122.40356017099998
37.78342098400003,-122.44961500299996
37.783304014000066,-122.44950796599994
37.78328449800006,-122.44934667499996
37.783217010000044,-122.44957401499994
37.79813093100006,-122.40408793599994
37.80396398100004,-122.41309999599997
37.79601600800004,-122.43389298299996
37.79601600800004,-122.43389298299996
37.79747399900003,-122.43430797099995
37.79421969500004,-122.40965097799995
37.766081530000065,-122.41049913199998
37.79451307100004,-122.40970493599997
37.76766102500005,-122.40005831099995
37.794265471000074,-122.40023901899997
37.79425495100003,-122.40023659099995
37.782505816000025,-122.40744497399999
37.802853001000074,-122.42441196099998
37.77441910600004,-122.40975512299997
37.79748799600003,-122.41605503599999
37.73388200800008,-122.46206103899999
37.79562130200003,-122.39686586999994
37.780043000000035,-122.48307225699995
37.780043000000035,-122.48307225699995
37.72810563200005,-122.46220258999995
37.72824601600007,-122.46268599399997
37.72492200500005,-122.46703796199995
37.79739749000004,-122.40361719499998
37.805736746000036,-122.40546100799997
37.80021798200005,-122.43580900199998
37.78693518100005,-122.40102387799999
37.78666100800007,-122.40777899599999
37.80761705900005,-122.41406523199998
37.79284871100003,-122.40256253099994
37.78021901300008,-122.50809797199997
37.744535994000046,-122.42943900799997
37.80198723700005,-122.44671708999999
37.796663453000065,-122.44571416099996
37.82017446800006,-122.37160000299997
37.74395399600007,-122.46902103699995
37.79730818400003,-122.43547555299995
37.76200899300005,-122.49776702499997
37.76375301500008,-122.49788998699995
37.781939985000065,-122.38832996299999
37.76366001800005,-122.46932798199998
37.762745008000024,-122.46923703799996
37.78645900400005,-122.40554597299996
37.77762004700003,-122.39277934399996
37.78273702000007,-122.46361202699995
37.792984181000065,-122.40284636399997
37.57404287000003,-122.33940232999998
37.78443354700005,-122.40134493
37.77888454400005,-122.41143121699997
37.77480755700003,-122.42081407899997
37.787252016000025,-122.43376800899995
37.793790588000036,-122.40210406199998
37.791427000000056,-122.40103801799995
37.77534158200007,-122.50046268399996
37.79122298500005,-122.44145999799997
37.80569952800005,-122.40577747999998
37.791111003000026,-122.440711997
37.791681382000036,-122.44124050299996
37.78265600900005,-122.41376300499996
37.78283771800005,-122.41314028399995
37.78284888600007,-122.41304925799994
37.804157976000056,-122.42009990399998
37.782980992000034,-122.41315786299998
37.776458011000045,-122.39288996999994
37.776458011000045,-122.39288996999994
37.782604366000044,-122.41394329999997
37.57433644500003,-122.33921400599996
37.78746643100004,-122.39955051999999
37.75056796800004,-122.38355650099999
37.79723334600004,-122.43493541099997
37.78760431200004,-122.40040984599995
37.781409997000026,-122.40754799099994
37.78979068700005,-122.39744835999994
37.79237901700003,-122.40826598499996
37.79712598200007,-122.40296803499996
37.79362800400003,-122.40531697999995
37.796182103000035,-122.39687910699996
37.80066367100005,-122.43696827199994
37.75619046300005,-122.42098910899995
37.77644598300003,-122.40174997699995
37.76921628000008,-122.42236028299999
37.76933699700004,-122.42261303699996
37.574445438000055,-122.33905856399997
37.57415115800006,-122.33947825899997
37.79328679900004,-122.40012195199995
37.77980599400007,-122.39100202999998
37.773705981000035,-122.50495903299998
37.80806101300004,-122.41464302099996
37.79721150600005,-122.43396390299995
37.78363631800005,-122.39903807499996
37.77141129700004,-122.43543409999995
37.80017491000007,-122.39871862499996
37.78675803400006,-122.40124302299995
37.80658701300007,-122.41583601699995
37.80126741300006,-122.40963067799998
37.804741989000036,-122.44526001699995
37.79680001000003,-122.42102801899995
37.79648837900004,-122.43541885699995
37.796088284000064,-122.42185126299995
37.79576263600006,-122.40086904099996
37.796582890000025,-122.40463886299995
37.78911615700008,-122.48449297799999
37.79012324300004,-122.43823434999996
37.77738337400007,-122.46213312799995
37.75924401300006,-122.41550199799997
37.78037898100007,-122.48520297099998
37.78814193300008,-122.43372511499996
37.781329424000035,-122.40196506399997
37.77093188400005,-122.40597049899998
37.78171300300005,-122.48088302199994
37.791689983000026,-122.41558698999995
37.792582448000076,-122.414405252
37.78185298100004,-122.48082895899995
37.76163599800003,-122.41782202499996
37.78953548900006,-122.42179597799998
37.76200899300005,-122.49776702499997
37.807601384000066,-122.42129308899996
37.78962249700004,-122.42117611499998
37.77086516700007,-122.41509121999997
37.76069399800008,-122.42560596299995
37.799611140000025,-122.43129446599994
37.799611140000025,-122.43129446599994
37.799476285000026,-122.43121299499995
37.574303748000034,-122.33926063899997
37.80556418500004,-122.43588487299996
37.80046000600004,-122.43841161199998
37.80585699100004,-122.43666596799994
37.803846005000025,-122.43655499199997
37.778297000000066,-122.48490197699999
37.78126289200003,-122.50249899499994
37.79577045600007,-122.39425929099997
37.792420004000064,-122.41966595999997
37.75820201600004,-122.41807297899999
37.795081691000064,-122.40028896599995
37.80505852500005,-122.40527586699994
37.780497593000064,-122.47846107099997
37.777164983000034,-122.49878198999994
37.78119998900007,-122.45548099399997
37.78712806800007,-122.41160713199997
37.78712806800007,-122.41160713199997
37.78712806800007,-122.41160713199997
37.74662198100003,-122.42010748599995
37.79138601300008,-122.41669599999994
37.79612842000006,-122.39456840199995
37.800653735000026,-122.40927153599995
37.800473374000035,-122.43955147499997
37.76270498400004,-122.41596702599998
37.79988013700006,-122.43767625899994
37.79634001100004,-122.42108702799999
37.76328899300006,-122.41810097499996
37.79458702000005,-122.40243896999999
37.78317100700008,-122.38940137099996
37.80648500600006,-122.41997701199995
37.790834446000076,-122.41807963899998
37.753104981000035,-122.41710897599995
37.797693018000075,-122.42917296599995
37.80024468200003,-122.44133213399999
37.79455933000003,-122.39786413099995
37.79637198800003,-122.42150997899995
37.79724898600006,-122.42229997299995
37.78471200600006,-122.44606400999999
38.24844402600007,-122.03638223699994
37.75428143600004,-122.47375229799997
37.78797598700004,-122.40385125499995
37.80354501100004,-122.43771202999994
37.804172133000066,-122.43926860599998
37.803798983000036,-122.44042499999995
37.80335901700005,-122.43843899199999
37.803719983000065,-122.43897995999998
37.78926567600007,-122.41359421199996
37.80364701900004,-122.439876992
37.762146243000075,-122.42284015099995
37.762984982000035,-122.42336195999997
37.762415012000076,-122.42323204099995
37.763330987000074,-122.42330102399995
37.80830481700008,-122.41438492099996
37.80779698300006,-122.41590701199999
37.799399992000076,-122.42613402299997
37.79950401200006,-122.42646502399998
37.799399992000076,-122.42613402299997
37.78675500200006,-122.40495009999995
37.774095991000024,-122.41604103799995
37.77976103300006,-122.41843414899995
37.75787801400003,-122.40754698499995
37.79717680300007,-122.40543594399998
37.790270004000035,-122.40931103999998
37.79768812700007,-122.40132649699996
37.79772998200008,-122.40112996799996
37.791881114000034,-122.39655561699999
37.78743201800006,-122.40437099799999
37.78743201800006,-122.40437099799999
37.779499558000055,-122.41837810999999
37.781599554000024,-122.43241720199995
37.807602519000056,-122.42128173799995
37.78106251000003,-122.41954841299997
37.79062116500006,-122.40067185099997
37.786519019000025,-122.45787696099995
37.79054501500008,-122.43389097199997
37.795948391000024,-122.40057192799998
37.79487169600003,-122.40212329599996
37.78847672400008,-122.40163386499995
37.76577799900008,-122.42452000399999
37.76192020800005,-122.43503868599998
37.767627437000044,-122.44389738899997
37.771398361000024,-122.45043874399994
37.76767599800007,-122.44411697699996
37.76189600500004,-122.42052996599995
37.77804298700005,-122.49273503299997
37.79314090100007,-122.40012660699995
37.76283901100004,-122.43435197599996
37.79729834200003,-122.42883115399997
37.79706371300006,-122.43384053299997
37.780627002000074,-122.48071798199999
37.780488888000036,-122.48052066699995
37.79674064000005,-122.43765053699997
37.794898415000034,-122.40058096699994
37.80156095700005,-122.40084800699998
37.731402812000056,-122.39359125399994
37.79215011500003,-122.40111502499997
37.78970861800008,-122.41380204099994
37.79079632600008,-122.43426448399998
37.796820516000025,-122.39982455899997
37.78789997900003,-122.43259403999997
37.787888999000074,-122.43266000499995
37.779104010000026,-122.43371998099997
37.78833801800005,-122.43230201399996
37.79027675000003,-122.40735333499998
37.78172880400007,-122.41436981499999
37.78813041600006,-122.43360509699994
37.826024431000064,-122.36755676999996
37.82605683400004,-122.36757825099994
37.78616049200008,-122.39916063199996
37.782218132000025,-122.41916961099997
37.78155530200007,-122.41893546899996
37.797902632000046,-122.42110591099998
37.76035599800008,-122.44659399699998
37.80045053200007,-122.40923171799994
37.80012975900007,-122.43616226499995
37.78178999100004,-122.48449604099994
37.78229298900004,-122.48431700399999
37.801349568000035,-122.41109396699994
37.78168825900008,-122.45451605399995
37.765295998000056,-122.45015203099996
37.76562301800004,-122.44930101699998
37.80108945600006,-122.43470743999995
38.24827975200003,-122.03669088299995
37.761100535000026,-122.40815402599998
37.760288984000056,-122.42206402199997
37.777091444000064,-122.41037842899999
37.798322219000056,-122.43071850099994
37.807602519000056,-122.42128173799995
37.78835101000004,-122.43343298399998
37.77434401100004,-122.43966803099994
37.77199150400003,-122.43084510499995
37.79966901000006,-122.40966500799999
37.80767354000005,-122.41949036399996
37.762797017000025,-122.46112503199998
37.802911004000066,-122.45455102199998
37.762045999000065,-122.40348796499995
37.79743644000007,-122.41849530899998
37.78041505400006,-122.481599701
37.776995562000025,-122.422933737
37.57408646700003,-122.33934015299997
37.78069079100004,-122.41601123399994
37.779890152000064,-122.41506659199996
37.78069079100004,-122.41601123399994
37.78822655000005,-122.40043596099997
37.74310445100008,-122.47287517399997
37.762802005000026,-122.43939796599994
37.781077046000064,-122.40558988999999
37.78320301200006,-122.45062300999996
37.79384400600003,-122.39430802099997
37.78666100800007,-122.40777899599999
37.78942498300006,-122.40475296199998
37.79492900100007,-122.407238028
37.79492900100007,-122.407238028
37.77191919000006,-122.41567985199998
37.79943301700007,-122.44145496899995
37.76402725300005,-122.46858342299998
37.76373201900003,-122.46763902799995
37.770377988000064,-122.44627498199998
37.77847693500007,-122.40653304199998
37.77033168000003,-122.44378575599995
37.79542839000004,-122.39395751099994
37.80571503500005,-122.40564561699995
37.725495995000074,-122.46266060899995
37.79278547300004,-122.39270654399996
37.80635500200003,-122.41143300299996
37.796970421000026,-122.40556442999997
37.795492541000044,-122.39683636499996
37.779369004000046,-122.39260599099998
37.78104865300003,-122.40562616799997
37.78742824300008,-122.39843072499997
37.78822655000005,-122.40043596099997
37.79343668100006,-122.39877301999996
37.807602519000056,-122.42128173799995
37.758137015000045,-122.41716396199996
37.77000499300004,-122.44920102099996
37.80843682500006,-122.41334039899999
37.79324998000004,-122.40590103099998
37.80802148400005,-122.41789110999997
37.77000499300004,-122.44920102099996
37.76699138500004,-122.46169592599995
37.798766991000036,-122.41089304099995
37.798766991000036,-122.41089304099995
37.80103459000003,-122.41148261499995
37.79984301800005,-122.40807797899998
37.77020800300005,-122.41434102099998
37.80103762700003,-122.41145346499997
37.78671000000003,-122.40084003799996
37.78675500200006,-122.40495009999995
37.77165157700006,-122.40508474999996
37.72177274400008,-122.48069608299994
37.72139800100007,-122.48132801699995
37.78388098200003,-122.47608396299995
37.78210401900003,-122.47767602199997
37.79923422100006,-122.39789522699999
37.807601384000066,-122.42129308899996
37.798318014000074,-122.44283203099997
37.75197685100005,-122.40346739799998
37.79094699500007,-122.43081236499995
37.78850905500008,-122.38817235699997
37.78702854000005,-122.39893595399997
37.75405398000004,-122.41725398299997
37.799558674000025,-122.40569926699999
37.80655627300007,-122.42076655499994
37.74051699700004,-122.46543400099995
37.57415115800006,-122.33947825899997
37.763490997000076,-122.39595498099999
37.78766398700003,-122.45604098899997
37.79760368400008,-122.43080885399996
37.78537602100005,-122.38931802199994
37.787771562000046,-122.42699439499995
37.78668073600005,-122.46906512099997
37.80427856400007,-122.43225689199994
37.80419286100005,-122.43286799499998
37.80419286100005,-122.43286799499998
37.80427856400007,-122.43225689199994
37.80427856400007,-122.43225689199994
37.807293128000026,-122.41615025299996
37.71909100800008,-122.40608199599995
37.77675498200006,-122.41434403799997
37.742755954000074,-122.47570486999996
37.71837200900006,-122.43993197699996
37.75149397900003,-122.434869978
37.764271981000036,-122.46669103499994
37.80003299400005,-122.43755897599999
37.73928274700006,-122.46764819099997
37.78774101600004,-122.42230902499995
37.785409953000055,-122.408003813
37.78084400900008,-122.39375095899999
37.740678013000036,-122.46641602499994
37.75463623100006,-122.41872960799998
37.76265900900006,-122.44912298499997
37.79218191100006,-122.41610748399995
37.784691312000064,-122.39792176699996
37.80774597900006,-122.41425200499998
37.807722700000056,-122.41396918699996
37.78655799500007,-122.40409196499996
37.77583151400006,-122.49316373299996
37.80764050100004,-122.41395214699997
37.80764050100004,-122.41395214699997
37.80764050100004,-122.41395214699997
37.77659812400003,-122.42456627499996
37.78675802200007,-122.40493024899996
37.77259530400005,-122.45244963199997
37.79908089600008,-122.39807574599996
37.79181163700008,-122.41151348999995
37.799289980000026,-122.40428600599995
37.79873546400006,-122.40051133999998
37.798324757000046,-122.40379845399997
37.793923059000065,-122.40489924499997
37.578338631000065,-122.33308689599994
37.71301500900006,-122.40388903899998
37.79304579300003,-122.39629263699999
37.79304579300003,-122.39629263699999
37.79304579300003,-122.39629263699999
37.792936300000065,-122.39620828499994
37.790320002000044,-122.40975502999999
37.792936300000065,-122.39620828499994
37.792718766000064,-122.39614527699996
37.79491826700007,-122.40170813399999
37.78932593700006,-122.40712809299998
37.74821099700006,-122.42520798999999
37.797874989000036,-122.40494599699997
37.79940301000005,-122.42113798999998
37.78752388300006,-122.39947895499995
37.75344000600006,-122.40761999199998
37.805264194000074,-122.41358479799999
37.784634168000025,-122.40928428999996
37.77361000800005,-122.44584498999996
37.76545964500008,-122.46741592899997
37.76120898200003,-122.43342803899998
37.78342154300003,-122.39951126999995
37.806654766000065,-122.42112121799994
37.787061264000045,-122.41159283299999
37.78031812100005,-122.41879721999999
37.80731653400005,-122.41596704999995
37.80728885100007,-122.41618591199995
37.780750315000034,-122.47312510699999
37.769177255000045,-122.43486369199996
37.79666098700005,-122.39578174899998
37.72507698600003,-122.43416598199997
37.75320099600003,-122.46808997499994
37.75320099600003,-122.46808997499994
37.75320099600003,-122.46808997499994
37.75380901900007,-122.46754800099995
37.80319944100006,-122.42555340199999
37.803367528000024,-122.42424077399994
37.75074400800003,-122.40925303799997
37.74918894600006,-122.41492322999994
37.74904700800005,-122.42099599999995
37.784491109000044,-122.40523472899997
37.77710459100007,-122.42173619599998
37.72384199700008,-122.45843301599996
37.79698898000004,-122.43443504099997
37.79272098900003,-122.39593915399996
37.770270236000044,-122.48546232799998
37.79272098900003,-122.39593915399996
37.783794783000076,-122.44292177599999
37.795492541000044,-122.39683636499996
37.79061022700006,-122.39698640099999
37.794854773000054,-122.40226906699996
37.78645900400005,-122.40554597299996
37.793657825000025,-122.39571439399998
37.797821928000076,-122.413748339
37.78859849500003,-122.405455029
37.79781998400006,-122.41374797499998
37.788130151000075,-122.39974723199998
37.787050762000035,-122.40484914799998
37.79781998400006,-122.41374797499998
37.76423267900003,-122.45667261499995
37.73914001800006,-122.42885101699994
37.76276801600005,-122.46130398599996
37.78908289200007,-122.41187564299997
37.79169285000006,-122.41241765499996
37.750024017000044,-122.418181146
37.75262201600003,-122.41436398699994
37.72089062900005,-122.47762071999995
37.718096366000054,-122.47559849099997
37.76695100500007,-122.42853803699995
37.76342201400007,-122.43330298099994
37.77436701900007,-122.42566002599995
37.80522371100005,-122.40683605599997
37.80471198200007,-122.43750298499998
37.80396323100007,-122.43686190299996
37.79766598600003,-122.42938201099997
37.80822260600007,-122.41516820799995
37.80044701800006,-122.43810203999999
37.798611004000065,-122.43553399199999
37.770025779000036,-122.44730970899997
37.80773897700004,-122.41258832899996
37.765689989000066,-122.44231897499998
37.73178355300007,-122.47329389299995
37.78719749600003,-122.47339767099999
37.796105140000066,-122.39454512099996
37.791658006000034,-122.42111996899996
37.77642831000003,-122.39574806299998
37.79496191800007,-122.40143885299995
37.780396092000046,-122.39070355899997
37.80824474000008,-122.41495732299995
37.795492541000044,-122.39683636499996
37.740362979000054,-122.46674803199994
37.785943014000054,-122.43623597699997
37.78558315600003,-122.39348798699996
37.57473165000005,-122.33841735099998
37.80698117500003,-122.41899752499995
37.77830772100003,-122.39955365299994
37.78713182700005,-122.49066394199997
37.807702980000045,-122.42100203499996
37.729945550000025,-122.40524442899999
37.800763145000076,-122.40768440299996
37.76869699700006,-122.44864597099996
37.801181314000075,-122.44061357399994
37.76201393300005,-122.41519345199998
37.80276298000007,-122.427055027
37.80264999100007,-122.42709701999996
37.802717005000034,-122.42614701499997
37.80481298400008,-122.43752402399997
37.76513916600004,-122.48412088799995
37.79932973200005,-122.41747293399999
37.80399863900004,-122.43321463099994
37.80066689000006,-122.40927416599999
37.78800682000008,-122.41166674799996
37.78800682000008,-122.41166674799996
37.787946231000035,-122.41177321499998
37.78333029000004,-122.38959382699994
37.804028635000066,-122.43300074499996
37.787138767000044,-122.44719262199999
37.787138767000044,-122.44719262199999
37.80145402000005,-122.42898001399999
37.78564101400008,-122.41264896599995
37.78614598200005,-122.41240304099995
37.80676434800006,-122.42063023599997
37.799607482000056,-122.44282700499997
37.799607482000056,-122.44282700499997
37.73714998600008,-122.46972402699998
37.79811248400006,-122.42804322399996
37.79699917500005,-122.39839211599997
37.807293128000026,-122.41615025299996
37.796990470000026,-122.39845883599997
37.75995898900004,-122.49762302399995
37.83127157600006,-122.37151836099997
37.77594101500006,-122.49706001099997
37.820189216000074,-122.37160921999998
37.787190131000045,-122.44683089299997
37.786439329000075,-122.452524445
37.79013286600008,-122.40079205599994
37.78643541300005,-122.45255539899995
37.79017145000006,-122.44605050399997
37.80043895700004,-122.43976052199997
37.57451083400008,-122.33896529799995
37.78158300000007,-122.40852003999998
38.24871791600003,-122.03588709599995
37.788493509000034,-122.42356810399997
37.71608601200006,-122.43988202099996
37.77964300800005,-122.40323097599997
37.78578849300004,-122.43493936299996
37.78269345800004,-122.47118164999995
37.831125876000044,-122.37193474799994
37.82157800700003,-122.36640441899999
37.74010610200003,-122.40426261999994
37.78112880800006,-122.42060954099998
37.77686398800006,-122.42519198099995
37.72893400300006,-122.45306398799994
37.728938990000074,-122.45318099999997
37.728938990000074,-122.45318099999997
37.79954159700003,-122.40806007999998
37.79909799200004,-122.40704901599997
37.79980400000005,-122.40832398799995
37.80082872200006,-122.40769709799997
37.80116344500004,-122.40775304699997
37.79982399100004,-122.40783297599995
37.80135000000007,-122.40756399999998
37.799600575000056,-122.40759690599998
37.806165247000024,-122.41871533399996
37.80761378300008,-122.42048084199996
37.77883901600006,-122.42369597899994
37.77287809100005,-122.38919910399994
37.78854899000004,-122.44601002999997
37.78022601200007,-122.39046600799998
37.78260898700006,-122.41712599199997
37.753448097000046,-122.42084203299999
37.78798602000006,-122.44718098199996
37.78223170200005,-122.41907095299996
37.762030405000075,-122.43516396299998
37.78798602000006,-122.44718098199996
37.74876998600007,-122.43411602599997
37.74868700500008,-122.43459899099997
37.79599558000007,-122.44352385299999
37.78280998500003,-122.46380196099994
37.79443199600007,-122.42268201999997
37.770399990000044,-122.44610399099997
37.791343966000056,-122.40648060999996
37.77687636200005,-122.42352220699996
37.77461499800006,-122.492609975
37.78219221100005,-122.46753696099995
37.820185457000036,-122.37160687099998
37.79314399100008,-122.43331798499997
37.783731000000046,-122.42111067699994
37.783235647000026,-122.42101377299997
37.80633397100007,-122.41718990899994
37.78352802100005,-122.42122398799995
37.785557726000036,-122.42935941399998
37.79504547400006,-122.400568266
37.79284865100004,-122.40984614799999
37.79282295400003,-122.41002826299996
37.79282295400003,-122.41002826299996
37.77811914200004,-122.48710219699996
37.79297427200004,-122.40998770099998
37.77879199400007,-122.48711697899995
37.782414241000026,-122.39143590799995
37.782414241000026,-122.39143590799995
37.79133990400004,-122.39441514499998
37.78324993700005,-122.44109346799996
37.776983605000055,-122.42293139899999
37.77037300100005,-122.43547699499999
37.77063987500003,-122.43512622599997
37.800727015000064,-122.43868298899997
37.758957801000065,-122.41480077999995
37.800363384000036,-122.44038096299994
37.76616754500003,-122.42664833499998
37.79696002000003,-122.43233302699997
37.793629010000075,-122.43038901199998
37.800705890000074,-122.40139828399998
37.75673440300005,-122.41883039799995
37.77236180500006,-122.42254727799997
37.79959399200004,-122.41888401199998
37.806846335000046,-122.40579927099998
37.757747005000056,-122.42449795899995
