lat,lon
37.784345005000034,-122.41163098399994
37.77375890700006,-122.41788580099995
37.73113029000007,-122.40522199499998
37.73133801700004,-122.47623902899994
37.73041801900007,-122.412429025
37.73164054500006,-122.41304843299997
37.730530990000034,-122.41268824299999
37.73188754600005,-122.41324772499996
37.76024807500005,-122.420298076
37.77589944400006,-122.40594150399994
37.760369995000076,-122.42037699699995
37.77869501500004,-122.39334703499998
37.77795856200004,-122.39690288799994
37.78895887600004,-122.40267287799998
37.785364998000034,-122.41312899699994
37.80825738800007,-122.41483681699998
37.74886801300005,-122.40752200699995
37.74886801300005,-122.40752200699995
37.73091559900007,-122.40363681599996
37.731116642000075,-122.40361786399995
37.78516827300007,-122.41108504599998
37.79514550400006,-122.39866068499998
37.78868978100007,-122.48696830299997
37.759632011000065,-122.48710197499997
37.78170801600004,-122.40716803899994
37.731300264000026,-122.40371845299995
37.78968398400008,-122.40785401399995
37.714358031000074,-122.46572548999995
37.714498019000075,-122.46557900799996
37.74271977300003,-122.48127435999999
37.772159017000035,-122.41482197399995
37.76112202000007,-122.41957602199994
37.802328001000035,-122.43972997299994
37.72993999900007,-122.38491802599998
37.764844004000054,-122.41692599999999
37.70938799100003,-122.46948204099999
37.793316970000035,-122.40732705299996
37.729720016000044,-122.40475203999995
37.74285767300006,-122.47682741899996
37.76260372200005,-122.41028822899995
37.741452335000076,-122.41374352499997
37.775774081000066,-122.49739033399999
37.79282053400004,-122.39253994399996
37.77708200200004,-122.43843999799998
37.73128801900003,-122.42058503599998
37.731132751000075,-122.42129867099999
37.72384199700008,-122.45843301599996
37.72527168500005,-122.43447217399995
37.72381400100005,-122.45880802299996
37.73495300600007,-122.40577203299995
37.574813437000046,-122.33853157799996
37.574813437000046,-122.33853157799996
37.77351757800005,-122.41256855999995
37.72914248400008,-122.44677108299999
37.77437557500008,-122.42821229499998
37.77445100600005,-122.42858497499998
37.77492600900007,-122.42877398699994
37.77459999400003,-122.42883098399994
37.77425166200004,-122.42906889499994
37.77516287800006,-122.42939964199996
37.77431148200003,-122.42865536399995
37.77288300300006,-122.42960698099995
37.72968558500003,-122.40454199899995
37.75836077800005,-122.39020954399996
37.72613805900005,-122.42387320699999
37.75972369500005,-122.43932816999995
37.730413499000065,-122.40483848799994
37.771369625000034,-122.41107485999999
37.77733513800007,-122.46321762199995
37.783149997000066,-122.46586801599994
37.78580528800006,-122.42128509699995
37.776951058000066,-122.41393175199994
37.787252016000025,-122.44563996899996
37.76269999700003,-122.406428001
37.77097253800008,-122.41884244099998
37.75405800300007,-122.43115302299998
37.74750302000007,-122.40921196599999
37.752054016000045,-122.42989800099997
37.73512231800004,-122.39280502699995
37.741203014000064,-122.42234196599998
37.741203014000064,-122.42234196599998
37.741203014000064,-122.42234196599998
37.74130099800004,-122.42238395999999
37.75754801800008,-122.41859299199996
37.74130099800004,-122.42238395999999
37.72419701200005,-122.45904900199997
37.796059341000046,-122.40692229999996
37.78410000200006,-122.40614502799997
37.77461049200008,-122.41519677399998
37.57411846000008,-122.33952489199999
37.790767009000035,-122.42486500299998
37.79857898500006,-122.43777698999997
37.78403906900007,-122.419891743
37.73054001700007,-122.40453603799995
37.73116812100005,-122.40364768599994
37.780106989000046,-122.50378598599997
37.73165122700004,-122.41305177099997
37.728880987000025,-122.40441500299994
37.733876733000045,-122.40772264799995
37.796366600000056,-122.40511098799999
37.766366996000045,-122.42012696499995
37.74326085800004,-122.38907437099999
37.745453775000044,-122.38895077599994
37.738486984000076,-122.497673986
37.72319801500004,-122.45646201199997
37.77318355500006,-122.44079069699995
37.72811798300006,-122.39103798899998
37.728586000000064,-122.39004272999995
37.727389009000035,-122.40378996499999
37.74997601600006,-122.40918003099995
37.74932101300004,-122.40942201699994
37.776249559000064,-122.40235845899997
37.73173301400004,-122.43056302099995
37.74254997500003,-122.48566730399995
37.76089804700007,-122.40505929499994
37.76090501200008,-122.40577597299995
37.75223438300003,-122.39268653999994
37.75223438300003,-122.39268653999994
37.76981449500005,-122.44897746499998
37.759290118000024,-122.40706694099998
37.75578139300006,-122.39208327099999
37.785685543000056,-122.42199322299996
37.72856043300004,-122.42608409499996
37.750147007000066,-122.41789796499995
37.758302538000066,-122.41907505999995
37.73241798300006,-122.40906503199994
37.78467047300006,-122.40416734999997
37.731300264000026,-122.40371845299995
37.798902987000076,-122.44188102099997
37.73718507700005,-122.42626810699994
37.78254599700006,-122.42580897299996
37.79038077300004,-122.39690594799998
37.78917046000004,-122.39843632199995
37.781653479000056,-122.41975507299998
37.78321933400008,-122.44108645699998
37.729151010000066,-122.404562022
37.794572998000035,-122.40335094899996
37.75394044300003,-122.41526171199996
37.73194101100006,-122.40576096899997
37.75262101000004,-122.41436096999996
37.75262101000004,-122.41436096999996
37.75266602100004,-122.41477796899994
37.75163456700005,-122.41628521199999
37.75635078000005,-122.41889937499997
37.77531300100003,-122.50291996799996
37.74715999000006,-122.47130401499999
37.72138989100006,-122.47193261099994
37.729750987000045,-122.43415097799999
37.779905572000075,-122.40992835499998
37.781012873000066,-122.46157409699998
37.77495214700008,-122.41621914399997
37.76339192100005,-122.47939922399996
37.72171299300004,-122.45981703599995
37.780499002000056,-122.47842371399997
37.76522489800004,-122.41792880699995
37.764720960000034,-122.41969337199998
37.78694322600006,-122.44878755399998
37.78645900400005,-122.40554597299996
37.728209958000036,-122.40391552599999
37.78698098700005,-122.40068497199997
37.574010172000044,-122.339448963
37.75530595500004,-122.41973233499999
37.73006597300008,-122.40476686699998
37.727602999000055,-122.38226800299998
37.72752898600004,-122.38233396899994
37.797767186000044,-122.40867942299997
37.92327004500004,-122.32464673699997
37.76224100400003,-122.50144701599999
37.76133701600003,-122.41895601299996
37.76324282100006,-122.48280438299997
37.781627412000034,-122.41994532099994
37.782600982000076,-122.41880203699998
37.574554431000024,-122.33890312099999
37.783274230000075,-122.41824214199994
37.78159035900006,-122.41375048599997
37.78064132500003,-122.47731560399995
37.79351533100004,-122.40467958899995
37.78252298800004,-122.41450698199998
37.72137139700004,-122.45317678899994
37.735617984000044,-122.39270598699994
37.73566715700008,-122.39226911299994
37.779189891000044,-122.40575524999997
37.779018181000026,-122.40597159899994
37.779189891000044,-122.40575524999997
37.779189891000044,-122.40575524999997
37.779189891000044,-122.40575524999997
37.77124804400006,-122.41092894299999
37.78030936700003,-122.418867251
37.73187241100004,-122.39438136399997
37.77193688800003,-122.38982601299995
37.77193688800003,-122.38982601299995
38.19498867500005,-122.65840988699995
38.195036781000056,-122.65837173099999
37.73212998100007,-122.39380996799997
37.77856299600006,-122.40853338599999
37.73815723200005,-122.40148969299997
37.789739379000025,-122.41901499999994
37.78642300400003,-122.41033296199998
37.73195999600006,-122.40035003199995
37.73177724800007,-122.39953802699995
37.73119799700004,-122.40053401399996
37.73204599400003,-122.37638097399997
37.73198698500005,-122.37627997199996
37.73204599400003,-122.37638097399997
37.73198486800004,-122.37583220299996
37.73006597300008,-122.40476686699998
37.77688800300007,-122.41363702499996
37.729519018000076,-122.40419296699997
37.77689801900004,-122.41345798699996
37.711251454000035,-122.40406089099997
37.710674991000076,-122.41086403999998
37.710674991000076,-122.41086403999998
37.77974561700006,-122.48148958699994
37.754067889000055,-122.48213746999994
37.79709299900003,-122.40746702199999
37.73073099900006,-122.40256201599999
37.731187017000025,-122.40181602599995
37.728705407000064,-122.45248951599996
37.77422412100003,-122.42908369399998
37.77417004500006,-122.42912988299997
37.77242698600003,-122.43370799499996
37.77222498200007,-122.43124396699994
37.77103459700004,-122.432028834
37.77381599300003,-122.43444702699998
37.782491795000055,-122.40742827799994
37.792963447000034,-122.40173652299995
37.79906299800007,-122.42210199199997
37.79906299800007,-122.42210199199997
37.73195999600006,-122.40035003199995
37.769672986000046,-122.44740502999997
37.78417410600008,-122.44126044399997
37.77606444300005,-122.40573913299994
37.79687927200007,-122.42261509899998
37.784845991000054,-122.44132597099997
37.77701712600003,-122.41363336999996
37.785582340000076,-122.40864910299996
37.92341495000005,-122.32199144699996
37.758712013000036,-122.41091701299996
38.248271929000055,-122.03670557999999
37.77387898300003,-122.40245103899997
37.785482683000055,-122.40873902099997
37.78541215600006,-122.40797627899997
37.76564595700006,-122.45000115499994
37.74357999600005,-122.42152799999997
37.787625140000046,-122.40038344099997
37.74645599400003,-122.41968196899995
37.77707299100007,-122.42340797699995
37.73053859100003,-122.39326676499996
37.726154318000056,-122.38391215799999
37.77856299600006,-122.40853338599999
37.734128017000046,-122.39170602599995
37.77768000900005,-122.44525398199994
37.77788498800004,-122.46810900199995
37.78363401000007,-122.46909496499995
37.78183727600003,-122.39039116599997
37.736716013000034,-122.39833602799996
37.78546681800003,-122.44620286899999
37.78132171900006,-122.38974984899994
37.78181957600003,-122.38886020499996
37.73010626900003,-122.40458671399995
37.75716573900007,-122.40485795999996
37.71343758000006,-122.40758578699996
37.77454689800004,-122.41409475399996
37.793232001000035,-122.41146602799995
37.73080698100006,-122.40761001699997
37.71205201200007,-122.45722602199999
37.712422995000054,-122.40547497899996
37.78931802500006,-122.42231914399997
37.797745991000056,-122.40586398299996
37.79110776500005,-122.40084970999999
37.78819543000003,-122.39945905299999
37.79230699200008,-122.40102463599999
37.79230699200008,-122.40102463599999
37.788914642000066,-122.40417548999994
37.790843997000025,-122.44906900599995
37.733576991000064,-122.40010703999997
37.77567713500008,-122.43289593699996
37.73344976900006,-122.40003931899997
37.77181858500006,-122.437208452
37.80323345700003,-122.40646985499995
37.77802314400003,-122.45232051899995
37.77940504600008,-122.41841990599994
37.729782718000024,-122.39343531899999
37.75238580300004,-122.39643676699995
37.75120130400006,-122.397262093
37.751160319000064,-122.39799977399997
37.75238140400006,-122.39666088199999
37.71742301000006,-122.39085501199997
37.75066108600004,-122.40215649699996
37.75114692500006,-122.40422099399996
37.80092676100003,-122.43622167199999
37.798240673000066,-122.42583457099994
37.78832846700004,-122.40863347899995
37.78704791700005,-122.40496574699995
37.72675792100006,-122.40179360399998
37.783164062000026,-122.433043425
37.77656701800004,-122.43846103699997
37.77144299300005,-122.43230695899996
37.72517397000007,-122.46232901699994
37.786781192000035,-122.40983514799996
37.730190995000044,-122.41037897899997
37.75400504100003,-122.47856306199998
37.73025000400003,-122.40974002599995
37.730190995000044,-122.41037897899997
37.72933080200005,-122.40874036599996
37.734203999000044,-122.40017702899996
37.734203999000044,-122.40017702899996
37.758530000000064,-122.41324198499996
37.74627901000008,-122.41911602299996
37.780323957000064,-122.41875053299998
37.76003242400003,-122.42481386199995
37.787430991000065,-122.41573785999998
37.73928498300006,-122.41729597699998
37.73446098800008,-122.43195299199999
37.73051600300005,-122.39687196099999
37.73563701100005,-122.39992800299996
37.78513151800007,-122.44150168399995
37.78262866600005,-122.41474732299997
37.73445638600003,-122.38994720599999
37.778525787000035,-122.41168301399995
37.78078592300005,-122.41550537599994
37.76483201800005,-122.41930402899999
37.78907174100004,-122.39855969999996
37.72693098000008,-122.43276402499998
37.727983418000065,-122.40708250399996
37.72861197200007,-122.40396084899999
37.75509419000008,-122.42089121299995
37.57838546900007,-122.33302060499994
37.721155003000035,-122.43769512799997
37.764772003000076,-122.42030600199996
37.781018018000054,-122.47117602399999
37.71974701800008,-122.40278698599997
37.72358400200005,-122.40226102199995
37.72235858000005,-122.40257778099999
37.72292899800004,-122.40143397899999
37.79495199000007,-122.43006091999996
37.75243597900004,-122.40107498199995
37.729670018000036,-122.40688598799994
37.75822598800005,-122.41865803599995
37.57523596100003,-122.33769256999994
37.78604900400006,-122.43540600099999
37.76975825900007,-122.42229286099996
37.76172287400004,-122.42001270699996
37.73310415700007,-122.43172457599997
37.73323863100006,-122.39148988
37.76500598400003,-122.42957102199995
37.72774700000008,-122.42737102399997
37.75253245500005,-122.41512870099996
37.74526999700004,-122.39297404099995
37.74544884800008,-122.39293615599996
37.78069133300005,-122.46871633299997
37.78304838300005,-122.46055507699998
37.777476696000065,-122.40606331899994
37.75506711100007,-122.41766625099996
37.730667003000065,-122.39379999299996
37.78769132900004,-122.40008846899997
37.78623176900004,-122.41656927599996
37.729617002000055,-122.38893798699996
37.77137501500005,-122.42230298999999
37.732159988000035,-122.40574998899996
37.730058263000046,-122.40479705699994
37.78635301500003,-122.42716399099999
37.72966000100007,-122.452057992
37.784361157000035,-122.41989361799995
37.73539970100006,-122.39021663799997
37.780473990000075,-122.41936597199998
38.19474112700004,-122.65859869799999
37.728597008000065,-122.45415103699997
37.57803418700007,-122.33351778999997
37.730166017000045,-122.44134700999996
37.73101900100005,-122.45086700799999
37.72392582900005,-122.45663545299999
37.730928980000044,-122.40472697799999
37.794830011000045,-122.41191596799996
37.794830011000045,-122.41191596799996
37.72381771100004,-122.45709544299996
37.77784259400005,-122.42232710199994
37.72903531000003,-122.38971433699999
37.77034716500003,-122.38638096699998
37.70818502100008,-122.41658896299998
37.73113299500005,-122.40078002299998
37.763091013000064,-122.48224499799994
37.718537006000076,-122.47011998799996
37.75262000400005,-122.47477303399995
37.79717598000008,-122.40711498199994
37.783471415000065,-122.41930310899994
37.75809357500003,-122.40675560899996
38.248301326000046,-122.036941577
37.786781192000035,-122.40983514799996
37.71180551800006,-122.45252279199997
37.711403103000066,-122.45268761799997
37.71226377100004,-122.45157367899998
37.72539202000007,-122.46325797499998
37.76286736900005,-122.41941114599996
37.732409920000066,-122.40001995199998
37.74539265900006,-122.45231925899998
37.787806655000054,-122.404024505
37.73471898300005,-122.38834303899995
37.75501299500007,-122.41820801199998
37.75501064000008,-122.41864797999995
37.732216985000036,-122.38023798999996
37.724474273000055,-122.45861192799998
37.76299998500008,-122.48404601699997
37.76338481200003,-122.47955036199994
37.76320198900004,-122.479741994
37.753510918000075,-122.48926032399999
37.76331401300007,-122.47954200099997
37.80134235700007,-122.44657542299996
37.78202475200004,-122.39062437099994
37.74215901200006,-122.42276198299999
37.753159002000075,-122.41332203299999
37.770562013000074,-122.43333097699997
37.756293791000076,-122.39560496399997
37.76620712300007,-122.40765581
37.75967394000003,-122.47583323199996
37.73710450300007,-122.39325444399998
37.78149051100007,-122.40794743199996
37.755015462000074,-122.39540234699996
37.73072792800008,-122.40337197499997
37.78415039600003,-122.42653617799999
37.779525997000064,-122.39533698299999
37.75458021900005,-122.40278633099996
37.80738921000005,-122.40898059199998
37.80550668500007,-122.41395973699997
37.804479007000054,-122.41368304099996
37.76790700300006,-122.42238597099998
37.78155299300005,-122.40736501399999
37.72598998500007,-122.40866898699994
37.802460980000035,-122.40935496199995
37.73194101100006,-122.40576096899997
37.73558117400006,-122.39026228399996
37.73377099000004,-122.43383699199995
37.80436122100008,-122.42397810299997
37.73375727300004,-122.431582462
37.73365421400007,-122.43186129299994
37.73109948200005,-122.40360792299998
37.79596755100005,-122.39442483599998
37.78499598500008,-122.41382503099999
37.784974988000045,-122.41414396199997
37.78317555900003,-122.41575576299999
37.781909014000064,-122.41539403899998
37.781734749000066,-122.415458436
37.72608201800006,-122.40356398899996
37.72610308000003,-122.40413188499997
37.72645698300005,-122.40390001899999
37.72606198600005,-122.40386297099997
37.77159517000007,-122.39852776299995
37.73403792600004,-122.39387691699994
37.71562701900007,-122.44003800799999
37.92328579100007,-122.32342601999994
37.72929167600006,-122.40271091399995
37.75348899800008,-122.42107001199997
37.76295411700005,-122.41941623599996
37.92327004500004,-122.32464673699997
37.781104980000066,-122.41103301899994
37.923415533000025,-122.32204334599999
37.73259299700004,-122.38193498999999
37.73110692800003,-122.48448281499998
37.77715673100005,-122.41138698999998
37.734992987000055,-122.40036201799995
37.77966606000007,-122.40625707999999
37.780044960000055,-122.40467106099999
37.575135956000054,-122.33806795899994
37.77901700600006,-122.40555997099995
38.194796772000075,-122.65840367699997
37.77974738000006,-122.40304455699999
37.74879299500003,-122.45581098899999
37.779485882000074,-122.40428973699994
37.779485882000074,-122.40428973699994
37.77921901000008,-122.40429799199995
37.781362011000056,-122.40851199399998
37.78667771700003,-122.43670437199995
37.78643201500006,-122.436433035
37.79712799400005,-122.40398098799994
37.786348658000065,-122.43664013799997
37.78230280900004,-122.44163727399996
37.76815284200006,-122.420984998
37.75226167400007,-122.41706558899995
37.71359129800004,-122.433340854
37.72063101500004,-122.43440201599998
37.75281634100003,-122.40811914299996
37.73853199500007,-122.39173200999994
37.78009399700005,-122.39063196899997
37.71341101200005,-122.40967196499997
37.72939199000007,-122.40048497999999
37.729047997000066,-122.40013604199999
37.71060399600003,-122.41061098999995
37.72507698600003,-122.43416598199997
37.79989751800008,-122.41409412699994
37.80006300100007,-122.41450597599999
37.72530044800004,-122.46253205199997
37.72569450200007,-122.46318021499997
37.76921001200003,-122.45120597199997
37.794368691000045,-122.39905650799994
37.794368691000045,-122.39905650799994
37.750403875000075,-122.43406834099994
37.760004812000034,-122.41913640099995
37.728448015000026,-122.40388969599996
37.71403584700005,-122.45447217699996
37.73095396300005,-122.39369523499994
37.730979442000034,-122.39405647899997
37.78618998700006,-122.41515800499997
37.80188498500007,-122.41374725199995
37.71403466800007,-122.45470392199996
37.78685565300003,-122.42028374699998
37.72527168500005,-122.43447217399995
37.76504892400004,-122.41863685199996
37.782360002000075,-122.40325603699995
37.78949300200003,-122.41760996299996
37.79810796100003,-122.40686088299998
37.76443798500003,-122.41910202499997
37.76288251500006,-122.45981413999999
37.74538232300006,-122.45233959799998
37.72767360200004,-122.40376295299995
37.72392300800004,-122.43492496299996
37.72808399400003,-122.42648296199997
37.79248174500003,-122.41933022199999
37.72774000100003,-122.42750898999998
37.72956801000004,-122.42703499399994
37.73047598000005,-122.40452396799998
37.75261899800006,-122.41554600299997
37.74656426100006,-122.42051068899997
37.746548854000025,-122.42075345399996
37.73127671100008,-122.40522389199998
37.77739301200006,-122.42548903599999
37.730924998000035,-122.40526199499999
37.75299299900007,-122.40968403499994
37.73485799700006,-122.40573003999998
37.762856990000046,-122.41910303099996
37.78704711800003,-122.40011298699994
37.75337999100003,-122.418194014
37.78059200700005,-122.40582802399996
37.78687744600006,-122.39991019299998
37.78059200700005,-122.40582802399996
37.71767999900004,-122.42943800199998
37.71875200200003,-122.43095797599995
37.73190396700005,-122.409384338
37.79408699700008,-122.43792501399997
37.78068955400005,-122.45611161099998
37.78052121400003,-122.45608236899994
37.78118722200003,-122.40214475199997
37.780759981000074,-122.40213998699994
37.781080571000075,-122.40227951799994
37.78118722200003,-122.40214475199997
37.78118722200003,-122.40214475199997
37.70829700300004,-122.45340303599994
37.78000900400008,-122.39216501899995
37.72182698700004,-122.40153296999995
37.72182698700004,-122.40153296999995
37.722068009000054,-122.40110599499997
37.70829700300004,-122.45340303599994
37.70824201800008,-122.45357696099995
37.736318598000025,-122.38217825999999
37.755372657000066,-122.41880689499999
37.75337999100003,-122.418194014
37.740050041000075,-122.38827992299997
37.781780017000074,-122.42865999299994
37.77917601100006,-122.40722201899996
37.714910031000045,-122.47307988899996
37.76782498700004,-122.42645009199998
37.71860331700003,-122.47815760699996
37.76721700500008,-122.428131012
37.72053801800007,-122.47803895799996
37.72041199600005,-122.476231988
37.757310036000035,-122.41310113499998
37.777723008000066,-122.42529197699997
37.74805973200006,-122.41150735699995
37.74931799500007,-122.41091902499994
37.73857901700006,-122.49713301799994
37.79982399100004,-122.40783297599995
37.75283660100007,-122.40751548899999
37.75284005900005,-122.40745669899997
37.75282968500005,-122.40763306799994
37.75284178800007,-122.40742730399995
37.73072792800008,-122.40337197499997
37.730814175000035,-122.40488083899999
37.78019209400003,-122.39428631499999
37.78546968300003,-122.41508292799995
37.78415737800003,-122.41787934799999
37.79073818200004,-122.42065534999995
37.78370831900003,-122.41598434299999
37.73303199900005,-122.40614796199998
37.72150298500003,-122.47392595899998
37.79648728300003,-122.40358766199995
37.77147098800003,-122.42232101199994
37.72808001300007,-122.40353699899998
37.72931001500007,-122.41156099499995
37.726747603000035,-122.43351274099996
37.74807508400005,-122.41921968399998
37.78165147400006,-122.41976970799999
37.78806130300006,-122.42209740099997
37.718927980000046,-122.392350008
37.75277201000006,-122.41551599599995
37.73391413300004,-122.38824110799999
37.73233982700003,-122.38625387899998
37.73316099700003,-122.38903001999995
37.73345177600004,-122.38849375499996
37.73304297900006,-122.38871703999996
37.73316099700003,-122.38903001999995
37.73292490800003,-122.38911849599998
37.77977499600007,-122.41228437499996
37.783348860000046,-122.42772309699996
37.77143316000007,-122.42257170599999
37.77171980400004,-122.418131631
37.73124380500008,-122.40136576499998
37.75137500400007,-122.40424207699999
37.760282991000054,-122.41613600499994
37.78782198600004,-122.41737904099995
37.78360800300004,-122.41460944199997
37.782750014000044,-122.41492102199999
37.774101020000046,-122.43488095799995
37.786507432000064,-122.41557105199996
37.731272242000045,-122.40524122999994
37.76343129900005,-122.420656168
37.80845659400006,-122.41319068399997
37.73377601900006,-122.40016403699997
37.79471199400007,-122.40593195999998
37.72988627500007,-122.40462451799999
37.730929497000034,-122.40492938899996
37.74657401200005,-122.41305003999997
37.74706598700004,-122.41407397299997
37.73882510300007,-122.48539680099998
37.75843202400006,-122.41896893299997
37.746599995000054,-122.41322597599998
37.75265298700003,-122.41498902599994
37.760545010000044,-122.43417696199998
37.77059290200003,-122.45374900399997
37.72653304500005,-122.39291526899996
37.72708801400006,-122.39121199699997
37.75719334300004,-122.39583945399994
37.71456800800007,-122.44236800899995
37.78481091100008,-122.39776985299994
37.73891592900003,-122.38309024999995
37.72670684900004,-122.38822236399994
37.757189985000025,-122.39593997699995
37.75875737100006,-122.417892887
37.73105522700007,-122.40161551499995
37.73102901800007,-122.40145300599994
37.73099533000004,-122.40185510199996
37.731187017000025,-122.40181602599995
37.92327040500004,-122.32462439599999
37.92328363100006,-122.32323368899995
37.923284171000034,-122.32328177199997
37.770399990000044,-122.44569998299994
37.57527702400006,-122.32805531099996
37.787219864000065,-122.40879605099997
37.78703981600006,-122.41029092699995
37.78718898400007,-122.41079497299995
37.71267197900005,-122.45204701199998
37.762919418000024,-122.41941419999995
37.75083646500008,-122.41657993499996
37.75177828200003,-122.41837698199998
37.795746991000044,-122.42193603099997
37.71823400100004,-122.44002501599999
37.785471993000044,-122.43286502699999
37.78535799300005,-122.43306190899995
37.70925469700006,-122.43974371099995
37.784186883000075,-122.41763971199998
37.79361199500005,-122.40689504099998
37.797268013000064,-122.40984597399995
37.72921898800007,-122.38623297899994
37.72984201400004,-122.40423202599999
37.789008195000065,-122.39321845299997
37.82208723700006,-122.36676220999999
37.79936298600006,-122.40393103199995
37.79936298600006,-122.40393103199995
37.784163669000066,-122.42643768799996
37.71366800100003,-122.44639098799996
37.71362102000006,-122.44633197899998
37.72203357700005,-122.48242438899996
37.72955300600006,-122.40461298399998
37.76280196500005,-122.46008733599996
37.73690814500003,-122.40891688399995
37.79699099100003,-122.40774395999995
37.795879040000045,-122.40841459199999
37.75462902000004,-122.42163403099994
37.79034498000004,-122.44205301699998
37.797878292000064,-122.43063011399994
37.75405498600003,-122.47511199799999
37.790560982000045,-122.44119496199994
37.790819019000025,-122.44155001899998
37.77698781000004,-122.45326353299998
37.720701811000026,-122.40498134099994
37.76158854400006,-122.42833694899997
37.74637699500005,-122.41841797799998
37.793321380000066,-122.42129048999999
37.709227017000046,-122.408211
37.76003242400003,-122.42481386199995
37.782968726000036,-122.41401711799995
37.76582900300008,-122.43005096999997
37.72792461900008,-122.40270217599999
37.78624697400005,-122.45411889899998
37.78606899400006,-122.45443903999995
37.78590001500004,-122.45443300499994
37.75607515400003,-122.41230170799997
37.78149201400004,-122.40559299599994
37.77815684300003,-122.42856915199997
