lat,lon
37.762250014000074,-122.41919498099998
37.722700004000046,-122.43469202999995
37.80734928700008,-122.41572144199995
37.750005728000076,-122.41817923899998
37.70829700300004,-122.45340303599994
37.73277798600003,-122.41661695899995
37.70997242400006,-122.41929367199998
37.791738010000074,-122.43265890199996
37.77998926400005,-122.40586151999997
37.577047976000074,-122.33517566799998
37.77769601800003,-122.40766097899996
37.78101600600007,-122.43791696699998
37.78450706000007,-122.43976858999997
37.774259019000056,-122.438298009
37.77413616000007,-122.42380257699995
37.746555701000034,-122.42064555799999
37.731447987000024,-122.38072900199995
37.78551398700006,-122.43962503199998
37.78069300900006,-122.40516803299994
37.78185686300003,-122.40438995599999
37.78086528400007,-122.40478169299996
37.781914001000075,-122.40209195899996
37.786524857000074,-122.39666779999999
37.76443798500003,-122.41910202499997
37.752398009000046,-122.41327299799997
37.752398009000046,-122.41327299799997
37.78958662800005,-122.39770830799995
37.78958662800005,-122.39770830799995
37.730413499000065,-122.40483848799994
37.71209999800004,-122.42130998599998
37.71109755800006,-122.42229170599995
37.711501991000034,-122.40515202399996
37.78304447200003,-122.41415160399998
37.75205200400006,-122.41754198599995
37.77480858100006,-122.41781298199999
37.73071398400003,-122.40462396399994
37.71133301200007,-122.41589997099999
37.71131499100005,-122.41607297299998
37.72393284800006,-122.43575430299995
37.78505936600004,-122.41818762099996
37.784980018000056,-122.41813601099994
37.74655399000005,-122.42067253199997
37.757637471000066,-122.40670929999999
37.71127999700008,-122.42160997499997
37.77740476100007,-122.40517773999994
37.77746175200008,-122.40504009099999
37.73309316900003,-122.38521193899999
37.778363753000065,-122.41851956699998
37.73021299800007,-122.378983974
37.75365001400007,-122.39677498199995
37.75755598100005,-122.48286802399997
37.73062899100006,-122.37709301599995
37.75365001400007,-122.39677498199995
37.75365001400007,-122.39677498199995
37.78232002100003,-122.41611002099995
37.709853019000036,-122.42006896199996
37.76581153200004,-122.41749704399996
37.78370587000006,-122.41496681099994
37.73863002100006,-122.39631196599998
37.92341524200003,-122.32201739699997
37.76335951900006,-122.47814364799996
37.796643811000024,-122.42455477299995
37.783208072000036,-122.38924229199995
37.776136413000074,-122.429355338
37.77550912300006,-122.43286913299994
37.77756838700003,-122.43328486699994
37.74622000200003,-122.41837699099995
37.80453634600008,-122.406925909
37.79776200100008,-122.42492501699996
37.923285521000025,-122.32340197899998
37.77082298300007,-122.45328996399996
37.72126751600007,-122.43760315599997
37.74396900000005,-122.42051001799996
37.79630664900003,-122.40428097499995
37.77129152600003,-122.45230123599998
37.77492308700005,-122.41924561499997
37.77016146300008,-122.44624280099998
37.72912800200004,-122.42010399799995
37.77688800300007,-122.41363702499996
37.76288251500006,-122.45981413999999
37.77482001900006,-122.39428002499994
37.78639461500006,-122.40779554999995
37.76452320200008,-122.40579647199996
37.732216985000036,-122.38023798999996
37.787791764000076,-122.40017219899994
37.44448390200006,-121.884292975
37.79909300500003,-122.43617403399998
37.784405019000076,-122.40494499099998
37.730667003000065,-122.43527499099997
37.74709835200008,-122.39865033599995
37.72392300800004,-122.43492496299996
37.72855260800003,-122.40406388399998
37.75025899000008,-122.39406896899999
37.75506132900006,-122.42088800899995
37.73071398400003,-122.40462396399994
37.72393592900005,-122.43571808899998
37.74026998200003,-122.42306197199997
37.734281992000035,-122.38697703999998
37.78558794200006,-122.42913074599994
37.78721111400006,-122.41743044799995
37.78258049900006,-122.41624987699998
37.72754644200006,-122.403687075
37.78232002100003,-122.41611002099995
37.723011015000054,-122.45583102199998
37.77688800300007,-122.41363702499996
37.730720061000056,-122.37992995499997
37.78701331700006,-122.41987697699994
37.76410666400005,-122.510318284
37.774302712000065,-122.51091408999997
37.77429200100005,-122.40749501699997
37.71813548200004,-122.43970216499997
37.76552645100003,-122.41526360699999
37.775049258000024,-122.41572887499996
37.783934146000036,-122.42070650399995
37.57762687300004,-122.33433837099994
37.76656300700006,-122.41837103999995
38.194916516000035,-122.65846712199999
37.73550202000007,-122.37852498099994
37.729223011000045,-122.39461303799999
37.78170525400003,-122.49001119499997
37.78910410800006,-122.41767911799997
37.72144100100007,-122.47426500699999
37.74727766800004,-122.421895888
37.710644020000075,-122.42472401899994
37.78030644900008,-122.41889059399995
37.78030644900008,-122.41889059399995
37.76642140900003,-122.43869793599998
37.78008913100007,-122.42064316299997
37.78008913100007,-122.42064316299997
37.78217693400006,-122.48288053999994
37.74616826700003,-122.42018194099995
37.71338162100005,-122.42165758099998
37.713462830000026,-122.421939125
37.72837509100003,-122.40398684699994
37.786711006000075,-122.39550998499999
37.76079399400004,-122.50084200999999
37.76045800500003,-122.50189301699999
37.74972767000003,-122.49974798299996
37.78358344500003,-122.40908485099999
37.78360694400004,-122.40908942499999
37.78754120800005,-122.40247264999999
37.71478899600004,-122.44215896499998
37.782321366000076,-122.44167174399996
37.75719595500004,-122.39901601099996
37.79252000100007,-122.39202001199999
37.71017999700007,-122.41808999399996
37.78090281800007,-122.40250412899996
37.78083171700007,-122.40259397299997
37.78093836900007,-122.40245920599995
37.78113890800006,-122.40128270499997
37.78100947000007,-122.40236936199994
37.78084099200004,-122.40305403399998
37.785352999000054,-122.40982166099997
37.78410000200006,-122.44324400199997
37.70868001400004,-122.41963100699996
37.796937591000074,-122.40731230799997
37.577117444000066,-122.33507519199998
37.72325999900005,-122.39117302099999
37.77345498500006,-122.41690697299998
37.77696386000008,-122.41370218999998
37.72732400700005,-122.40376297499995
37.757637471000066,-122.40670929999999
37.72982198200003,-122.40479403299997
37.75698770100007,-122.40535416299997
37.71582271600005,-122.43990821299997
37.719523012000025,-122.43833497299994
37.756216008000024,-122.41900001799996
37.749930162000055,-122.41161363699996
37.746776347000036,-122.41903516099995
37.781409997000026,-122.40754799099994
37.781804589000046,-122.44095539399996
37.79672949800005,-122.42264868399997
38.19496462200004,-122.65842896599997
37.73499101800007,-122.422759972
37.805914416000064,-122.41370565399995
37.72864136700008,-122.40410240299997
37.757637471000066,-122.40670929999999
37.73477598000005,-122.43400798299996
37.73072792800008,-122.40337197499997
37.728729084000065,-122.40401167199997
37.75090665000005,-122.41297376199998
37.71536337600003,-122.44196371799995
37.71178868900006,-122.44888300999997
37.711652582000056,-122.44882286499995
37.72307021300003,-122.43566629699995
37.74912725400003,-122.41821711499995
37.71178460900006,-122.40504889599998
37.75995500700003,-122.41879398999998
37.77875293300008,-122.41666495999999
37.727553304000025,-122.40366076999999
37.727816989000075,-122.38891200299997
37.73458101700004,-122.41707704099997
37.73471600700003,-122.41700001199996
37.78627003400004,-122.40199992499998
37.75927628900007,-122.41250954199995
37.759120910000036,-122.41261270199999
37.75912768200004,-122.41249823599998
37.73688599800005,-122.38966696099999
37.784579991000044,-122.40462203599998
37.75909990200006,-122.41249659199997
37.759120910000036,-122.41261270199999
37.71967471100004,-122.47556630899999
37.80807518000006,-122.41639801999997
37.72811498100003,-122.41904252299997
37.79504355500006,-122.40684406999998
37.71595701500007,-122.44103796899998
37.779938454000046,-122.42069316299995
37.712489462000065,-122.43016440399998
37.72395577100008,-122.43548820199999
37.75371698600003,-122.41820197699997
37.71170052100007,-122.40483867899997
37.77670902500006,-122.41402810399995
37.719453987000065,-122.42879997099999
37.77546421400007,-122.41842569999994
37.76494500600006,-122.42570101399997
37.753998428000045,-122.41714989799999
37.78814200700003,-122.41609099399994
37.78875807500003,-122.42406534599996
37.78496366100006,-122.41165517199994
37.78723385300003,-122.41723639999998
37.78294692400004,-122.41968946899999
37.785083015000055,-122.41187024899995
37.78515507900005,-122.41290169599995
37.784960365000074,-122.41168236499999
37.785019616000056,-122.41274944499997
37.784973551000064,-122.41157359199997
37.78383126500006,-122.41420058899996
37.78746449500005,-122.4154648
37.57529217600006,-122.33784344199995
37.75316202000005,-122.39348298999994
37.724439344000075,-122.45843891799996
37.802717005000034,-122.42614701499997
37.78197133300006,-122.44099125099996
37.79967502400007,-122.41656490699995
37.78193801500004,-122.41424303599996
37.78193801500004,-122.41424303599996
37.78295205300003,-122.41401353299995
37.782563012000026,-122.41419098499995
37.779860049000035,-122.40998512099998
37.70934599800006,-122.45065301799997
37.70934599800006,-122.45065301799997
37.75496999600006,-122.42120596699999
37.78454286600004,-122.43845481499994
37.75378069100003,-122.42143692399998
37.73277798600003,-122.41661695899995
37.73300999700007,-122.41806996199995
37.78194899600004,-122.43732302599994
37.764977989000045,-122.41449901899995
37.765464276000046,-122.41404545799998
37.77675498200006,-122.41434403799997
37.715466209000056,-122.44796299099994
37.72260298400005,-122.42695502999999
37.76600156500007,-122.41639756099994
37.76433239200003,-122.41953624899998
37.747799298000075,-122.41839644899994
37.782441249000044,-122.43863315399994
37.763288733000024,-122.42060470099995
37.71017999700007,-122.41808999399996
37.77562501700004,-122.41584397999998
37.741881990000024,-122.42259300399996
37.75398587400008,-122.41741101999997
37.72375901600003,-122.43516401499994
37.73102499400005,-122.38108699299994
37.728880987000025,-122.40441500299994
37.72788299600006,-122.40339400399995
37.78151802900004,-122.40812192299995
37.71017999700007,-122.41808999399996
37.778635906000034,-122.39935331499998
37.71222123000007,-122.41583646899994
37.76210798300008,-122.40664299699995
37.71655699100006,-122.428786979
37.76845999900007,-122.420608002
37.72501701400006,-122.43526702899999
37.753779423000026,-122.48854524499995
37.76998802000003,-122.44933404099999
37.77153872100007,-122.42246699399999
37.71921698800003,-122.40744195999997
37.78693518100005,-122.40102387799999
37.719523012000025,-122.43833497299994
37.78558616400005,-122.40877735299995
37.771401827000034,-122.42256853499998
37.75205200400006,-122.41754198599995
37.751826992000076,-122.41755195999997
37.77252098900004,-122.42944696999996
37.792432904000066,-122.39748758699994
37.57517627100003,-122.33801000599999
37.78697079800003,-122.40017248299995
37.76370699900008,-122.45932602399995
37.752694751000035,-122.41228641799995
37.75285000300005,-122.41708399799995
37.75285000300005,-122.41708399799995
37.77716751600008,-122.40569231799998
37.74894500000005,-122.40908196299995
37.79515087200008,-122.40720085999999
37.79501964200006,-122.408102112
37.754988981000054,-122.42211096099999
37.78011121000003,-122.48164302899994
37.78156858400007,-122.40273029299999
37.713975721000054,-122.41238266599998
37.78535031000007,-122.43214682399997
37.77891829200007,-122.46957625999994
37.74883301800003,-122.41772001699997
37.777122864000034,-122.41143039299999
37.72726198100003,-122.40316400399996
37.76358047300005,-122.47827127
37.77233830700004,-122.41826227699994
37.76329352100004,-122.40715368299999
37.77351754000006,-122.427304102
37.71111222500008,-122.42228192799996
37.711628966000035,-122.42218701099995
37.78074900100006,-122.50123696499998
37.711628966000035,-122.42218701099995
37.773842983000065,-122.41692398799995
37.71166452700004,-122.42217464299995
37.71118555700008,-122.42223303999998
37.73042401200007,-122.39769799699997
37.77775498500006,-122.39480800099994
37.746547142000054,-122.42078042799994
37.772773709000035,-122.42171115699995
37.718688006000036,-122.39651195799996
37.71009500500003,-122.41255399899995
37.757637471000066,-122.40670929999999
37.757297133000066,-122.40667840599997
37.71738713700006,-122.45620185699994
37.73560647000005,-122.50284850599996
37.76212643200006,-122.41346066499995
37.75380315100006,-122.41964795799998
37.71733701100004,-122.45808298799994
37.754943007000065,-122.419061038
37.766949999000076,-122.41876800699998
37.766969990000064,-122.41822896599996
37.71597988700006,-122.43992035899998
37.71158326800003,-122.40492041799996
37.774288848000026,-122.41694134999995
37.72682499000007,-122.40363900699998
37.782274123000036,-122.411337834
37.72536800600005,-122.40253997099995
37.71802962800007,-122.39123337299998
37.74645599400003,-122.41968196899995
37.746529001000056,-122.41963603599999
37.750147007000066,-122.41789796499995
37.710195001000045,-122.45001096399994
37.779971998000065,-122.42504102299995
37.77096602000006,-122.43414502699994
37.770785587000034,-122.43393998599998
37.77092000400006,-122.433896001
37.733731705000025,-122.43207372399996
37.766934314000025,-122.41848267799998
37.75313672900006,-122.40333885599995
37.76439420000003,-122.38767951599999
37.75906713000006,-122.41297924899999
37.745019841000044,-122.46197823899996
37.72917169100003,-122.38097728399998
37.74474298500007,-122.46148997999995
37.74491111000003,-122.46211633599995
37.744821020000074,-122.46063795999999
37.769977726000036,-122.42994354999996
37.73107700400004,-122.37530398299998
37.73107700400004,-122.37530398299998
37.73107700400004,-122.37530398299998
37.740603272000044,-122.42316972999998
37.71636579200003,-122.44077660399995
37.77977499600007,-122.41228437499996
37.744973350000066,-122.42037681599999
37.75529898600007,-122.41183399299996
37.73772194400004,-122.41211278899999
37.72886699000003,-122.45140403599999
37.72855799100006,-122.44924603099997
37.71114746500007,-122.42134711199998
37.775229454000055,-122.42025916499995
37.71182901100008,-122.41335203999995
37.77483347800006,-122.41784439699995
37.735280026000055,-122.37942989099997
37.72093890600007,-122.42887800599999
37.72083201300006,-122.42881396899998
37.77659094000006,-122.41417871999994
37.75242816800005,-122.41402453299997
37.779971302000035,-122.40078726299998
37.75336398200005,-122.41451402299998
37.779971302000035,-122.40078726299998
37.75349100900007,-122.41825897399997
37.72528301400007,-122.43400999499994
37.72420698700006,-122.43482496699994
37.78706718700005,-122.41862382
37.745239154000046,-122.40281646199998
37.71017999700007,-122.41808999399996
37.78613801900008,-122.41556704199996
37.74713098900003,-122.41856700899996
37.71017999700007,-122.41808999399996
37.72898657500008,-122.37875820799997
37.78541000900003,-122.41148597699998
37.573917977000065,-122.33981431899997
37.78331806800003,-122.40728133299996
37.78340099300004,-122.41155101999999
37.73152698700005,-122.37811896099998
37.77590146800003,-122.40573294099994
37.73445860900006,-122.39022607499999
37.73445638600003,-122.38994720599999
37.78063550100006,-122.40593615099999
37.753866980000055,-122.40564202999997
37.78063550100006,-122.40593615099999
37.71017999700007,-122.41808999399996
37.73374601200004,-122.38996996699996
37.746344701000055,-122.42008272599998
37.78633201900004,-122.41103100699996
37.793277500000045,-122.40020492999997
38.189058070000044,-122.66385619699997
37.74767696600003,-122.41847097899995
37.711295000000064,-122.42649603699999
37.71109500800003,-122.42594299999996
37.710961987000076,-122.42531796099996
37.762341269000046,-122.43518861799998
37.71052298500007,-122.42471697899998
37.78437798700003,-122.41760099399994
37.768458993000024,-122.42109398499997
37.77847693500007,-122.40653304199998
37.753190483000026,-122.40468528699995
37.757297133000066,-122.40667840599997
37.77872799800008,-122.40724800299995
37.757637471000066,-122.40670929999999
37.75501299500007,-122.41820801199998
37.74398544400003,-122.42114216299996
37.74637699500005,-122.41841797799998
37.75822598800005,-122.41865803599995
37.75285000300005,-122.41708399799995
37.791553821000036,-122.39638474499998
37.795485015000054,-122.44338599099996
37.79923499500006,-122.42723096299994
37.57436984800006,-122.33893600199997
37.77792209300003,-122.42171450699999
37.783300997000026,-122.46212197599999
37.77141600300007,-122.446979984
37.787294072000066,-122.39976521799997
37.765528009000036,-122.40392197999995
37.77133599800004,-122.44686699599998
37.77221805600004,-122.38752819799998
37.777122864000034,-122.41143039299999
37.777355657000044,-122.41340664499995
37.78659484700006,-122.47989131099996
37.72873958300005,-122.40418888599999
37.78226801100004,-122.40765301599998
37.70995201000005,-122.42129598899999
37.781406461000074,-122.40826137999994
37.77272388600005,-122.40373398999998
37.71009001800007,-122.41825997899997
37.771104337000054,-122.41562621999998
37.767200126000034,-122.44372354099994
37.71017999700007,-122.41808999399996
37.78474901200008,-122.40916796099998
37.78474901200008,-122.40916796099998
37.71039998100008,-122.41884000699997
37.74130200400003,-122.40695295999996
37.71101800900004,-122.42142421299997
37.744720018000066,-122.41262096999998
37.76358047300005,-122.47827127
37.764413956000055,-122.41634554399997
37.717560012000035,-122.44456700199999
37.717220000000054,-122.44523596099998
37.71570798800008,-122.44220104199997
37.761454678000064,-122.41606820299995
37.78465601500005,-122.48324797599997
37.781918602000076,-122.39630164099998
37.73702698200003,-122.42433903899996
37.78600537900007,-122.48199789799997
37.78701698800006,-122.41617104199997
37.78895063700003,-122.41884174299997
37.78832358600005,-122.418752773
37.78280700900007,-122.41170398999998
37.78031917800007,-122.42549209399999
37.72428257400003,-122.45838604899996
37.78354508600006,-122.431118003
37.777305470000044,-122.41347295999998
37.719927495000036,-122.438521332
37.74908099700008,-122.42239602999996
37.754323760000034,-122.40452943499997
37.71042001300003,-122.41883003299995
37.720213010000066,-122.45547596499995
37.786441866000075,-122.39769873399996
37.76270498400004,-122.41596702599998
37.72155398900003,-122.45732903599998
37.78503999000003,-122.45437097799999
37.72179398800006,-122.43708847299996
37.73277798600003,-122.41661695899995
37.787073021000026,-122.43879002599999
37.578338631000065,-122.33308689599994
37.74819787800004,-122.42002444099995
37.577749476000065,-122.33392812099999
37.77300443400003,-122.41580873099997
37.70995201000005,-122.42129598899999
37.72072840300007,-122.44066863899997
38.24844480400003,-122.03667200499996
37.718494702000044,-122.44052694799996
37.765715009000075,-122.42045603799994
37.712146579000034,-122.40141065899996
37.727375893000044,-122.43261661799994
37.72722300500004,-122.43253695899995
37.77662755500006,-122.40499185399995
37.712010906000046,-122.42199952499999
37.780377428000065,-122.47278332699995
37.76913858900008,-122.43350717499999
37.724825990000056,-122.43330096899996
37.708327385000075,-122.41328918099998
37.708327385000075,-122.41328918099998
37.76611201800006,-122.42450600599994
37.577233223000064,-122.33490773299997
37.57417295600004,-122.33944716999997
37.70997242400006,-122.41929367199998
37.79825199000004,-122.42574339899994
38.21127280500008,-122.64359027799998
37.732722813000066,-122.37853306499994
37.77458297900006,-122.41617799799997
37.73422134900005,-122.38565348699996
37.73343898300004,-122.38046798999994
37.72826600700006,-122.38137398999999
37.709699002000036,-122.42442696499995
37.709331011000074,-122.42364062299998
37.709699002000036,-122.42442696499995
37.709699002000036,-122.42442696499995
37.709699002000036,-122.42442696499995
37.78407636700007,-122.45579644799994
37.72349498600005,-122.43536400699998
37.74769302300007,-122.41860174799996
37.71621548200005,-122.44020056899996
37.719523012000025,-122.43833497299994
37.794845803000044,-122.43170343799994
37.721172989000024,-122.43685196299998
37.71998401600007,-122.43696302299998
37.722334009000065,-122.47291501699999
37.719792993000056,-122.43816398199999
37.71692600500006,-122.44034696499995
37.78577252100007,-122.40581738499998
37.771608349000076,-122.39850951099999
37.79366501000004,-122.44600500099995
37.77178840700003,-122.41400041199995
37.786638148000065,-122.46382253799999
37.803168533000076,-122.43314037599998
37.80290436900003,-122.43407165599996
37.77509201200007,-122.42664598999994
37.77509201200007,-122.42664598999994
37.77375987800008,-122.42820997599995
37.78569600000003,-122.45724496499997
37.721176453000055,-122.43774740999999
37.711844015000054,-122.40477299399998
37.754014486000074,-122.40450045399996
37.73808416700007,-122.41923419399996
37.73808416700007,-122.41923419399996
37.738188138000055,-122.41984552499997
37.77762100000007,-122.39800997199995
37.76971699100005,-122.42038303199996
37.793485401000055,-122.39300611699997
37.764580016000025,-122.40281003599995
37.788195065000025,-122.40843878199996
37.737637017000054,-122.47683900499999
37.743196288000036,-122.47457821199998
37.72559301800004,-122.40309200399997
37.77601083600007,-122.41509713599999
37.72441598900008,-122.40485698099997
37.574096662000045,-122.33955597999994
37.711278219000064,-122.41351682099997
37.574096662000045,-122.33955597999994
37.77592216800008,-122.405707571
37.709540136000044,-122.41567340099999
37.70959119100007,-122.41586488899998
37.711415601000056,-122.42226122399995
37.72861197200007,-122.40396084899999
37.78707238700008,-122.45517709499995
37.70959370600008,-122.45999364299996
37.78182264000003,-122.45127465599995
37.71883690900006,-122.40142824899999
37.79753178000004,-122.40246826599997
37.76927396000008,-122.43104944099997
37.77977499600007,-122.41228437499996
37.758623370000066,-122.41773765699998
37.80790599000005,-122.41706103199999
37.71148191000003,-122.40479633299998
37.729775001000064,-122.42965098599996
37.75370831400005,-122.41963734899997
37.77613661500004,-122.41474301299996
37.77604700400008,-122.41471502099995
37.77604700400008,-122.41471502099995
37.77656701800004,-122.43846103699997
38.248459671000035,-122.03635284199999
37.764524667000046,-122.49992305199999
37.74141742300003,-122.40370698899994
37.75387200900008,-122.39534301799995
37.73404004900004,-122.39105994899995
37.75365001400007,-122.39677498199995
37.75217094100003,-122.39759991999995
37.75365001400007,-122.39677498199995
37.71073141100004,-122.39954335399995
37.78889864000007,-122.45216744899994
37.782119711000064,-122.41140313799997
37.79288464700005,-122.41766669199995
37.80201912100006,-122.41968581299994
37.802777983000055,-122.41957501599995
37.79746498800006,-122.41896498099999
37.72569450200007,-122.46318021499997
37.78276740500007,-122.40013147599996
37.75371698600003,-122.41820197699997
37.763169006000055,-122.45112701399995
37.76967196800007,-122.44895654199996
37.76650797900004,-122.42470800999996
37.92343039600007,-122.32336676599999
37.70844991400003,-122.41372920299995
37.78040002000006,-122.40091497199995
37.75501064000008,-122.41864797999995
37.77688800300007,-122.41363702499996
37.77696386000008,-122.41370218999998
37.739318970000056,-122.39183371099995
37.73951886200007,-122.39147931999997
37.755028468000035,-122.42088480399997
37.730016987000056,-122.38196499799994
37.77109311800007,-122.41804586899997
37.73694002000008,-122.38216700099997
38.248287574000074,-122.03667618499998
37.78693400700007,-122.39580896799998
37.712489462000065,-122.43016440399998
37.713783532000036,-122.42305504099994
37.73575412300005,-122.38923818199999
37.71377998300005,-122.46187998999994
37.71152228300008,-122.42222411799997
37.72141099300006,-122.40354898499999
37.78328334300005,-122.40953400599994
37.78352500300008,-122.41029800999996
37.72871200800006,-122.38382502599995
37.783248669000045,-122.40982094999998
37.78315420900003,-122.41063473099996
37.740503154000066,-122.42323436799995
37.71817701400005,-122.48471672999995
37.70974300700004,-122.41568002999998
37.78195398300005,-122.41810198099995
37.767929141000025,-122.41999439299997
37.78446398600005,-122.414605973
37.78446398600005,-122.414605973
37.72834400100004,-122.41680697699996
37.761466013000074,-122.50902400499996
37.761466013000074,-122.50902400499996
37.77862200900006,-122.49289998899997
37.71133301200007,-122.41589997099999
37.78659484700006,-122.47989131099996
37.76410666400005,-122.510318284
37.796123247000025,-122.39456322799998
37.796123247000025,-122.39456322799998
37.76635899100006,-122.43297801499995
37.71354771600005,-122.43689100399996
37.757345136000026,-122.49920718599998
37.82669135000003,-122.36784989999995
37.79141099100008,-122.40782400699999
37.76431163700005,-122.41953398499999
37.72422943000004,-122.42978406799995
37.794198927000025,-122.40254933899996
37.82614324200006,-122.36763553399999
37.76313815000003,-122.48133247699997
37.766471015000036,-122.410408986
38.24829539700005,-122.036661488
37.71101800900004,-122.42142421299997
37.744592914000066,-122.48108316899999
37.73454899800004,-122.39380099899995
37.758110989000045,-122.41758800199995
37.72079299600006,-122.48041899999998
37.72139800100007,-122.48132801699995
37.79681250600004,-122.40712745499997
37.75551409500008,-122.41885753399998
37.72902100700003,-122.37324304099997
37.72857479800007,-122.40407351399995
37.72947899400003,-122.37378995999995
37.73002530000008,-122.39846865099997
37.72881498000004,-122.37410302399996
37.72902100700003,-122.37324304099997
37.75185301800008,-122.41805998699999
37.749954014000025,-122.42012403099994
37.74990799700004,-122.42074797999999
37.76559598600005,-122.42071101599998
37.71865598800008,-122.388475976
