lat,lon
37.722647626000025,-122.48313838499996
37.71495532800003,-122.47277082599999
37.77321798600008,-122.42836696199998
37.77288099200007,-122.42921303099996
37.714448220000065,-122.47320670999994
37.77002950800005,-122.44727875599995
37.71482846600003,-122.47282136199999
37.716827014000046,-122.47471896999997
37.716689006000024,-122.47686901199995
37.82297003000008,-122.37543993699995
37.71753183900006,-122.47803359399995
37.71589800600003,-122.47724301299996
37.71749720200006,-122.47769007
37.71492998000008,-122.46288497999996
37.716689006000024,-122.47686901199995
37.71555099500006,-122.47905903599997
37.716689006000024,-122.47686901199995
37.716689006000024,-122.47686901199995
37.71761198000007,-122.47681696099994
37.78134175300005,-122.40813337499998
37.730395386000055,-122.47050580599995
37.74005910100004,-122.46857875599994
37.78539163100004,-122.40954116099999
37.71355698200006,-122.44127802699995
37.71355698200006,-122.44127802699995
37.71355698200006,-122.44127802699995
37.76940959800004,-122.45095372999998
37.78476253200006,-122.43136636899999
37.76674945800005,-122.428927381
37.71579398700004,-122.47348096299999
37.775519992000056,-122.42412001899999
37.78781599300004,-122.41366300799996
37.765910879000046,-122.38801125999998
37.72822376000005,-122.47880349299999
37.716350000000034,-122.47562899399998
37.716775046000066,-122.47623056399999
37.78851399600006,-122.40455699299997
37.778262006000034,-122.42428204199996
37.77877502000007,-122.42427097699999
37.807283908000045,-122.40863482399999
37.72311001600008,-122.48406183499998
37.72277689900005,-122.48328869999995
37.72311888000007,-122.484072089
37.717940224000074,-122.47438325399997
37.77656701800004,-122.43846103699997
37.798054990000026,-122.429703959
37.78061808900003,-122.40392213499996
37.753093611000054,-122.42069062799999
37.76322298600007,-122.47851102699997
37.784119436000026,-122.42094177499996
37.716827014000046,-122.47471896999997
37.71432379700008,-122.47330587799996
37.71467426000004,-122.47333354899996
37.712341097000035,-122.47292632899996
37.71448406300004,-122.47332759899996
37.769510000000025,-122.41944903599995
37.76776051500008,-122.41986366399999
37.783433012000046,-122.41099798199997
37.57410826500006,-122.33930906399996
37.73760399200006,-122.46995201399994
37.714435983000044,-122.47332108299997
37.73949499100007,-122.46681198599998
37.71448406300004,-122.47332759899996
37.79356434700003,-122.40770866399998
37.73398099800005,-122.40746098699998
37.71701038200007,-122.44356158
37.73411782100004,-122.40665098299996
37.73278301500005,-122.40734397499995
37.73346861700003,-122.40751458899996
37.73361323700004,-122.40745224199998
37.73361323700004,-122.40745224199998
37.73346861700003,-122.40751458899996
37.78336563800008,-122.47300179599995
37.788172802000076,-122.43913504799997
37.785879409000074,-122.45702246099995
38.42708005600008,-122.35170350199996
37.78897870900005,-122.422206486
37.714965016000065,-122.47343695799998
37.74953299100008,-122.41311701099994
37.71504291000008,-122.44209120199997
37.781871866000074,-122.38846243799998
37.78030024200007,-122.477539063
37.72424054900006,-122.45750442399998
37.74835376100003,-122.41250875199995
37.71468371800006,-122.47256938899994
37.71512251000007,-122.47288941
37.71512251000007,-122.47288941
37.71505986200003,-122.47282839099995
37.71579398700004,-122.47348096299999
37.715336034000075,-122.473304171
37.71532900100004,-122.47271100199998
37.717192004000026,-122.47572697799995
37.71775609400004,-122.47727666699996
37.71492637800003,-122.47272043199996
37.71505986200003,-122.47282839099995
37.72025911500003,-122.44510385199999
37.720480638000026,-122.44496529799994
37.74975900900006,-122.42024900499996
37.75251550300004,-122.41524245399995
37.750446811000074,-122.42037176299999
37.750688052000044,-122.41896639499998
37.79397099200003,-122.41771699999998
37.79403901100005,-122.41773099799997
37.73263302100003,-122.40421199399998
37.78266598400006,-122.46590900299998
37.76937178000003,-122.42226013699997
37.72053801800007,-122.47803895799996
37.806272171000046,-122.41555909999994
37.777713997000035,-122.44993200599998
37.726938020000034,-122.47930102199996
37.77757800100005,-122.45207802499999
37.77743701700007,-122.44987500899998
37.71928898900006,-122.48393001199997
37.716827014000046,-122.47471896999997
37.71980332000004,-122.47527318899995
37.77721788900004,-122.45097304599994
37.77455530100008,-122.44936391599998
37.71760580400007,-122.47433193699999
37.716827014000046,-122.47471896999997
37.723119980000035,-122.48354997599995
37.716827014000046,-122.47471896999997
37.717537003000075,-122.47669299199998
37.78272092700007,-122.44292289999999
37.78272092700007,-122.44292289999999
37.78701757500005,-122.40484319299998
37.779369004000046,-122.39260599099998
37.74088001700005,-122.46456001999996
37.79498777200007,-122.40736283499996
37.71972221200008,-122.47628814299998
37.72012927600008,-122.47641612399997
37.76103799100008,-122.48850502199997
37.71674700900007,-122.48245697599998
37.71588099100006,-122.48099299299997
37.75262499100006,-122.41543997199994
37.78520226100005,-122.41820891499998
37.71555099500006,-122.47905903599997
37.71417598600004,-122.47256901199995
37.71467426000004,-122.47333354899996
37.71436207700003,-122.47319503499995
37.715669012000035,-122.47456700699996
37.783751660000064,-122.39679665499995
37.74303886100006,-122.47468318699998
37.79463098300005,-122.40591603399997
37.71758533700006,-122.47455677699998
37.71758533700006,-122.47455677699998
37.78328453700004,-122.41816255299995
37.79637198800003,-122.42150997899995
37.78343941000003,-122.39640155999996
37.79637198800003,-122.42150997899995
37.776100876000044,-122.41478627199996
37.788812148000034,-122.39868025199996
37.79780178200008,-122.43049842399995
37.77416799100007,-122.40204099699997
37.78055286800003,-122.47828181699998
37.78139000700003,-122.49519403199997
37.780281485000046,-122.419081286
37.77221999500006,-122.51009001499995
37.786416005000035,-122.43655901499994
37.78558928500007,-122.43662227099998
37.76399314300005,-122.46577208699995
37.71435540400006,-122.47192410999997
37.718358403000025,-122.47536699999995
37.80535298800004,-122.42183603499996
37.804817007000054,-122.42326397599999
37.805736746000036,-122.40546100799997
37.714965016000065,-122.47343695799998
37.746126840000045,-122.42006293799994
37.71503977400005,-122.47281232699999
37.71645598900005,-122.47580903699998
37.72213047400004,-122.47498337999997
37.78072498600005,-122.46579299799998
37.71721132500005,-122.47426091499995
37.71627421900007,-122.47482357799998
37.71594599200006,-122.47496397299994
37.71457774700008,-122.47238600299994
37.71825298600004,-122.47713203699999
37.71724698300005,-122.47438469299999
37.78941050200007,-122.39813775799996
37.717276997000056,-122.47629996499995
37.78807820600008,-122.41042139299998
37.774736776000054,-122.44632581899998
37.77428644500003,-122.44775954599999
37.71600001400003,-122.475074028
37.799417008000034,-122.43362995899997
37.80394968300004,-122.42734643499995
37.79201300300008,-122.40742954099994
37.739292542000044,-122.46888793899996
37.71576694100003,-122.47400159699998
37.716827014000046,-122.47471896999997
37.716827014000046,-122.47471896999997
37.71665401200005,-122.47809000399997
37.714498019000075,-122.46557900799996
37.741078784000024,-122.46602245499997
37.785294004000036,-122.48896502099996
37.780105019000075,-122.47766101799999
37.715771510000025,-122.47464140399995
37.71956085000005,-122.48312678899998
37.78585775300007,-122.40889127599996
37.76236602000006,-122.46590799799998
37.724108545000036,-122.45757773099996
37.79325296900004,-122.40778034999994
37.72048418700007,-122.48471489499997
37.72039225900005,-122.48471598199995
37.719754942000066,-122.48456029899995
37.72090518700003,-122.482958586
37.71985700700003,-122.48323629799995
37.742032669000025,-122.49674005599996
37.742391987000076,-122.49627596799996
37.781272397000066,-122.43404070899999
37.780781983000054,-122.46372400899998
37.714731967000034,-122.47265337999994
37.787775504000024,-122.42054720199997
37.710248017000026,-122.45426100799995
37.717937204000066,-122.47724132799999
37.78137207200007,-122.44137843799996
37.780213984000056,-122.49474995899999
37.740314312000066,-122.46642842899996
37.73862700300003,-122.46784295999998
37.71432379700008,-122.47330587799996
37.79809199600004,-122.429228035
37.79624317300005,-122.39468027999999
37.737878022000075,-122.47026465599998
37.73960001700004,-122.46808502899995
37.77268900400003,-122.45367201199997
37.78185686300003,-122.40438995599999
37.75354674300007,-122.42144861499997
37.75354674300007,-122.42144861499997
37.78195398300005,-122.41810198099995
37.773511883000026,-122.42743691199996
37.740363985000045,-122.46585200699997
37.71483099000005,-122.45188700099999
37.83202150000005,-122.37297353599996
37.716443146000074,-122.48321144399995
37.73122016000008,-122.47691666299994
37.71628063700007,-122.48211121199995
37.71628063700007,-122.48211121199995
37.71628063700007,-122.48211121199995
37.72012821900006,-122.47636704699994
37.71951765100005,-122.47606241799997
37.72012892300006,-122.47639976499994
37.79451990600006,-122.40372316499997
37.79193337800007,-122.39164470899999
37.78357500100003,-122.41017999199994
37.716096992000075,-122.47523596599996
37.756798006000054,-122.42081000599995
37.73945501000003,-122.46824897899995
37.76386101600008,-122.46553198499998
37.71665401200005,-122.47809000399997
37.71665401200005,-122.47809000399997
37.75402532900006,-122.41659034999998
37.74302100700004,-122.42786396399998
37.76890089600005,-122.38666904499996
37.755799008000054,-122.415678018
37.759872991000066,-122.41947401399995
37.57709428800007,-122.33510868399998
37.762591920000034,-122.43461763199997
37.72474200400006,-122.45849495899995
37.71505484000005,-122.47282437499996
37.72424054900006,-122.45750442399998
37.75113100100003,-122.41330501699997
37.75220099300003,-122.41538096299996
37.753696140000045,-122.49051402899994
37.77276862400004,-122.44071555699998
37.71335615100003,-122.47301473799996
37.714465449000045,-122.47320904499998
37.781409997000026,-122.40754799099994
37.71439231000005,-122.47205752599996
37.72161299700008,-122.46038901699995
37.716350000000034,-122.47562899399998
37.72161299700008,-122.46038901699995
37.721413752000046,-122.46030050399997
37.71852537600006,-122.47447320699996
37.71447627500004,-122.47221354399994
37.718308927000066,-122.47443805799998
37.74334575100005,-122.47363108799999
37.76392212600007,-122.46753597899999
37.73437302000008,-122.39118098399996
37.74609572800006,-122.39216763899998
37.717879991000075,-122.47549798499995
37.71817499200006,-122.47501895899995
37.716827014000046,-122.47471896999997
37.715144620000046,-122.47292476999996
37.716247245000034,-122.47477849499995
37.71721132500005,-122.47426091499995
37.716827014000046,-122.47471896999997
37.716827014000046,-122.47471896999997
37.71505986200003,-122.47282839099995
37.719429009000066,-122.47528097699995
37.716827014000046,-122.47471896999997
37.70910799400008,-122.464167998
37.71249672500005,-122.472987822
37.714163530000064,-122.47328415699997
37.71447627500004,-122.47221354399994
37.77144472200007,-122.42245747999999
37.720026010000026,-122.47851002099998
37.795626156000026,-122.39413247499999
37.72171348000006,-122.47442312699997
37.72177401400006,-122.47474998399997
37.74092398000005,-122.48709099499996
37.74735101400006,-122.41724300299995
37.78397878800007,-122.42672972499997
37.784414767000044,-122.42622201899997
37.786574004000045,-122.45577201399999
37.727368012000056,-122.45712996599997
37.79743301100007,-122.434080989
37.71802897900005,-122.45795901999998
37.738271988000065,-122.47025401399998
37.75252202000007,-122.41026800199995
37.75267429200005,-122.41024706099995
37.765422020000074,-122.45916702
37.783478986000034,-122.46842801699995
37.832156413000064,-122.37293137999995
37.742880987000035,-122.47389896899995
37.716827014000046,-122.47471896999997
37.716096992000075,-122.47523596599996
37.73962714500004,-122.46725108999999
37.74335253300006,-122.47046436899996
37.79985448600007,-122.42413196399997
37.79969599900005,-122.42381801899995
37.796447443000034,-122.39487736599995
37.80113299300007,-122.42414399199998
37.79810575000005,-122.42403460299994
37.80113299300007,-122.42414399199998
37.71605501400006,-122.47770644899998
37.717940224000074,-122.47438325399997
37.71759898800008,-122.47463699499997
37.716827014000046,-122.47471896999997
37.720344983000075,-122.48035496199998
37.78547025300003,-122.39895147799996
37.78518198000006,-122.39868999599997
37.78636273400008,-122.399781959
37.786158010000065,-122.39983303599996
37.77490798700006,-122.41592000399999
37.72052900800003,-122.48056199499996
37.71484776600005,-122.47285495799997
37.79254660500004,-122.39859295299999
37.74266411700006,-122.48265860799995
37.71687718000004,-122.47170506499998
37.782380035000074,-122.41733989799997
37.78242664100003,-122.41754884099998
37.742741359000036,-122.47895568199999
37.78791210300005,-122.40501352799998
37.76395859400003,-122.46655951499997
37.75540971200007,-122.40368106299996
37.78049407100008,-122.47855446199998
37.79645648800005,-122.39488641099996
37.78278400100004,-122.39143202199995
37.715204038000024,-122.47891943999997
37.71435540400006,-122.47192410999997
37.717796004000036,-122.47548599799995
37.71730053600004,-122.47546635799995
37.71627421900007,-122.47482357799998
37.71750345600003,-122.47766711999998
37.72303248900005,-122.44966207799996
37.714965016000065,-122.47343695799998
37.76080501600006,-122.49170397499995
37.761531070000046,-122.48231648899997
37.714448220000065,-122.47320670999994
37.71439653400006,-122.47319970499996
37.71417598600004,-122.47256901199995
37.71962698900006,-122.38810499299996
37.71482846600003,-122.47282136199999
37.71749720200006,-122.47769007
37.71967471100004,-122.47556630899999
37.717614997000055,-122.47600500599998
37.71338100400004,-122.46601897399995
37.76926173700008,-122.45210449899997
37.72195786700007,-122.48111282399998
37.71405801100008,-122.46596298299994
37.71343599000005,-122.46646497499995
37.777657170000055,-122.45518370099995
37.78022492400004,-122.48487584799994
37.77865398600005,-122.45510498199997
37.770989771000075,-122.51094431799999
37.785785016000034,-122.42928100899996
37.71503977400005,-122.47281232699999
37.757637471000066,-122.40670929999999
37.71672665500006,-122.47429452999995
37.747918371000026,-122.43157490199997
37.71748733600003,-122.47780689399997
37.716827014000046,-122.47471896999997
37.716827014000046,-122.47471896999997
37.796641769000075,-122.43952312299996
37.71739962800007,-122.47429550899994
37.717796004000036,-122.47548599799995
37.714448220000065,-122.47320670999994
37.72139800100007,-122.48132801699995
37.78352098000005,-122.39671496799997
37.71548498800007,-122.46334397299995
37.74319926900006,-122.47402073899997
37.71508497200006,-122.47284847099996
37.72139800100007,-122.48132801699995
37.78399557100005,-122.46550653799994
37.822165580000046,-122.36681725499994
37.76521475200008,-122.418089727
37.760545010000044,-122.41780702099999
37.71496497700008,-122.47278762499997
37.769749588000025,-122.44941961099994
37.71505986200003,-122.47282839099995
37.77120498800008,-122.41680697699996
37.77237799400007,-122.41614698499995
37.770194176000075,-122.41352792599997
37.72508039000007,-122.46147457699999
37.714448220000065,-122.47320670999994
37.745177400000046,-122.45183236399998
37.745177400000046,-122.45183236399998
37.714371877000076,-122.473312395
37.714780217000055,-122.472737371
37.74352501000004,-122.47754702499998
37.71432379700008,-122.47330587799996
37.781512005000025,-122.45238295899998
37.73125154000007,-122.47217318999998
37.714448220000065,-122.47320670999994
37.800012896000055,-122.40004948299998
37.71555099500006,-122.47905903599997
37.74297943700003,-122.47470906199999
37.77994165900003,-122.42066324899997
37.71665401200005,-122.47809000399997
37.71555099500006,-122.47905903599997
37.71555099500006,-122.47905903599997
37.77522667200003,-122.41512612799994
37.726938020000034,-122.47930102199996
37.72545999700003,-122.47662996099996
37.76736629200008,-122.40189027899999
37.77198098500003,-122.43686696599997
37.79771739000006,-122.39991305299998
37.79166292200006,-122.41263219599995
37.57442434400008,-122.33885827999995
37.78929504300004,-122.40368176599998
37.71555099500006,-122.47905903599997
37.71555099500006,-122.47905903599997
37.71452701100003,-122.47229977299997
37.716827014000046,-122.47471896999997
37.72074798500006,-122.478584034
37.72078000400006,-122.48219998699994
38.24831104200007,-122.03663209299998
37.718308927000066,-122.47443805799998
37.717566273000045,-122.47813931299999
37.71508497200006,-122.47284847099996
37.71779701000003,-122.47457304199997
37.71478163000006,-122.47246845899997
37.717305476000035,-122.47427821199994
37.71676073400005,-122.47620639899998
37.780496999000036,-122.468991029
37.715336034000075,-122.473304171
37.79916500600007,-122.44711401099994
37.787701999000035,-122.45894498299998
37.71923461600005,-122.44889841099996
37.72583482700003,-122.47663969999996
37.726938020000034,-122.47930102199996
37.72558845700007,-122.47553255999998
37.71532900100004,-122.47271100199998
37.76585946600005,-122.46955104599999
37.717937204000066,-122.47724132799999
37.714448220000065,-122.47320670999994
37.73838698800006,-122.41042901899999
37.71452701100003,-122.47229977299997
37.714731967000034,-122.47265337999994
37.78260898700006,-122.41712599199997
37.57454351400003,-122.33868779599999
37.73867800700003,-122.49336996199997
37.71457774700008,-122.47238600299994
37.71481881600005,-122.47280456299995
37.71478163000006,-122.47246845899997
37.714371877000076,-122.473312395
37.714448220000065,-122.47320670999994
37.714448220000065,-122.47320670999994
37.71665401200005,-122.47809000399997
37.714448220000065,-122.47320670999994
37.716096992000075,-122.47523596599996
37.714448220000065,-122.47320670999994
37.78316001300004,-122.43847603999995
38.24834233200005,-122.03657330299995
37.71449990600007,-122.47321371499999
37.78402900700007,-122.40960801099999
37.719144984000025,-122.44895489299995
37.71739962800007,-122.47429550899994
37.71439847100004,-122.47207755899996
37.71749999700006,-122.47851203299996
37.72053500100003,-122.47716497699997
37.78427491900004,-122.41061750699998
37.780506427000034,-122.47945617599999
37.716775046000066,-122.47623056399999
37.71749377900005,-122.47431280599994
37.71645598900005,-122.47580903699998
37.71508497200006,-122.47284847099996
37.771532008000065,-122.43055799199999
37.77150600700003,-122.43374906899999
37.714465449000045,-122.47320904499998
37.71820399300003,-122.47708702599999
37.716827014000046,-122.47471896999997
37.782644549000054,-122.44363379499998
37.71732230400005,-122.47439853099996
37.714516659000026,-122.47198133199998
37.72075100500007,-122.47773895099999
37.720893971000066,-122.47769521499998
37.79864913900008,-122.40122738999997
37.716827014000046,-122.47471896999997
37.72195950500003,-122.48116318199999
37.72075100500007,-122.47773895099999
37.720742650000034,-122.47755271399996
37.77615500500008,-122.41252399199999
37.77532398100004,-122.41214496199996
37.768728010000075,-122.44604003699999
37.768728010000075,-122.44604003699999
37.717291568000064,-122.475475158
37.716827014000046,-122.47471896999997
37.72076141700006,-122.48471258299998
37.716827014000046,-122.47471896999997
37.78215834900004,-122.41958029699998
37.71570387000003,-122.48168173199997
37.78719749600003,-122.47339767099999
37.78793996500008,-122.41163628799995
37.763262875000066,-122.47813795399998
37.760790013000076,-122.483620971
37.766048854000076,-122.42663647599994
38.24829589600006,-122.037012775
37.716483985000025,-122.45518603499994
37.78509501700006,-122.41304501099995
37.716096992000075,-122.47523596599996
37.71600001400003,-122.475074028
37.76711801400006,-122.42757596199999
37.76609999000004,-122.42695796399994
37.71758302000006,-122.47382101699998
37.71555099500006,-122.47905903599997
37.71555099500006,-122.47905903599997
37.71555099500006,-122.47905903599997
37.71555099500006,-122.47905903599997
37.71665401200005,-122.47809000399997
37.794096987000046,-122.43313367199994
37.71821768500007,-122.477351624
37.724007604000064,-122.48474607599996
37.775075505000075,-122.41627376099996
38.11079704900004,-122.23008998299997
37.717951991000064,-122.47663599599997
37.737423625000076,-122.469835693
37.721808518000046,-122.48097614699998
37.71820001200007,-122.48097002599997
37.72017399200007,-122.48126800299997
37.78034962700008,-122.48184470399997
37.71951999400005,-122.48130303899995
37.720101992000025,-122.48068504199995
37.719655990000035,-122.48224499799994
37.714465449000045,-122.47320904499998
37.71467426000004,-122.47333354899996
37.74333298100004,-122.47493002699997
37.74333298100004,-122.47493002699997
37.71496497700008,-122.47278762499997
37.77675900300005,-122.47598569899998
37.74371100500008,-122.47659500799995
37.717957985000055,-122.47655100299994
37.72397300600005,-122.46922798599996
37.79650323800007,-122.40678449299998
37.796376407000025,-122.40675884799998
37.74629900100007,-122.49249296399995
37.78645900400005,-122.40554597299996
37.76309998100004,-122.50644598299999
37.807313804000046,-122.41598751699996
37.807313804000046,-122.41598751699996
37.78803698100006,-122.44604003699999
37.720782015000054,-122.48052695899997
37.718308927000066,-122.47443805799998
37.71709634000007,-122.47435701799998
37.79002589400005,-122.43410686199996
37.717743995000035,-122.47547501799994
37.712298985000075,-122.47338599599999
37.77687199300004,-122.39555801399996
37.828647009000065,-122.37580002399994
37.57393387700006,-122.33955777299997
37.71466441800004,-122.47253579299996
37.714465449000045,-122.47320904499998
37.72395490900004,-122.474300589
37.712461561000055,-122.47287435799996
37.72113240600004,-122.48316530999995
37.719655990000035,-122.48224499799994
37.71674700900007,-122.48245697599998
37.71674700900007,-122.48245697599998
37.722226008000064,-122.48386102799998
37.71477327100007,-122.47311566899998
37.71417598600004,-122.47256901199995
37.714371877000076,-122.473312395
37.716827014000046,-122.47471896999997
37.754470980000065,-122.48863603099994
37.73731301400005,-122.46937399799998
37.719655990000035,-122.48224499799994
37.71555099500006,-122.47905903599997
37.71998401600007,-122.47668100599998
37.72539202000007,-122.46325797499998
37.78248988900003,-122.39557151999998
37.716827014000046,-122.47471896999997
37.72144100100007,-122.47426500699999
37.782059264000054,-122.40413319399994
37.782059264000054,-122.40413319399994
37.77483855200006,-122.41636362699995
37.71508497200006,-122.47284847099996
37.71832611800005,-122.47444074199996
37.71492637800003,-122.47272043199996
37.716233758000044,-122.47475595299994
37.717937204000066,-122.47724132799999
37.80632518800007,-122.42249162899998
38.248271929000055,-122.03670557999999
37.784226474000036,-122.39717022399998
37.78207400700006,-122.48527324499997
37.787863171000026,-122.41242575599995
37.71749377900005,-122.47431280599994
37.71849572900004,-122.47550395799999
37.77453599900008,-122.50979497199995
37.72144100100007,-122.47426500699999
37.78224500300007,-122.47454001699998
37.78275578000006,-122.46678972899997
37.77114220400006,-122.41733251099998
37.70959462700006,-122.45837506899994
37.78046200400007,-122.48724203699999
37.78134175300005,-122.40813337499998
37.71266233500006,-122.47278773899995
37.716233758000044,-122.47475595299994
37.71817499200006,-122.47501895899995
37.721301494000045,-122.43804899599996
37.718033526000056,-122.47726601599999
37.715548984000066,-122.48187401399997
37.74532498200006,-122.47451503899998
37.76550568500005,-122.49344462099998
37.71943299000003,-122.47687798099997
37.73726456000003,-122.423994645
37.71627421900007,-122.47482357799998
37.820170709000024,-122.37159765399997
37.71600001400003,-122.475074028
37.71600001400003,-122.475074028
37.77983757800007,-122.41427920099994
37.78007434500006,-122.40354120699999
37.77983499000004,-122.40405326199999
37.77993173200008,-122.40392972699999
37.76988500600004,-122.45165700199999
37.78005355000005,-122.40356736199999
37.784418756000036,-122.39805811099995
37.760070803000076,-122.41914425699997
37.71870401600006,-122.47534803199994
37.719890013000054,-122.475520029
37.714501548000044,-122.47193072999994
37.72197261500003,-122.48156603999996
37.71505986200003,-122.47282839099995
37.71758302000006,-122.47382101699998
37.80453853400007,-122.41614073
37.78225598300003,-122.39425596899997
37.77267752300003,-122.40974155899994
37.76364686900007,-122.47682562899996
37.71759898800008,-122.47463699499997
37.743523871000036,-122.47364353699999
37.718324092000046,-122.47536185199999
37.76643899600003,-122.43498698899998
37.801571022000076,-122.40074233699994
37.778219007000075,-122.44069296999999
37.717305476000035,-122.47427821199994
37.71579398700004,-122.47348096299999
37.717296988000044,-122.47357903199998
37.73936301800006,-122.47791197299995
37.74667223400007,-122.47648664699994
37.71555099500006,-122.47905903599997
37.76182199300007,-122.41781003899996
37.74629799500008,-122.47732498799996
37.71482846600003,-122.47282136199999
37.71482846600003,-122.47282136199999
37.714780217000055,-122.472737371
37.714498793000075,-122.47190868299998
37.714672903000064,-122.47228179599995
37.77930083500007,-122.47818785799996
37.79291817100005,-122.42445489799996
37.712398981000035,-122.46241198999996
37.79305300600004,-122.42427097699999
37.79265901400004,-122.42381600799996
37.79225535300003,-122.42613834999997
37.78522284200005,-122.43316041299994
37.78543901100005,-122.43342300999996
37.78543901100005,-122.43342300999996
37.71579398700004,-122.47348096299999
37.82018516800008,-122.37160668999996
37.78501307700003,-122.43368119799999
37.71504479600003,-122.47281634299998
37.786633764000044,-122.41350260099995
37.723071993000076,-122.46284600499996
37.722566984000025,-122.46093199699999
37.75354416000005,-122.49063813599997
37.71508497200006,-122.47284847099996
37.714878128000066,-122.47263644099996
37.714878128000066,-122.47263644099996
37.79337197900003,-122.42530496899997
37.76192153100004,-122.46719205399995
37.781871753000075,-122.38852973099995
37.75701911900006,-122.41765605399996
37.78347708300004,-122.38956732899999
37.76478425000005,-122.45738382899998
37.71492637800003,-122.47272043199996
37.71774060800004,-122.47070530099995
37.71571000000006,-122.47153803799995
37.71584800800008,-122.47162001299995
37.71640301600007,-122.47572303899994
37.714878128000066,-122.47263644099996
37.71730053600004,-122.47546635799995
37.75256723000007,-122.43867135999994
37.736694011000054,-122.47010096099996
37.750399293000044,-122.43415345999995
37.75240299700005,-122.43963701799998
37.831278361000045,-122.37132819599998
37.75280499300004,-122.43892204099996
37.75249301800005,-122.43880603599996
37.71582998700006,-122.45370998199996
37.83186349500005,-122.37252518099996
37.71452701100003,-122.47229977299997
37.71496497700008,-122.47278762499997
37.746716529000025,-122.49428450099998
37.71467426000004,-122.47333354899996
37.71467426000004,-122.47333354899996
37.724008000000026,-122.45802599099994
37.78168098400005,-122.40410202299995
37.721133284000075,-122.48319559999999
37.724008000000026,-122.45802599099994
37.574097366000046,-122.33932460899996
37.74879299500003,-122.45581098899999
37.78690964000003,-122.40494093299998
37.71925801800006,-122.48483266799997
37.72840598500005,-122.48066802599999
37.719889961000035,-122.47531649999996
37.72305300800008,-122.45347503699998
37.784360321000065,-122.40894593799999
37.751295836000054,-122.43299798899994
37.78951038100007,-122.39780423299999
37.79736398600005,-122.43067399699999
37.716827014000046,-122.47471896999997
37.796835316000056,-122.43041785999998
37.716827014000046,-122.47471896999997
37.717932561000055,-122.47449835299994
37.71566000200005,-122.47823299999999
37.71555099500006,-122.47905903599997
37.71566000200005,-122.47823299999999
37.71555099500006,-122.47905903599997
37.77222800000004,-122.42422998999996
37.71977228900005,-122.48483677399997
37.71939722600007,-122.48007432399999
37.72335299700006,-122.46006497299999
37.722090011000034,-122.45997402899997
37.74395001500005,-122.45208598799996
37.74497238500004,-122.45303679999995
37.72205300500008,-122.46064902399996
37.578270918000044,-122.33341174399999
37.777227391000054,-122.43476939499999
37.78546700600003,-122.41407003399996
37.79226948100006,-122.40682795699996
37.79241626000004,-122.40682056799994
37.79262402000006,-122.40714700099994
37.79262402000006,-122.40714700099994
37.76661856100003,-122.43326712599998
37.73976602000005,-122.46630898799998
37.77723314000008,-122.39472292999994
37.71451713500005,-122.47321604999996
37.766538436000076,-122.42301637399999
37.77853379100003,-122.40218620799999
37.761043984000025,-122.43564496899995
37.761043984000025,-122.43564496899995
37.71417598600004,-122.47256901199995
37.79253309200004,-122.43345216399996
37.787272974000075,-122.408334879
37.750694010000075,-122.47703497399999
37.77000340400008,-122.447495431
37.71943299000003,-122.47687798099997
37.71925979000008,-122.47631753399997
37.719198637000034,-122.47637644399998
37.71897097900006,-122.47651998999999
37.71925979000008,-122.47631753399997
37.780100996000044,-122.47774802299995
37.78304435600006,-122.39977825499994
37.74553735600006,-122.45203452099997
37.71594599200006,-122.47496397299994
37.737304004000066,-122.47031000599998
37.738427011000056,-122.46805602799998
37.77144947800008,-122.42389365499997
37.708357017000026,-122.45322701599997
37.764151758000025,-122.47164630199995
37.78873617100004,-122.39877875599996
37.719893280000065,-122.48305488899996
37.71709634000007,-122.47435701799998
37.71879283800007,-122.47453813699997
37.71532900100004,-122.47271100199998
37.75839584800008,-122.41896646599997
37.716827014000046,-122.47471896999997
37.77757061300008,-122.42148175199998
37.779847999000026,-122.39760308499996
37.779847999000026,-122.39760308499996
37.717932561000055,-122.47449835299994
37.714367666000044,-122.47197739599994
37.715881997000054,-122.47740503499995
37.75825499000007,-122.421520037
37.786862006000035,-122.41439499999996
37.76922110300006,-122.45176653699997
37.72652539400008,-122.38291459099997
37.787043539000024,-122.45517038699995
37.72175525200004,-122.46216876199998
37.71579398700004,-122.47348096299999
37.78119533800003,-122.42036741799996
37.766075639000064,-122.42328042499997
37.714809166000066,-122.47278776499996
37.75841898200008,-122.50544199799998
37.72076141700006,-122.48471258299998
37.79341799600007,-122.42214398599998
37.793236798000066,-122.42206730999999
37.774124940000036,-122.42421992799996
37.73013898500005,-122.39134501799998
37.79712702300003,-122.39852754199995
37.74366301800006,-122.42040398599994
37.716827014000046,-122.47471896999997
37.71837599000003,-122.47465903999995
37.78697145000007,-122.41325010499997
37.76056567400008,-122.43491147599997
37.78335352800008,-122.39427169999999
37.71448406300004,-122.47332759899996
37.71660233800003,-122.48319782099998
37.716583624000066,-122.48319901199994
37.717294012000025,-122.48396999299996
37.71660233800003,-122.48319782099998
37.717294012000025,-122.48396999299996
37.57821237100006,-122.33349460899996
37.71457774700008,-122.47238600299994
37.77850149500006,-122.408611297
37.71732230400005,-122.47439853099996
37.71579398700004,-122.47348096299999
37.71579398700004,-122.47348096299999
37.743411980000076,-122.47307200999995
37.78093000800004,-122.38985999599998
37.76933699700004,-122.42261303699996
