lat,lon
37.78504158100003,-122.43345042099997
37.76270498400004,-122.41596702599998
37.79089701300006,-122.40426396099997
37.57422745300005,-122.33936944899995
37.74258663400008,-122.40566120799997
37.721948765000036,-122.44323687699995
37.74724200700007,-122.49080300399999
37.73186398100006,-122.43705296099995
37.789823228000046,-122.40207455999996
37.807098980000035,-122.41071601499999
37.76324322800008,-122.41943265799995
37.75552701600003,-122.41955196599997
37.755471889000034,-122.41727640399995
37.753002009000056,-122.41709900199999
37.75351200600005,-122.42579497499997
37.74491980200003,-122.42026474099998
37.76634502600007,-122.41063387599996
37.74013901500007,-122.46853102999995
37.79806610700007,-122.42886577099995
37.79734293700005,-122.43407437899998
37.797878292000064,-122.43063011399994
37.79705800500005,-122.43413798599994
37.79557700600003,-122.42189202599997
37.772401278000075,-122.40105686799996
37.77649061200003,-122.41958017899998
37.78174699200008,-122.45025697299997
37.78458993900006,-122.44936393599994
37.779531734000045,-122.39035108799999
37.781697447000056,-122.38920074599997
37.78167093900004,-122.38887719699994
37.783226984000066,-122.39121903799997
37.779202920000046,-122.39075995599995
37.73878102100008,-122.46857503499996
37.793930025000066,-122.40543989999998
37.73007700100004,-122.44913203799996
37.740717122000035,-122.46605478299995
37.79867742000005,-122.40885621599995
37.76406409500004,-122.46761768399995
37.77703339400006,-122.42477549799997
37.746547142000054,-122.42078042799994
37.78578099200007,-122.45060498899994
37.77859768600007,-122.41776148699995
37.77709947300008,-122.42177831999999
37.73879702900007,-122.46800104799996
37.71983301600005,-122.47052097799997
37.78465899100007,-122.46384998899998
37.770942422000076,-122.42020468299995
37.730395386000055,-122.47050580599995
37.72196298400007,-122.46514599899996
37.74316298700006,-122.47578011699994
37.798008441000036,-122.42771941699999
37.74395399600007,-122.45343597699997
37.776633477000075,-122.41116868299997
37.76476046200003,-122.39872995799999
37.71181642500005,-122.40079171399998
37.79406178700003,-122.40046992999999
37.78584149500006,-122.48128834999994
37.78468501700007,-122.47665996799998
37.784311184000046,-122.47638666699999
37.758914135000055,-122.46925571199995
37.77399745200006,-122.41759773399997
37.750480984000035,-122.43016798199994
37.78526898400003,-122.47455602599996
37.78266574300005,-122.457778986
37.773742248000076,-122.50044204499994
37.805214797000076,-122.43275910199998
37.74295198200008,-122.47383400899997
37.722172992000026,-122.43165099199996
37.709744013000034,-122.45622295999999
37.75089098500007,-122.41707000099996
37.709929001000035,-122.45647802099995
37.70962602000003,-122.45630640199994
37.72091816600005,-122.43775640799998
37.709744013000034,-122.45622295999999
37.78671000000003,-122.40084003799996
37.74198001600007,-122.44024696899999
37.74198001600007,-122.44024696899999
37.749988003000055,-122.46237997099996
37.78138099600005,-122.47162403699997
37.749988003000055,-122.46237997099996
37.73790317000004,-122.46925335899999
37.79771249000004,-122.43751223899994
37.74469745300007,-122.452650302
37.796974085000045,-122.43582724699996
37.71692600500006,-122.44034696499995
37.74620101700003,-122.47553000299996
37.783428988000026,-122.48142097299996
37.778056985000035,-122.40333197799998
37.75377100700007,-122.48136296999996
37.74009353500003,-122.46354260199996
37.74031000600007,-122.46363901599995
37.76024401500007,-122.50520495799998
37.778344987000025,-122.42447800999997
37.744274387000075,-122.48873891199997
37.754235993000066,-122.48242897999995
37.80411900400003,-122.43470502199995
37.754235993000066,-122.48242897999995
37.736984989000064,-122.46976903799998
37.75345400300006,-122.48852999999997
37.78268489900006,-122.46797962899996
37.78268489900006,-122.46797962899996
37.79398398400008,-122.40973700899997
37.72555139800005,-122.42137355899996
37.78228166100007,-122.43761434999999
37.736853015000065,-122.47120502499996
37.77956414800008,-122.41035409699998
37.76998802000003,-122.44933404099999
37.76650500400007,-122.43284398799995
37.72242801200008,-122.43684299399996
37.736687956000026,-122.43131256799995
37.736852010000064,-122.43058104199997
37.731761009000024,-122.44524903699994
37.74200851300003,-122.42214332299994
37.72210023100007,-122.40465689799998
37.79295829100005,-122.40908073499997
37.740363985000045,-122.42698403199995
37.740363985000045,-122.42698403199995
37.76182400400006,-122.43540801199998
37.76572424700004,-122.46648429799995
37.744682441000066,-122.45267516499996
37.789581732000045,-122.39395302399998
37.76518099800006,-122.43059797299998
37.749058723000076,-122.508012012
37.74457199400007,-122.48929400999998
37.739842054000064,-122.46709478899999
37.737218005000045,-122.46905699499996
37.739356834000034,-122.46736760899995
37.73150331800008,-122.47269249499999
37.73933401700003,-122.46697995899996
37.741645997000035,-122.46719596099996
37.74894898200006,-122.42531502699995
37.78724799300005,-122.449255
37.78078592300005,-122.41550537599994
37.75236068700008,-122.41549115599997
37.779890152000064,-122.41506659199996
37.779890152000064,-122.41506659199996
37.78693469900003,-122.44884955799995
37.787627987000064,-122.44569202099996
37.75023578100007,-122.41930454299995
37.78963327300005,-122.40215496799999
37.71576301600004,-122.48126900899996
37.76334239200003,-122.48053236699997
37.76030201800006,-122.47200197699999
37.74010385100007,-122.46388160299995
37.74021801400005,-122.46403195999994
37.742634973000065,-122.48329109399998
37.75697201400004,-122.42918897499999
37.758533982000074,-122.43158100299996
37.742563019000045,-122.40957297499995
37.758533982000074,-122.43158100299996
37.74413962600005,-122.46078028999995
37.737727085000074,-122.46926265599996
37.78990450900005,-122.40247881899995
37.739636017000066,-122.46387496699998
37.740363985000045,-122.46585200699997
37.73931023400007,-122.46421341099995
37.74000502900003,-122.46790904399995
37.740363985000045,-122.46585200699997
37.754866983000056,-122.50792203599997
37.71147001400004,-122.40550599199997
37.74828589700007,-122.41638898399998
37.75229058700006,-122.41657330499999
37.78164254700005,-122.40465888599999
37.73338512600003,-122.43038865999995
37.73347336100005,-122.43324788099994
37.73120101400008,-122.43782501799996
37.731600564000075,-122.43661231599998
37.71212799400007,-122.46122301699995
37.787597015000074,-122.40528001599995
37.709643011000026,-122.46960802099994
37.738939016000074,-122.48621557699994
37.741413986000055,-122.48772801899997
37.74096437700007,-122.48743687899997
37.74251120800005,-122.48651115399997
37.785275983000076,-122.46112997799997
37.74439999700007,-122.46998302799994
37.73741301000007,-122.46925296399996
37.80419450000005,-122.42522923699994
37.78656398800007,-122.39444498099999
37.76523200200006,-122.42067597899995
37.75173001400003,-122.40113700899997
37.75781632300004,-122.42336287599994
37.74708300300006,-122.46252103799998
37.76116799500005,-122.47448201399999
37.72436865000003,-122.41748920699996
37.71753183900006,-122.47803359399995
37.717611016000035,-122.47866399699996
38.24837362300008,-122.03651451399998
37.73647901800007,-122.39439226999997
37.72507447700008,-122.46233069899995
37.71901900800003,-122.46103199299995
37.719704026000045,-122.46130054799994
37.74418194200007,-122.45349705899997
37.761415009000075,-122.41635200699994
37.79144699100004,-122.40262596999997
37.762753330000066,-122.42162011499994
37.73007599500005,-122.43035095899995
37.73790317000004,-122.46925335899999
37.732733017000044,-122.43512897899996
37.73248110500003,-122.43617526199995
37.719039261000034,-122.45823171499995
37.78948198000006,-122.41259196899995
37.74627100600003,-122.48425103799997
37.76104499000007,-122.48625900699994
37.73546910700003,-122.490739771
37.74144305100003,-122.46572220299998
37.73726100500005,-122.46943300699996
37.76348725100007,-122.48053646799997
37.753681320000055,-122.49077844699997
37.73558198400008,-122.49082496499994
37.74477251300004,-122.45252598699994
37.774654431000044,-122.42390391799995
37.75423006400007,-122.47790647199997
37.775243325000076,-122.42127498399998
37.77560704600006,-122.42114287599998
37.72452264400005,-122.45650811599995
37.74335253300006,-122.47046436899996
37.79246648800006,-122.42112361899996
37.80081800100004,-122.43314196499995
37.80081800100004,-122.43314196499995
37.801142242000026,-122.43309594599998
37.72139800100007,-122.48132801699995
37.740854427000045,-122.45745605999997
37.79415162300006,-122.406681333
37.79362800400003,-122.40531697999995
37.77854497900006,-122.42353898599998
37.77948050400005,-122.42356160699995
37.74549210400005,-122.41041339599997
37.75940599300003,-122.43017099899998
37.73996198900005,-122.46636598499998
37.74422057500004,-122.43900600499995
37.78799498800004,-122.43105202099997
37.78179788600005,-122.42989248299995
37.73445600100007,-122.43091899999996
37.74331861400003,-122.43775802799996
37.787143902000025,-122.41149235799998
37.74296932200008,-122.43658296099994
37.73577598300005,-122.39938804099995
37.755252005000045,-122.49118496799997
37.72258898600006,-122.43605098799998
37.73839398600006,-122.47017002799998
37.77852599400006,-122.42368801599997
37.782809936000035,-122.46563643999997
37.738435028000026,-122.46951558999996
37.73780302000006,-122.46971396799995
37.74046599300004,-122.46663495999996
37.75774227200003,-122.39031221599998
37.762568025000064,-122.44936997499997
37.78180998200003,-122.48406797799998
37.78181400500006,-122.48396395799995
37.73935260400003,-122.46630670199994
37.739087969000025,-122.46621627699994
37.739240014000075,-122.46654896199999
37.73876300000006,-122.46629499
37.738669403000074,-122.46667034299998
37.739190016000066,-122.46580397799994
37.73893399100007,-122.46573197799995
37.73939140400006,-122.46635392899998
37.74190984200004,-122.50704449899996
37.73879702900007,-122.46800104799996
37.74129601100003,-122.46395300299997
37.73963798700004,-122.46462497999994
37.715182439000046,-122.44195044299994
37.739921293000066,-122.46351091199995
37.72624621600005,-122.46441924799996
37.78591784300005,-122.42824176999994
37.792187057000035,-122.42920704
37.780049992000045,-122.47886901799995
37.738918987000034,-122.47901503099996
37.76067601900007,-122.50351097599997
37.77970319900004,-122.42382031999995
37.77456648200007,-122.44927167099996
37.736984989000064,-122.46976903799998
37.73950723200005,-122.46739099899997
37.78593565500006,-122.43510471599996
37.78451287400003,-122.43760445499998
37.77662401400005,-122.45729701699997
37.786894989000075,-122.39728099799999
37.781572304000065,-122.49228656999998
37.74692898500007,-122.43758998899995
37.74046599300004,-122.46663495999996
37.744802537000055,-122.45247625999997
37.78199759100005,-122.42731926199997
37.73934223500004,-122.46738464099997
37.743189520000044,-122.47469267799994
37.744118994000075,-122.45323497899994
37.744453013000054,-122.45274203899999
37.736984989000064,-122.46976903799998
37.744560008000064,-122.452581023
37.769803995000075,-122.44668502499997
37.78623294400006,-122.45342965699996
37.769803995000075,-122.44668502499997
37.745192504000045,-122.45267229999996
37.733316020000075,-122.44507402299996
37.776114018000044,-122.42694296099995
37.732578930000045,-122.43541291699995
37.73347537500007,-122.43512854599999
37.797329998000066,-122.42857902399999
37.75282402000005,-122.42942903299996
37.77209699100007,-122.42916701499996
37.77091899800007,-122.42994703499994
37.77589001100006,-122.42975902899997
37.75257866000004,-122.43855712499999
37.738427011000056,-122.46805602799998
37.73875436900005,-122.46996371799997
37.738895015000026,-122.47026499499998
37.75434943800008,-122.38470254199996
37.74089799600006,-122.46309301899998
37.738882868000076,-122.46809900399995
37.738882868000076,-122.46809900399995
37.738882868000076,-122.46809900399995
37.80073959900005,-122.43459303799995
37.71346499100008,-122.41302900099998
37.79148725600004,-122.40649818999998
37.779860049000035,-122.40998512099998
37.78011167500006,-122.40988017599994
37.778159998000035,-122.41263597399995
37.78898100400005,-122.41860791299996
37.74538232300006,-122.45233959799998
37.77951488100007,-122.40955568099997
37.802460980000035,-122.40935496199995
37.77937001000004,-122.47416098699995
37.78635301500003,-122.42716399099999
37.78827398000004,-122.40972703399996
37.79398398400008,-122.40973700899997
37.80072500400007,-122.43220402999998
37.75738700200003,-122.41992403899997
37.782127563000074,-122.48412377699998
37.73982100500007,-122.46368402699994
37.741078784000024,-122.46602245499997
37.783663011000044,-122.45864901799996
37.74190586700007,-122.45660270299999
37.70878361900003,-122.43552889399996
37.73916901900003,-122.46812199399994
37.76479555000003,-122.44970063
37.78729501500004,-122.41014101699994
37.738427011000056,-122.46805602799998
37.78710362800007,-122.390627414
37.78459262800004,-122.39158855
37.78822364800004,-122.39222324599996
37.787395305000075,-122.39099030099999
37.78620841900005,-122.38959805099995
37.78620841900005,-122.38959805099995
37.78643915200007,-122.39003026899996
37.72727512700004,-122.45834444599996
37.72719167900004,-122.45834340999994
37.79729586600007,-122.40543458099995
37.74101593300003,-122.45777129099997
37.74691499100004,-122.47097678099999
37.743819006000024,-122.47279297699998
37.77508991600007,-122.46832432999997
37.799919000000045,-122.44557702099996
37.78903086300005,-122.41713384699995
37.78799951800005,-122.44687312699995
37.77854100700006,-122.41830156399999
37.71223398300003,-122.40702697199998
37.78848018100007,-122.39000106599997
37.74349193100005,-122.47900349499997
37.73849058800005,-122.46835129199997
37.74270553100007,-122.47895319099996
37.73768299200003,-122.46892397399995
37.78300724400003,-122.38837052099996
37.79870601300007,-122.40632699899999
37.79896951500007,-122.39766534599994
37.75789642700005,-122.44116890199996
37.728540201000044,-122.48000058999997
37.72007801900003,-122.46743501299994
37.752500964000035,-122.41963806199999
37.75176898900003,-122.41920403299997
37.78338591700003,-122.39423102499995
37.74241953100005,-122.491666641
37.75453501700008,-122.479501014
37.78024197900004,-122.39356001999994
37.805008731000044,-122.40388874099995
37.78066497900005,-122.46862014899995
37.76366808300003,-122.40254438299996
37.76328400600005,-122.40286996699996
37.79561864300007,-122.40186675099994
37.76358136400006,-122.40265186299996
37.78980142800003,-122.41113429799998
37.77754501800007,-122.44651998499995
37.740717122000035,-122.46605478299995
37.73818402000006,-122.46851200399999
37.724722013000076,-122.46365100299994
37.724110008000025,-122.46207998199998
37.745088990000056,-122.45322299299994
37.79780799200006,-122.42926729599998
37.77484998500006,-122.42284203099996
37.77454061200007,-122.42575423999995
37.78164342500003,-122.48918654599998
37.741859987000055,-122.46250301699996
37.76300059000005,-122.42165148599997
37.77985306000005,-122.47726172699998
37.77746501300004,-122.45079198999997
37.77558600000003,-122.44952003599997
37.73903398700003,-122.41802201699994
37.75986079000006,-122.42143699499997
37.75848700100005,-122.41773602699999
37.73916901900003,-122.46812199399994
37.75754701200003,-122.42780101599999
37.739687021000066,-122.46798796699994
37.739816982000036,-122.46866698499997
37.78897500000005,-122.45981100099999
37.78049336600003,-122.47857314099997
37.73752058600007,-122.47200058899995
37.769889927000065,-122.44723053699994
37.799599009000076,-122.44282537599997
37.782828050000035,-122.46802972999996
37.805427000000066,-122.41397498299995
37.78657626900008,-122.42498027499994
37.781272397000066,-122.43404070899999
37.787490020000064,-122.42428204199996
37.79824999500005,-122.42805297599995
37.78839592300005,-122.44587273999997
37.78534601300004,-122.39945501199998
37.75287155800004,-122.42066807499998
37.752927072000034,-122.42067371299999
37.75271187800007,-122.42287352499994
37.74612298100004,-122.45727002699999
37.74612298100004,-122.45727002699999
37.72074703800007,-122.44985207699995
37.71869798100005,-122.46787196099996
37.77883901600006,-122.42369597899994
37.73818402000006,-122.46851200399999
37.73683111200006,-122.46314117099996
37.74598343300005,-122.49568205099996
37.73987707500004,-122.46392346099998
37.74051699700004,-122.46543400099995
37.793531044000076,-122.42121349999996
37.79365826000003,-122.40346181899997
37.77985301700005,-122.47901301899998
37.78635498500006,-122.47718702199995
37.78649001700006,-122.47800199399995
37.74401698600008,-122.45616001199994
37.72053500100003,-122.47716497699997
37.78735887400006,-122.43182779299997
37.79261798500005,-122.40203303399994
37.782026408000036,-122.47193743899999
37.77639300900006,-122.42475603799994
37.76442700400003,-122.42581299599999
37.80092499600005,-122.44160500499999
37.79980798100007,-122.44192603199997
37.75889251700005,-122.41583176299997
37.76389399900006,-122.41497703899995
37.764668175000054,-122.41871233699999
37.78285776600006,-122.46476520799996
37.736484002000054,-122.50396703499996
37.73972499100006,-122.46891701699997
37.71419139600005,-122.44671959099998
37.71438599500004,-122.44624899799999
37.76849955800003,-122.45173297799994
37.79950334000006,-122.44111554699998
37.77344098700007,-122.45131401499998
37.74268200100005,-122.47054696199996
37.74472500600007,-122.45228497399995
37.73164373800006,-122.47331971199998
37.72377427400005,-122.47122464599994
37.74275141000004,-122.47681937899995
37.794551967000075,-122.40349288899995
37.739444422000076,-122.46726541499999
37.76169500700007,-122.41793501299998
37.725583002000064,-122.42568701599998
37.72659443900005,-122.42531739399999
37.725548262000075,-122.42533598899996
37.761100861000045,-122.415913865
37.755343656000036,-122.41920925999995
37.721445033000066,-122.47455911899999
37.72156601700004,-122.47476699899994
37.72155600000008,-122.47425000299995
37.72532681300004,-122.46476220299996
37.724342498000055,-122.46311747599998
37.78084099200004,-122.40305403399998
37.74207200700005,-122.46104800299997
37.74229898900006,-122.46127297299995
37.74278501400005,-122.47608203599998
37.79020802000008,-122.43382299399997
37.80213999500006,-122.44044000399998
37.78313201700007,-122.45751796399998
37.80705664300007,-122.410460694
37.783047502000045,-122.46057375699996
37.732424018000074,-122.47631697999998
37.74429130200008,-122.45332214599995
37.74478752500005,-122.45250112399998
37.80635886300007,-122.41719417699994
37.75429600700005,-122.48113196499997
37.75432500900007,-122.48041397099996
37.75432500900007,-122.48041397099996
37.796610016000045,-122.45473903999999
37.76680599800005,-122.42809102999996
37.756195011000045,-122.42875797799996
37.76789482200007,-122.42740038699998
37.756796758000064,-122.42797922599999
37.76423300500005,-122.43026495999999
37.76455561800003,-122.42890795299996
37.73027598800007,-122.49478197799999
37.759052989000054,-122.47540796299995
37.76353519600008,-122.47943625799996
37.76469401000003,-122.42075099699997
37.78276275800005,-122.43069309499998
37.72981875500005,-122.39600604799995
37.778614004000076,-122.42918897499999
37.754184989000066,-122.49989502199998
37.74051699700004,-122.46543400099995
37.78406913400005,-122.45470556199996
37.738944822000065,-122.46802819399994
37.75196701200008,-122.41911904099999
37.744717001000026,-122.47394900899997
37.744702344000075,-122.453504985
37.77603598200005,-122.49492698499995
37.79131799400005,-122.40187696299995
37.74139900600005,-122.46391980399994
37.78538901300004,-122.47619099999997
37.798024085000065,-122.42759722499994
37.75105558000007,-122.46476707399995
37.79986566900004,-122.41318773399996
37.79075416000006,-122.43334833199998
37.79075416000006,-122.43334833199998
37.79074855300007,-122.43339038599999
37.74297608000006,-122.47901965199998
37.74320453800004,-122.47053559799997
37.77218243500005,-122.46947018499998
37.75214500200008,-122.43736602499996
37.787706986000046,-122.44890295999994
37.73873830800005,-122.46826422799995
37.742921196000054,-122.47240667199998
37.78174200500007,-122.44244101599998
37.78237560800005,-122.43916622499995
37.771665993000056,-122.44697403299995
37.73916901900003,-122.46812199399994
37.79201907500004,-122.39153629299994
37.79748248000004,-122.43298326799999
37.752122290000045,-122.42853789999998
37.75324101900003,-122.43394696299998
37.75317300000006,-122.43394000599994
37.75317300000006,-122.43394000599994
37.767678819000025,-122.44375487499997
37.76570101200008,-122.44372101599998
37.75317300000006,-122.43394000599994
37.73518956200007,-122.43245807499994
37.740731993000054,-122.42794903999999
37.771085001000074,-122.44458803999999
37.780838980000055,-122.50446902699997
37.83202150000005,-122.37297353599996
37.762047005000056,-122.46344698699994
37.794076017000066,-122.43350297299997
37.76246899200004,-122.46358000799995
37.73796189500007,-122.46338954499998
37.79440492400005,-122.434501722
37.78094709800007,-122.46885073799996
37.744802537000055,-122.45247625999997
37.73933165400007,-122.46648607699996
37.74469745300007,-122.452650302
37.73958899400003,-122.467632993
37.74078601400004,-122.46630898799998
37.740544992000025,-122.46655197899997
37.73146898400006,-122.47758197699994
37.74059800800006,-122.46649699399995
37.739708017000055,-122.46857897499996
37.79072892900007,-122.43353757699998
37.744702344000075,-122.453504985
37.79315235800004,-122.443215453
37.754734004000056,-122.42074797999999
37.75151799300005,-122.41875501499999
37.78680400300004,-122.43684656399995
37.80039999500008,-122.41181102699994
37.76339626500004,-122.464049236
37.723432745000025,-122.45404261199997
37.73929121800006,-122.46763872399998
37.74084844600003,-122.43774153799995
37.74163645100003,-122.43796722199994
37.74160501000006,-122.43723300399995
37.740586773000075,-122.46489679899997
37.75977701800008,-122.40864601999999
37.78272921400003,-122.46999204699995
37.77603598200005,-122.40831200099996
37.77603598200005,-122.40831200099996
37.77603598200005,-122.40831200099996
37.77603598200005,-122.40831200099996
37.74102699400004,-122.46647100999996
37.74119798500004,-122.46755898099997
37.78766923000006,-122.43869587899997
37.744502297000054,-122.45297352199998
37.744702344000075,-122.453504985
37.739659388000064,-122.46304587999998
37.737198902000046,-122.46990242099997
37.738773980000076,-122.46902103699995
37.786617351000075,-122.42213311399996
37.73916901900003,-122.46812199399994
37.78470118400003,-122.42100559399995
37.74604201200003,-122.48636000899995
37.76515701000005,-122.38700110399998
37.74277744700004,-122.48338675399998
37.73937143200004,-122.46735057699999
37.73785269200005,-122.46931465799997
37.764330990000076,-122.45190401699995
37.78404999300005,-122.38938190099998
37.78991498900007,-122.44572303399997
37.73125801100008,-122.47657598099994
37.79423799700004,-122.40183002399999
37.73485767500006,-122.41678796899998
37.79789200400006,-122.40449898999998
37.78412799700004,-122.47338096699997
37.78039111500004,-122.40953443899997
37.793244757000025,-122.39309398499995
37.781069467000066,-122.39604813099999
38.248346163000065,-122.03685733599997
37.75702487900003,-122.41757973899996
37.72360898000005,-122.45687398199999
37.74156699800005,-122.50610500699997
37.76803004900006,-122.46699990799999
37.780298576000064,-122.47756794099996
37.77746079000008,-122.45679751899996
37.77964900100005,-122.47806997199996
37.803325992000055,-122.44067997799999
37.79013400800005,-122.42950799099998
37.75165600100007,-122.48097002599997
37.75179501500003,-122.48087799299998
37.76042799800007,-122.43219598299999
37.73929969000005,-122.46762925799999
37.759029981000026,-122.43539401399994
37.76053700500006,-122.43310499999995
37.755722985000034,-122.44062700399996
37.74254801600006,-122.48148098699994
37.74254801600006,-122.48148098699994
37.76334344900005,-122.48049501599996
37.74181799400003,-122.46188300799997
37.748681185000066,-122.47170547999997
37.79780070900006,-122.40640491499994
37.71606589800007,-122.44015503599996
37.75993199900006,-122.46906696899998
37.79659306900004,-122.39502079199997
37.76244598300008,-122.47294301299996
37.76244598300008,-122.47294301299996
37.728262990000076,-122.398196972
37.78071798700006,-122.44050898699999
37.78270501500003,-122.44307100299994
37.72882298500008,-122.398982021
37.755513982000025,-122.42153202299994
37.710300990000064,-122.40875003999997
37.711495865000074,-122.40783954699998
37.80707928600003,-122.41023251099995
37.77921800400003,-122.46684199299995
37.76087299400007,-122.49015399399997
37.753785814000025,-122.48840101699994
37.790213824000034,-122.39073076299997
37.77672202000008,-122.47364339199999
37.77880674000005,-122.47179933999996
37.78798008800004,-122.44912279099998
37.73959040300008,-122.46709509199997
37.79078780100008,-122.43309600499998
37.76747017800005,-122.38610631099999
37.75595560000005,-122.48135859999996
37.74031000600007,-122.46363901599995
37.74031000600007,-122.46363901599995
37.737503996000044,-122.47007195999998
37.74018599500005,-122.46595803799994
37.83122826400006,-122.37205647499997
37.73969800100008,-122.46748002399994
37.736984989000064,-122.46976903799998
37.78680299800004,-122.45890097799997
37.79663098900005,-122.43348503599998
37.75474717700007,-122.41873956299997
37.74067600200004,-122.46687401199995
37.78946563100004,-122.38875673599995
37.74026622500003,-122.46822129399999
37.803108131000045,-122.43496774799996
37.784220994000066,-122.39763102599994
37.79398398400008,-122.40973700899997
37.79447998300003,-122.43571302999999
37.57767318500004,-122.33427138699994
37.79713672100007,-122.44198221099998
37.74882457700005,-122.42311214099999
37.75764197900003,-122.47857900499997
37.75809401500004,-122.47948802199994
37.73933165400007,-122.46648607699996
37.73839000500004,-122.46522696799997
