lat,lon
37.750023826000074,-122.42734830199998
37.75087200000007,-122.40827897699995
37.793041523000056,-122.39292558499994
37.77792601700003,-122.41287100199997
37.72750188200007,-122.40470403899997
37.784875998000075,-122.41497200999999
37.72953004000004,-122.386429954
37.75314341500007,-122.40526912499996
37.75286199000004,-122.40486703899995
37.78203878200003,-122.42040166699996
37.71751099800008,-122.40515496499995
37.75454298000005,-122.42687498299995
37.75296399700005,-122.41820097099998
37.730801994000046,-122.40466000599997
37.75749198500006,-122.40758696699999
37.75875300100006,-122.40903401899999
37.75156300400005,-122.42670399199994
37.75779901400006,-122.40979802899994
37.77603598200005,-122.49492698499995
37.76056019400005,-122.41597238099996
37.77609100900003,-122.49448500699998
37.77609100900003,-122.49448500699998
37.78031520300004,-122.41882056399999
37.761103999000056,-122.43532000199997
37.75818198300004,-122.42369899599998
37.76136798700003,-122.42186403
37.76279898700005,-122.42105802599997
37.76982398600006,-122.45008195899999
37.75741499700007,-122.42190904099999
37.77026687100005,-122.45031291299995
37.787562767000054,-122.40244642199997
37.79183984100007,-122.39483862599997
37.77049949600007,-122.38651155899998
37.76936599900006,-122.45039099899998
37.78812160800004,-122.40505278399996
37.78730660400004,-122.40042803699998
37.787275530000045,-122.42454985399996
37.74145799100006,-122.42290196099998
37.75144599300006,-122.41860598399995
37.77877799600003,-122.42475897199995
37.73154098400005,-122.38774700199997
37.73157501500003,-122.38802000099997
37.775545012000066,-122.48688303999995
37.78114999100006,-122.40164998099999
37.75175901500006,-122.40871198599996
37.75977400000005,-122.41982697599997
37.77978503400004,-122.40411768099995
37.76234208400007,-122.40732216499998
37.76234208400007,-122.40732216499998
38.21970479600003,-122.64399538899994
37.78363501500007,-122.41634102699999
37.78356804100008,-122.41601181499999
37.78265512300004,-122.41744793499998
37.77701901200004,-122.41014897899998
37.77636802100005,-122.40966211899996
37.77082757100004,-122.41887245899994
37.76676907800004,-122.41055142199997
37.80691408800004,-122.40593606199997
37.575459839000075,-122.33760270299996
37.77995483900003,-122.40390084399996
37.783107348000044,-122.40280041799997
37.78314279800003,-122.40275554299996
37.78289465300003,-122.40306966699995
37.77982099800005,-122.40454400099998
37.77982099800005,-122.40454400099998
37.782859203000044,-122.40311454099998
37.784615915000074,-122.43302597399997
37.77574738800007,-122.41125021899995
37.78315836500008,-122.39984483199999
37.77854100700006,-122.41830156399999
37.73224401600004,-122.41086403999998
37.77664841200004,-122.40336963899995
37.78309743500006,-122.39992253999998
37.78761298300003,-122.44928903099998
37.76421884800004,-122.464338769
37.80388865400005,-122.43511556899995
37.74815701800003,-122.40889202899996
37.74627901000008,-122.41911602299996
37.74484298100003,-122.455235991
37.79830490300003,-122.40280175499998
37.73832626500007,-122.42247202199997
37.75751815800004,-122.40779140299998
37.80498431500007,-122.43819959899997
37.82601165800003,-122.36740217199997
37.77950488500005,-122.43187003199995
37.765117202000056,-122.42085346699997
37.77999758900006,-122.43197346599999
37.765060075000065,-122.420849181
37.766708497000025,-122.42050993699996
37.78322600600006,-122.39666361899998
37.78322600600006,-122.39666361899998
37.751460648000034,-122.41077631899998
37.79893431100004,-122.40104587299999
37.575783853000075,-122.33689542299999
37.77730001500004,-122.39701998499999
37.77730001500004,-122.39701998499999
37.77712399500007,-122.39600703199994
37.77610500700007,-122.39730203599999
37.57817724300003,-122.33354432699997
37.77709202300008,-122.39667489499999
37.772331259000055,-122.41654295999996
37.786807262000025,-122.43465745699996
37.796720005000054,-122.41159502499994
37.80297001300005,-122.43631300599998
37.76150100800004,-122.47511903899999
37.77205198000007,-122.42520002799995
37.77865163100006,-122.50507070999998
37.78278701800008,-122.45475797099999
37.78848201900007,-122.40917299099999
37.71592399000008,-122.45925704099994
37.71592399000008,-122.45925704099994
37.74624419000003,-122.41939286099995
37.74992181300007,-122.423840472
37.746529001000056,-122.41963603599999
37.746529001000056,-122.41963603599999
37.787597015000074,-122.40528001599995
37.73945596100003,-122.47374480699995
37.78000800700005,-122.39431303899994
37.796641375000036,-122.39591558999996
38.248498608000034,-122.03657091599996
37.758192188000066,-122.40090770799998
37.78661700300006,-122.40877099399995
37.760205566000025,-122.409014163
37.75950800100003,-122.40814696199999
37.75938264000007,-122.40891287599999
37.75974569600004,-122.40895756199996
37.75943901800008,-122.40774999499996
37.78783297700005,-122.44913396399994
37.76131160600005,-122.48605785899997
37.757637471000066,-122.40670929999999
37.78533004600007,-122.40945990299997
37.80624714800007,-122.40810090499997
37.80628451000007,-122.40781134299999
37.78645103400004,-122.46783417699999
37.77671198300004,-122.40961697999995
38.248869529000046,-122.03589713399998
37.78569398800005,-122.43408601799996
37.78386300300008,-122.47944502299998
37.783588999000074,-122.47940596299998
37.75542400200004,-122.42401298199997
37.75575064900005,-122.42439952599995
37.739875991000076,-122.39047296499996
37.752681643000074,-122.41294307999999
37.77859900400006,-122.40668615299995
37.74371081800007,-122.41022454699998
37.75612799800007,-122.42299198299997
37.74392101300003,-122.43304699799995
37.751859024000055,-122.41838653599996
37.78511479200006,-122.40356210299996
37.75936198800008,-122.41560501199996
37.78489200800004,-122.40409196499996
37.78144365000003,-122.40821489499996
37.78511479200006,-122.40356210299996
37.786916115000054,-122.40215887899996
37.78498219700003,-122.40374521199999
37.78323201400008,-122.45863300899998
37.76624399100007,-122.43360196399999
37.74628098000005,-122.42770797699995
37.779137211000034,-122.39564123099996
37.76098598200008,-122.41849903099995
37.77854100700006,-122.41830156399999
37.73688204600006,-122.41092195199997
37.774910427000066,-122.44111535699994
37.780868473000055,-122.39009734399997
37.758102020000024,-122.41602703999996
37.78831633300007,-122.41629193199998
37.75627472800005,-122.39880657599997
37.77761999400008,-122.39770897799997
37.78787980000004,-122.38804204099995
37.78787980000004,-122.38804204099995
37.729985010000064,-122.39416795899996
37.760488215000066,-122.41597628099998
37.793810017000055,-122.40848399799995
37.74681163100007,-122.41886129999995
37.79394829200004,-122.40827155799997
37.78031325200004,-122.40034333999995
37.793810017000055,-122.40848399799995
37.793810017000055,-122.40848399799995
37.75671524300003,-122.41236721999996
37.781930353000064,-122.42014623299997
37.79342101300006,-122.43203396099995
37.78176091800003,-122.38847473799996
37.77010800700003,-122.44724996499997
37.78645200600005,-122.40923501699996
37.786406518000035,-122.40876455799997
37.794258015000025,-122.40699608299997
37.78718156100007,-122.41835709199995
37.794258015000025,-122.40699608299997
37.79706176700006,-122.40551849799999
37.785637370000074,-122.42123931599997
37.73785004200005,-122.39297517499995
37.757554811000034,-122.42110017799996
37.71272191300005,-122.41033984899997
37.749465875000055,-122.41260110499996
37.78507947700007,-122.41189944499996
37.77375032400005,-122.41647918599995
37.77360191500003,-122.43757834099995
37.77536601700007,-122.49282899399998
37.79261098600006,-122.42089097499996
37.76646377000003,-122.41052772799998
37.744405990000075,-122.41268500799998
37.74456286900005,-122.41327004699997
37.76608216400007,-122.44277411399997
37.78101025900003,-122.46163245399998
37.787466006000045,-122.45071403799994
37.76547801100003,-122.44215603099997
37.76504600800007,-122.44126503499996
37.78119998900007,-122.45548099399997
37.78732200500008,-122.44985003099998
37.768752988000074,-122.45110203599995
37.779473102000054,-122.41046762799999
37.762318106000066,-122.39982471899998
37.784602247000066,-122.43694777599995
37.76940273500003,-122.45065024699994
37.760893990000056,-122.44109597199997
37.79539304900004,-122.40390300299998
37.792030209000075,-122.39175749299994
37.79597200400008,-122.41875702599998
37.76227298100008,-122.434947008
37.75426934800004,-122.40557105699997
37.749349008000024,-122.43149399899994
37.74940298800004,-122.432010994
37.76074639900003,-122.43851508099999
37.80146054000005,-122.40275105499995
37.79128435900003,-122.39964797799996
37.78176798800007,-122.41685098099998
37.78252898100004,-122.46815501799995
37.79386802000005,-122.43459798499998
37.77887695100003,-122.41498440799995
37.75063299000004,-122.41635896399998
37.769539001000055,-122.42041697799999
37.77100281000003,-122.42020955999999
37.786318391000066,-122.44013506099998
37.80464698000003,-122.43915799199999
37.78374483300007,-122.45577161499995
37.77340378200006,-122.41834593599998
37.78909975600004,-122.40903086499998
37.717767620000075,-122.47178789199995
37.79293700000005,-122.39252896199997
37.76363500800005,-122.40051030599994
37.78595269700003,-122.48219386099998
37.782131098000036,-122.48404742899999
37.781700011000055,-122.42746003999997
37.75099701600004,-122.40734397499995
37.708960277000074,-122.42221195399998
37.76315500900006,-122.42662897399998
37.780650010000045,-122.44020598099996
37.75305436600007,-122.40429519599996
37.76206605500005,-122.40614490599995
37.75114600400008,-122.41306797699997
37.75114600400008,-122.41306797699997
37.75114600400008,-122.41306797699997
37.75114600400008,-122.41306797699997
37.75114600400008,-122.41306797699997
37.75114600400008,-122.41306797699997
37.75114600400008,-122.41306797699997
37.76259387400006,-122.44921279899995
37.75490998200007,-122.46855600899994
37.76504898300004,-122.45750103299997
37.751647913000056,-122.40513065999994
37.75140321600003,-122.40424456699998
37.82648311200006,-122.36771338799997
37.75145198600006,-122.40469001299999
37.769852987000036,-122.44984902599998
37.763341335000064,-122.48056971899996
37.79961956600005,-122.40239941099998
37.78527300700006,-122.44130602199999
37.78524648300004,-122.44044263799998
37.78527300700006,-122.44130602199999
37.784845991000054,-122.44132597099997
37.78140280800005,-122.38939359999995
37.73264500700003,-122.43506200699994
37.782774990000064,-122.38968799899999
37.78803300000004,-122.44308499699997
37.78959254000006,-122.39025859899999
37.80815945200004,-122.41235495299998
37.80815945200004,-122.41235495299998
37.76272165600005,-122.41029937499997
37.795692006000024,-122.41981398399997
37.78690964000003,-122.40494093299998
37.75157201500008,-122.42710297099995
37.74828483400006,-122.41646433399995
38.19734326200006,-122.65242941799994
37.72796229900007,-122.42240816499998
37.79353338800007,-122.39796237099995
37.73764394400007,-122.38381161599995
37.73734398500005,-122.38332697299995
37.75499503900005,-122.40351783399996
37.75369385700003,-122.40350480499995
37.80164198400007,-122.43105503799995
37.76579688600003,-122.40818671599999
37.74333721000005,-122.40930503499999
37.751465719000066,-122.41942490399998
37.75254599200008,-122.42101402099996
37.79147035300008,-122.44991251699997
37.789781004000076,-122.43610899099997
37.78793501600006,-122.45080799899995
37.797724826000035,-122.43100357999998
37.74881700900005,-122.40997002599994
37.77096950600003,-122.43878259799999
37.74895401100008,-122.40998301799999
37.742841844000054,-122.46369190799999
37.796105140000066,-122.39454512099996
37.748885992000055,-122.40997597699999
37.748748990000024,-122.40996298499999
37.80823841600005,-122.41501757599997
37.76141115000007,-122.43960145999995
37.75398700900007,-122.41280302499996
37.75817300600005,-122.41565625999999
37.75414440800006,-122.41243660599997
37.75578785300007,-122.41119964699999
37.76814098400007,-122.45181902399997
37.75410539100005,-122.41447579399994
37.80636150300006,-122.41600236599999
37.77418849400004,-122.42237388399997
37.78031520300004,-122.41882056399999
37.77988101300008,-122.43589600699994
37.79156171000005,-122.40589135799996
37.740446002000056,-122.42357896799996
37.74078199100006,-122.42274496799996
37.78911203100006,-122.40894104199998
37.78080329800008,-122.47732449399996
37.76744364800004,-122.43492973399998
37.802432020000026,-122.42531402099996
37.80297960300004,-122.42613279099999
37.80090798100008,-122.42583001099996
37.80179101400006,-122.425112018
37.80826055000006,-122.41480669099997
37.78849242700005,-122.39288894499998
37.78849242700005,-122.39288894499998
37.83108511100005,-122.37164894799997
37.78645900400005,-122.40554597299996
37.76942898900006,-122.44935398999996
37.959177461000024,-122.01755816399998
37.774962009000035,-122.44931300299999
37.57707795500005,-122.33489938599996
37.57707795500005,-122.33489938599996
37.790229398000065,-122.41210493599999
37.790272980000054,-122.41194295799994
37.57707795500005,-122.33489938599996
37.77556156000003,-122.41854739399997
37.775488550000034,-122.41845612399999
37.73010341500003,-122.41233435899994
37.784484106000036,-122.40524362899998
37.79492699000008,-122.42450801799998
37.72081279400004,-122.47922632499996
37.77862100300007,-122.48534202699994
37.77862100300007,-122.48534202699994
37.57592105700007,-122.33692973499996
37.775227346000065,-122.40965358599999
37.72858598600004,-122.45037498999994
37.575890204000075,-122.33697482099996
37.711270986000045,-122.40452296199999
37.75993951500004,-122.42555576199999
37.778500061000045,-122.43974755099998
37.61307237400007,-122.03083760899995
37.75006966400008,-122.42906394299996
37.72963301200008,-122.38604203899996
37.75924598200004,-122.38791698699998
37.77854100700006,-122.41830156399999
37.80843435400004,-122.41335911299996
37.80843435400004,-122.41335911299996
37.808439296000074,-122.41332168399998
37.76938080300005,-122.41348539599994
37.78890098800008,-122.41746998499997
37.808439296000074,-122.41332168399998
37.77956199700003,-122.43762997099998
37.79934214600007,-122.41745517099997
37.798049012000035,-122.41720213999997
37.76289748900007,-122.44028779999996
37.74313198300007,-122.41866298099995
37.75798702000003,-122.42367996899998
37.742318311000076,-122.41936597899996
37.80689961500008,-122.41921556599999
37.76633834000006,-122.41299429299994
37.75824083400005,-122.42128815999996
37.75890798200004,-122.40184896699998
37.73757700200008,-122.42449896499994
37.749639030000026,-122.40678031599998
37.76215313000006,-122.40241752999998
37.75124048600003,-122.40717875999997
37.74979801500007,-122.40697645499995
37.74944193300007,-122.40559992499999
37.75057398100006,-122.40649203899994
37.79517471500003,-122.434894483
37.78663944400006,-122.38810212699997
37.757747005000056,-122.38954802199999
37.75757523500005,-122.38927564499994
37.75780033800004,-122.38918307799997
37.75770999900004,-122.38896598199995
37.75783224400004,-122.38904832999998
37.57550175400007,-122.33754251799996
37.753188532000024,-122.40473797899995
37.574249956000074,-122.33910698899996
37.78080853600005,-122.39017424899998
37.78080853600005,-122.39017424899998
37.75149900800005,-122.40765200999999
37.790618746000064,-122.39699775999998
37.75720000200005,-122.41180499199999
37.72627601800008,-122.43396196599997
37.72636430500006,-122.43362161299996
37.78679499300006,-122.44440799699998
37.75149194200003,-122.43206362799998
37.75843202400006,-122.41896893299997
37.72861917700004,-122.40409277299995
37.75307598000006,-122.41127802199998
37.78673556800004,-122.42149609999996
37.732056010000065,-122.463516976
37.76942689100008,-122.45196964799999
37.76315601400006,-122.42032201099994
37.758945994000044,-122.41760300599998
37.78695120200007,-122.40483128199998
37.76078067000003,-122.43561900899999
37.78695120200007,-122.40483128199998
37.759760002000064,-122.407241968
37.76475800600008,-122.43506301299999
37.78985828400005,-122.40536939599997
37.74087398200004,-122.41921199599994
37.735220011000024,-122.42892502899997
37.79885989300004,-122.39756748799999
37.76176399000008,-122.43144203099996
37.762123993000046,-122.43189498899994
37.76214000200008,-122.43163598799998
37.76193466400008,-122.43198639199994
37.76213501500007,-122.43172299199995
37.777742999000054,-122.40771998799994
37.77822198200005,-122.40832197599997
37.765977715000076,-122.40356794699994
37.77822198200005,-122.40832197599997
37.77822198200005,-122.40832197599997
37.77800799200003,-122.40859002899998
37.77784400100006,-122.40828702299996
37.777905985000075,-122.40846203799998
37.774320311000054,-122.42910775899998
37.77422412100003,-122.42908369399998
37.76677199300008,-122.506312176
37.78775501400003,-122.40878197499995
37.789094987000055,-122.41558103899996
37.776514786000064,-122.47690909699998
37.75334771200005,-122.40335708699996
37.75749198500006,-122.40758696699999
37.75256698800007,-122.40462295799995
37.75127701400004,-122.41158303899999
37.75348899800008,-122.42107001199997
37.76137699700007,-122.42126497599997
37.739083985000036,-122.41510603699999
37.74171301100006,-122.43016697599995
37.746235005000074,-122.41526302999995
37.75501299500007,-122.41820801199998
37.74210599600008,-122.43042002499999
37.77213500200003,-122.41158496699995
37.772548021000034,-122.41205602999997
37.77568000300005,-122.42866996799995
37.79848401800007,-122.43024400499996
37.77888201500008,-122.43535101499998
37.77976500700004,-122.43960902199996
37.777907921000065,-122.43801929199998
37.75843986800004,-122.39414226099996
37.79329800900007,-122.41983996799996
37.78915671000004,-122.40967915499999
37.753211012000065,-122.41889599799998
37.72498631500008,-122.43467733499995
37.72932099500008,-122.44973201399995
37.78858519600004,-122.40123779699996
37.752814003000026,-122.41431595899996
37.75224600300004,-122.41453296599997
37.76047380800003,-122.40809200199999
37.791707271000064,-122.39505644499997
37.791707271000064,-122.39505644499997
37.79356660900004,-122.39879560599996
37.767542167000045,-122.44553479299998
37.75023719300003,-122.40897392899996
37.74932301300004,-122.41255719499998
37.74429828500007,-122.43145862199998
37.77626637000003,-122.39595606499995
37.77626637000003,-122.39595606499995
37.79556863700003,-122.40225380799995
37.77192901700005,-122.42288896899998
37.790867038000044,-122.40260217199994
37.78015008800003,-122.48037586399994
37.806692257000066,-122.41038109699997
37.77782799100004,-122.48380000799995
37.76462301500004,-122.42241497299995
37.750625684000056,-122.41385470299997
37.78697350500005,-122.411913976
37.574260855000034,-122.33909144499995
37.78833464300004,-122.43119439299994
37.78711099100008,-122.41971901699998
37.78699545100005,-122.40483922199996
37.78695120200007,-122.40483128199998
37.78273999600003,-122.48889201399999
37.78695120200007,-122.40483128199998
37.783116008000036,-122.48958100699997
37.78323684500003,-122.48930392299997
37.785604008000064,-122.46175602199997
37.77339702800003,-122.43572348099997
37.82017446800006,-122.37160000299997
37.82017446800006,-122.37160000299997
37.74794792600005,-122.41830354099994
37.78828565500004,-122.40057155899996
37.74600798200004,-122.41079899599998
37.74606598400004,-122.41087099599997
37.769123007000076,-122.452033014
37.76263398900005,-122.40699897599995
37.780300589000035,-122.40741312899996
37.780235048000065,-122.40749566399995
37.78020227800005,-122.40753693099998
37.78975001100008,-122.40535055499998
37.77123298400005,-122.41976000499994
37.771399332000044,-122.50815691999998
37.57420635900007,-122.33916916599998
37.71867799000006,-122.39689903399994
37.79667201800004,-122.42161902699996
37.76513900500004,-122.42223300199998
37.74446101800004,-122.42217600499998
37.72414697600004,-122.43514721799994
37.72377983300004,-122.43556905899999
37.72377983300004,-122.43556905899999
37.744660004000025,-122.42208103799999
37.73500758500006,-122.42023488199999
37.751647913000056,-122.40513065999994
37.75763461100007,-122.40670899799994
37.790449702000046,-122.44271287099997
37.79954017000006,-122.41695600699995
37.729827011000054,-122.42852898399997
37.79974800900004,-122.41701300399995
37.78804201100007,-122.41565203399995
37.79943303300007,-122.41665259999996
37.75014901900005,-122.40820999399995
37.75112254000004,-122.40892297699997
37.77375032400005,-122.41647918599995
37.74928798800005,-122.41049003899997
37.79600131400008,-122.394452463
37.79244905500008,-122.39874088999994
37.75824899700007,-122.41931500999999
37.75741499700007,-122.42086901399995
37.788426583000046,-122.40837118999997
37.77490557600004,-122.41772505499995
37.78760588400007,-122.40239396499999
37.78488500900005,-122.40899202499998
37.775836996000066,-122.41725398299997
37.77826498200005,-122.39388196799996
37.77236180500006,-122.42254727799997
37.75981901100005,-122.42171198199998
37.74514699200006,-122.41991004099998
37.79144009400005,-122.39538943499997
37.722069547000046,-122.43997113899997
37.72219516800004,-122.44028044699996
37.72235299400006,-122.43994697999995
37.72236389900007,-122.44070333099995
37.722216107000065,-122.44033184299997
37.77623938000005,-122.39599073199997
37.765638986000056,-122.43347799499998
37.716827014000046,-122.47471896999997
37.74701200800007,-122.47633298999995
37.78675803400006,-122.40124302299995
37.77971400300004,-122.46881299799998
37.79016660600007,-122.39271589399999
37.79035057500005,-122.40050998299995
37.76105898800006,-122.42521695899995
37.57839972200003,-122.333229443
37.78876879300003,-122.40529135199995
37.75262101000004,-122.41436096999996
37.735845710000035,-122.42302510399998
37.75241209100005,-122.41455212899996
37.75224600300004,-122.41453296599997
37.763768019000054,-122.47910999799996
37.762955016000035,-122.49884300999997
37.761457574000076,-122.49100352299996
37.76126300300007,-122.49111497899997
37.76501000800005,-122.48277800299996
37.761517981000054,-122.49076503399999
37.78261078700007,-122.49247969299995
37.782173002000036,-122.49294499999996
37.79090645300005,-122.39541950499995
37.790618746000064,-122.39699775999998
37.76641200700004,-122.42087597099999
37.74996700600008,-122.43240502799995
37.77495933600005,-122.41620974499995
37.760427424000056,-122.41713697299997
37.76373901000005,-122.43393566299994
37.76642221800006,-122.42257238599996
37.760884016000034,-122.43761697899998
37.766258995000044,-122.42240097499996
37.734087799000065,-122.43343395499994
37.76745798400003,-122.42180300999996
37.76376198400004,-122.47748600399996
37.782600444000025,-122.40776666699998
37.79693012100006,-122.39704771299995
37.78993185600007,-122.39129267599998
37.83118320400007,-122.37202420199998
37.79144009400005,-122.39538943499997
37.75731998900005,-122.43956903999998
37.761567015000026,-122.43470200499996
37.795740366000075,-122.408359013
37.80726800100007,-122.44668401899997
37.789278006000075,-122.39132599099997
37.78936239300003,-122.391700174
37.764518348000024,-122.430952849
37.801575048000075,-122.40070006799999
37.76453397300003,-122.43095408299996
37.751020692000054,-122.40981349699996
37.78092200300006,-122.40916402199997
37.76965607200003,-122.41338855599997
37.78820469300007,-122.40067351299996
37.76822972400004,-122.41974727899998
37.805264194000074,-122.41358479799999
37.77174654000004,-122.41374212999995
37.78863151000007,-122.40673340599994
37.75866201500003,-122.41330099399994
37.77174654000004,-122.41374212999995
37.78820469300007,-122.40067351299996
37.792738702000065,-122.39617019699995
37.77747100600004,-122.43943601999996
37.79053892400003,-122.40054137799996
37.765530685000044,-122.44997734699996
37.790324258000055,-122.40062236299997
37.76051898400004,-122.43460402
37.75204098200004,-122.40793397799996
37.75204098200004,-122.40793397799996
37.75204098200004,-122.40793397799996
37.776296658000035,-122.42279522499996
37.79655218400006,-122.39561346299996
37.776399808000065,-122.42426302599995
37.79261908500007,-122.39602067999999
37.778555503000064,-122.41077610699995
37.77719816800004,-122.41983318599995
37.77538801900005,-122.49903998499997
37.77617779900004,-122.42155503799995
37.77617779900004,-122.42155503799995
37.78709042200006,-122.41721959199998
37.763459984000065,-122.42308602799994
37.75139599500005,-122.41211998399996
37.75398441500005,-122.41201006299997
37.71835700500003,-122.43612499999995
37.71863024000004,-122.43558840799994
37.75623998000003,-122.42135499699998
37.75844400200003,-122.41855502199996
37.774643999000034,-122.48896602699995
37.771087013000056,-122.43223495899997
37.79904203000007,-122.42244263799995
37.82017273300005,-122.37159891899995
37.57550175400007,-122.33754251799996
37.73212298200008,-122.41003498499998
37.73287681100004,-122.40952622199995
37.761857993000035,-122.41225501599996
37.761780756000064,-122.41209017799997
37.761857993000035,-122.41225501599996
37.76231388100007,-122.412145625
37.71619236400005,-122.43466371199997
37.73396552000003,-122.41568426699996
37.78511479200006,-122.40356210299996
37.78400282600006,-122.39232016199998
37.763379015000055,-122.41466104199998
37.78243778600006,-122.39907515499999
37.75469699800004,-122.41903798799996
37.76655299000004,-122.397460035
37.80037799300004,-122.44197397599999
37.76384198900007,-122.50756102699995
37.75952318100008,-122.43014928199995
37.75935498900003,-122.42967504199999
37.78827201000007,-122.42053398999997
37.800653528000055,-122.43704184599994
37.786888324000074,-122.40503131599996
37.78531600600007,-122.43790799899995
37.75819297400005,-122.40971165999997
37.71088499900003,-122.46632801499999
37.78648963400008,-122.41825281999996
37.749040087000026,-122.41948688599996
37.774032797000075,-122.42583005199998
37.77421899500007,-122.42598700499997
37.74912725400003,-122.41821711499995
37.77404934900005,-122.42585240399995
37.74897796600004,-122.42042651399998
37.77406252000003,-122.42583574499997
37.78449811100006,-122.40522582899996
37.74879299500003,-122.45581098899999
37.790280057000075,-122.39064883099996
37.790280057000075,-122.39064883099996
37.74879299500003,-122.45581098899999
37.790257980000035,-122.39067614099997
37.74879299500003,-122.45581098899999
37.74879299500003,-122.45581098899999
37.754299969000044,-122.40452720499997
37.759521998000025,-122.43416497599998
37.79873698400007,-122.42361199199996
37.79497586200006,-122.41644823299998
37.77637939600004,-122.424258942
37.77626637000003,-122.39595606499995
37.73384299000003,-122.41607599099996
37.733705988000054,-122.41608898299995
37.733912015000044,-122.41607003999997
37.791615670000056,-122.39517092899996
37.791569870000046,-122.39522816999994
37.78259868200007,-122.40776431899997
37.76903748700005,-122.38684633999998
37.769037755000056,-122.38684070699998
37.76903721900004,-122.38685197299998
37.76903748700005,-122.38684633999998
37.78616049200008,-122.39916063199996
