lat,lon
37.78476258400008,-122.43683660099998
37.78551398700006,-122.43962503199998
37.772730197000044,-122.42164817599996
37.79198498400007,-122.44161397299996
37.75814966400003,-122.47432195699997
37.739294150000035,-122.47750916799998
37.74497238500004,-122.45303679999995
37.726029003000065,-122.46354203799996
37.72588292000006,-122.46372812599998
37.74042676000005,-122.44985842599999
37.77156101000003,-122.41085297499995
37.800857019000034,-122.43931297299997
37.74072422800003,-122.44954663799996
37.777339109000025,-122.40974729399994
37.80487137500006,-122.43729062299997
37.74051699700004,-122.46543400099995
37.788611729000024,-122.45728469299996
37.74478752500005,-122.45250112399998
37.74239701600004,-122.46540902299995
37.74478752500005,-122.45250112399998
37.73875895900005,-122.46824062399998
37.808194515000025,-122.47657578599996
37.78352098000005,-122.39671496799997
37.79729586600007,-122.40543458099995
37.74006198500007,-122.46045598899997
37.74691499100004,-122.47097678099999
37.743819006000024,-122.47279297699998
37.763204227000074,-122.48369943499995
37.73108218400006,-122.48457209999998
37.73693316400005,-122.47019030899997
37.76506101100006,-122.45711303399997
37.73214374200006,-122.47409845899995
37.74290198400007,-122.48468798699997
37.73657052100003,-122.47043250899998
37.73212599900006,-122.48513499399996
37.80619100500007,-122.44225905999997
37.75377201300006,-122.490959998
37.75377201300006,-122.490959998
37.75594099800003,-122.42513598999994
37.76181998100003,-122.48378198699999
37.79728201100005,-122.44374096499996
37.78692510700006,-122.41997729699995
37.72506699200005,-122.46141715199997
37.78026812200005,-122.41917702399996
37.744236759000046,-122.45341176699998
37.780622176000065,-122.40616169499998
37.76918582600007,-122.42235669999997
37.757250000000056,-122.42461497099998
37.75684057900003,-122.42364908799999
37.779732988000035,-122.40928798999994
37.77804600400003,-122.41181203299999
37.78521701600005,-122.42215898899997
37.78275062300003,-122.39080224099996
37.760335001000044,-122.43531203899994
37.79261098600006,-122.42089097499996
37.78110401600003,-122.42608700099998
37.781081664000055,-122.46013595899996
37.78514214100005,-122.42140520899994
37.78521701600005,-122.42215898899997
37.76033699100003,-122.50919225199999
37.744615546000034,-122.48058974399999
37.74475833300005,-122.48063749899995
37.74472087000004,-122.48114631599998
37.73760399200006,-122.46995201399994
37.744560008000064,-122.452581023
37.741676004000055,-122.46465599299995
37.73752458200005,-122.46971309699995
37.73760399200006,-122.46995201399994
37.78498048600005,-122.39734516299995
37.744560008000064,-122.45256199599999
37.74782899200005,-122.46075295999998
37.77516698800008,-122.43867997199999
37.77506498100007,-122.43883595899996
37.77558499400004,-122.43926896799996
37.77516698800008,-122.43867997199999
37.785948002000055,-122.44359101299995
37.78536198100005,-122.44423097099997
37.831201891000035,-122.37218848699996
37.77441515700008,-122.41380380299995
37.80046744300006,-122.43835174499998
37.74332083200005,-122.45596189899999
37.73177062100007,-122.47360271599996
37.76056298900005,-122.43667099699996
37.73951900600008,-122.46692597999998
37.75094701800003,-122.43057802399994
37.763197115000025,-122.45869491999997
37.76587931100005,-122.46920856699995
37.77092151800008,-122.43177845499997
37.76870428400008,-122.39873770899999
37.78272801000003,-122.45053097699997
37.745192504000045,-122.45267229999996
37.736142021000035,-122.41506303799997
37.80583458800004,-122.41357197199994
37.820188349000034,-122.37160867799997
37.73747600000007,-122.45239796199996
37.780836005000026,-122.47563201099996
37.77799801800006,-122.41187296899994
37.777267668000036,-122.41330528999998
37.781278988000054,-122.40870201099995
37.77844900600007,-122.41231997599999
37.731534347000036,-122.47276020299995
37.72858498000005,-122.45054799199994
37.78391374800003,-122.45493293099997
37.74051397900007,-122.46786299299998
37.78156356200003,-122.44269999199997
37.780874555000025,-122.44133353899997
37.74059800800006,-122.46649699399995
37.75145768900006,-122.43269006599996
37.73955519800006,-122.46733503499996
37.78819543000003,-122.39945905299999
37.76237248500007,-122.401189924
37.74389901100005,-122.45350495999998
37.78675637600003,-122.45117339999996
37.781802019000054,-122.40704800999998
37.73688499200006,-122.46988898299998
37.755248719000065,-122.39209395799998
37.78849033900008,-122.41379866299997
37.79075598700007,-122.43573599599995
37.79277598400006,-122.39232896899995
37.75632690200007,-122.42111424199999
37.797148882000045,-122.434455921
37.75156806200005,-122.43077641899998
37.77047999600006,-122.42967202399996
37.79104298300007,-122.41460303899999
37.77968801900005,-122.43685598599996
37.736984989000064,-122.46976903799998
37.78650982100004,-122.451967261
37.79154304300005,-122.42935232699995
37.73787807200006,-122.46905717299995
37.73787807200006,-122.46905717299995
37.79700509400004,-122.42192322799997
37.73373498900003,-122.46845701799998
37.740065738000055,-122.47339908599997
37.752760532000025,-122.42065679799998
37.80692308300007,-122.41905510899994
37.786468015000025,-122.39643400599999
37.74000502900003,-122.46790904399995
37.72571165800008,-122.46322517899995
37.75005899900003,-122.443380333
37.79677901300005,-122.440184021
37.79727623800005,-122.44092958799996
37.796731943000054,-122.43885098599998
37.796822012000064,-122.43984497299999
37.796732054000074,-122.43884083599994
37.79660345600007,-122.44038494499995
37.76678177300005,-122.41934371199994
37.792108994000046,-122.42537596399995
37.78546998200005,-122.40661600699997
37.76028393800004,-122.43041335599997
37.764573754000025,-122.49885137099994
37.75283833000003,-122.40748609399998
37.76360201500006,-122.46537700399995
37.77091899800007,-122.42994703499994
37.78880457200006,-122.41350198299995
37.76242866000007,-122.46138887599994
37.787003335000065,-122.41325607899995
37.80151618600007,-122.40156159699995
37.801490984000054,-122.41747903799995
37.76703000400005,-122.43146298599999
37.76457000000005,-122.42158901999994
37.73917400600004,-122.46931096699996
37.77966601700007,-122.39753698099997
37.779946014000075,-122.39717999599998
37.79828974000003,-122.40399804499998
37.79548099200008,-122.40685899899995
37.71579398700004,-122.47348096299999
37.780607546000056,-122.39796969699995
37.82015827400005,-122.37158988299996
37.73755503800004,-122.47101960499998
37.74453886100008,-122.45382105899995
37.72805105300006,-122.43207762799994
37.728065009000034,-122.43241902599999
37.72853900600006,-122.43218801999996
37.72445780600003,-122.43507639399996
37.785853416000066,-122.42829600999994
37.73446938100005,-122.43420882999999
37.72826701300005,-122.45934002199999
37.72043798000004,-122.46092302799997
37.574010172000044,-122.339448963
37.574010172000044,-122.339448963
37.74468343600006,-122.43778919899995
37.79629345400008,-122.39472758699998
37.803413368000065,-122.40194354999994
37.77109501800004,-122.42882000399999
37.76287400500007,-122.45346103899999
37.742304252000054,-122.39719325799996
37.740102009000054,-122.46455800799998
37.740102009000054,-122.46455800799998
37.740102009000054,-122.46455800799998
37.740102009000054,-122.46455800799998
37.740102009000054,-122.46455800799998
37.74025900200007,-122.46321598199995
37.740038699000024,-122.46244239799995
37.74974199400003,-122.42919400399995
37.74974199400003,-122.42919400399995
37.74010724300007,-122.49860029599995
37.740116777000026,-122.49843030799997
37.741040991000034,-122.49942697699998
37.73917400600004,-122.46931096699996
37.79808338700008,-122.40444616299999
37.79114599700006,-122.40708899799995
37.77901201900005,-122.462780039
37.73842613000005,-122.46950515099996
37.73916901900003,-122.46812199399994
37.76357900700003,-122.47305901799996
37.75690801800005,-122.40163397199996
37.75654001100003,-122.40158502099996
37.80613941400003,-122.41871049599996
37.77788599400003,-122.45092299899994
37.79719980700003,-122.39841207399996
37.73878102100008,-122.46857503499996
37.739308161000054,-122.46761979099995
37.758008017000066,-122.49801202799995
37.75848599500006,-122.49804597499997
37.796115487000066,-122.39455546799996
37.76260901100005,-122.42935895999995
37.75760799100004,-122.47934997199997
37.74025900200007,-122.46321598199995
37.754277424000065,-122.47679267599995
37.74025900200007,-122.46321598199995
37.72604199500006,-122.45622103199997
37.724693011000056,-122.45701002099997
37.73851301000008,-122.46931398399994
37.74414351200005,-122.453554699
37.787741650000044,-122.38802239599994
37.799763013000074,-122.44311198699995
37.783090720000075,-122.39372169099994
37.71602499200003,-122.48034398199997
37.71676599400007,-122.48094496399995
37.717410124000025,-122.48160096899994
37.79345088300005,-122.39519553199995
37.73194091400006,-122.44197258799994
37.731711173000065,-122.44208717899994
37.763982009000074,-122.40377202699995
37.765268965000075,-122.40449736699998
37.822165580000046,-122.36681725499994
37.76301758500006,-122.45985572299998
37.78091400900007,-122.43395713599995
37.78206180400008,-122.43428399199996
37.78905411100004,-122.42564399499997
37.780015723000076,-122.39452186299997
37.739240014000075,-122.46654896199999
37.79530439400003,-122.39384682199994
37.78528101200004,-122.429126027
37.72477201100003,-122.44625302099996
37.778056021000054,-122.41157800999997
37.73960316300003,-122.46727907199994
37.75500901400005,-122.39059902799994
37.74305499500008,-122.47179402199998
37.750296614000035,-122.43628067399999
37.79834198700007,-122.42789598299998
37.78038724600003,-122.48113507399995
37.82017649200003,-122.37160126799995
37.79644551200005,-122.43990111299996
37.74415312000008,-122.45354028899999
37.769686179000075,-122.44861383099999
37.79253119800006,-122.43463149799999
37.76733799700003,-122.45079198999997
37.74629023600005,-122.42007777899994
37.741167666000024,-122.46616521099997
37.74109434600007,-122.46601759899994
37.763642711000045,-122.47923359699996
37.76414801300007,-122.47117300599996
37.73878102100008,-122.46857503499996
37.715128003000075,-122.40328403299998
37.786389016000044,-122.43615400199997
37.754718324000066,-122.42947626399996
37.754721234000044,-122.42940991599994
37.83202150000005,-122.37297353599996
37.79931303700005,-122.43961968399998
37.75735677700004,-122.39235980599994
37.71679801300007,-122.46380497799998
37.71707201700008,-122.46380799599996
37.72364504300003,-122.45519722999995
37.717429639000045,-122.46361187599996
37.78053400500005,-122.48187602599995
37.736489995000056,-122.45551100099999
37.83147609700006,-122.372233973
37.83147609700006,-122.372233973
37.758435967000025,-122.46434253599995
37.78854600600005,-122.45057391999995
37.73876300000006,-122.46629499
37.75865300500004,-122.42280900599997
37.76245101300003,-122.446374978
37.740917987000046,-122.43844703899998
37.73857927200004,-122.46676610999998
37.76177798800006,-122.43593003699999
37.74082901300005,-122.43846899899995
37.728543228000035,-122.43078629299998
37.72587906600006,-122.43271105099996
37.72612501800006,-122.43285303999994
37.72632798500007,-122.43285203499994
37.72346167300003,-122.43240319699999
37.74337413400008,-122.45593034199999
37.72139800100007,-122.48132801699995
37.720101992000025,-122.48068504199995
37.720258985000044,-122.47857003599995
37.719381972000065,-122.48009481099996
37.72003413400006,-122.47924066899998
37.72004169400003,-122.47923075599999
37.79684300900004,-122.43967800499996
37.79641578400003,-122.39484570699994
37.722226008000064,-122.48386102799998
37.784164600000054,-122.39729993799995
37.77687199300004,-122.39555801399996
37.784374006000064,-122.39777402099998
37.737898349000034,-122.46042107699998
37.744702344000075,-122.453504985
37.77490189100007,-122.39945852699998
37.773993579000035,-122.45272292399994
37.76131899500007,-122.40844803999994
37.78260798100007,-122.39393795999996
37.743266134000066,-122.43494147099995
37.72443799200005,-122.43374696999996
37.72443799200005,-122.43374696999996
37.72443799200005,-122.43374696999996
37.79952262100005,-122.43930031899998
37.783352904000026,-122.42522870999994
37.763645015000066,-122.42666803399999
37.74833601300003,-122.41723998599997
37.79676034200003,-122.39518265999999
37.743771983000045,-122.45366698199996
37.725607016000026,-122.43376499199996
37.72528301400007,-122.43400999499994
37.79952702000003,-122.41273596999997
37.73220998600004,-122.48035999099994
37.78040072400006,-122.47524359299996
37.80557887900005,-122.40556669299997
37.73855187600003,-122.46828124299998
37.73882091400003,-122.46816981399996
37.57406466800006,-122.33937124099998
37.738589997000076,-122.45831499899998
37.738589997000076,-122.45831499899998
37.79398800700005,-122.40314296599996
37.80058924600007,-122.43854231399996
37.73412198200003,-122.39042501999995
37.73777697400004,-122.46940660499996
37.76344799800006,-122.48759097499999
37.744702344000075,-122.453504985
37.76301252700006,-122.48794621099995
37.76977075100007,-122.402021091
37.76837999400004,-122.39506197299994
37.79315763000005,-122.39341184899996
37.74469745300007,-122.452650302
37.74205997900003,-122.45740396999997
37.74205484400005,-122.45716752999999
37.78989874600006,-122.39440944899997
37.77405898400008,-122.45418800199997
37.715720016000034,-122.46738899599995
37.77705810500004,-122.40555747699995
37.71176308200006,-122.46711612099995
37.75356799700006,-122.42027700099999
37.773655983000026,-122.43107398199999
37.73406840400003,-122.43392620299994
37.74018599500005,-122.46595803799994
37.773316677000025,-122.42892306099998
37.775806988000056,-122.42596403799996
37.74395034600008,-122.42149652899997
