lat,lon
37.77192901700005,-122.42288896899998
37.76090244400007,-122.42154047699995
37.78675803400006,-122.40124302299995
37.714416002000064,-122.44319002299994
37.78022156900005,-122.48493535699998
37.76409900400006,-122.51031769199994
37.78319979500003,-122.39467436799998
37.72721225400005,-122.43310872099994
37.784156790000054,-122.39708529499995
37.78305301800003,-122.39442796599997
37.761309984000036,-122.43207603799999
37.782131098000036,-122.48404742899999
37.79022398800004,-122.41338003499999
37.79042314000003,-122.41360429299999
37.76981501700004,-122.510541967
37.76407749300006,-122.46428974599996
37.79031485200005,-122.41569698299998
37.79081998300006,-122.41332002099995
37.76406931900004,-122.42866779699995
37.789667509000026,-122.42717923299995
37.790078504000064,-122.425113222
37.792588984000076,-122.43147203799998
37.78323498900005,-122.46251600899996
37.717421812000055,-122.48083551799999
37.77639799600007,-122.43770096599997
37.76356857800005,-122.44038983899998
37.78822221900003,-122.43880533799995
37.79094499300004,-122.39600197799996
37.775330016000055,-122.50949800099994
37.77670552400008,-122.42489780999995
37.76011501800008,-122.50766697499995
37.78638426300006,-122.38937129699997
37.76011501800008,-122.50766697499995
37.78011101200008,-122.47753202099994
37.78100954700005,-122.48914519699997
37.75164371200003,-122.41836105699997
37.778635906000034,-122.39935331499998
37.73071398400003,-122.40462396399994
37.76339722700004,-122.48260341599996
37.77888454400005,-122.41143121699997
37.73090199000006,-122.40548403099996
37.73068498200007,-122.40519896299998
37.77453599900008,-122.50979497199995
37.78843257300008,-122.40157868199998
37.78493002000005,-122.42191096899995
37.76443798500003,-122.41910202499997
37.79047177900003,-122.42409251899994
37.76344941800005,-122.47826380999999
37.745662982000056,-122.42940195899996
37.783456984000054,-122.41058601199995
37.780105019000075,-122.47766101799999
37.77320934100004,-122.40290898299997
37.76411583600003,-122.41620092999995
37.731272242000045,-122.40524122999994
37.746508111000026,-122.42159203899996
37.78188298800006,-122.41522497599999
37.77736711600005,-122.40492498199995
37.78188298800006,-122.41522497599999
37.764362825000035,-122.42057152399997
37.777276663000066,-122.40481875699999
37.777529111000035,-122.40512429199998
37.78116146900004,-122.45819861799998
37.787108870000054,-122.44744675999999
37.77332699300007,-122.50547896299997
37.77146101400007,-122.41665098899995
37.77139400000004,-122.41678903899998
37.76205199200007,-122.50576503699995
37.770963649000066,-122.41531151399994
37.771244367000065,-122.41594109299996
37.77146101400007,-122.41665098899995
37.79756231300007,-122.40118971899994
37.75283298800008,-122.47712097199997
37.752269986000044,-122.47663445999996
37.77563000500004,-122.42813997999997
37.777057608000064,-122.43606957599997
37.775619988000074,-122.42842999399994
37.775619988000074,-122.42842999399994
37.775619988000074,-122.42842999399994
37.77558998100005,-122.42842999399994
37.775619988000074,-122.42842999399994
37.716837774000055,-122.454057794
37.80499109300007,-122.40398572699996
37.78391798900003,-122.43312000399999
37.80140100400007,-122.42596697199997
37.78428750100005,-122.43173339099997
37.77519584000004,-122.42256685599995
37.76593499200004,-122.44392402599999
37.76593499200004,-122.44392402599999
37.74277587300003,-122.48344804799996
37.79864711000005,-122.44741361799998
37.74245300700005,-122.48442596899997
37.74337584700004,-122.48329341399995
37.779946014000075,-122.447916997
37.77550398300008,-122.50747704099996
37.780049992000045,-122.44870296799996
37.79192851200003,-122.39163097
37.779662511000026,-122.44852113599995
37.778629479000074,-122.41747551099996
37.792680000000075,-122.39869999999996
37.78085700100007,-122.47316102599996
37.79766295100006,-122.40200340499996
37.78670045100006,-122.42319664799999
37.75284178800007,-122.40742730399995
37.75963599200003,-122.48701597699994
37.76282400700006,-122.47566998099995
37.76376198400004,-122.47748600399996
37.77988281000006,-122.40995673799995
37.754228682000075,-122.47794382899997
37.79229599400003,-122.43076703599996
37.78038724600003,-122.48113507399995
37.77947006000005,-122.49981210499999
37.77224501500007,-122.50061796199998
37.78042440300004,-122.480514976
37.782176227000036,-122.48289942099996
37.79760199000003,-122.41559403099996
37.76407999300005,-122.40328998399997
37.78763798600005,-122.40529526199998
37.80753400100008,-122.41586996399997
37.77000499300004,-122.44920102099996
37.763562096000044,-122.47558288799996
37.79233199400005,-122.39178003899997
37.797411004000026,-122.43380325799995
37.76920453500003,-122.50836208599998
37.71773864800008,-122.44229187799999
37.71755729700004,-122.44207539499996
37.73760399200006,-122.46995201399994
37.76288251500006,-122.45981413999999
37.76288251500006,-122.45981413999999
37.76997174400003,-122.40236983499994
37.79611807400005,-122.39455805499995
37.76110239800005,-122.50956848299995
37.72564347300005,-122.46343825799994
37.78231353000007,-122.39579747999994
37.77893140000003,-122.47933624999996
37.73330600400004,-122.38836298799998
37.77453599900008,-122.50979497199995
37.75848302000003,-122.42382397099999
37.74539265900006,-122.45231925899998
37.71404598300006,-122.42923901499995
37.777164019000054,-122.407709007
37.786306678000074,-122.45359005999995
37.77950453200003,-122.51140149099996
37.779110254000045,-122.51313386499999
37.78365198900008,-122.45734697299997
37.78243790200003,-122.41622600899996
37.77572867400005,-122.49868595999999
37.77453599900008,-122.50979497199995
37.775573989000065,-122.49846005599994
37.78053098700008,-122.48187602599995
37.78141826900003,-122.40494057499996
37.76718699700007,-122.44854496899995
37.75499844400008,-122.41326168199998
37.801362992000065,-122.41203297999999
37.801362992000065,-122.41203297999999
37.79046500900006,-122.41977098499996
37.79046500900006,-122.41977098499996
37.80112075100004,-122.43129753199997
37.708412003000035,-122.45926902699995
37.779522016000044,-122.50902903399998
37.77846501600004,-122.48272796299995
37.760358808000035,-122.50599307099998
37.76658740700003,-122.43348124999994
37.77200435200007,-122.43075404999996
37.741419015000076,-122.48599899999999
37.74062466200007,-122.48654342799995
37.74111601000004,-122.48663501899995
37.74273598000008,-122.486215002
37.77241923500003,-122.50992049699994
37.795068885000035,-122.42312860899995
37.78101101900006,-122.49157900099999
37.77221999500006,-122.51009001499995
37.79465902000004,-122.42690700199995
37.79009031100003,-122.45251865499995
37.78411999200006,-122.49120097699995
37.78335799400003,-122.491140041
37.78019499900006,-122.47567802799995
37.78027881200006,-122.41910043299998
37.72081801600007,-122.38905499799995
37.729899266000075,-122.40484453999994
37.76430299400005,-122.41995396199997
37.83112694400006,-122.37151074199994
37.77985306000005,-122.47726172699998
37.770963649000066,-122.41531151399994
37.78679400000004,-122.40983790899998
37.77497141400005,-122.47404549699996
37.780595865000066,-122.47637662999995
37.78213000300008,-122.43780397899997
37.78202698900003,-122.43778302399994
37.781914001000075,-122.43711004099998
37.78168572100003,-122.43739126999998
37.78173898700004,-122.43603900199997
37.798877004000076,-122.40855499299994
37.77453599900008,-122.50979497199995
37.80552073100006,-122.41385702499997
37.78951959600005,-122.39919741699998
37.77510227800008,-122.50919700099996
37.774961003000044,-122.50859099599995
37.77453599900008,-122.50979497199995
37.79767982800007,-122.40200699599995
37.75474717700007,-122.41873956299997
37.76993443500004,-122.42251449399998
37.76022086200004,-122.50918530699994
37.784013970000046,-122.38942716699995
37.749878996000064,-122.47477001599998
37.76304801400005,-122.483175975
37.78009250200006,-122.39111218999994
37.57838801200006,-122.33324601599998
37.57838801200006,-122.33324601599998
37.578338631000065,-122.33308689599994
37.79109201800003,-122.40012195999998
37.80574919800006,-122.41355489199998
37.77985306000005,-122.47726172699998
37.83108923900005,-122.37210780499998
37.76395294300005,-122.46671057499998
37.76395294300005,-122.46671057499998
37.73430859100006,-122.49949010099999
37.73458238300003,-122.49932943799996
37.76401101000005,-122.50566101699997
37.76244926800007,-122.42631351199998
37.76719399600006,-122.42987603999995
37.74414469900006,-122.50701899099994
37.74404100000004,-122.50709801099998
37.74452798900006,-122.50676600399999
37.744459006000056,-122.50676902099997
37.77710098700004,-122.41004596599998
37.74482929100003,-122.50705540299998
37.74459701400008,-122.50664002399998
37.744459006000056,-122.50676902099997
37.780641924000065,-122.47533510799997
37.786715539000056,-122.45042573799998
37.791375996000056,-122.40809398799996
37.790049827000075,-122.43287781299995
37.78508470200006,-122.39742401499996
37.74705157000005,-122.42013863999995
37.74618130500005,-122.42006788499998
37.78537249800007,-122.40847189599998
37.720756995000045,-122.47880498099994
37.720680008000045,-122.47914897399994
37.725312934000044,-122.46256653599994
37.73700086500003,-122.47030611899999
37.737248013000055,-122.46962201899998
37.785637370000074,-122.42123931599997
37.751767020000045,-122.43443302899999
37.780497593000064,-122.47846107099997
37.77453599900008,-122.50979497199995
37.77453599900008,-122.50979497199995
37.78221196700008,-122.48195050099997
37.74443294800005,-122.50703432199998
37.77219401100007,-122.49796198799999
37.77582142700004,-122.49655838099994
37.76079399400004,-122.50789102299996
37.78013643600008,-122.48048987799996
37.76015713000004,-122.50934607999994
37.749614002000044,-122.44187699699995
37.77890355400007,-122.49328922599994
37.783113584000034,-122.45910919999994
37.77932600500003,-122.42482300999995
37.77143584800007,-122.43532116399996
37.76207998800004,-122.50686197699997
37.77598891300005,-122.49740228899998
37.77269541000004,-122.50887524999996
37.76258101600007,-122.50644397099995
37.775198001000035,-122.50318399699995
37.763276406000045,-122.48371229599996
37.772686993000036,-122.50011798099996
37.78719099500006,-122.41024847499995
37.772069084000066,-122.42080067199998
37.782860656000025,-122.40332352699994
37.78035069400005,-122.47634414799995
37.724538994000056,-122.45618197299996
37.72444297900006,-122.45666896099999
37.72476698200006,-122.45618197299996
38.11092127300003,-122.23018212799997
37.80577707800006,-122.42199010999997
37.788812148000034,-122.39868025199996
37.78434606600007,-122.41631615299997
37.77261599800005,-122.50763897899998
37.77283698700006,-122.50710697999995
37.77114899700007,-122.42229896699996
37.773080020000066,-122.50660297599995
37.770823989000064,-122.42147401999995
37.777562997000075,-122.50094896299998
37.77796901700003,-122.50103403899999
37.80774489300006,-122.41254137899995
37.76054400400005,-122.48906501699997
37.77579255400008,-122.49428989599994
37.775086626000075,-122.50952324499997
37.77508368000008,-122.50959988299996
37.78700938900005,-122.41313987899997
37.78544112600008,-122.41641993099995
37.785189020000075,-122.41674503399997
37.791435292000074,-122.39432495699998
37.78610062300004,-122.39305163499995
38.24871791600003,-122.03588709599995
37.78623294400006,-122.45342965699996
37.79440562600007,-122.39787729699998
38.24871791600003,-122.03588709599995
37.781039089000046,-122.40254247899998
37.77529598600006,-122.41007396099997
37.76915659000008,-122.51068013599996
37.76913893600005,-122.51079387499999
37.72524522500004,-122.50311576599995
37.770989771000075,-122.51094431799999
37.78097985800008,-122.46229718499995
37.78371118700005,-122.43655186299998
37.78107105400005,-122.46036416299995
37.77983204000003,-122.51003210399995
37.78074885800004,-122.47315668099998
37.78243194300006,-122.47078465599998
37.79663814000003,-122.43196485699997
37.77453599900008,-122.50979497199995
37.71716600700006,-122.47832867399995
37.723312520000036,-122.48388078199997
37.76056898200005,-122.50825798299996
37.79912917300004,-122.39796153699996
37.77757100200006,-122.44147298999997
37.790037133000055,-122.43299736899996
37.77673456500003,-122.398446348
37.75299299900007,-122.40968403499994
37.77902574800004,-122.44338445399995
38.248525510000036,-122.036520371
37.791718228000036,-122.43433577199994
37.77780800000005,-122.44392503199998
37.796096334000026,-122.42086182199995
37.77560843800006,-122.49846270599994
37.782774990000064,-122.46279898199998
37.71481971000003,-122.45787265299998
37.71466100500004,-122.45794200499995
37.71471699600005,-122.45831198199994
37.770989771000075,-122.51094431799999
37.770989771000075,-122.51094431799999
37.72524522500004,-122.50311576599995
37.72524522500004,-122.50311576599995
37.78295865600006,-122.46251464199997
37.75425206400007,-122.40539132099997
37.77940504600008,-122.41841990599994
37.577749476000065,-122.33392812099999
37.77640801300004,-122.41388202799999
37.78967638300003,-122.40447860299997
37.75818001400006,-122.407057985
37.78663576400004,-122.45097861499994
37.80807518000006,-122.41639801999997
37.78327816500007,-122.42759003999998
37.77410103400007,-122.44102201099997
37.798864012000024,-122.40026403299998
37.79878818000003,-122.40006708699997
37.79756952500003,-122.40113995899998
37.76793766000003,-122.466977913
37.78708532200005,-122.41833785799997
37.83210088200008,-122.37279937799997
37.79454848100005,-122.39897188099997
37.78025031800007,-122.47858735899996
37.798871588000054,-122.40712875399998
37.72524522500004,-122.50311576599995
37.72524522500004,-122.50311576599995
37.77525964000006,-122.43621456899996
37.77453599900008,-122.50979497199995
37.75921313500004,-122.48916193599996
37.72856398400006,-122.43849498299994
37.77269998500003,-122.51041003599994
37.792746615000055,-122.39993360699998
37.77533671900005,-122.50693195599996
37.77135487500004,-122.50913455599999
37.77557915600005,-122.49877288999994
37.77453599900008,-122.50979497199995
37.76361052500005,-122.47442572499995
37.831115613000065,-122.37197579299999
37.83104417900006,-122.37207553299999
37.77482691700004,-122.39778786499994
37.77468019300005,-122.39797675899996
37.78277181900006,-122.46925841299998
37.76703000400005,-122.42795499199997
37.76657101100005,-122.42726700499998
37.78106914700004,-122.46853365999999
37.77489998300007,-122.46858098699994
37.767920135000054,-122.42712447399998
37.779162013000075,-122.43114899999995
37.77567964900004,-122.49943501299998
37.781037069000035,-122.41543750499994
37.78020698500006,-122.50534300799995
37.78095398000005,-122.50499398599999
37.79267006400005,-122.43352230099998
37.79807598700006,-122.43875800699999
37.78910508700005,-122.43391866899998
37.78663237400008,-122.45100517699996
37.78210784100003,-122.45123308399997
37.72258898600006,-122.43605098799998
37.77215522600005,-122.51111357799999
37.786498986000026,-122.41670496899997
37.76735075100004,-122.51046332099997
37.77004000000005,-122.51089999999999
37.76735075100004,-122.51046332099997
37.77283720100007,-122.44022575999998
37.769585962000065,-122.44261382899998
37.78909975600004,-122.40903086499998
37.78557286600005,-122.40663106799997
37.79654358800008,-122.40196018299997
37.79554800500006,-122.40111496399999
