lat,lon
37.77412000500004,-122.50665703899995
37.75384887300004,-122.40253506299996
37.755532696000046,-122.40268583799997
37.75269598500006,-122.402428741
37.75577897000005,-122.40270732599998
37.77320600000007,-122.50655503099995
37.773342340000056,-122.50630234999994
37.77334392800003,-122.506245708
37.78436486900006,-122.41986429299999
37.74139032200003,-122.40372748199997
37.74118537700008,-122.40372787499996
37.74144452300004,-122.40368649499999
37.80672401600003,-122.41615201499997
37.743306622000034,-122.39952504599995
37.756807980000076,-122.41914301299994
37.72709002600004,-122.42650995099996
37.79183128600005,-122.40266882099996
37.79526865300005,-122.39381491799998
37.791528002000064,-122.39400803199999
37.728462345000025,-122.41153949199997
37.759068083000045,-122.41060408399994
37.71996302000008,-122.39078200499995
37.71996302000008,-122.39078200499995
37.71448301500004,-122.44230799499996
37.71540169100007,-122.44193270599999
37.714987509000025,-122.44309766899994
37.75259900700007,-122.42945199899998
37.73691898100003,-122.392226962
37.736959005000074,-122.39229703399997
37.73350821300005,-122.394227463
37.75657701700004,-122.40917198499994
37.766658979000056,-122.41632501699996
37.72317217500006,-122.43587827399995
37.74657479200005,-122.39998110699997
37.74213499800004,-122.39485996899998
37.763349822000066,-122.38777195699998
37.74148884500005,-122.40115983399994
37.741431101000046,-122.40121057399995
37.74137335800003,-122.40126131399995
37.83131454200003,-122.37226916799995
37.831521158000044,-122.37226624599998
37.83149862800008,-122.37225010999998
37.78716344500003,-122.42543212999999
37.733157979000055,-122.47988800599995
37.755405017000044,-122.41693203499995
37.71552321200005,-122.44183778799999
37.75903999700006,-122.39684798899998
37.782159654000054,-122.411109394
37.782159654000054,-122.411109394
37.78310034300006,-122.41107572199996
37.78215658200003,-122.41113198999994
37.78006845600004,-122.40886665
37.742856009000036,-122.40578502499994
37.74194589800004,-122.40601058399994
37.75307099200006,-122.41889599799998
37.78057901600005,-122.43644996699999
37.78081686300004,-122.43650790799995
37.78099632000004,-122.43622798399997
37.76435289900007,-122.41965401299996
37.778159998000035,-122.41263597399995
37.73857000600003,-122.39846401999995
37.741492986000026,-122.40558100999999
37.742856009000036,-122.40578502499994
37.77293899500006,-122.43033796699996
37.77293899500006,-122.43033796699996
37.72756699800004,-122.43296996799995
37.75227506600004,-122.41925792199999
37.753410522000024,-122.41862651399998
37.742187200000046,-122.40597961699996
37.75355424900005,-122.41852209599995
37.77004000000005,-122.51089999999999
37.76845721800004,-122.40510503999997
37.74047871200003,-122.40681334699997
37.73452003800003,-122.40682991299997
37.76203536700007,-122.40812718499996
37.764086863000045,-122.40734871299998
37.78194882500003,-122.41550265199999
37.78363501500007,-122.41634102699999
37.77140705200003,-122.41353057799995
37.78346059100005,-122.43110174499998
37.78229298900004,-122.40259797399995
37.78221107300004,-122.40393848099995
37.782531963000054,-122.39421699199994
37.73267698400008,-122.39082198699998
37.73267698400008,-122.39082198699998
37.73267698400008,-122.39082198699998
37.78678707200004,-122.41647666999995
37.711219982000046,-122.42137997499998
37.76817845000005,-122.41990201899995
37.77544300400007,-122.46528497099996
37.754712117000054,-122.41435953999996
37.754826758000036,-122.41436954199997
37.73983399700006,-122.40472395999996
37.74017633400007,-122.404249446
37.73977004400007,-122.40437988299999
37.790457005000064,-122.45448002699999
37.76129498000006,-122.43256998399994
37.74311098600003,-122.40738404099994
37.75255884000006,-122.41452069199994
37.74244159300008,-122.40011181499995
37.74881101600005,-122.40730097599999
37.74477230700006,-122.39980541799997
37.78050158100007,-122.41748880299997
37.794287359000066,-122.41967935199995
37.794049991000065,-122.41830498999997
37.73647298000003,-122.39310597199994
37.82213946600007,-122.36679890699997
37.74051699700004,-122.46543400099995
37.73870600300006,-122.46909597099994
37.72859499700007,-122.46366499999999
37.778053003000025,-122.42680197699997
37.74496301000005,-122.48249502999994
37.782249990000025,-122.48526298599995
37.76431434800003,-122.43275973499999
37.76891076700008,-122.38646166799998
37.797165000000064,-122.40168996299997
37.71269699900006,-122.43255598599995
37.71128900700006,-122.43483703699997
37.74149530700004,-122.40349760799995
37.76630602200004,-122.41063095799996
37.73363231600007,-122.38852484999995
37.71555099500006,-122.47905903599997
38.248271929000055,-122.03670557999999
37.716052828000045,-122.47773212599998
37.71555099500006,-122.47905903599997
37.78387113700006,-122.42122997699994
37.78328699900004,-122.42318803599994
37.783439301000044,-122.42343227499998
37.78437600400008,-122.419776319
37.749258929000064,-122.40656805699996
37.74319541400007,-122.39962482899995
37.76376342200007,-122.39948934699999
37.78231871500003,-122.44166681899998
37.75349100900007,-122.41825897399997
37.721155003000035,-122.43769512799997
37.72480693800003,-122.43714160799999
37.76009498500008,-122.48366103599994
37.76474204200008,-122.42116159899996
37.578493397000045,-122.33309685999996
37.765817981000055,-122.42851599199997
37.76685727700004,-122.42882392699994
37.786697434000075,-122.412984973
37.77552497900007,-122.43887996399997
37.76559799800003,-122.45721495799995
37.775382990000026,-122.43679597199997
37.78013699600007,-122.40610697399995
37.73630701800005,-122.38947903799999
38.18888841000006,-122.66380591799998
37.74884151200007,-122.38738433299994
37.73705300800003,-122.39412898299997
37.77683897000003,-122.41386276399999
37.72420698700006,-122.43482496699994
37.78706718700005,-122.41862382
37.710589998000046,-122.41763996999998
37.71017999700007,-122.41808999399996
37.78613801900008,-122.41556704199996
37.769373906000055,-122.45233474099996
37.780413012000054,-122.43666102299994
37.78147998600008,-122.43767799899996
37.780992998000045,-122.43749502199995
37.75509653300003,-122.41865568699995
37.716638002000025,-122.40404401999996
37.57786525600005,-122.33376066199997
37.76711972600003,-122.44370087699997
37.74238790000004,-122.40015943999998
37.74238790000004,-122.40015943999998
37.727336999000045,-122.434420037
37.757479999000054,-122.41858704099997
37.78923400100007,-122.41411797799998
37.71585999400003,-122.44184196099997
38.248570347000054,-122.03643612999997
37.741375763000065,-122.40501850099997
37.746530875000076,-122.40011399699995
37.73458898000007,-122.41857103199999
37.753211012000065,-122.41889599799998
37.75360898500003,-122.41888199999994
37.730900020000036,-122.42864197199998
37.730900020000036,-122.42864197199998
37.73483700000003,-122.41848796699998
37.767063663000044,-122.40671025099999
37.73472501800006,-122.41718499999996
37.80063200600006,-122.43480803599999
37.800859598000045,-122.43656095899996
37.78636233200007,-122.43326283999994
37.71552501100007,-122.44210599099995
37.73398099800005,-122.40746098699998
37.789028391000045,-122.39128479399994
37.78591698900004,-122.43643898599998
37.74470199700005,-122.45814702599995
37.73277999700008,-122.41169803899999
37.733056013000066,-122.41030396099995
37.74470199700005,-122.45814702599995
37.732590180000045,-122.41151971999994
37.729862955000044,-122.37352545799996
37.759789891000025,-122.42131604299999
37.759789891000025,-122.42131604299999
37.71921300300005,-122.39305080099996
37.71826813200005,-122.39164646499995
37.72653300700006,-122.40006596899997
37.726424800000075,-122.39272547499996
37.75872346600005,-122.41634222099998
37.75170801100006,-122.43126802299997
37.74071893000007,-122.40125695399996
37.75251699000006,-122.41596995999998
37.72536934800007,-122.40748469699997
37.72654499300006,-122.40693401699997
37.737198902000046,-122.46990242099997
37.77146539800003,-122.41131642499994
37.726098265000076,-122.39534337699996
37.72885098000006,-122.39133495899995
37.731097549000026,-122.38777393899994
37.75865099300006,-122.42855899099999
37.737084985000024,-122.42682703899999
37.75918367000003,-122.44652165199994
37.759238983000046,-122.44623399499994
37.76362900500004,-122.43331002199994
37.74845468600006,-122.41159206599997
37.74821969800007,-122.41191373299995
37.764953148000075,-122.41960209499996
37.755384020000065,-122.40725403799996
37.75039100400005,-122.42014900899994
37.765033980000055,-122.41074501599996
37.765422984000054,-122.41106897699996
37.793895332000034,-122.40162386999998
37.75292917500008,-122.50793994699995
37.75283005400007,-122.50843995399998
37.756327990000045,-122.40581695999998
37.76242866000007,-122.46138887599994
37.75278580100007,-122.50837780899997
37.75305498300003,-122.50819503399998
37.754777868000076,-122.42085920199997
37.75768300900006,-122.44632703399998
37.748949098000026,-122.39687781499998
37.782212953000055,-122.42562391899997
37.749517265000065,-122.39730013199994
37.78424952300003,-122.48605156199994
37.783980015000054,-122.48793002299999
37.77264001200007,-122.43700300499995
37.72902498800005,-122.40447996299997
37.72867998900006,-122.40380002299997
37.77460164800004,-122.43387353599996
37.74706864600006,-122.39808114999994
37.746530875000076,-122.40011399699995
37.746530875000076,-122.40011399699995
37.73833401400003,-122.42370603699999
37.70921000200008,-122.41252499699999
37.72244800200008,-122.45442403599998
37.72584300800003,-122.43358695999996
37.74830198300003,-122.48868799899998
37.74803801100006,-122.48839781799995
37.75402670700004,-122.41429831799996
37.74376100300003,-122.43494801299994
37.72251199800007,-122.39695896499995
37.74892199200008,-122.41611798399998
37.74171799800007,-122.40541798199996
37.75208464700006,-122.41841261999997
37.75261199900007,-122.41575596999996
37.75261199900007,-122.41575596999996
37.80505328000004,-122.40368297499998
37.794260533000056,-122.40697510599995
37.73522386500008,-122.48320815399995
37.73539932800003,-122.48333367199996
37.73845701800008,-122.48951596299997
37.73533330600003,-122.48321478899999
37.735172989000034,-122.48300800199996
37.73527858500006,-122.483211472
37.76857041000005,-122.40308246599994
37.577418470000055,-122.33463979799996
37.76864228200003,-122.40451482699996
37.768514552000056,-122.40417839899999
37.764040915000066,-122.40143921099997
37.773782435000044,-122.41170189099995
37.741926643000056,-122.40618122099994
37.766471015000036,-122.410408986
37.75312300200005,-122.40754698499995
37.765860291000024,-122.40729432799998
37.75283141400007,-122.40760367299998
37.71236398600007,-122.40295101999999
37.78192301200005,-122.42941503499998
37.78210557700004,-122.42760180699997
37.788714576000075,-122.40189557999997
37.750596174000066,-122.39532620299997
37.78184710700003,-122.42729659399998
37.75457358500006,-122.40775232099998
37.729726879000054,-122.38354028099997
37.73773801900006,-122.40521002699995
37.729562017000035,-122.38388101699996
37.729647096000065,-122.38344462799995
37.72087454000007,-122.47731574599999
37.78372633600003,-122.44478036099997
37.74391869600004,-122.45281241199996
37.74367106900007,-122.45237106399998
37.73054601100006,-122.43224702899994
37.77575220800003,-122.399951295
37.759605985000064,-122.45142700299999
37.78070298400007,-122.40945403599994
37.74238790000004,-122.40015943999998
37.74238790000004,-122.40015943999998
37.782070985000075,-122.41384004199995
37.79182411800008,-122.41033218999996
37.787973744000055,-122.41900587399999
37.791069191000076,-122.39906282299995
37.743417829000066,-122.39942526299996
37.78726400200003,-122.40113298499995
38.111477844000035,-122.23015721099995
37.785959959000024,-122.41121877399996
37.77687199300004,-122.39555801399996
37.79293700000005,-122.40520700899998
37.739605410000024,-122.38594223199999
37.740540047000025,-122.39911990399997
37.79048500000005,-122.40094003399997
37.802121482000075,-122.40169018699999
37.79298043000006,-122.39758684899999
37.78417698900006,-122.40903401899999
37.70859400300003,-122.41425849799998
37.73259157600006,-122.38433199399998
37.732372705000046,-122.38345165999999
37.728412984000045,-122.370806002
37.728412984000045,-122.370806002
37.71510093200004,-122.39976890799994
37.71534813000005,-122.39955748799997
37.767929141000025,-122.41999439299997
37.765095778000045,-122.42009864399995
37.79599906400006,-122.39445062199997
37.78420148500004,-122.44104449399998
37.79966901000006,-122.40966500799999
37.75833202000007,-122.43499998099998
37.73424535000004,-122.40673032499996
37.741100381000024,-122.40379214999996
37.74037400200007,-122.40362701999999
37.747681009000075,-122.40482496199996
37.78661747600006,-122.47011939099997
37.73113466800004,-122.40520501099996
37.73494998800004,-122.40210997999998
37.75424001600004,-122.41827699499999
37.71757799100004,-122.47675996399994
37.717302981000046,-122.47803703099999
37.71734698600005,-122.47750695899998
37.77047002100005,-122.51094991499997
37.79865581300004,-122.39737927199997
37.72554100900004,-122.40244902799998
37.72441598900008,-122.40485698099997
37.725738989000035,-122.40253603199994
37.725164833000065,-122.434567158
37.78300499000005,-122.45933901599994
37.73996058400007,-122.42550905899998
37.73990319100005,-122.42506406099994
37.77120830700005,-122.402525046
37.75196701200008,-122.41911904099999
37.766471015000036,-122.410408986
37.71940901800008,-122.474182026
37.75395078400004,-122.39858611599999
37.75402145500004,-122.39859260799994
37.754204808000054,-122.40451828799996
37.78025031800007,-122.47858735899996
37.741961995000054,-122.47524602499999
37.75827039300003,-122.42351938999997
37.75798702000003,-122.42367996899998
37.75269301000003,-122.40846899499996
37.789224991000026,-122.44917797
37.78848000700003,-122.44907302899998
37.76901856100005,-122.42222133799999
37.752148576000025,-122.43209266499997
37.80025422800003,-122.44008655299996
37.748353992000034,-122.40636999799995
37.75659622400008,-122.42101917299999
37.76561798900008,-122.43168703399999
37.35828004200005,-121.81251492399997
37.74738001500003,-122.40308202899996
37.74697882600003,-122.40302924899999
37.76165252100003,-122.41072541899996
37.79712900000004,-122.40708002899999
37.79694553200005,-122.40582008999996
37.79748799600003,-122.40724297399998
37.78664298700005,-122.41215501999994
37.79701001800004,-122.40722998199999
37.710525104000055,-122.39861447799996
37.71560199900006,-122.46143097199996
37.78507338800006,-122.41962894799997
37.792329048000056,-122.42097867199999
37.79643613600007,-122.39486605899998
37.79644065900004,-122.39487058199995
37.78661201600005,-122.40000503199997
37.720693348000054,-122.47617840899994
37.72024800400004,-122.42814903299995
37.76224896400004,-122.40431994499994
37.73120101400008,-122.43782501799996
37.78212087800006,-122.41247613499996
37.780336988000045,-122.40890401499996
37.784986736000064,-122.41146481899995
37.75067730000006,-122.41914914999995
37.74965599500007,-122.41520603299995
37.750587438000025,-122.42043296899999
37.750407014000075,-122.41923303499999
37.755005649000054,-122.41765941999995
37.750407014000075,-122.41923303499999
37.776617980000026,-122.39635898799997
37.76279947300003,-122.42162651799998
37.77604901600006,-122.39678797399995
37.77614177000004,-122.39923250599998
37.77591550200003,-122.39952774699998
37.776123546000065,-122.39789858599994
37.775779999000065,-122.39574995899994
37.77767884900004,-122.39725527399997
37.74738001500003,-122.40308202899996
37.747381277000045,-122.40335907099995
37.74732191000004,-122.40328192099997
37.747381277000045,-122.40335907099995
37.74738001500003,-122.40308202899996
37.747412104000034,-122.40343094299999
37.77280098700004,-122.41957400999996
37.792995149000035,-122.39297232499996
37.74073770600006,-122.40415267399999
37.74073770600006,-122.40415267399999
37.74073770600006,-122.40415267399999
37.74073770600006,-122.40415267399999
37.78669569400006,-122.48194469399999
37.74191888000007,-122.40603136499999
37.77807685700003,-122.43169611099995
37.779162013000075,-122.43114899999995
37.71888097800007,-122.39078489799999
37.76722861800005,-122.41554670499994
37.76722861800005,-122.41554670499994
37.77321798600008,-122.42836696199998
37.78575098500005,-122.43010503399995
37.797736017000034,-122.42844801499996
37.75144599300006,-122.41860598399995
37.76420299800003,-122.42211598999995
37.769846949000055,-122.44875639199995
37.77848584900005,-122.41745989999998
37.77848584900005,-122.41745989999998
37.74913003100005,-122.38548992299997
37.779890152000064,-122.41506659199996
37.741999932000056,-122.40596902199997
37.75322798500008,-122.42115802199999
37.75322798500008,-122.42115802199999
37.75072355300006,-122.41843266899997
37.756118988000026,-122.39816302499997
37.74276598700004,-122.42090203899994
37.74886998200003,-122.41667496199995
37.750005728000076,-122.41817923899998
37.74956999700004,-122.41739102799994
37.75019253100004,-122.41819813999996
37.747412104000034,-122.40343094299999
37.747381277000045,-122.40335907099995
37.747381277000045,-122.40335907099995
37.74738001500003,-122.40308202899996
37.747412104000034,-122.40343094299999
37.747412104000034,-122.40343094299999
37.74738001500003,-122.40308202899996
37.76881051300006,-122.40576389399996
37.76880020900006,-122.40575998699995
37.74325925100004,-122.400350291
37.71241800800004,-122.44688996199994
37.71241800800004,-122.44688996199994
37.711162985000044,-122.44784600199995
37.755914045000054,-122.41995543699994
37.75770753200004,-122.40671668799996
37.76232302100004,-122.41793601899997
37.73804634000004,-122.42041526999998
37.74043301000006,-122.42088502399997
37.720872119000035,-122.43901205599997
37.77897218500004,-122.42962860799997
37.75055499600006,-122.41309798399999
37.74805973200006,-122.41150735699995
37.74871701300003,-122.41349604099997
37.72968401600008,-122.39376101799996
37.74944699300005,-122.41419701899997
37.74944699300005,-122.41419701899997
37.72499578400004,-122.38678516399995
37.72692772500005,-122.38861783199997
37.72692772500005,-122.38861783199997
37.755435883000075,-122.41770723599996
37.737344276000044,-122.39344111599996
37.726947805000066,-122.38865378399998
37.74646923000006,-122.40029625699998
37.746530875000076,-122.40011399699995
37.754384981000044,-122.42107596399995
37.71051900400005,-122.44929296999999
37.71038200100003,-122.40499896999995
37.763358018000076,-122.418297027
37.711764036000034,-122.40343229899997
37.73046816200008,-122.39150841199995
37.711764036000034,-122.40343229899997
37.742488785000035,-122.40573834399999
37.79077530500007,-122.40446980299998
37.72649114200004,-122.39760009999998
37.79955664200003,-122.44281722899996
37.73505989800003,-122.44195263899996
37.734997011000075,-122.44224596899994
37.753729014000044,-122.45013803399996
37.763354467000056,-122.43072205699997
37.71696828200004,-122.44053879199998
37.75869221100004,-122.41920151999994
37.719057984000074,-122.39761803399995
