lat,lon
37.807601384000066,-122.42129308899996
37.78962249700004,-122.42117611499998
37.807596845000035,-122.42133848999998
37.807596845000035,-122.42133848999998
37.73945922000007,-122.48612087199996
37.75916979700003,-122.42599124899999
37.75821601400003,-122.43000101399997
37.76007136800007,-122.48016760499996
37.75327698900003,-122.40443134499998
37.75943298300007,-122.48042201699997
37.79990399600007,-122.42736297799996
37.75905198300006,-122.48036099699999
37.76821801300008,-122.43262203499995
37.784852880000074,-122.41987447499997
37.76088235800006,-122.49359747499994
37.763190003000034,-122.49350901799994
37.760554984000066,-122.49970701599995
37.76300199700006,-122.49932899299995
37.73890800700008,-122.49603901199998
37.73516402000007,-122.49589400499997
37.75144599300006,-122.48035001699998
37.790054087000044,-122.39113808899998
37.78869674800006,-122.38914025699995
37.788627166000026,-122.38905535899994
37.75195578000006,-122.42235727099995
37.76281399100003,-122.49892599099996
37.760120511000025,-122.41990470599995
37.77484671700006,-122.42449964599996
37.76457906300004,-122.49873562299996
37.776137565000056,-122.42185881899997
37.75256750900007,-122.41436312599996
37.765940218000026,-122.46776646999996
37.709857001000046,-122.43570699499998
37.765551068000036,-122.42199435099997
37.771436401000074,-122.42391000399999
37.78415806000004,-122.38924610299995
37.76367638900007,-122.47619176899997
37.765910879000046,-122.38801125999998
37.76401874600003,-122.40256106199996
37.78772500700006,-122.44876499399999
37.74420591200004,-122.49033939699996
37.75699227600006,-122.49499476899996
37.75058191000005,-122.49550137199998
37.75053898700003,-122.50762799899996
37.737171559000046,-122.41758404599994
37.80321099200006,-122.40821301099999
37.78204273700004,-122.39814193599994
37.753955904000065,-122.48135387599996
37.83127157600006,-122.37151836099997
37.77594101500006,-122.49706001099997
37.805414796000036,-122.42372009299999
37.757202525000025,-122.49565240499999
37.757202525000025,-122.49566553199998
37.78807201800004,-122.43796398999996
37.752398009000046,-122.41327299799997
37.750144996000074,-122.413059009
37.722413008000046,-122.47021503899998
37.79584099400006,-122.44659198599999
37.76318876200003,-122.484673037
37.76299974400007,-122.49862148899996
37.762689102000024,-122.49861556399998
37.76281998400003,-122.49878701899996
37.76281998400003,-122.49878701899996
37.76315798400003,-122.49892297299999
37.763323988000025,-122.49827597399997
37.76281998400003,-122.49878701899996
37.77200998600006,-122.41246297099997
37.80578499100005,-122.43691599999994
37.742645147000076,-122.47681133799995
37.73127800200007,-122.47940596299998
37.763311600000065,-122.48151636899996
37.739325017000056,-122.47335968499999
37.741573997000046,-122.48559298099997
37.76958598200008,-122.45125601199999
37.771245012000065,-122.45038102499996
37.769958013000064,-122.45258898599997
37.75543845400006,-122.41992611699999
37.75543845400006,-122.41992611699999
37.77018901800005,-122.45172397299996
37.77018901800005,-122.45172397299996
37.82613781400005,-122.36748580499994
37.76204398700003,-122.48958796399995
37.77010800700003,-122.41821697999995
37.74843267500006,-122.48063470199997
37.73806956300007,-122.50551510199995
37.73806956300007,-122.50551510199995
37.76329737300006,-122.50970403999997
37.781323918000055,-122.50140134599997
37.76048339000005,-122.50618673199995
37.741518006000035,-122.50635000999995
37.75674901300005,-122.49880998499998
37.757002629000056,-122.49726776099999
37.75685299100007,-122.49646003499998
37.75471358500005,-122.49579808299995
37.71911301100005,-122.44216499999999
37.749935993000065,-122.49251400199995
37.75002500900007,-122.492057021
37.825514465000026,-122.37244487399994
37.74940101800007,-122.49203799399999
37.757053420000034,-122.49612754199995
37.78020227800005,-122.40753693099998
37.78016950700004,-122.40757819899994
37.77479898100006,-122.49758396399994
37.77390842500006,-122.49755392199995
37.82019442200004,-122.37161247299997
37.76129202000004,-122.42732899799995
37.72090401400004,-122.42874004099997
37.73707058600007,-122.42416020699994
37.78389086000004,-122.39583168399997
37.78690001800004,-122.39091997099996
37.74007925900003,-122.46838715299998
37.77291824500003,-122.41570954699995
37.76532298800004,-122.46878298999997
37.75398298500005,-122.436914995
37.754176984000026,-122.43677401099995
37.75450899200007,-122.43630403799995
37.75406500200006,-122.43683695899995
37.754939989000036,-122.43644896099994
37.77101098900005,-122.42228597499997
37.75795590700005,-122.42797970799995
37.73392798300006,-122.43296401699996
37.74543801200008,-122.50297998199994
37.74571889300006,-122.50180320299995
37.74543801200008,-122.50297998199994
37.796278991000065,-122.40202398199995
37.76034598100006,-122.50292399099999
37.82367630500005,-122.36599735399994
37.764619656000036,-122.49769509999999
37.71532900100004,-122.47271100199998
37.71513600700007,-122.47369897699997
37.71568675000003,-122.47451636799997
37.77672182800006,-122.39223912999995
37.76262799600005,-122.49517299399997
37.783059011000034,-122.44428503399996
37.783059011000034,-122.44428503399996
37.783059011000034,-122.44428503399996
37.782938684000044,-122.44443942599997
37.78063172700007,-122.43155349599999
37.769620012000075,-122.42205899299995
37.72970098900004,-122.38382795899997
37.75120099000003,-122.41694100299998
37.760017997000034,-122.50407901699998
37.768002857000056,-122.43945035799999
37.79011453800007,-122.43233869
37.78760130000006,-122.40988432099999
37.76269641700003,-122.49847172299997
37.75551520700003,-122.415420058
37.763864236000074,-122.49644921899994
37.76348075800007,-122.49642191799995
37.72368226400005,-122.43679995699995
37.77566729400007,-122.39359430699994
37.79440731900007,-122.39786460299996
37.77967280300004,-122.41841512399998
37.782086279000055,-122.44232426499997
37.78092099700007,-122.39674204099998
37.75333799800006,-122.423329019
37.772948220000046,-122.41308947499999
37.77318999100004,-122.41370500199997
37.73440888600004,-122.39838495099997
37.782990992000066,-122.42124896599995
37.801902151000036,-122.44331086999995
37.80396599200003,-122.41516001599996
37.757637471000066,-122.40670929999999
37.75770896200004,-122.40671683899996
37.74724401900005,-122.49991597699994
37.74295204200007,-122.47488343899994
37.742680568000026,-122.47681401799997
37.74717398800004,-122.49995403099996
37.72668583300003,-122.44373248699998
37.70873687100004,-122.46907742099995
37.784754845000066,-122.41437829499995
37.74316268600006,-122.49402579499997
37.744617005000066,-122.49374496899998
37.743814961000055,-122.49407410299995
37.74316046100006,-122.49499587799994
37.742446407000045,-122.49385772399995
37.73214699600004,-122.43653596499996
37.73344836700005,-122.44884264699999
37.74582701600008,-122.49280703399995
37.76087898700007,-122.490012004
37.792057990000046,-122.432583981
37.786822149000045,-122.42055682299997
37.76333378900006,-122.40622952899997
37.795211505000054,-122.39937801699995
37.73740249800005,-122.42098738299995
37.76360201500006,-122.48190402199998
37.76378587200003,-122.40628251999999
37.76118698000005,-122.49385401699999
37.74442497800004,-122.48552957499999
37.760120511000025,-122.41990470599995
37.73888435300006,-122.48405888799999
37.759840008000026,-122.48241598799996
37.79729151300006,-122.43547214699998
37.75930985800005,-122.48107062499997
37.71536898200003,-122.44122496899996
37.790827988000046,-122.42096901099995
37.798872016000075,-122.40910501299999
37.82213946600007,-122.36679890699997
37.79191377400008,-122.39161304799995
37.72389501200007,-122.45759398799999
37.77298277800003,-122.41529603199996
37.78164254700005,-122.40465888599999
37.78061840400005,-122.43221508399995
37.76420500200004,-122.50672898899995
37.73867901300008,-122.41189400799999
37.76217683900006,-122.50613018199999
37.76422859400003,-122.50627597599998
37.76423574300003,-122.50613088699998
37.719706994000035,-122.45211599499999
37.76561991300008,-122.44987785799998
37.75178998600006,-122.49755496299997
37.75354441600007,-122.40531332399996
37.728464994000035,-122.40366197299994
37.728464994000035,-122.40366197299994
37.73664245500004,-122.49357186399999
37.76417999000006,-122.45608097099995
37.80710811500006,-122.41383897999998
37.776609560000054,-122.49953140499997
37.73879702900007,-122.46800104799996
37.73747398900008,-122.47125003599996
37.73780302000006,-122.46971396799995
37.72734114700006,-122.48136844099997
37.780836005000026,-122.47563201099996
37.72822385000006,-122.48029359599997
37.70865558500003,-122.45399662199998
37.76142900700006,-122.49072597499998
37.761517981000054,-122.49076503399999
37.78269084800007,-122.47079625599997
37.761517981000054,-122.49076503399999
37.74531098400007,-122.45587301599994
37.788485783000056,-122.40850288999997
37.78649124300006,-122.40818819699996
37.74278602000004,-122.47815102499999
37.786906954000074,-122.40482334099994
37.797029003000034,-122.40418399799995
37.78283500500004,-122.46148696299997
37.752239005000035,-122.45829898999995
37.75776841000004,-122.489550528
37.76027238700004,-122.42070742899995
37.78491099300004,-122.48218498299997
37.79234993600005,-122.40091572199998
37.798738995000065,-122.43864803699995
37.792836417000046,-122.39433776599998
37.788165380000066,-122.40051299299995
38.24909665500007,-122.03585093499998
37.785557726000036,-122.42935941399998
37.77732920600005,-122.39769575599996
37.76352875900005,-122.41625989599999
37.735150986000065,-122.48350697699999
37.74376402000007,-122.421708965
37.785701792000054,-122.41457159299995
37.77674199000006,-122.41994599899999
37.78084400900008,-122.39375095899999
37.77593853600007,-122.42610134199998
37.788754236000045,-122.38965411299995
37.717199003000076,-122.42683902499999
37.774439984000026,-122.44594096299994
37.77252685600007,-122.421366665
37.76529700400005,-122.45744797499998
37.765530021000075,-122.45751796399998
37.762983331000044,-122.496394598
37.763273285000025,-122.49640840899997
37.76092050200003,-122.49255875499995
37.77110997900007,-122.43506100099995
37.76108813900004,-122.49207451999996
37.76108902100003,-122.49205563499999
37.76112180100006,-122.491463351
37.77185029000003,-122.38678361599995
37.76344900400005,-122.49411997499999
37.78549769400007,-122.41600708399994
37.80088124900004,-122.44273192399999
37.783435987000075,-122.47339597099995
37.78329886700004,-122.47299705499995
37.785769006000066,-122.41153199299998
37.756327990000045,-122.40581695999998
37.78187800100005,-122.45442202399994
37.781760990000066,-122.45523297299997
37.75733801000007,-122.49661702799995
37.79729299100006,-122.44029399099998
37.797085948000074,-122.43608995899996
37.79641549400003,-122.436980818
37.79767197900003,-122.43616598799997
37.75733801000007,-122.49661702799995
37.77983757800007,-122.41427920099994
37.76334239200003,-122.48053236699997
37.79588390500004,-122.40103403299997
37.79437701100005,-122.40420000699999
37.77896399000008,-122.46384898299999
37.74017823100007,-122.425533584
37.739396001000046,-122.42593000799997
37.788326995000034,-122.45082995999996
37.77806022000004,-122.45434684699995
37.733988888000056,-122.43394983799999
37.776838818000044,-122.49734272199998
37.73985789900007,-122.42603654899995
37.76381281600004,-122.47302683299995
37.757197990000066,-122.49976099599996
37.763484608000056,-122.48062984699999
37.71559801800004,-122.47079392799998
37.75694296700004,-122.49854756999997
37.76438257900003,-122.42933294299996
37.75701694000003,-122.50026712999994
37.757197990000066,-122.49976099599996
37.76305199500007,-122.48308695999998
37.784898001000045,-122.47788799999995
37.725075924000066,-122.46145543499995
37.78701931400008,-122.41044471099997
37.74488787900003,-122.49511058399997
37.79197731100004,-122.39325771299997
37.776783280000075,-122.41393362399998
37.75279900000004,-122.50409502699995
37.78669499700004,-122.39889099399994
37.791772878000074,-122.40416577299999
37.79353480200007,-122.39531344499994
37.79009100900004,-122.41514199499994
37.797555713000065,-122.43226752399994
37.74359399300005,-122.47768800799997
37.75409480900004,-122.48393771599996
37.753780017000054,-122.49087601099995
37.764007261000074,-122.46546996499995
37.77209099700008,-122.49947902899999
37.75743901200008,-122.48553003299997
37.78127319600003,-122.41886946399995
37.781252911000024,-122.41919169899995
37.781286410000064,-122.41892847999998
37.73127498500003,-122.47538298499995
37.764293020000025,-122.42382598199998
37.78800098100004,-122.43169298499998
37.76438833200007,-122.50304623999995
37.76338125800004,-122.47962593099999
37.74677098600006,-122.41081399999996
37.79988013700006,-122.43767625899994
37.74294413000007,-122.49497863299996
37.74436299100006,-122.48272402299995
37.75804100000005,-122.48067095999994
37.76087999200007,-122.49063100799998
37.759633017000056,-122.48944597399998
37.76134900200003,-122.49057702799996
37.761356001000024,-122.49040402599996
37.76146999500003,-122.48961000799994
37.79950334000006,-122.44111554699998
37.797276399000054,-122.43459714799997
37.78909566400006,-122.40906080599996
37.78902201100004,-122.40959974599997
37.76338836700006,-122.47947479299995
37.76319244500007,-122.48406090599997
37.752684000000045,-122.40598702899996
37.70548496600003,-122.18567345499997
37.77458941000003,-122.45533248299995
37.784399574000076,-122.47747448199999
37.777765001000034,-122.48437400099999
37.777765001000034,-122.48437400099999
37.78252198300004,-122.47710898599996
37.75714938400006,-122.49720698399994
37.760364002000074,-122.48204701699996
37.78527698800008,-122.44995396699994
37.775645600000075,-122.39675340699995
37.780970995000075,-122.45738100399996
37.76323899500005,-122.47888301599994
37.74614402000003,-122.50470900099998
37.83112694400006,-122.37151074199994
37.73185798800006,-122.48476996199997
37.75725800400005,-122.41860497899995
37.75719135300005,-122.40486180299996
37.75864407900008,-122.41744782499995
37.75887801700003,-122.417511978
37.72006090600007,-122.40062953799998
37.57452173300004,-122.33894975399994
37.72116200900007,-122.39535500399995
37.72103306200006,-122.39398278099998
37.786715738000055,-122.40520816299994
37.77491800400003,-122.46939503699997
37.78291464800003,-122.40015566599999
37.79847601300003,-122.40815601399999
37.76002499600003,-122.46692799099998
37.761891981000076,-122.46878298999997
37.76632802000006,-122.42928503199994
37.76633300700007,-122.42919802799997
37.76632802000006,-122.42928503199994
37.76632802000006,-122.42928503199994
37.76632802000006,-122.42928503199994
37.76107902100006,-122.42341996299996
37.74404498200005,-122.43017200499997
37.74363769400003,-122.42894665799997
37.76308598400004,-122.49715598399996
37.76443258300003,-122.49876756799995
37.71711199900005,-122.44733898099997
37.71711199900005,-122.44733898099997
37.76671199500004,-122.44936396499997
37.76916399500004,-122.44706103699997
37.76063622700008,-122.50283475799995
37.769803995000075,-122.44668502499997
37.76136698100004,-122.50938098999995
37.75717799900008,-122.41994197599996
37.71778967700004,-122.48484723399997
37.75733801000007,-122.49661702799995
37.718014606000054,-122.48478073099994
37.71928898900006,-122.48393001199997
37.77081099700007,-122.43892002999996
37.71804669800008,-122.48472205699994
37.722226008000064,-122.48386102799998
37.72113065100007,-122.48310472899999
37.77378444000004,-122.41652030399996
37.776066995000065,-122.43852297899997
37.758998070000075,-122.41158999499999
37.755218531000025,-122.40365828399996
37.72911732100005,-122.45249725099995
37.78226801100004,-122.40765301599998
37.831000818000064,-122.37187021299997
37.780966008000064,-122.47090101399999
37.74260829600007,-122.48958269399998
37.77172701300003,-122.50587802499996
37.790039540000066,-122.40257567399999
37.77832998300005,-122.41151598399995
37.73086599000004,-122.40469101899998
37.780253352000045,-122.47847482099996
38.428505897000036,-122.35305367799998
37.77155370000003,-122.41598150499999
37.74300198000003,-122.48241498299996
37.762879998000074,-122.49821000799994
37.760430599000074,-122.509491734
37.76236602000006,-122.46590799799998
37.792342020000035,-122.42084732199999
37.831156830000054,-122.37215621399997
37.792631983000035,-122.42071998399996
37.79307852300008,-122.42334015899996
37.792714000000046,-122.42060498399997
37.792734996000036,-122.42043399399995
37.76334584700004,-122.48384039999996
37.76319272300003,-122.48405647399994
37.78804201100007,-122.41565203399995
37.75314898900007,-122.45592154199994
37.76131160600005,-122.48605785899997
37.78900421900005,-122.39321333999999
37.75012399900004,-122.48824803299999
37.75317244400003,-122.50536777999997
37.76310501100005,-122.48193000599997
37.754730133000066,-122.49364886199999
37.78485944200003,-122.42754673399998
37.717294012000025,-122.48396999299996
37.719655990000035,-122.48224499799994
37.77126690000006,-122.41599260699996
37.782022926000025,-122.48312058599998
37.77559423900004,-122.48433374199999
37.723267856000064,-122.45508263899995
37.72286001500004,-122.45442696999999
37.72271199000005,-122.45379598
37.80521286000004,-122.40683459499996
37.781987008000044,-122.39457800199995
37.76307998200008,-122.49639920099997
37.76320885100006,-122.49640533899998
37.76307998200008,-122.49639920099997
37.77918099800007,-122.489884013
37.78139122400006,-122.45913828399995
37.741455805000044,-122.46677158899996
37.782379768000055,-122.399002629
37.76309998100004,-122.48205900299996
37.76325341000006,-122.48257776999998
37.762849008000046,-122.49650297
37.740291021000075,-122.46794102799998
37.73257698800006,-122.47351700599995
37.72858799800008,-122.45002999099995
37.71601824100003,-122.46448773299994
37.72751249500004,-122.44634932399998
37.728014005000034,-122.38319001299999
37.72111699800007,-122.43716301499995
37.80689700700003,-122.41923339399995
37.71610499700006,-122.44093000999999
37.758268988000054,-122.49965395899994
37.76481781900003,-122.40651247999995
37.74300467300003,-122.47835047599995
37.783478083000034,-122.40918189299998
37.76467498300008,-122.40675003399997
37.75345400300006,-122.48852999999997
37.74316298700006,-122.47578011699994
37.74297021500007,-122.47911931799996
37.74296728300004,-122.47916915099995
37.78122199100005,-122.46565796499999
37.78122199100005,-122.46565796499999
37.820188349000034,-122.37160867799997
37.78266598400006,-122.46590900299998
37.724008000000026,-122.45802599099994
37.831139086000064,-122.37136029899995
37.735035062000065,-122.494417968
37.735035062000065,-122.494417968
37.77600774500007,-122.41177027999998
37.75405498600003,-122.486579028
37.77703657700005,-122.40552919599997
37.78134700700008,-122.40261398399997
37.74090216900004,-122.48001594199997
37.78120108000007,-122.46347379499997
37.721408018000034,-122.43709696599996
37.796989729000074,-122.43570505499997
37.77669141100006,-122.425015901
37.751248143000055,-122.50323468599998
37.751745981000056,-122.50339798699997
37.75190201000004,-122.50298601699996
37.75190201000004,-122.50298601699996
37.751012020000076,-122.503540983
37.759790519000035,-122.47572628699999
37.76383599600007,-122.49304197799995
37.76266198500008,-122.49374002299999
37.761077157000045,-122.40899890399999
37.771168706000026,-122.41323693199996
37.78237805400005,-122.41909989399994
37.75002098500005,-122.41469800599998
37.75560945400008,-122.41747458199995
37.75560945400008,-122.41747458199995
37.74987099100008,-122.41417103599997
37.74737699800005,-122.42823301899995
37.77900318800005,-122.42178818899998
37.77527400300005,-122.46438793499999
37.77699215400003,-122.50826684099997
37.74284884400004,-122.47896315399998
37.76179001600008,-122.49985998599999
37.76296499100005,-122.48505997599995
37.785935434000066,-122.45655491899998
37.831611139000074,-122.37330541999995
37.75671895600004,-122.49595098999998
37.75992500000007,-122.49374102899998
37.796633384000074,-122.40853281999995
37.795860455000025,-122.40856700499995
37.76609831700006,-122.46458127799997
37.78129335500006,-122.46137788899995
37.75449000700007,-122.46519696099995
37.77397801500007,-122.42472502499999
37.73861439900003,-122.46840584799997
37.74706273800007,-122.48773767699998
37.72065201200007,-122.39460398599999
37.76262721300003,-122.50974451499997
37.76041539400006,-122.50772878499998
37.76414619800005,-122.50850946299994
37.76416933000007,-122.50772940399997
37.72053801800007,-122.47803895799996
37.76334200900004,-122.49786098599998
37.76118698000005,-122.49385401699999
37.74318701000004,-122.47821397299998
37.83118320400007,-122.37202420199998
37.76903829100007,-122.38682944099997
37.78216439900007,-122.44820745099997
37.76431371700005,-122.40353822599997
37.762896941000065,-122.48346862499994
37.72091816600005,-122.43775640799998
37.764549585000054,-122.40356050199995
37.770376354000064,-122.44359077299998
37.763962125000035,-122.46646510199997
37.73688499200006,-122.46988898299998
37.74162198300007,-122.48923399599994
37.72088400600006,-122.48482717399997
37.71988926500006,-122.481454698
37.71928898900006,-122.48393001199997
37.766890415000034,-122.40183449899996
37.76101598900004,-122.50349002099995
37.768248984000024,-122.39843099499996
37.76204998000003,-122.50368498399996
37.79513202800007,-122.40585051199997
37.760186013000066,-122.38994699999995
37.76794788600006,-122.43958779099995
37.768002857000056,-122.43945035799999
37.751940019000074,-122.39979777099995
37.781146009000054,-122.40788301599997
37.768002857000056,-122.43945035799999
37.782850008000025,-122.47053195799998
37.80271101200003,-122.40944003799996
37.77794619300005,-122.45703811999999
37.76311900800005,-122.48161300199996
37.77028355200008,-122.45031685799995
37.767098987000054,-122.42320002199995
37.709180367000044,-122.42333786199998
37.75699226200004,-122.50075597099999
37.75665330100003,-122.50145108099997
37.771580037000035,-122.50561994599997
37.77150492800007,-122.50568964399997
37.77966397700004,-122.43202081199996
37.781582677000074,-122.43241361099996
37.771580037000035,-122.50561994599997
37.79080610600005,-122.42908489299998
37.77667598200003,-122.47012803399997
37.76343421800004,-122.47829851999995
37.73690814500003,-122.40891688399995
37.76524499400006,-122.46289101499997
37.78440581500007,-122.43974812299996
37.78139499400004,-122.42794996199996
37.77453599900008,-122.50979497199995
37.786658997000075,-122.45759700499997
37.76135201900007,-122.49293301399996
37.73993768500003,-122.46817509099998
37.80297198200003,-122.42906903
37.763193139000066,-122.48404982699998
37.737198902000046,-122.46990242099997
37.76292500900007,-122.48595901899995
37.76392601800006,-122.47854296199995
37.76426667100003,-122.50546281399994
37.76231965200003,-122.49417625599995
37.72524522500004,-122.50311576599995
37.76243802100004,-122.49391503699997
37.727601640000046,-122.47861291399994
37.76274714500005,-122.49420842799998
37.76274714500005,-122.49420842799998
37.76287047200003,-122.49434435299997
37.79767101500005,-122.43699898099999
37.78094501100003,-122.45026895899997
37.79802100200004,-122.43718296399999
37.79700000200006,-122.43741799299994
37.78100398600003,-122.46177250999995
37.79471467500008,-122.42357428699995
37.76471098300004,-122.42930196299994
37.73129099400006,-122.48770597499998
37.76912053500007,-122.47906546499996
37.79967813400003,-122.40907645699997
37.800779989000034,-122.40784303399994
37.759439316000055,-122.48742543299994
37.771844989000044,-122.43093299799995
37.77180500700007,-122.43131797899997
37.76513900500004,-122.42223300199998
37.77140799800003,-122.430124982
37.76406379000008,-122.387948172
37.76406379000008,-122.387948172
37.763409136000064,-122.38777679699996
37.763944310000056,-122.38782250599996
37.763547534000054,-122.38778808999996
37.76050902600008,-122.46291558399997
37.76050902600008,-122.46291558399997
37.76194265500004,-122.40811828299996
37.744682441000066,-122.45267516499996
37.74652200200006,-122.41492699899999
37.79906999700006,-122.40745796899995
37.799013022000054,-122.40729809899995
37.788283996000075,-122.409676994
37.77005991000004,-122.44592147299994
37.745958098000074,-122.41752387699995
37.83112160600007,-122.37154279199996
37.801349568000035,-122.41109396699994
37.74051699700004,-122.46543400099995
37.77151000600003,-122.42436401699996
37.780891815000075,-122.46992355299994
37.76339634500005,-122.48262229999995
37.76021148700005,-122.50903175499997
37.74448700100004,-122.47309003099997
37.77426798700003,-122.44696003499996
37.755282228000056,-122.41769015899996
37.72318327600004,-122.40177303099995
37.786130015000026,-122.419245021
37.76262300900004,-122.49397999699994
37.75783898900005,-122.38727057199998
37.80419726700006,-122.41727009999994
37.76265900900006,-122.49382400999997
37.57724004700003,-122.33466494199996
37.76262300900004,-122.49397999699994
37.76315702000005,-122.48075201299997
37.803460019000056,-122.41436599899998
37.78149614300003,-122.41614500099996
37.72078000400006,-122.48219998699994
37.73521401800008,-122.45658597999994
37.740362979000054,-122.46674803199994
37.820128390000036,-122.37171408999995
37.72005681600007,-122.47921093099995
37.76098899900006,-122.49975898399998
37.760554984000066,-122.49970701599995
37.790452713000036,-122.44269624299994
37.73433103000008,-122.48888284899999
37.75665400400004,-122.47689600199999
37.776713665000045,-122.40510497899999
37.776735193000036,-122.40513325999996
37.76132100600006,-122.50148397999999
37.76233148600005,-122.43944693899999
37.77815897800008,-122.42497417799996
37.731979987000045,-122.48034398199997
37.74849827700007,-122.47399328299997
37.76513189100007,-122.44815246499996
37.76376198400004,-122.47748600399996
37.74216601100005,-122.48016997399998
37.778139467000074,-122.45016800499997
37.75920000800005,-122.48348996199996
37.78335424800008,-122.42027351799999
37.783342540000035,-122.42036271599994
37.74203102000007,-122.50446097999998
37.789087908000056,-122.43289451799996
37.789087908000056,-122.43289451799996
37.786550490000025,-122.42316902699997
37.78829982600007,-122.39847108099997
37.76286998200004,-122.43233101599998
37.770907374000046,-122.41518563199998
37.758684404000064,-122.50925345799999
37.75644372600004,-122.50897697799996
37.756476650000025,-122.50898062699997
37.789825009000026,-122.39726498799996
37.76383901400004,-122.47650398099995
37.73992351100003,-122.46792412899998
37.758938397000065,-122.44652136799999
37.76650797900004,-122.42470800999996
37.78026899300005,-122.45306778499997
37.767098987000054,-122.42320002199995
37.75857793000006,-122.50251327599995
37.75781700700003,-122.50245642399994
37.760364002000074,-122.50401699099996
37.760364002000074,-122.50401699099996
37.760364002000074,-122.50401699099996
37.76057618800007,-122.50397846899995
37.78484397900007,-122.46930199799999
37.762783984000066,-122.50427398
37.76102721600006,-122.49360149999995
37.76092050200003,-122.49255875499995
37.762962979000065,-122.49399600699996
37.763559016000045,-122.43499503599998
37.75934367600007,-122.43519324199997
37.72380756500007,-122.45532549499995
37.79034799800007,-122.41256799699994
37.79754398800003,-122.43703996899995
37.790483994000056,-122.40769299799996
37.800734426000076,-122.43640950599996
37.75744198700005,-122.50766797999995
37.75751398800003,-122.50767300999996
37.79321947100004,-122.39333372899995
37.73801399300004,-122.50064302399994
37.78029384900003,-122.38935201799995
37.78027251900005,-122.38938087899999
37.78027891800008,-122.38937222099997
37.79364200200007,-122.39521100299999
37.79666098700005,-122.39578174899998
37.78027251900005,-122.38938087899999
37.76048600100006,-122.49970198699998
37.76388821900008,-122.43657028999996
37.72139800100007,-122.48132801699995
37.78175121700008,-122.41546183699995
37.78273186000007,-122.40038879099995
37.760554984000066,-122.49970701599995
37.800540015000024,-122.40177503899997
37.802032549000046,-122.45757875999999
37.77187901900004,-122.43394503499997
37.78105401800008,-122.46947298899994
37.780364020000036,-122.45131401499998
37.796189011000024,-122.41144498899996
37.78048041900007,-122.47346198099996
37.775311412000065,-122.43964022999995
37.77615001800007,-122.44167499399998
37.78999901700007,-122.43715102899995
37.776539986000046,-122.44185201899995
37.75652002000004,-122.47625595999995
37.77626501800006,-122.44180399099997
37.73987699700007,-122.49728900499997
37.80373988500003,-122.41384420899999
37.77826498200005,-122.47465401099998
37.75345400300006,-122.48852999999997
37.83200322300007,-122.37267124299996
37.743032535000054,-122.421396647
37.72903701700005,-122.45454901
37.73125154000007,-122.47217318999998
37.802250007000055,-122.42723498599997
37.77406911300005,-122.42570827899999
37.73207499500006,-122.38801203799994
37.77412254700005,-122.42534127999994
37.78733047800006,-122.41655704099998
