lat,lon
37.754446002000066,-122.49078900699999
37.762385005000056,-122.41460102699995
37.724461000000076,-122.42600301399995
37.72371436000003,-122.40750190699998
37.78045664500007,-122.48051782099998
37.72097601400003,-122.43191099799998
37.75343200100008,-122.48903098599999
37.780593312000065,-122.47645582099994
37.801349568000035,-122.41109396699994
37.75277599100008,-122.41321600199996
37.753918989000056,-122.41346603399995
37.752522750000026,-122.41265521999998
37.78659484700006,-122.47989131099996
37.72873958300005,-122.40418888599999
37.78226801100004,-122.40765301599998
37.71116001000007,-122.42110999399995
37.781406461000074,-122.40826137999994
37.71062000500007,-122.41785002099999
37.71083998900008,-122.41792000899994
37.71055001700006,-122.41743000299999
37.710609989000034,-122.41781003899996
37.771104337000054,-122.41562621999998
37.71062000500007,-122.41785002099999
37.767200126000034,-122.44372354099994
37.71044000400008,-122.41699003699995
37.71044000400008,-122.41699003699995
37.710533001000044,-122.41641503899996
37.710612069000035,-122.41692446599995
37.710612069000035,-122.41692446599995
37.710588201000064,-122.41682899199998
37.71044000400008,-122.41699003699995
37.752847992000056,-122.40512603999997
37.76184701300008,-122.43593699399997
37.760418988000026,-122.43687400699997
37.711090021000075,-122.42074001699996
37.74130200400003,-122.40695295999996
37.71101800900004,-122.42142421299997
37.710987285000044,-122.42053060199999
37.71079549900003,-122.42024971899997
37.78285459700004,-122.46482063999997
37.71784190900007,-122.44466150599999
37.79335701700006,-122.40749401199997
37.78869802000003,-122.42160603499997
37.72970788400005,-122.40455116799995
37.798451999000065,-122.40444903399998
37.80658905400003,-122.41554298499995
37.74490537600008,-122.42042471699995
37.78046099800008,-122.40893796199998
37.76334584700004,-122.48384039999996
37.71994756300006,-122.43850628499996
37.72409720700006,-122.45751816799998
37.71740259300003,-122.47479564899999
37.71049000200003,-122.41877999299999
37.71044000400008,-122.41880999999995
37.71049000200003,-122.41877999299999
37.71044000400008,-122.41880999999995
37.71082084300008,-122.419130672
37.73277798600003,-122.41661695899995
37.787073021000026,-122.43879002599999
37.578338631000065,-122.33308689599994
37.74819787800004,-122.42002444099995
37.577749476000065,-122.33392812099999
37.710748412000044,-122.41992297699994
37.77300443400003,-122.41580873099997
37.74718977500004,-122.42152150699997
37.72564723000005,-122.43401694599999
37.78141715600003,-122.41676109899998
37.78778723900007,-122.42045555699997
37.78781062300004,-122.41149535299996
37.75626898200005,-122.478584034
37.76443798500003,-122.41910202499997
37.722668991000035,-122.42839797499994
37.78138855200007,-122.45919921299998
37.577233223000064,-122.33490773299997
37.57417295600004,-122.33944716999997
37.710692179000034,-122.41889545499998
37.709777864000046,-122.41600787299996
37.71936135800007,-122.44776066699995
37.70974300700004,-122.41568002999998
37.71949387300003,-122.44752420399999
37.791775193000035,-122.39206426599998
37.712132190000034,-122.40560749599996
37.75178001200004,-122.41495700699994
37.75502454100007,-122.41876445199995
37.791266990000054,-122.41883698999999
37.75269724200007,-122.412250944
37.76959851700008,-122.44269879899997
37.740633149000075,-122.39925793699996
37.72420698700006,-122.43482496699994
37.72590201700007,-122.43354303899997
37.790496380000036,-122.42249529199995
37.71563019800004,-122.439539621
37.71708721600004,-122.44060579099994
37.710533001000044,-122.44970301299998
37.71038698900003,-122.44952003599997
37.710191714000075,-122.44972522199998
37.710533001000044,-122.44970301299998
37.70858299300005,-122.41593701899995
37.71058721300005,-122.45115739499994
37.784193541000036,-122.41258177699996
37.70837499700008,-122.41542396199998
37.75944934000006,-122.40981518799998
37.753159002000075,-122.41332203299999
37.78269161000003,-122.43012532899996
37.73224900400004,-122.38899598899997
37.79252696900005,-122.39741379899999
37.78567877000006,-122.41300600199997
37.57435824400005,-122.33918291799995
37.80326544600007,-122.40146841999996
37.80734487900003,-122.40814481099994
37.771001229000035,-122.41920206099996
37.79251798900003,-122.43204200799994
37.78134763200006,-122.46012835199997
37.74231101700008,-122.42036098699998
37.761205001000064,-122.48261103499999
37.76268998100005,-122.43464701899995
37.728382013000044,-122.42408196599996
37.72848301500005,-122.42453802499995
37.721608683000056,-122.43288647699995
37.713039682000044,-122.45398124099995
37.72614999600006,-122.40988201599998
37.71315941100005,-122.45347808499997
37.71470616500005,-122.44741098199995
37.718195157000025,-122.44806159499996
37.72072107400004,-122.43910561899997
37.71623531400007,-122.39982784899996
37.718452841000044,-122.47549752299994
37.71730950500006,-122.47545755799996
37.718003761000034,-122.47450854199997
37.75910399300005,-122.50609402699996
37.78437457500007,-122.41104974999996
37.761783981000065,-122.43693796099996
37.74142012300007,-122.46682665299994
37.73628401000008,-122.42405799299996
37.72968558500003,-122.40454199899995
37.721254110000075,-122.43757047999998
37.72792461900008,-122.40270217599999
37.760769879000065,-122.41490620299999
37.752554306000036,-122.41086889599995
37.754501993000076,-122.41243103599999
37.57420635900007,-122.33916916599998
37.74320011100008,-122.47399465899997
37.74269680900005,-122.48558512199997
37.77505299400008,-122.48147604199994
37.79267346100005,-122.42652211599994
37.791835363000075,-122.42593318499996
37.761759536000056,-122.40894523699995
37.74098600600007,-122.43122896299997
37.77049001200004,-122.43792601999996
37.762962979000065,-122.47782496899998
37.76044778800008,-122.40967537799997
37.77433068300007,-122.44239460499995
37.730143009000074,-122.42963296499994
37.72415401300003,-122.42578097699999
37.71598199300007,-122.400789998
37.71598199300007,-122.400789998
37.77757100200006,-122.50525700999998
37.79618442700007,-122.39885979199994
37.795883686000025,-122.40837648799999
37.75360940400003,-122.40338160999994
37.708715545000075,-122.42369107199994
37.78752201200007,-122.39289172599996
37.74713098900003,-122.41856700899996
37.730145984000046,-122.40135300999998
37.72141355200006,-122.39200553899997
37.765781308000044,-122.42201290799994
37.786075993000054,-122.43560398099999
37.71500101700008,-122.44198897999996
37.73303199900005,-122.40614796199998
37.732787417000054,-122.40704310899997
37.73294600100007,-122.40661600699997
37.71860331700003,-122.47815760699996
37.78311977800007,-122.41092026599995
37.80595219400004,-122.41042395499994
37.71596071000005,-122.44131775299996
37.72993614300003,-122.40470014999994
37.757637471000066,-122.40670929999999
37.78651707300003,-122.39561871899997
37.78543599300008,-122.39921403199997
37.70859400300003,-122.41425849799998
37.781440005000036,-122.44469700499997
37.781123001000026,-122.41564096999997
37.78150612600007,-122.41385235199999
37.78199899400005,-122.44132597099997
37.72705974000007,-122.38594407099998
37.788283775000025,-122.40893704599995
37.78139900300005,-122.44493829599998
37.727652997000064,-122.38502397299999
37.708327385000075,-122.41328918099998
37.789285833000065,-122.418848691
37.727928949000045,-122.40268051999999
37.75330853300005,-122.40528732499996
37.71579101100008,-122.40901197399995
37.72531434200005,-122.43456120299999
37.725250147000054,-122.43474521599995
37.71540463500003,-122.41485308099999
37.71540463500003,-122.41485308099999
37.71540463500003,-122.41485308099999
37.71066617200006,-122.41902529899994
37.73107101100004,-122.38965597999999
37.783690765000074,-122.41774292799994
37.712129179000044,-122.40591529899996
37.71122601700006,-122.40440603499997
37.711992044000056,-122.40594742999997
37.73155301200006,-122.41468903699996
37.726870043000076,-122.39166989999995
37.732942983000044,-122.38962597299997
37.76671698200005,-122.42939500299997
37.79412753200006,-122.42325590399997
37.78726442000004,-122.40062329999995
37.73844462200003,-122.46840382799996
37.76681637200005,-122.42893490999995
37.76719399600006,-122.42987603999995
37.74318101700004,-122.47834296999997
37.77461998500007,-122.43805401099996
37.77192901700005,-122.42288896899998
37.721919021000076,-122.39410199299999
37.72151698300007,-122.39446300199995
37.72130153300003,-122.39374465199995
37.72165539500003,-122.39408117699998
37.72151698300007,-122.39446300199995
38.193691460000025,-122.65922730799997
37.75479590600003,-122.41862871099994
37.75235199300005,-122.41926002399998
37.75549496200006,-122.41665956499997
37.75549496200006,-122.41665956499997
37.71385198400003,-122.44313503699999
37.713918997000064,-122.44301701999996
37.71399915500007,-122.44321423899999
37.78260898700006,-122.41712599199997
37.75288801500005,-122.40598501699998
37.78733124200005,-122.39147411799996
37.75170398800003,-122.41269397699995
37.793261003000055,-122.40969996099994
37.79261400400003,-122.40618903299998
37.793753984000034,-122.39906500199999
37.720536426000024,-122.44297892599997
37.70860202000006,-122.44969303799996
37.710105068000075,-122.44816323299995
37.73580324400007,-122.41352228499994
37.71082084300008,-122.419130672
37.71082084300008,-122.419130672
37.71625340300005,-122.44086364799995
37.75874584400003,-122.41807741099996
37.725062527000034,-122.46139800999998
37.777871195000046,-122.43078142399997
37.77754899900003,-122.43050803499995
37.781300213000065,-122.43268783399998
37.77812797900003,-122.43019002599999
37.78011201800007,-122.43660695999995
37.77764184400007,-122.43137966999996
37.710980008000035,-122.420059993
37.78013832000005,-122.39413802599995
37.793262008000056,-122.40799700999997
37.78069799700006,-122.48658799699996
37.74302230500007,-122.42022625099997
37.74814900200005,-122.41151330999998
37.74821058900005,-122.41241036599996
37.750767017000044,-122.47704000299996
37.783479992000025,-122.41828696899995
37.78637720900008,-122.42389779399997
37.78660180800006,-122.42329572199998
37.78874485000006,-122.43459066899999
37.78220502100004,-122.47611397099996
37.78090499000007,-122.41452845799995
37.796289100000024,-122.39702809399995
37.80626994100004,-122.42399645499995
37.760820823000074,-122.43725522699998
37.71779198100006,-122.43000503699994
37.72465998700005,-122.45617903899995
37.78868599200007,-122.39832697499997
37.71841380800004,-122.43515756399995
37.71866897900003,-122.43578100699995
37.770568006000076,-122.42286198
37.71451801000006,-122.45876301199996
37.70947907200008,-122.41589656099995
37.70895292200004,-122.41607208999994
37.72676248200003,-122.44613451099997
37.72682100900005,-122.44633499599996
37.72859001000006,-122.44976998399994
37.78261105900003,-122.40342866499998
37.79817501900004,-122.43600497099999
37.72944001800005,-122.40407302199998
37.72944001800005,-122.40407302199998
37.72619601200006,-122.40271699699997
37.77586934100003,-122.49566060099994
37.751063987000066,-122.414889029
37.755975532000036,-122.41996084999994
37.74950499500005,-122.41732103899994
37.75600627600005,-122.41996355599997
37.76334200900004,-122.42504102299995
37.71170052100007,-122.40483867899997
37.76550568500005,-122.49344462099998
37.762461993000045,-122.43149399899994
37.72424332500003,-122.45751901099999
37.72593101800004,-122.45623301799998
37.75430300600004,-122.41396701999997
37.71011156800006,-122.42131466399996
37.759235002000025,-122.41782001299998
37.72913298900005,-122.43317096599998
37.72903098200004,-122.43377102699998
37.72965899600007,-122.43228399299994
37.76035348100004,-122.41577513199996
37.72934999700004,-122.43300600999999
37.70895598800007,-122.41527501599995
37.72420698700006,-122.43482496699994
37.760725603000026,-122.43639839399998
37.74627454100005,-122.42019159299997
37.78030644900008,-122.41889059399995
37.74366301800006,-122.42040398599994
37.80570064400007,-122.41246368399999
37.729749017000074,-122.39883399699994
37.74305934400007,-122.42146199199999
37.74305934400007,-122.42146199199999
37.78754898700004,-122.40011802099997
37.71070309500004,-122.41943143099996
37.71070309500004,-122.41943143099996
37.71411601300008,-122.46760902099999
37.714351134000026,-122.46690134899995
37.71447698000003,-122.46650596299997
37.80735399900004,-122.41631303099996
37.714338283000075,-122.46630624199997
37.76641599000004,-122.41052415299998
37.80562013000008,-122.41522918399994
37.72406801500006,-122.43586901699996
37.72498631500008,-122.43467733499995
37.75850301000003,-122.41606601599995
37.721989009000026,-122.47179997299997
37.72392357700005,-122.45662400299994
37.74190600400004,-122.41848897299997
37.71496279300004,-122.45826779099997
37.714963053000076,-122.45820987099995
37.714965395000036,-122.45768858299999
37.71841199000005,-122.44599200899995
37.751828559000046,-122.40351055599996
37.72533498100006,-122.46310701699997
37.72394058000003,-122.45603966299996
37.78352098000005,-122.39671496799997
37.793316970000035,-122.40732705299996
37.727101006000055,-122.45964503999994
37.822061123000026,-122.36674386199996
37.71425746700004,-122.43627791299997
37.71426500200005,-122.43700099299997
37.719689036000034,-122.43854616499999
37.714057541000045,-122.43614262799997
37.753410522000024,-122.41862651399998
37.78747799200005,-122.42760102399996
37.75885500800007,-122.41876599499994
37.70957075800004,-122.46092521299994
37.72500052200007,-122.43466579099999
37.70944800600006,-122.45724303799994
37.77457825300007,-122.39475069599996
37.710692179000034,-122.41889545499998
37.71044000400008,-122.41699003699995
37.71044000400008,-122.41880999999995
37.71044000400008,-122.41880999999995
37.78784000700006,-122.41700596299995
37.78825467900003,-122.41688476099995
37.71576573900006,-122.43944365399994
37.80546454500006,-122.41426787299997
37.72709720800003,-122.43305067899996
37.708724019000044,-122.41576996699996
37.70974300700004,-122.41568002999998
37.77640801300004,-122.41388202799999
37.714472525000076,-122.41469935199996
37.72758799500008,-122.40329702499997
37.78490801700008,-122.44440196199997
37.76569672100004,-122.40982294699995
37.76570755400007,-122.40965687699997
37.70981098400006,-122.42209000599996
37.70981098400006,-122.42209000599996
37.70963391400005,-122.42204402199997
37.70981098400006,-122.42209000599996
37.70974698800006,-122.42211900799998
37.77416799100007,-122.40204099699997
37.74549910200005,-122.50710557599996
37.75793899200005,-122.41863096199995
37.72412422300005,-122.41738602999999
37.70901264400004,-122.42286075999999
37.79245399300004,-122.41654403599995
37.79097546400004,-122.41811591199996
37.78152037800004,-122.41373776799998
37.71097799700004,-122.44330301099995
37.71059057700006,-122.44770192299995
37.71200354100006,-122.44266133399998
37.711528507000025,-122.44434544199999
37.71156631300005,-122.44422571799998
37.79162221400003,-122.44291770299998
37.729305992000036,-122.38879800899997
37.76105999400005,-122.41948197699998
37.75268022200004,-122.41015405799999
37.771123286000034,-122.41175011399997
37.72753958000004,-122.40371337999994
37.70923401600004,-122.41495298299998
37.71503977400005,-122.47281232699999
37.754359984000075,-122.40356722599995
37.793565296000054,-122.40940813399999
37.71877987200003,-122.44162314799996
37.793565296000054,-122.40940813399999
37.73193200000003,-122.39021698099998
37.73878802000007,-122.41569100999999
37.76944801600007,-122.42489903299997
37.73379898500008,-122.41521097799995
37.74952599200003,-122.47150903699998
37.780270795000035,-122.41915787599999
37.76424994300004,-122.41855297299998
37.76687121300006,-122.42953459699999
37.740501993000066,-122.46926503399999
37.78760076000003,-122.45211283799995
37.74556600400007,-122.47834699299995
37.74651351600005,-122.47920780999999
37.74611401300007,-122.47838496299994
37.74611401300007,-122.47838496299994
37.79815800400007,-122.43985997599998
37.716827014000046,-122.47471896999997
37.78100100200004,-122.40515998699999
37.72498631500008,-122.43467733499995
37.74588501900007,-122.45250902299995
37.77728300000007,-122.41109403899998
37.71610700900004,-122.43992602599997
37.749049729000035,-122.41937696899998
37.76279798100006,-122.41482096799996
37.76608525000006,-122.428379571
37.76609999000004,-122.42695796399994
37.802828987000055,-122.42568701599998
37.723950165000076,-122.43555269599995
37.77414470700006,-122.41985837899995
37.80666544400003,-122.42103685499995
37.744236759000046,-122.45341176699998
37.744236759000046,-122.45341176699998
37.80356869700006,-122.40664138299996
37.71988736000003,-122.43855142799998
37.71768100500003,-122.44944904099998
37.730465141000025,-122.43706437299994
37.79003670700007,-122.41206640599995
37.78497684700005,-122.41154639899997
37.78467399400006,-122.41301600899999
37.77334287600007,-122.41359297099996
37.76504898300004,-122.46169801899998
37.757836921000035,-122.47774859199995
37.71175998600006,-122.40824603599998
37.729899266000075,-122.40484453999994
37.72887366200007,-122.40424006899997
37.78283893400004,-122.43670511799996
37.75389166100007,-122.41878900899997
37.806073999000034,-122.41915801699997
37.78934430000004,-122.38869949699995
37.805453990000046,-122.42003903799997
37.80497724800006,-122.41172490099996
37.76399500100007,-122.47243800299998
37.76351400500005,-122.50796302299995
37.80565931700005,-122.41862010499995
37.76410251400006,-122.50977464999994
37.787676015000045,-122.39177702099994
37.788332291000074,-122.39309016099998
37.792180994000034,-122.42046198899999
37.78620841900005,-122.38959805099995
37.79473898400005,-122.41523302299998
37.79532001700005,-122.41435099499995
37.78798249100004,-122.39064053699997
37.78307357500006,-122.39685080399994
37.72560290500007,-122.43420298999996
37.74289629000003,-122.47593045099995
37.71064761900004,-122.418550977
37.71065038000006,-122.41830854099999
37.78429613600008,-122.43496316799997
37.75907599900006,-122.47020975899994
37.71214999600005,-122.41831999399994
37.727182981000055,-122.40375098899995
37.71202247200006,-122.41926237699994
37.76512798300007,-122.42111099999994
37.767674992000025,-122.42554402099995
37.71621501000004,-122.40374201999998
37.746915211000044,-122.42159852199995
37.77994543700004,-122.43696579099998
37.75818102000005,-122.40842398399997
37.794393021000076,-122.40343800899996
37.78082812500003,-122.43758943899996
37.78827628300007,-122.39228818799995
37.78880647400007,-122.39101515399994
37.778689986000074,-122.42755902999994
37.709930007000025,-122.42281202299995
37.70894298500008,-122.42260988099997
37.731320037000046,-122.42093992499997
37.78421937300004,-122.40993541699999
37.78247782200003,-122.41070173699995
37.777088148000075,-122.41354160899999
37.792088610000064,-122.40942925599995
37.798458502000074,-122.42526443699995
37.798738995000065,-122.42484103099997
37.79857717700003,-122.42433840099994
37.79872998500008,-122.42472100199996
37.79818298200007,-122.423364978
37.79857717700003,-122.42433840099994
37.798004992000074,-122.42343396099994
37.756750983000074,-122.418516969
37.71613494600007,-122.44025577199994
37.793891151000025,-122.40165416999997
37.74453886100008,-122.45382105899995
37.80085203500005,-122.44307506899997
37.785979015000066,-122.42841700199995
37.73852123200004,-122.46831626699998
37.73760399200006,-122.46995201399994
37.792427641000074,-122.39760724199999
37.782046980000075,-122.39761702799996
37.766694796000024,-122.42078141499996
37.781657489000054,-122.419725804
37.72210799100003,-122.39662997499994
37.57861049100006,-122.33293113199994
37.73956099900005,-122.40866496299998
37.740076989000045,-122.41152796999995
37.71302200700006,-122.40272403799997
37.782191357000045,-122.39671364499998
37.797321993000025,-122.43180999599997
37.72491999300007,-122.46207403099999
37.73393598700005,-122.40333097199999
37.78121901600008,-122.41078499799994
37.78979099500003,-122.39454204699996
37.786711006000075,-122.40174000299999
37.78391698300004,-122.39850098399995
37.72482301500003,-122.40376096299997
37.73230201900003,-122.40279796599998
37.73113029000007,-122.40522199499998
37.780759981000074,-122.40628802299995
37.71730700400008,-122.44074602699999
37.73086599000004,-122.40469101899998
37.75961801300008,-122.42169597299994
37.76036938400006,-122.41800771099997
37.719697034000035,-122.46714232099998
37.719593383000074,-122.46801201099998
37.76930852300006,-122.43488801999996
37.73650051900006,-122.39437285099996
37.75851133100008,-122.43919285399994
37.77867706400008,-122.43080957199999
37.724209692000045,-122.45826398199995
37.72480901700004,-122.45931697199995
37.720476087000065,-122.48170834199999
37.78846847400007,-122.39911909199998
37.74277718700006,-122.47895817299997
37.720747663000054,-122.47766445599996
37.720747663000054,-122.47766445599996
37.74923602000007,-122.48934698399995
37.71622314800004,-122.38895790999999
37.71622314800004,-122.38895790999999
37.71619744100008,-122.388981377
37.71636797900004,-122.38895399599994
37.70952959600004,-122.42209004299997
37.70974698800006,-122.42211900799998
37.70974698800006,-122.42211900799998
37.77682968900007,-122.41387457399998
37.77852201300004,-122.41100301099999
37.713179007000065,-122.41027188599998
37.713179007000065,-122.41027188599998
37.713233986000034,-122.40902002099995
37.71293777000005,-122.41024705299998
37.807784060000074,-122.41861470899994
37.71301601400006,-122.41060202099999
37.78519601900007,-122.40825399899995
37.754994010000075,-122.42202404099999
37.74818957300005,-122.41404552699998
