lat,lon
37.74267690100004,-122.48862003399995
37.57850256300003,-122.33285487599994
37.764064209000026,-122.39182887799996
37.77138155800003,-122.39881758899998
37.76370800500007,-122.40568997499997
37.76434688900008,-122.40537340099996
37.77127027200004,-122.39896487799996
37.798105994000025,-122.42911798099999
37.74242400600008,-122.48661800399998
37.74254997500003,-122.48566730399995
37.76028098000006,-122.49659003799997
37.76028098000006,-122.49659003799997
37.715596006000055,-122.47823098799995
37.788954604000025,-122.43279404299994
37.73162400700005,-122.47259298499995
37.77457697300008,-122.45543101699997
37.790154218000055,-122.40948163699994
37.782952574000035,-122.39054928899998
37.79641578400003,-122.39484570699994
37.79504738800006,-122.40055296099996
37.82156495000004,-122.36639524499998
37.720759361000034,-122.47792518899996
37.797162713000034,-122.39840483199998
37.80520399900007,-122.41961499799999
37.74230800000004,-122.48464498799996
37.74230800000004,-122.48464498799996
37.78930202000004,-122.44040303999998
37.76423300500005,-122.43026495999999
37.78163899100008,-122.44360601599999
37.716410015000065,-122.47044101499995
37.75676652100003,-122.50237902199996
37.75360852600005,-122.489382751
37.75195402000003,-122.49069496199996
37.75353768400004,-122.48937739099995
37.76108902100003,-122.49205563499999
37.774520995000046,-122.41023598399994
37.73903998000003,-122.48970899799997
37.73846799900008,-122.48925696199996
37.73845701800008,-122.48951596299997
37.74276749400008,-122.48023185899996
37.83186349500005,-122.37252518099996
37.77510813400005,-122.41818945699998
37.77567372000004,-122.43290264099994
37.73770298200003,-122.46983299099998
37.78311621900008,-122.39771452299999
37.760282991000054,-122.42215898899997
37.74355884200003,-122.47889208899994
37.74300467300003,-122.47835047599995
37.765596655000024,-122.47545998899994
37.744171004000066,-122.46955102399994
37.759379918000036,-122.48559333199995
37.76947898700007,-122.40811402099996
37.770380000000046,-122.40106198999996
37.743511013000045,-122.47081702699995
37.74286099600005,-122.48561703699994
37.57529217600006,-122.33784344199995
37.786723566000035,-122.40048987899996
37.742826895000064,-122.48541001599995
37.783145009000066,-122.47561499599999
37.783693018000065,-122.47565497799997
37.78425682000005,-122.47530872199997
37.74219300000004,-122.48718998499999
37.74195600200005,-122.49259203799994
37.74219300000004,-122.48718998499999
37.74189401800004,-122.48776095999995
37.728401113000075,-122.38455621099996
37.79429830200007,-122.40667258099995
37.79429830200007,-122.40667258099995
37.79351533100004,-122.40467958899995
37.74218827200008,-122.49346466199995
37.742936014000065,-122.47264402999997
37.78800394700005,-122.39023818499999
37.738655702000074,-122.46835864099995
37.753779423000026,-122.48854524499995
37.78575341100003,-122.38817633099995
37.75464201200003,-122.483277983
37.78278972600003,-122.46973068399996
37.78184363300005,-122.48708813099995
37.74890598300004,-122.47367098099994
37.777897016000054,-122.42402496899996
37.73972201500004,-122.48372800799996
37.793506292000075,-122.41874991699996
37.79398398400008,-122.40973700899997
37.79117640700008,-122.42915742699995
37.80170698500007,-122.42360201799994
37.78006298400004,-122.47857498099995
37.780153005000045,-122.47659400199996
37.74247098600006,-122.46535596599995
37.74056200800004,-122.46393095799999
37.71936069800006,-122.48457260499998
37.771729107000056,-122.39834912299995
37.77081598400008,-122.39844398699995
37.78001198000004,-122.47970502899994
37.74189401800004,-122.48776095999995
37.723006560000044,-122.45610779799995
37.740340013000036,-122.48985098799994
37.75368661300007,-122.49068401199997
37.74070001600006,-122.489806983
37.74203198400005,-122.48454800899998
37.74256000200006,-122.48120899399999
37.73591998400008,-122.46344799299999
37.721365019000075,-122.39076700199996
37.78167826600003,-122.40461406499998
37.77336098200004,-122.44960796199996
37.78814123800004,-122.45382402199999
37.74603698300007,-122.41020798799997
37.73832757900004,-122.46958915899995
37.82008164900003,-122.37168487999998
37.790869017000034,-122.41633197399995
37.79408498600003,-122.39671899099994
37.73892346300005,-122.48304521299997
37.75194798500007,-122.41811899599998
37.75377867100008,-122.48856353399998
37.74040799000005,-122.48386203399997
37.79993798500004,-122.43038297699997
37.80007100600005,-122.43200898299995
37.780109813000024,-122.48167028799998
37.78257998500004,-122.46702899299999
37.780836005000026,-122.47442996199999
37.79055854200004,-122.42022861599997
37.72894200800005,-122.38499798899994
37.75559527400003,-122.43784864199995
37.755672987000025,-122.43865398799994
37.73957918000008,-122.46730705399995
37.76940150900003,-122.42226265399995
37.73920642200005,-122.41727959899998
37.77168954200005,-122.44572348399998
37.72608801200005,-122.45675998899998
37.771578883000075,-122.44569845099994
37.75442500500003,-122.49131497099995
37.74074599000005,-122.49031299799998
37.741384021000044,-122.48987697199999
37.74096093500003,-122.48944530199998
37.739554000000055,-122.48918403999994
37.79522299700005,-122.40722201899996
37.75918001700006,-122.43323399799999
37.742572461000066,-122.48431961999995
37.75350400100007,-122.40672497199995
37.74203198400005,-122.48454800899998
37.74076252700007,-122.48350174899997
37.74230800000004,-122.48464498799996
37.71665401200005,-122.47809000399997
37.752054016000045,-122.42989800099997
37.79607120900005,-122.39966912099999
37.740314312000066,-122.46642842899996
37.76109000100007,-122.43554203899998
37.798064743000054,-122.40576261599995
37.742699454000046,-122.48547106499996
37.74412699900006,-122.48679997499994
37.72128199600007,-122.43997497599997
37.83128257000004,-122.37140952099998
37.774709004000044,-122.50795081399997
37.78649500500006,-122.46545596199996
37.76609831700006,-122.46458127799997
37.77740600800007,-122.44946943499997
37.785006743000054,-122.43373248199998
37.780089513000064,-122.44824204199995
37.777344020000044,-122.46555897499996
37.740650982000034,-122.48056903599996
37.777344020000044,-122.46555897499996
37.77885200800006,-122.42527797899999
37.730783114000076,-122.44193812399999
37.72659800800005,-122.43206103399996
37.78378899100005,-122.42678697299999
37.72270599700005,-122.43596197199997
37.79112101900006,-122.39812497199995
37.79648698800003,-122.42217298699995
37.72587906600006,-122.43271105099996
37.72313498300008,-122.43555402499999
37.74243699700003,-122.48554302499997
37.74243699700003,-122.48554302499997
37.765290005000054,-122.44888301099996
37.74269680900005,-122.48558512199997
37.74001437900006,-122.46809073299994
37.74215700000008,-122.48507799699996
37.714677014000074,-122.44658703999994
37.71250300000003,-122.44937704099999
37.715569980000055,-122.44808496999997
37.71190298100004,-122.44865602899995
37.71201500600006,-122.44737803999999
37.71620533600003,-122.44708584499995
37.76415637400004,-122.46538231399995
37.760670453000046,-122.50171432399998
37.72053801800007,-122.47803895799996
37.72762400800008,-122.48102474099994
37.72072252300006,-122.47720679199995
37.760668862000045,-122.50177157799999
37.77465364200003,-122.41371475799997
37.77246729400008,-122.42255573199998
37.742544284000076,-122.48583879699999
37.77591182700007,-122.39974891399999
37.74316129500005,-122.47580128799996
37.744718007000074,-122.48597502799998
37.78011311900008,-122.47727930999997
37.77733697900004,-122.43865398799994
37.76392212600007,-122.46753597899999
37.751654995000024,-122.48787000899995
37.79780799200006,-122.42926729599998
37.75149200900006,-122.48843000399995
37.76589610000008,-122.43118104899997
38.24824063900007,-122.03676436999996
37.75275801200007,-122.41351397799997
37.76745675300003,-122.43471215599999
37.77983745800003,-122.39454044999997
37.80032200200003,-122.41999201599998
37.80064502100004,-122.40053457899995
37.80064502100004,-122.40053457899995
37.784405019000076,-122.40494499099998
37.76292098600004,-122.48604501699998
37.70944700000007,-122.46871501299995
37.719655990000035,-122.48224499799994
37.74270011600004,-122.48544254999996
37.74048017500007,-122.46627457499994
37.76373700600004,-122.49358998699995
37.78780199500005,-122.48764696599994
37.72973598300007,-122.46815099499997
37.797827002000076,-122.42339800199994
37.71338590100004,-122.45602483099998
37.720756995000045,-122.47880498099994
37.720756995000045,-122.47880498099994
37.72552970100003,-122.46314007499996
37.73892137400003,-122.48309880399995
37.719655990000035,-122.48224499799994
37.73845001900003,-122.48107203399996
37.71298005600005,-122.47271988699998
37.73885972900007,-122.48299093499998
37.76370498700004,-122.45119499199996
37.75811300000004,-122.47752296899995
37.75811300000004,-122.47752296899995
37.75811300000004,-122.47752296899995
37.76860006000004,-122.40387990299996
37.77316633500004,-122.41734270399996
37.77365701600007,-122.41801315099997
37.78090875100003,-122.42217420999998
37.78592679500008,-122.43397744999999
37.83170140000004,-122.37239533599995
37.724723019000066,-122.46261499899998
37.72399400300003,-122.46354103199997
37.764012980000075,-122.47332799399999
37.76353102100006,-122.47225896599997
37.767098987000054,-122.42320002199995
37.75124600100003,-122.42599999599997
37.75728101300007,-122.42410602199999
37.74252294000007,-122.48630733899995
37.73909999400007,-122.46939998199997
37.74937000500006,-122.42925502499997
37.78436998300003,-122.42880097699998
37.791069191000076,-122.39906282299995
37.78802286300004,-122.41166951699995
37.79908001300004,-122.40801402499994
37.786639714000046,-122.43006219399996
37.77270646900007,-122.42879840699999
37.77793900900008,-122.40754002799997
37.76012398700004,-122.41136401999995
37.759087255000054,-122.41072135699994
37.75067301400003,-122.44637900099997
37.78554543200005,-122.40875991999997
37.761076109000044,-122.41190982699999
37.760237981000046,-122.41110895899999
37.74283698200003,-122.47656902399996
37.77975334200005,-122.392701811
37.74275400100004,-122.48727103799996
37.74273501600004,-122.48771100399995
37.74282298400004,-122.48727598299996
37.74282298400004,-122.48727598299996
37.728387000000055,-122.36827701399994
37.74282298400004,-122.48727598299996
37.778239744000075,-122.48298530999995
37.74187000400008,-122.48668698699998
37.74342300300003,-122.48613596099995
37.78647006500006,-122.40833212499996
37.756297019000044,-122.40914499499996
37.78758282500007,-122.43867877699995
37.78970699200005,-122.44399803799996
37.77256298200007,-122.45281001699999
37.72086249600005,-122.47707994299998
37.76106871200005,-122.40911351499994
37.784609998000064,-122.42763002499998
37.73958899400003,-122.467632993
37.71765211300004,-122.47829591399994
37.74290965700004,-122.48029901499996
37.76624499700006,-122.41998204099997
37.75564398500006,-122.41752103099998
37.76925699200007,-122.42038998899994
37.79991071200004,-122.43779933399998
37.77497846500006,-122.39423465799996
37.76893938100005,-122.42221201999996
37.73110600500007,-122.48472302299996
37.78870560300004,-122.39089259099995
37.73564969500006,-122.49035189699998
37.739861993000034,-122.48976599499997
37.785892011000044,-122.47700697899995
37.78460899300006,-122.47671503699996
37.74242400600008,-122.48661800399998
37.74234898700007,-122.48675596999999
37.74648758400008,-122.42161312399998
37.75916171600005,-122.41585391299998
37.77041801100006,-122.43319502199995
37.774862222000024,-122.42438074199998
37.79000862300006,-122.40284730199994
37.77020897700004,-122.44589696299994
37.79777930000006,-122.42948115699994
37.786434618000044,-122.47545274699996
37.786390985000025,-122.47522004099994
37.800074110000025,-122.44152917099996
37.754334019000055,-122.44498400099997
37.79062866700008,-122.42079158699994
37.74282225200005,-122.476824739
37.76331598300004,-122.48834903499994
37.78215401700004,-122.40660100399998
37.75882600700004,-122.50536496899997
37.72839001700004,-122.479240001
37.75851708600004,-122.50574842499998
37.728611140000055,-122.47941845599996
37.726938020000034,-122.47930102199996
37.73706700500003,-122.39339799699997
37.763171982000074,-122.45817703299997
37.767196160000026,-122.41266009999998
37.745314058000076,-122.47911777599995
37.744838618000074,-122.47886551999994
37.75628201600006,-122.48064899899998
37.825514465000026,-122.37244487399994
37.76195899500004,-122.49388201299996
37.778609017000065,-122.41595596199994
37.778609017000065,-122.41595596199994
37.778609017000065,-122.41595596199994
37.781871866000074,-122.38846243799998
37.781346935000045,-122.38969191199999
37.76001099900003,-122.48086600699997
37.76392601800006,-122.47854296199995
37.78426499900007,-122.41581296699997
37.754127992000065,-122.48882001399994
37.78376501900004,-122.41563300699994
37.772760412000025,-122.47826564199994
37.774647138000034,-122.42608901699998
37.74653901700003,-122.48627199899994
37.74499699800003,-122.47775598499999
37.74249600600007,-122.48472101199997
37.74189699300007,-122.49728003599995
37.757653961000074,-122.39225144699998
37.792171506000045,-122.39988727399998
37.75112400200004,-122.48143899399997
37.75112400200004,-122.48143899399997
37.75119000900003,-122.48144502899999
37.72090901000007,-122.47803044199998
37.74305101400006,-122.46999300199997
37.78990073500006,-122.40391101299997
37.74304994800008,-122.47712478099999
37.743561011000054,-122.47862099799994
37.743561011000054,-122.47862099799994
37.74320634700007,-122.47385165899999
37.77324099500004,-122.45350403799995
37.83198326100006,-122.37265037699996
37.74074402100007,-122.46679798799994
37.779971998000065,-122.42504102299995
37.75149408200008,-122.43202447599998
37.751609021000036,-122.50338801299995
37.75210699000007,-122.50300001499994
37.75263025900006,-122.50317603499997
37.743745611000065,-122.47354406
37.74367629300008,-122.50699407699994
37.780396318000044,-122.47533698499996
37.742826354000044,-122.47909974099997
37.778420005000044,-122.47573996999995
37.78252898100004,-122.46815501799995
37.74078049700006,-122.48318411899999
37.73891650100006,-122.48322385099999
37.80390866400006,-122.42768689099995
37.72843203800005,-122.47885754499998
37.72744154000003,-122.48145106299995
37.720782979000035,-122.43826096099997
37.77686901800007,-122.43220302399999
37.74500492900006,-122.45425172399996
37.799448459000075,-122.39809208999998
37.77706159400003,-122.43713913799996
37.77706159400003,-122.43713913799996
37.76490536500006,-122.420770302
37.78132171900006,-122.38974984899994
37.76037721000006,-122.39051130999997
37.76003400700006,-122.39091401999997
37.762561799000025,-122.50124853999995
37.74285299100006,-122.48580303199998
37.74222099600007,-122.48497800099994
37.74300399100008,-122.487838996
37.74242400600008,-122.48661800399998
37.73606682500008,-122.50537092999997
37.735593151000046,-122.50221494199997
37.74476782900007,-122.47724450799996
37.742538344000025,-122.48634731899995
37.72555198900005,-122.41420297099995
37.73649140900005,-122.42084523299997
37.73760399200006,-122.46995201399994
37.72524522500004,-122.50311576599995
37.73967201700003,-122.48330899599995
37.73892415900008,-122.48302734899994
37.79026598100006,-122.42029896099996
37.73860198300008,-122.49499404
37.791114020000066,-122.42958602599998
37.78024101500006,-122.475421961
37.764008716000035,-122.45637757499998
37.79808474400005,-122.45977861399996
37.80067892000005,-122.43414636199998
37.80081701000006,-122.43299115199994
37.80042720300003,-122.40109864699997
37.74523760400007,-122.47043675299994
37.737807289000045,-122.48956117099999
37.74583200400008,-122.47071895899995
37.79085892900008,-122.43427728599994
37.74596900600005,-122.47072499399997
37.75035985400007,-122.49978965499997
37.80503799600007,-122.41205200699994
37.77643399700003,-122.42500196299994
37.78024101500006,-122.475421961
37.74282993800006,-122.479038834
37.74326797900005,-122.47636098499999
37.743514994000066,-122.47073396199994
37.79644292000006,-122.39487284299997
37.789826093000045,-122.44724723499996
37.74077098400005,-122.48335227599995
37.78503841400004,-122.43347606299994
37.76708499000006,-122.41640900399995
37.78680299800004,-122.45890097799997
37.785114848000035,-122.44149827799998
37.78522099700007,-122.44233900799998
37.782583757000054,-122.47000394099996
37.74276749400008,-122.48023185899996
37.79516062500005,-122.42314771999997
37.57742529400008,-122.33439700799994
37.79301370700006,-122.42111296499996
37.745973856000035,-122.49582406899998
37.759100011000044,-122.48400796299995
37.72657998700004,-122.47395001499996
37.73175799200004,-122.44542203999998
37.74190998500006,-122.50641999899995
37.57830350300003,-122.33313661499994
37.764067768000075,-122.46441616099997
37.78349442700005,-122.45135223699998
37.76606112600007,-122.46521530499996
37.74225800200003,-122.48723801299997
37.74341499800005,-122.48786699099998
37.83106670900003,-122.37209166899999
37.74051599100005,-122.49557599499997
37.74106400000005,-122.49574296299994
37.73990000500004,-122.49669699099996
37.72078000400006,-122.48219998699994
37.74079200700004,-122.49571999699998
37.74092800300008,-122.49563500399995
37.71492998000008,-122.46288497999996
37.75784081900008,-122.47728765
37.74197800400003,-122.47487504199995
37.75355262800008,-122.49048703899996
37.75727982500007,-122.49920262799998
37.738032014000055,-122.46944398699998
37.73176000300003,-122.48386203399997
37.77800410300006,-122.45145255599999
37.73277798600003,-122.43645700699994
37.779632433000074,-122.41026894799995
37.76312912800006,-122.40743884399996
37.74085600300003,-122.46677803899996
37.75326599700003,-122.41818303399998
37.83104015500004,-122.37176695599999
38.11083819300006,-122.23019921699995
37.740945983000074,-122.49522102199995
37.74303886100006,-122.47468318699998
37.775044990000026,-122.50123595899998
37.775044990000026,-122.50123595899998
37.775044990000026,-122.50123595899998
37.775719020000054,-122.50187499599997
37.775044990000026,-122.50123595899998
37.73814559600004,-122.50375266699996
37.75368288900006,-122.49046143999999
37.740806588000055,-122.48238777299997
37.71660900100005,-122.43297801499995
37.78102689200006,-122.41365041899996
37.78094501100003,-122.41677302999994
37.78147643700004,-122.41384695599999
37.775910002000046,-122.44680597599995
37.77617255800004,-122.44761111799994
37.76889636200008,-122.38676432599999
37.77951044400004,-122.49602985499996
37.78029700600007,-122.49733996699996
37.78027001700008,-122.49746301299996
37.77927801800007,-122.49579099099998
37.779523717000075,-122.49574049599994
37.75671752200003,-122.50682685699996
37.757662012000026,-122.50713698699997
37.75885400300007,-122.50555297499994
37.73813004600004,-122.50069295699996
37.75378892900005,-122.48833572099994
37.74307242500004,-122.47365212399995
37.73125154000007,-122.47217318999998
37.747870428000056,-122.45997068799994
37.74318998600006,-122.47812696799997
37.77520998700004,-122.39389001499995
37.77219231400005,-122.41212056199998
37.788605665000034,-122.42039097499998
37.75007701800007,-122.49086402499995
37.77487500500007,-122.45563304199999
37.728515997000045,-122.45073599899996
37.711005992000025,-122.44550602599998
37.80733457400004,-122.40896965899998
37.71876000700007,-122.47917001299999
37.732378115000074,-122.45108341299999
37.72889100400005,-122.45374904099998
37.78267600000004,-122.46493896599998
37.72407921700005,-122.48483679899999
37.75333944400006,-122.49139752899998
37.73320001400003,-122.48396303599998
37.799578765000035,-122.40037617099995
37.720387018000054,-122.47891997999994
37.78592562100005,-122.42009714999995
37.721018008000044,-122.46155602999994
37.72174251800004,-122.46162096899997
37.74351901700004,-122.47064796399997
37.78462600800003,-122.45500003999996
37.78520122000003,-122.41821777199999
37.57815128100003,-122.33335206199996
37.75982117600006,-122.41923024399995
37.76004820000003,-122.42370632799998
37.73832757900004,-122.46958915899995
37.74052756400005,-122.46623061699995
37.739710595000076,-122.46714299799999
37.791775193000035,-122.39206426599998
37.72357585700007,-122.42770215999997
37.78045459100008,-122.47955912399999
37.76375047500005,-122.47118430999996
37.76835013800007,-122.45172352699996
37.765593126000056,-122.47553552699998
37.80281901300003,-122.41080695899996
37.71857410000007,-122.47834838299997
37.71857318000008,-122.47835895499998
37.76531896000006,-122.48163570599996
37.761258980000036,-122.48204299399998
37.79364502000004,-122.40517800799995
37.77920978100008,-122.46314498099997
37.70816201200006,-122.41599401599996
37.79845884300005,-122.40273499799997
37.77337230100005,-122.41341849499997
37.715017990000035,-122.43725898799994
37.75249301800005,-122.43880603599996
37.74714100500006,-122.42572397999999
37.72103003600006,-122.47509992799996
37.76184094000007,-122.40753497599997
37.761093982000034,-122.40877401199998
37.761287018000075,-122.40792802599998
37.75287155800004,-122.42066807499998
37.760725011000034,-122.40886797299999
37.75337898500004,-122.40385903199996
37.74305532000005,-122.47398997999994
37.79568551800003,-122.41164744099996
37.79511399000006,-122.41588798499998
37.79564200800007,-122.41094701999998
37.79540094300006,-122.418205436
37.79544756700005,-122.41242050999995
37.78819967000004,-122.44739988099997
37.74119558900003,-122.46623373599999
37.725630831000046,-122.46340512699999
37.76896702000005,-122.42783303499999
37.73813004600004,-122.50069295699996
37.78533499100007,-122.45767897999997
37.82016492500003,-122.37159403999999
37.738908147000075,-122.48343821599997
37.724404003000075,-122.46352401699994
37.73193081200003,-122.47362248099995
37.72424399300007,-122.46343399499995
37.78620854500008,-122.49051714499996
37.80497500600006,-122.41254997599998
37.773523004000026,-122.50118801499997
37.79901489300005,-122.43483090099994
37.75706727900007,-122.48639345899994
37.72079914500006,-122.46262619999999
37.799941002000025,-122.40872497799995
37.735092020000025,-122.48937196199995
37.78097267100003,-122.46244459099995
37.735092020000025,-122.48937196199995
37.71938600900006,-122.47694302499997
37.74790684300007,-122.50725761499996
37.74318101700004,-122.47834296999997
37.73245301900005,-122.49459003199996
37.73326799200004,-122.49503703899995
37.73245301900005,-122.49459003199996
37.78458063700003,-122.39760390999999
37.78481091100008,-122.39776985299994
37.78481091100008,-122.39776985299994
37.772990822000054,-122.43237014399995
37.74244500200007,-122.48461196299996
37.83120573400004,-122.37204033799998
37.716952132000074,-122.39616258699999
37.75482408200003,-122.49483584299998
37.742646000000036,-122.47924997599995
37.74282993800006,-122.479038834
37.743561011000054,-122.47862099799994
37.73854498600008,-122.47893096099995
37.75476586000008,-122.42851620699997
37.738918987000034,-122.47901503099996
37.74419154900005,-122.45348264899997
37.74052756400005,-122.46623061699995
37.75170801100006,-122.48747203599999
37.756327990000045,-122.40581695999998
37.75217999600005,-122.48636202099999
37.74267690100004,-122.48862003399995
37.75203498900004,-122.48729702199995
37.726894979000065,-122.38975899399998
37.75406638800007,-122.48286869799995
37.760314004000065,-122.43459303999998
37.83122442100006,-122.37220462299996
37.76349300900006,-122.47311802699994
37.76430999300004,-122.48222203099999
37.75169900000003,-122.49805402099997
37.788801998000054,-122.43698297199995
37.785068057000046,-122.46039403099996
37.78714250400003,-122.44716085399995
37.78110401600003,-122.42608700099998
37.79976598800005,-122.40165199299997
37.82017273300005,-122.37159891899995
37.73777697400004,-122.46940660499996
37.742956535000076,-122.42684193699995
37.75539198300004,-122.42748702999995
37.78654299100003,-122.45026401399997
37.74304594000006,-122.42142931899997
37.75539198300004,-122.42748702999995
37.78387450200006,-122.42003996899996
37.74603698300007,-122.41020798799997
37.72914099400003,-122.43452003299996
37.74603698300007,-122.41020798799997
37.74603698300007,-122.41020798799997
37.74603698300007,-122.41020798799997
37.71866701000005,-122.44171497499997
37.71521898800006,-122.43726703499999
37.763332339000044,-122.41955245099996
37.737914025000066,-122.48941687699994
37.75084004400003,-122.41648863399996
37.75463623100006,-122.41872960799998
37.752545215000055,-122.41234995899998
37.79081000800005,-122.41273999299995
37.766812867000056,-122.42098626599994
37.759120910000036,-122.41261270199999
37.743406993000065,-122.42167300699998
37.574919786000066,-122.33814690599996
37.798529993000045,-122.42203803799998
37.72403624900005,-122.48478236499994
37.763792727000066,-122.39864160999997
37.72734114700006,-122.48136844099997
37.79549582200008,-122.39700462099995
37.78899189500004,-122.39866178699998
37.738940177000075,-122.48299459499998
37.73282199100004,-122.47263397199998
37.78673990000004,-122.40504935499996
37.74085929000006,-122.46592290799998
37.77892633400006,-122.40807313099998
37.77892633400006,-122.40807313099998
37.778687010000056,-122.40891097199994
37.77892633400006,-122.40807313099998
37.778687010000056,-122.40891097199994
37.79385905500004,-122.43820786199996
37.738851010000076,-122.48213301499999
37.731247386000064,-122.48194879099998
37.780050998000036,-122.48071203099994
37.74277666000006,-122.48341740099994
37.79098301100004,-122.40828501199996
37.72270901500008,-122.40397696499997
37.78318083900007,-122.43778741899996
37.77256966700003,-122.41924287899997
37.74318866100003,-122.48639401099996
37.75539801800005,-122.49651996499995
37.780354001000035,-122.48173830599995
37.78667182100003,-122.421731094
37.720838908000076,-122.44039606299998
37.75455098500004,-122.48379397299999
37.74219199400005,-122.48563497399999
37.76304399000003,-122.48326599699999
37.78321933400008,-122.44108645699998
37.780838980000055,-122.47664395799995
37.79094101800007,-122.42955098999994
37.742553282000074,-122.48552473299998
37.740456480000034,-122.46629655399994
37.73916901900003,-122.46812199399994
37.776216989000034,-122.46963601699997
37.779672822000066,-122.45634286099994
37.77594298500003,-122.46961598399997
37.766057997000075,-122.45406000999998
37.745949015000065,-122.42514696999996
37.720101992000025,-122.48068504199995
37.80166801000007,-122.41690898399997
37.73948698700008,-122.48918202799996
37.74108626300006,-122.482072115
37.74231298700005,-122.48509199499995
37.74305101400006,-122.47188001999996
37.74136499400004,-122.46796298899994
37.73206598500008,-122.47348900999998
37.75936580600006,-122.48899495599994
37.742617461000066,-122.48420813199999
37.749048524000045,-122.41939070899997
37.80071901100007,-122.43431199499997
37.71503755200007,-122.43457951299996
37.757819005000044,-122.42533698799997
37.795355778000044,-122.43359427599995
37.71414900700006,-122.43613649699995
37.79014301800004,-122.42644297999999
37.79022901700006,-122.41794398199994
37.82017793800003,-122.37160217199994
37.78400101100004,-122.49179399699995
37.784160959000076,-122.49152543799994
37.783933998000066,-122.49176901899995
37.783933998000066,-122.49176901899995
37.784035000000074,-122.49123903099996
37.78400101100004,-122.49179399699995
37.78359382600007,-122.49256060399995
37.783933998000066,-122.49176901899995
37.76438833200007,-122.50304623999995
37.76438833200007,-122.50304623999995
37.74024389600004,-122.46783524899996
37.74305101400006,-122.48128803599997
37.74305101400006,-122.48128803599997
37.73892352100006,-122.41500485699999
37.74221701400006,-122.48664700499995
37.741938987000026,-122.48669201599995
37.767549012000075,-122.413162022
37.767549012000075,-122.413162022
37.764870994000034,-122.39837500399994
37.72138500900007,-122.43711599299996
37.57442434400008,-122.33885827999995
37.72451562100008,-122.45949535999995
37.78640799900006,-122.45277208199997
37.781938979000074,-122.48191701399998
37.79095803200005,-122.39915267099997
38.43290818600008,-122.35716021699994
37.78536588800006,-122.40855449899999
37.76392601800006,-122.47854296199995
37.763570437000055,-122.47815587999997
37.76328199400007,-122.47792203099999
37.753736193000066,-122.48949939299996
37.74299401700006,-122.48258798499995
37.76335951900006,-122.47814364799996
37.76144899800005,-122.47941099199994
37.770943920000036,-122.41787301499994
37.80503224900008,-122.40375942599997
37.75825499000007,-122.421520037
37.73243898000004,-122.49491902199998
37.79639298500007,-122.43557497999996
37.74849006200003,-122.41061116899999
37.793339014000026,-122.43129177099996
37.78643201500006,-122.436433035
37.77504946500005,-122.51051784299995
37.74273598000008,-122.486215002
37.77241923500003,-122.50992049699994
37.75838801100008,-122.41213398199994
37.77716200700007,-122.42318904099994
37.803747015000056,-122.43816498799998
37.804239997000025,-122.40550004099998
37.78211663900004,-122.41142573299999
37.74051287700007,-122.48935684599996
37.74169100800003,-122.48923902499996
37.740895985000066,-122.48933499799995
37.71311522900004,-122.45932023999995
37.78031812100005,-122.41879721999999
37.79766067200006,-122.40859461599996
37.74616199900004,-122.41980300399996
37.75281604500003,-122.42066243699998
37.78663576400004,-122.45097861499994
37.73213601600003,-122.44703597499995
37.74243267500003,-122.48802200699998
37.78455928500006,-122.43833016899998
37.78455928500006,-122.43833016899998
37.80115101400003,-122.43764396899996
37.76324322800008,-122.48028267599994
37.76804884100005,-122.46690231299999
37.75715201500003,-122.47807902399995
37.758102020000024,-122.47809897299999
37.76356999700005,-122.48067699499995
37.76402195900005,-122.46869671899998
37.73913599400004,-122.49079403599995
37.71785239600007,-122.478831964
37.73877450900005,-122.489674391
37.71820001200007,-122.48094999299997
37.79975520900007,-122.43777016999996
37.71810299100008,-122.43944297699994
37.765136993000056,-122.42836503399997
37.78824066800007,-122.39330691199996
37.75958599300003,-122.38743340799999
37.80315600700004,-122.42967596399996
37.80307901900005,-122.42979196899995
37.72999699600007,-122.40443101299996
37.740362979000054,-122.46674803199994
37.790295979000064,-122.41719100399996
37.71861701200004,-122.39844599899999
37.76289898300007,-122.47020003499995
37.75858800300006,-122.47051896599999
37.75858800300006,-122.47051896599999
37.74003600100008,-122.39075400999997
37.708463007000034,-122.44767501099994
37.71252798800003,-122.46702329699997
37.75366235700005,-122.40532632299994
37.72142654800007,-122.43703177399999
37.74595601400006,-122.48753699599996
37.714416002000064,-122.44319002299994
37.743593255000064,-122.47900862299997
37.77894072500004,-122.39588094799996
37.776615004000064,-122.40126399399998
37.77644598300003,-122.40174997699995
37.74045501300003,-122.40945302999995
37.75781683300005,-122.38726872599995
37.78218201300007,-122.40037500999995
37.79729834200003,-122.42883115399997
37.786341993000065,-122.45186998599996
37.78802298800008,-122.44881317199997
37.730706766000026,-122.42917830599998
37.74695899200003,-122.50740202299994
37.74687001800004,-122.50694101799996
37.75963599200003,-122.48701597699994
37.75988300700004,-122.48687096999998
37.74308299100005,-122.48774796799995
37.74209899700003,-122.48777495799999
37.742172004000054,-122.48767202799996
37.744502297000054,-122.45297352199998
37.745941010000024,-122.42638598299999
37.78945100900006,-122.40907098299999
37.782721011000035,-122.463958032
37.78376799400007,-122.45491202999995
37.75380499600004,-122.49058297999994
37.78197099800008,-122.45369003299999
37.78375802000005,-122.45516801399998
37.79412647400005,-122.40798969099995
37.78180217200003,-122.453630783
37.74226399500003,-122.48557403799998
37.78327601900003,-122.48463903699997
